,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
274,7.239990234375,100.0,0.0,154.0,0.0,359.0,0.0,113.0,-36.0,112.0,48.0
275,7.260009765625,100.0,0.0,154.0,0.0,361.0,0.0,113.0,-36.0,112.0,48.0
276,7.2900390625,100.0,0.0,153.0,0.0,361.0,0.0,113.0,-36.0,112.0,48.0
277,7.32000732421875,100.0,0.0,152.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
278,7.35003662109375,100.0,0.0,152.0,0.0,360.0,0.0,113.0,-36.0,112.0,48.0
279,7.3699951171875,100.0,0.0,154.0,0.0,360.0,0.0,113.0,-36.0,112.0,48.0
280,7.4000244140625,100.0,0.0,154.0,0.0,360.0,0.0,113.0,-36.0,112.0,48.0
281,7.42999267578125,100.0,0.0,155.0,0.0,360.0,0.0,113.0,-36.0,112.0,48.0
282,7.45001220703125,100.0,0.0,154.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
283,7.48004150390625,100.0,0.0,154.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
284,7.510009765625,100.0,0.0,152.0,0.0,359.0,0.0,113.0,-36.0,112.0,48.0
285,7.5400390625,100.0,0.0,153.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
286,7.55999755859375,100.0,0.0,154.0,0.0,361.0,0.0,113.0,-36.0,112.0,48.0
287,7.59002685546875,100.0,0.0,154.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
288,7.6199951171875,100.0,0.0,155.0,0.0,361.0,0.0,113.0,-36.0,112.0,48.0
289,7.6400146484375,100.0,0.0,155.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
290,7.66998291015625,100.0,0.0,154.0,0.0,361.0,0.0,113.0,-36.0,112.0,48.0
291,7.70001220703125,100.0,0.0,153.0,0.0,358.0,0.0,113.0,-36.0,112.0,48.0
292,7.72003173828125,100.0,0.0,153.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
293,7.75,100.0,0.0,152.0,0.0,360.0,0.0,113.0,-36.0,112.0,48.0
294,7.780029296875,100.0,0.0,154.0,0.0,361.0,0.0,113.0,-36.0,112.0,48.0
295,7.79998779296875,100.0,0.0,155.0,0.0,361.0,0.0,113.0,-36.0,112.0,48.0
296,7.83001708984375,100.0,0.0,155.0,0.0,361.0,0.0,113.0,-36.0,112.0,48.0
297,7.8599853515625,100.0,0.0,154.0,0.0,361.0,0.0,113.0,-36.0,112.0,48.0
298,7.8900146484375,100.0,0.0,154.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
299,7.9100341796875,100.0,0.0,153.0,0.0,361.0,0.0,113.0,-36.0,112.0,48.0
300,7.94000244140625,100.0,0.0,153.0,0.0,360.0,0.0,113.0,-36.0,112.0,48.0
301,7.97003173828125,100.0,0.0,156.0,0.0,360.0,0.0,113.0,-36.0,112.0,48.0
302,7.989990234375,100.0,0.0,155.0,0.0,361.0,0.0,113.0,-36.0,112.0,48.0
303,8.02001953125,100.0,0.0,154.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
304,8.04998779296875,100.0,0.0,154.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
305,8.08001708984375,100.0,0.0,153.0,0.0,361.0,0.0,113.0,-36.0,112.0,48.0
306,8.10003662109375,100.0,0.0,152.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
307,8.1300048828125,100.0,0.0,153.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
308,8.1600341796875,100.0,0.0,154.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
309,8.17999267578125,100.0,0.0,155.0,0.0,361.0,0.0,113.0,-36.0,112.0,48.0
310,8.21002197265625,100.0,0.0,155.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
311,8.239990234375,100.0,0.0,153.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
312,8.27001953125,100.0,0.0,153.0,0.0,360.0,0.0,113.0,-36.0,112.0,48.0
313,8.2900390625,100.0,0.0,152.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
314,8.32000732421875,100.0,0.0,154.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
315,8.35003662109375,100.0,0.0,155.0,0.0,358.0,0.0,113.0,-36.0,112.0,48.0
316,8.3699951171875,100.0,0.0,155.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
317,8.4000244140625,100.0,0.0,154.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
318,8.42999267578125,100.0,0.0,155.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
319,8.45001220703125,100.0,0.0,154.0,0.0,359.0,0.0,113.0,-36.0,112.0,48.0
320,8.48004150390625,100.0,0.0,152.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
321,8.510009765625,100.0,0.0,154.0,0.0,360.0,0.0,113.0,-36.0,112.0,48.0
322,8.5400390625,100.0,0.0,154.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
323,8.55999755859375,100.0,0.0,155.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
324,8.59002685546875,100.0,0.0,155.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
325,8.6199951171875,100.0,0.0,154.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
326,8.6400146484375,100.0,0.0,154.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
327,8.66998291015625,100.0,0.0,152.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
328,8.70001220703125,100.0,0.0,154.0,0.0,361.0,0.0,113.0,-36.0,112.0,48.0
329,8.73004150390625,100.0,0.0,154.0,0.0,361.0,0.0,113.0,-36.0,112.0,48.0
330,8.75,100.0,0.0,155.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
331,8.780029296875,100.0,0.0,155.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
332,8.79998779296875,100.0,0.0,154.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
333,8.83001708984375,100.0,0.0,153.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
334,8.8599853515625,100.0,0.0,153.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
335,8.8900146484375,100.0,0.0,153.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
336,8.9100341796875,100.0,0.0,155.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
337,8.94000244140625,100.0,0.0,155.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
338,8.97003173828125,100.0,0.0,155.0,0.0,361.0,0.0,113.0,-36.0,112.0,48.0
339,8.989990234375,100.0,0.0,154.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
340,9.02001953125,100.0,0.0,153.0,0.0,359.0,0.0,113.0,-36.0,112.0,48.0
341,9.04998779296875,100.0,0.0,152.0,0.0,359.0,0.0,113.0,-36.0,112.0,48.0
342,9.08001708984375,100.0,0.0,153.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
343,9.10003662109375,100.0,0.0,153.0,0.0,360.0,0.0,113.0,-36.0,112.0,48.0
344,9.1300048828125,100.0,0.0,155.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
345,9.1600341796875,100.0,0.0,155.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
346,9.17999267578125,100.0,0.0,154.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
347,9.21002197265625,100.0,0.0,154.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
348,9.239990234375,100.0,0.0,153.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
349,9.27001953125,100.0,0.0,153.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
350,9.2900390625,100.0,0.0,155.0,0.0,360.0,0.0,113.0,-36.0,112.0,48.0
351,9.32000732421875,100.0,0.0,155.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
352,9.35003662109375,100.0,0.0,155.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
353,9.3699951171875,100.0,0.0,154.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
354,9.4000244140625,100.0,0.0,153.0,0.0,360.0,0.0,113.0,-36.0,112.0,48.0
355,9.42999267578125,100.0,0.0,153.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
356,9.46002197265625,100.0,0.0,154.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
357,9.48004150390625,100.0,0.0,154.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
358,9.510009765625,100.0,0.0,154.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
359,9.5400390625,100.0,0.0,155.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
360,9.55999755859375,100.0,0.0,154.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
361,9.59002685546875,100.0,0.0,154.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
362,9.6199951171875,100.0,0.0,153.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
363,9.6400146484375,100.0,0.0,153.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
364,9.66998291015625,100.0,0.0,155.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
365,9.70001220703125,100.0,0.0,155.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
366,9.73004150390625,100.0,0.0,155.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
367,9.75,100.0,0.0,154.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
368,9.780029296875,100.0,0.0,153.0,0.0,361.0,0.0,113.0,-36.0,112.0,48.0
369,9.80999755859375,100.0,0.0,152.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
370,9.83001708984375,100.0,0.0,153.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
371,9.8599853515625,100.0,0.0,154.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
372,9.8900146484375,100.0,0.0,155.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
373,9.9100341796875,100.0,0.0,155.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
374,9.94000244140625,100.0,0.0,154.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
375,9.97003173828125,100.0,0.0,154.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
376,9.989990234375,100.0,0.0,153.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
377,10.02001953125,100.0,0.0,152.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
378,10.04998779296875,100.0,0.0,155.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
379,10.08001708984375,100.0,0.0,154.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
380,10.10003662109375,100.0,0.0,155.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
381,10.1300048828125,100.0,0.0,155.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
382,10.1600341796875,100.0,0.0,154.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
383,10.17999267578125,100.0,0.0,152.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
384,10.21002197265625,100.0,0.0,152.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
385,10.239990234375,100.0,0.0,154.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
386,10.27001953125,100.0,0.0,155.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
387,10.2900390625,100.0,0.0,155.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
388,10.32000732421875,100.0,0.0,155.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
389,10.35003662109375,100.0,0.0,154.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
390,10.3699951171875,100.0,0.0,152.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
391,10.4000244140625,100.0,0.0,153.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
392,10.42999267578125,100.0,0.0,154.0,0.0,361.0,0.0,113.0,-36.0,112.0,48.0
393,10.46002197265625,100.0,0.0,155.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
394,10.48004150390625,100.0,0.0,155.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
395,10.510009765625,100.0,0.0,153.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
396,10.5400390625,100.0,0.0,152.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
397,10.55999755859375,100.0,0.0,154.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
398,10.59002685546875,100.0,0.0,153.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
399,10.6199951171875,100.0,0.0,155.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
400,10.6500244140625,100.0,0.0,155.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
401,10.66998291015625,100.0,0.0,155.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
402,10.70001220703125,100.0,0.0,155.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
403,10.73004150390625,100.0,0.0,155.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
404,10.75,100.0,0.0,152.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
405,10.780029296875,100.0,0.0,153.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
406,10.80999755859375,100.0,0.0,154.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
407,10.83001708984375,100.0,0.0,155.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
408,10.8599853515625,100.0,0.0,155.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
409,10.8900146484375,100.0,0.0,155.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
410,10.91998291015625,100.0,0.0,153.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
411,10.94000244140625,100.0,0.0,154.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
412,10.97003173828125,100.0,0.0,154.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
413,11.0,100.0,0.0,154.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
414,11.02001953125,100.0,0.0,155.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
415,11.04998779296875,100.0,0.0,155.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
416,11.08001708984375,100.0,0.0,155.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
417,11.10003662109375,100.0,0.0,154.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
418,11.1300048828125,100.0,0.0,153.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
419,11.1600341796875,100.0,0.0,153.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
420,11.17999267578125,100.0,0.0,154.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
421,11.21002197265625,100.0,0.0,155.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
422,11.239990234375,100.0,0.0,155.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
423,11.27001953125,100.0,0.0,154.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
424,11.2900390625,100.0,0.0,154.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
425,11.32000732421875,100.0,0.0,152.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
426,11.35003662109375,100.0,0.0,153.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
427,11.3699951171875,100.0,0.0,154.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
428,11.4000244140625,100.0,0.0,156.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
429,11.42999267578125,100.0,0.0,155.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
430,11.46002197265625,100.0,0.0,155.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
431,11.48004150390625,100.0,0.0,154.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
432,11.510009765625,100.0,0.0,153.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
433,11.5400390625,100.0,0.0,152.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
434,11.55999755859375,100.0,0.0,154.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
435,11.59002685546875,100.0,0.0,155.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
436,11.6199951171875,100.0,0.0,156.0,0.0,369.0,0.0,113.0,-36.0,112.0,48.0
437,11.6500244140625,100.0,0.0,155.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
438,11.66998291015625,100.0,0.0,154.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
439,11.70001220703125,100.0,0.0,153.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
440,11.73004150390625,100.0,0.0,153.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
441,11.75,100.0,0.0,154.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
442,11.780029296875,100.0,0.0,154.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
443,11.80999755859375,100.0,0.0,154.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
444,11.83001708984375,100.0,0.0,155.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
445,11.8599853515625,100.0,0.0,154.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
446,11.8900146484375,100.0,0.0,153.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
447,11.91998291015625,100.0,0.0,153.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
448,11.94000244140625,100.0,0.0,154.0,0.0,363.0,0.0,113.0,-36.0,112.0,48.0
449,11.97003173828125,100.0,0.0,156.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
450,12.0,100.0,0.0,154.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
451,12.02001953125,100.0,0.0,155.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
452,12.04998779296875,100.0,0.0,154.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
453,12.08001708984375,100.0,0.0,153.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
454,12.1099853515625,100.0,0.0,153.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
455,12.1300048828125,100.0,0.0,154.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
456,12.1600341796875,100.0,0.0,155.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
457,12.19000244140625,100.0,0.0,156.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
458,12.21002197265625,100.0,0.0,155.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
459,12.239990234375,100.0,0.0,154.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
460,12.27001953125,100.0,0.0,154.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
461,12.2900390625,100.0,0.0,153.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
462,12.32000732421875,100.0,0.0,155.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
463,12.35003662109375,100.0,0.0,155.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
464,12.3699951171875,100.0,0.0,155.0,0.0,372.0,0.0,113.0,-36.0,112.0,48.0
465,12.4000244140625,100.0,0.0,155.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
466,12.42999267578125,100.0,0.0,154.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
467,12.46002197265625,100.0,0.0,153.0,0.0,370.0,0.0,113.0,-36.0,112.0,48.0
468,12.48004150390625,100.0,0.0,153.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
469,12.510009765625,100.0,0.0,155.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
470,12.5400390625,100.0,0.0,157.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
471,12.55999755859375,100.0,0.0,155.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
472,12.59002685546875,100.0,0.0,154.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
473,12.6199951171875,100.0,0.0,154.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
474,12.6500244140625,100.0,0.0,154.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
475,12.66998291015625,100.0,0.0,154.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
476,12.70001220703125,100.0,0.0,155.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
477,12.73004150390625,100.0,0.0,156.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
478,12.75,100.0,0.0,155.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
479,12.780029296875,100.0,0.0,154.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
480,12.80999755859375,100.0,0.0,153.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
481,12.84002685546875,100.0,0.0,154.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
482,12.8599853515625,100.0,0.0,155.0,0.0,370.0,0.0,113.0,-36.0,112.0,48.0
483,12.8900146484375,100.0,0.0,155.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
484,12.91998291015625,100.0,0.0,156.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
485,12.94000244140625,100.0,0.0,154.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
486,12.97003173828125,100.0,0.0,154.0,0.0,362.0,0.0,113.0,-36.0,112.0,48.0
487,13.0,100.0,0.0,153.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
488,13.02001953125,100.0,0.0,153.0,0.0,369.0,0.0,113.0,-36.0,112.0,48.0
489,13.04998779296875,100.0,0.0,155.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
490,13.08001708984375,100.0,0.0,155.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
491,13.1099853515625,100.0,0.0,156.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
492,13.1300048828125,100.0,0.0,154.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
493,13.1600341796875,100.0,0.0,154.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
494,13.19000244140625,100.0,0.0,153.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
495,13.21002197265625,100.0,0.0,154.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
496,13.239990234375,100.0,0.0,155.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
497,13.27001953125,100.0,0.0,155.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
498,13.2900390625,100.0,0.0,155.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
499,13.32000732421875,100.0,0.0,154.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
500,13.35003662109375,100.0,0.0,155.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
501,13.3800048828125,100.0,0.0,154.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
502,13.4000244140625,100.0,0.0,154.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
503,13.42999267578125,100.0,0.0,154.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
504,13.46002197265625,100.0,0.0,154.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
505,13.48004150390625,100.0,0.0,155.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
506,13.510009765625,100.0,0.0,154.0,0.0,369.0,0.0,113.0,-36.0,112.0,48.0
507,13.5400390625,100.0,0.0,154.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
508,13.55999755859375,100.0,0.0,154.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
509,13.59002685546875,100.0,0.0,153.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
510,13.6199951171875,100.0,0.0,154.0,0.0,365.0,0.0,113.0,-36.0,112.0,48.0
511,13.6500244140625,100.0,0.0,155.0,0.0,364.0,0.0,113.0,-36.0,112.0,48.0
512,13.66998291015625,100.0,0.0,155.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
513,13.70001220703125,100.0,0.0,154.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
514,13.73004150390625,100.0,0.0,154.0,0.0,369.0,0.0,113.0,-36.0,112.0,48.0
515,13.75,100.0,0.0,154.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
516,13.780029296875,100.0,0.0,152.0,0.0,370.0,0.0,113.0,-36.0,112.0,48.0
517,13.80999755859375,100.0,0.0,154.0,0.0,369.0,0.0,113.0,-36.0,112.0,48.0
518,13.84002685546875,100.0,0.0,155.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
519,13.8599853515625,100.0,0.0,155.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
520,13.8900146484375,100.0,0.0,155.0,0.0,373.0,0.0,113.0,-36.0,112.0,48.0
521,13.91998291015625,100.0,0.0,154.0,0.0,369.0,0.0,113.0,-36.0,112.0,48.0
522,13.94000244140625,100.0,0.0,153.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
523,13.97003173828125,100.0,0.0,153.0,0.0,369.0,0.0,113.0,-36.0,112.0,48.0
524,14.0,100.0,0.0,156.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
525,14.02001953125,100.0,0.0,156.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
526,14.04998779296875,100.0,0.0,156.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
527,14.08001708984375,100.0,0.0,155.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
528,14.1099853515625,100.0,0.0,154.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
529,14.1300048828125,100.0,0.0,153.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
530,14.1600341796875,100.0,0.0,153.0,0.0,369.0,0.0,113.0,-36.0,112.0,48.0
531,14.19000244140625,100.0,0.0,155.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
532,14.21002197265625,100.0,0.0,155.0,0.0,370.0,0.0,113.0,-36.0,112.0,48.0
533,14.239990234375,100.0,0.0,155.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
534,14.27001953125,100.0,0.0,155.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
535,14.2900390625,100.0,0.0,154.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
536,14.32000732421875,100.0,0.0,153.0,0.0,369.0,0.0,113.0,-36.0,112.0,48.0
537,14.35003662109375,100.0,0.0,153.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
538,14.3800048828125,100.0,0.0,154.0,0.0,370.0,0.0,113.0,-36.0,112.0,48.0
539,14.4000244140625,100.0,0.0,155.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
540,14.42999267578125,100.0,0.0,156.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
541,14.46002197265625,100.0,0.0,154.0,0.0,369.0,0.0,113.0,-36.0,112.0,48.0
542,14.48004150390625,100.0,0.0,153.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
543,14.510009765625,100.0,0.0,152.0,0.0,366.0,0.0,113.0,-36.0,112.0,48.0
544,14.5400390625,100.0,0.0,154.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
545,14.55999755859375,100.0,0.0,155.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
546,14.59002685546875,100.0,0.0,156.0,0.0,369.0,0.0,113.0,-36.0,112.0,48.0
547,14.6199951171875,100.0,0.0,155.0,0.0,368.0,0.0,113.0,-36.0,112.0,48.0
548,14.6500244140625,100.0,0.0,154.0,0.0,367.0,0.0,113.0,-36.0,112.0,48.0
