,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
273,7.5,150.0,0.0,193.0,0.0,306.0,0.0,113.0,-36.0,112.0,48.0
274,7.530029296875,150.0,0.0,192.0,0.0,309.0,0.0,113.0,-36.0,112.0,48.0
275,7.55999755859375,150.0,0.0,193.0,0.0,309.0,0.0,113.0,-36.0,112.0,48.0
276,7.59002685546875,150.0,0.0,193.0,0.0,308.0,0.0,113.0,-36.0,112.0,48.0
277,7.6099853515625,150.0,0.0,190.0,0.0,306.0,0.0,113.0,-36.0,112.0,48.0
278,7.6400146484375,150.0,0.0,190.0,0.0,308.0,0.0,113.0,-36.0,112.0,48.0
279,7.6700439453125,150.0,0.0,190.0,0.0,309.0,0.0,113.0,-36.0,112.0,48.0
280,7.70001220703125,150.0,0.0,192.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
281,7.73004150390625,150.0,0.0,194.0,0.0,309.0,0.0,113.0,-36.0,112.0,48.0
282,7.75,150.0,0.0,192.0,0.0,308.0,0.0,113.0,-36.0,112.0,48.0
283,7.780029296875,150.0,0.0,191.0,0.0,307.0,0.0,113.0,-36.0,112.0,48.0
284,7.80999755859375,150.0,0.0,190.0,0.0,307.0,0.0,113.0,-36.0,112.0,48.0
285,7.84002685546875,150.0,0.0,190.0,0.0,309.0,0.0,113.0,-36.0,112.0,48.0
286,7.8699951171875,150.0,0.0,192.0,0.0,309.0,0.0,113.0,-36.0,112.0,48.0
287,7.9000244140625,150.0,0.0,193.0,0.0,308.0,0.0,113.0,-36.0,112.0,48.0
288,7.9200439453125,150.0,0.0,192.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
289,7.95001220703125,150.0,0.0,193.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
290,7.98004150390625,150.0,0.0,190.0,0.0,310.0,0.0,113.0,-36.0,112.0,48.0
291,8.010009765625,150.0,0.0,190.0,0.0,308.0,0.0,113.0,-36.0,112.0,48.0
292,8.0400390625,150.0,0.0,191.0,0.0,310.0,0.0,113.0,-36.0,112.0,48.0
293,8.05999755859375,150.0,0.0,192.0,0.0,309.0,0.0,113.0,-36.0,112.0,48.0
294,8.09002685546875,150.0,0.0,194.0,0.0,309.0,0.0,113.0,-36.0,112.0,48.0
295,8.1199951171875,150.0,0.0,193.0,0.0,309.0,0.0,113.0,-36.0,112.0,48.0
296,8.1500244140625,150.0,0.0,190.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
297,8.17999267578125,150.0,0.0,190.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
298,8.20001220703125,150.0,0.0,190.0,0.0,309.0,0.0,113.0,-36.0,112.0,48.0
299,8.23004150390625,150.0,0.0,192.0,0.0,310.0,0.0,113.0,-36.0,112.0,48.0
300,8.260009765625,150.0,0.0,194.0,0.0,310.0,0.0,113.0,-36.0,112.0,48.0
301,8.2900390625,150.0,0.0,193.0,0.0,310.0,0.0,113.0,-36.0,112.0,48.0
302,8.32000732421875,150.0,0.0,194.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
303,8.35003662109375,150.0,0.0,190.0,0.0,308.0,0.0,113.0,-36.0,112.0,48.0
304,8.3699951171875,150.0,0.0,190.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
305,8.4000244140625,150.0,0.0,193.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
306,8.42999267578125,150.0,0.0,193.0,0.0,312.0,0.0,113.0,-36.0,112.0,48.0
307,8.46002197265625,150.0,0.0,194.0,0.0,310.0,0.0,113.0,-36.0,112.0,48.0
308,8.48004150390625,150.0,0.0,194.0,0.0,308.0,0.0,113.0,-36.0,112.0,48.0
309,8.510009765625,150.0,0.0,191.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
310,8.5400390625,150.0,0.0,191.0,0.0,309.0,0.0,113.0,-36.0,112.0,48.0
311,8.57000732421875,150.0,0.0,191.0,0.0,307.0,0.0,113.0,-36.0,112.0,48.0
312,8.60003662109375,150.0,0.0,193.0,0.0,310.0,0.0,113.0,-36.0,112.0,48.0
313,8.6199951171875,150.0,0.0,193.0,0.0,308.0,0.0,113.0,-36.0,112.0,48.0
314,8.6500244140625,150.0,0.0,194.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
315,8.67999267578125,150.0,0.0,193.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
316,8.71002197265625,150.0,0.0,190.0,0.0,312.0,0.0,113.0,-36.0,112.0,48.0
317,8.739990234375,150.0,0.0,190.0,0.0,312.0,0.0,113.0,-36.0,112.0,48.0
318,8.77001953125,150.0,0.0,190.0,0.0,312.0,0.0,113.0,-36.0,112.0,48.0
319,8.7900390625,150.0,0.0,194.0,0.0,312.0,0.0,113.0,-36.0,112.0,48.0
320,8.82000732421875,150.0,0.0,194.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
321,8.85003662109375,150.0,0.0,193.0,0.0,309.0,0.0,113.0,-36.0,112.0,48.0
322,8.8800048828125,150.0,0.0,191.0,0.0,309.0,0.0,113.0,-36.0,112.0,48.0
323,8.9100341796875,150.0,0.0,191.0,0.0,312.0,0.0,113.0,-36.0,112.0,48.0
324,8.92999267578125,150.0,0.0,190.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
325,8.96002197265625,150.0,0.0,193.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
326,8.989990234375,150.0,0.0,192.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
327,9.02001953125,150.0,0.0,193.0,0.0,312.0,0.0,113.0,-36.0,112.0,48.0
328,9.04998779296875,150.0,0.0,192.0,0.0,312.0,0.0,113.0,-36.0,112.0,48.0
329,9.07000732421875,150.0,0.0,190.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
330,9.10003662109375,150.0,0.0,191.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
331,9.1300048828125,150.0,0.0,191.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
332,9.1600341796875,150.0,0.0,193.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
333,9.19000244140625,150.0,0.0,194.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
334,9.22003173828125,150.0,0.0,191.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
335,9.239990234375,150.0,0.0,192.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
336,9.27001953125,150.0,0.0,191.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
337,9.29998779296875,150.0,0.0,191.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
338,9.33001708984375,150.0,0.0,193.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
339,9.3599853515625,150.0,0.0,194.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
340,9.3800048828125,150.0,0.0,192.0,0.0,312.0,0.0,113.0,-36.0,112.0,48.0
341,9.4100341796875,150.0,0.0,192.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
342,9.44000244140625,150.0,0.0,190.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
343,9.47003173828125,150.0,0.0,190.0,0.0,312.0,0.0,113.0,-36.0,112.0,48.0
344,9.5,150.0,0.0,192.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
345,9.52001953125,150.0,0.0,193.0,0.0,309.0,0.0,113.0,-36.0,112.0,48.0
346,9.54998779296875,150.0,0.0,194.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
347,9.58001708984375,150.0,0.0,192.0,0.0,312.0,0.0,113.0,-36.0,112.0,48.0
348,9.6099853515625,150.0,0.0,191.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
349,9.6400146484375,150.0,0.0,191.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
350,9.6600341796875,150.0,0.0,192.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
351,9.69000244140625,150.0,0.0,194.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
352,9.72003173828125,150.0,0.0,193.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
353,9.75,150.0,0.0,191.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
354,9.780029296875,150.0,0.0,191.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
355,9.79998779296875,150.0,0.0,191.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
356,9.83001708984375,150.0,0.0,194.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
357,9.8599853515625,150.0,0.0,192.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
358,9.8900146484375,150.0,0.0,195.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
359,9.9200439453125,150.0,0.0,192.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
360,9.94000244140625,150.0,0.0,190.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
361,9.97003173828125,150.0,0.0,191.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
362,10.0,150.0,0.0,190.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
363,10.030029296875,150.0,0.0,193.0,0.0,312.0,0.0,113.0,-36.0,112.0,48.0
364,10.05999755859375,150.0,0.0,195.0,0.0,312.0,0.0,113.0,-36.0,112.0,48.0
365,10.09002685546875,150.0,0.0,193.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
366,10.1099853515625,150.0,0.0,192.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
367,10.1400146484375,150.0,0.0,190.0,0.0,312.0,0.0,113.0,-36.0,112.0,48.0
368,10.1700439453125,150.0,0.0,191.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
369,10.20001220703125,150.0,0.0,191.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
370,10.23004150390625,150.0,0.0,193.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
371,10.25,150.0,0.0,193.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
372,10.280029296875,150.0,0.0,193.0,0.0,312.0,0.0,113.0,-36.0,112.0,48.0
373,10.30999755859375,150.0,0.0,190.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
374,10.34002685546875,150.0,0.0,191.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
375,10.3699951171875,150.0,0.0,191.0,0.0,312.0,0.0,113.0,-36.0,112.0,48.0
376,10.3900146484375,150.0,0.0,193.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
377,10.4200439453125,150.0,0.0,194.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
378,10.45001220703125,150.0,0.0,191.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
379,10.48004150390625,150.0,0.0,191.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
380,10.510009765625,150.0,0.0,191.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
381,10.5400390625,150.0,0.0,192.0,0.0,310.0,0.0,113.0,-36.0,112.0,48.0
382,10.55999755859375,150.0,0.0,193.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
383,10.59002685546875,150.0,0.0,194.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
384,10.6199951171875,150.0,0.0,191.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
385,10.6500244140625,150.0,0.0,192.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
386,10.6700439453125,150.0,0.0,190.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
387,10.70001220703125,150.0,0.0,192.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
388,10.73004150390625,150.0,0.0,191.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
389,10.760009765625,150.0,0.0,194.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
390,10.7900390625,150.0,0.0,192.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
391,10.80999755859375,150.0,0.0,192.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
392,10.84002685546875,150.0,0.0,190.0,0.0,318.0,0.0,113.0,-36.0,112.0,48.0
393,10.8699951171875,150.0,0.0,191.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
394,10.9000244140625,150.0,0.0,191.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
395,10.92999267578125,150.0,0.0,195.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
396,10.96002197265625,150.0,0.0,193.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
397,10.98004150390625,150.0,0.0,192.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
398,11.010009765625,150.0,0.0,191.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
399,11.0400390625,150.0,0.0,192.0,0.0,312.0,0.0,113.0,-36.0,112.0,48.0
400,11.07000732421875,150.0,0.0,192.0,0.0,312.0,0.0,113.0,-36.0,112.0,48.0
401,11.10003662109375,150.0,0.0,195.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
402,11.1199951171875,150.0,0.0,192.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
403,11.1500244140625,150.0,0.0,193.0,0.0,318.0,0.0,113.0,-36.0,112.0,48.0
404,11.17999267578125,150.0,0.0,190.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
405,11.21002197265625,150.0,0.0,191.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
406,11.239990234375,150.0,0.0,192.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
407,11.27001953125,150.0,0.0,193.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
408,11.2900390625,150.0,0.0,195.0,0.0,310.0,0.0,113.0,-36.0,112.0,48.0
409,11.32000732421875,150.0,0.0,193.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
410,11.35003662109375,150.0,0.0,191.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
411,11.3800048828125,150.0,0.0,191.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
412,11.4100341796875,150.0,0.0,191.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
413,11.42999267578125,150.0,0.0,193.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
414,11.46002197265625,150.0,0.0,195.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
415,11.489990234375,150.0,0.0,192.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
416,11.52001953125,150.0,0.0,192.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
417,11.54998779296875,150.0,0.0,190.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
418,11.57000732421875,150.0,0.0,191.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
419,11.60003662109375,150.0,0.0,191.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
420,11.6300048828125,150.0,0.0,195.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
421,11.6600341796875,150.0,0.0,193.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
422,11.69000244140625,150.0,0.0,192.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
423,11.71002197265625,150.0,0.0,192.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
424,11.739990234375,150.0,0.0,191.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
425,11.77001953125,150.0,0.0,190.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
426,11.79998779296875,150.0,0.0,195.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
427,11.83001708984375,150.0,0.0,193.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
428,11.85003662109375,150.0,0.0,193.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
429,11.8800048828125,150.0,0.0,191.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
430,11.9100341796875,150.0,0.0,191.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
431,11.94000244140625,150.0,0.0,191.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
432,11.97003173828125,150.0,0.0,193.0,0.0,319.0,0.0,113.0,-36.0,112.0,48.0
433,11.989990234375,150.0,0.0,194.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
434,12.02001953125,150.0,0.0,194.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
435,12.04998779296875,150.0,0.0,189.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
436,12.08001708984375,150.0,0.0,191.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
437,12.1099853515625,150.0,0.0,191.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
438,12.1300048828125,150.0,0.0,192.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
439,12.1600341796875,150.0,0.0,195.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
440,12.19000244140625,150.0,0.0,194.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
441,12.22003173828125,150.0,0.0,192.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
442,12.25,150.0,0.0,191.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
443,12.280029296875,150.0,0.0,191.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
444,12.29998779296875,150.0,0.0,191.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
445,12.33001708984375,150.0,0.0,194.0,0.0,318.0,0.0,113.0,-36.0,112.0,48.0
446,12.3599853515625,150.0,0.0,194.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
447,12.3900146484375,150.0,0.0,193.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
448,12.4200439453125,150.0,0.0,190.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
449,12.44000244140625,150.0,0.0,191.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
450,12.47003173828125,150.0,0.0,190.0,0.0,319.0,0.0,113.0,-36.0,112.0,48.0
451,12.5,150.0,0.0,193.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
452,12.530029296875,150.0,0.0,194.0,0.0,320.0,0.0,113.0,-36.0,112.0,48.0
453,12.55999755859375,150.0,0.0,193.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
454,12.58001708984375,150.0,0.0,191.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
455,12.6099853515625,150.0,0.0,191.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
456,12.6400146484375,150.0,0.0,191.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
457,12.6700439453125,150.0,0.0,193.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
458,12.70001220703125,150.0,0.0,194.0,0.0,318.0,0.0,113.0,-36.0,112.0,48.0
459,12.72003173828125,150.0,0.0,193.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
460,12.75,150.0,0.0,192.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
461,12.780029296875,150.0,0.0,191.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
462,12.80999755859375,150.0,0.0,192.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
463,12.84002685546875,150.0,0.0,192.0,0.0,319.0,0.0,113.0,-36.0,112.0,48.0
464,12.8699951171875,150.0,0.0,194.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
465,12.8900146484375,150.0,0.0,194.0,0.0,318.0,0.0,113.0,-36.0,112.0,48.0
466,12.9200439453125,150.0,0.0,190.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
467,12.95001220703125,150.0,0.0,191.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
468,12.98004150390625,150.0,0.0,191.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
469,13.010009765625,150.0,0.0,192.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
470,13.030029296875,150.0,0.0,195.0,0.0,318.0,0.0,113.0,-36.0,112.0,48.0
471,13.05999755859375,150.0,0.0,195.0,0.0,318.0,0.0,113.0,-36.0,112.0,48.0
472,13.09002685546875,150.0,0.0,193.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
473,13.1199951171875,150.0,0.0,191.0,0.0,319.0,0.0,113.0,-36.0,112.0,48.0
474,13.1500244140625,150.0,0.0,190.0,0.0,312.0,0.0,113.0,-36.0,112.0,48.0
475,13.1700439453125,150.0,0.0,192.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
476,13.20001220703125,150.0,0.0,194.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
477,13.23004150390625,150.0,0.0,195.0,0.0,320.0,0.0,113.0,-36.0,112.0,48.0
478,13.260009765625,150.0,0.0,193.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
479,13.2900390625,150.0,0.0,190.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
480,13.30999755859375,150.0,0.0,191.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
481,13.34002685546875,150.0,0.0,191.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
482,13.3699951171875,150.0,0.0,194.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
483,13.4000244140625,150.0,0.0,195.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
484,13.42999267578125,150.0,0.0,192.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
485,13.45001220703125,150.0,0.0,191.0,0.0,313.0,0.0,113.0,-36.0,112.0,48.0
486,13.48004150390625,150.0,0.0,190.0,0.0,319.0,0.0,113.0,-36.0,112.0,48.0
487,13.510009765625,150.0,0.0,191.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
488,13.5400390625,150.0,0.0,194.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
489,13.57000732421875,150.0,0.0,193.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
490,13.60003662109375,150.0,0.0,193.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
491,13.6199951171875,150.0,0.0,191.0,0.0,318.0,0.0,113.0,-36.0,112.0,48.0
492,13.6500244140625,150.0,0.0,190.0,0.0,320.0,0.0,113.0,-36.0,112.0,48.0
493,13.67999267578125,150.0,0.0,191.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
494,13.71002197265625,150.0,0.0,192.0,0.0,319.0,0.0,113.0,-36.0,112.0,48.0
495,13.739990234375,150.0,0.0,194.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
496,13.760009765625,150.0,0.0,194.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
497,13.7900390625,150.0,0.0,195.0,0.0,319.0,0.0,113.0,-36.0,112.0,48.0
498,13.82000732421875,150.0,0.0,191.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
499,13.85003662109375,150.0,0.0,191.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
500,13.8800048828125,150.0,0.0,193.0,0.0,318.0,0.0,113.0,-36.0,112.0,48.0
501,13.9000244140625,150.0,0.0,194.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
502,13.9300537109375,150.0,0.0,193.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
503,13.9599609375,150.0,0.0,191.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
504,13.989990234375,150.0,0.0,191.0,0.0,319.0,0.0,113.0,-36.0,112.0,48.0
505,14.02001953125,150.0,0.0,192.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
506,14.0400390625,150.0,0.0,193.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
507,14.070068359375,150.0,0.0,194.0,0.0,318.0,0.0,113.0,-36.0,112.0,48.0
508,14.0999755859375,150.0,0.0,192.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
509,14.1300048828125,150.0,0.0,192.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
510,14.1600341796875,150.0,0.0,191.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
511,14.1800537109375,150.0,0.0,191.0,0.0,318.0,0.0,113.0,-36.0,112.0,48.0
512,14.2099609375,150.0,0.0,192.0,0.0,314.0,0.0,113.0,-36.0,112.0,48.0
513,14.239990234375,150.0,0.0,194.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
514,14.27001953125,150.0,0.0,193.0,0.0,318.0,0.0,113.0,-36.0,112.0,48.0
515,14.300048828125,150.0,0.0,192.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
516,14.3299560546875,150.0,0.0,190.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
517,14.3499755859375,150.0,0.0,191.0,0.0,319.0,0.0,113.0,-36.0,112.0,48.0
518,14.3800048828125,150.0,0.0,192.0,0.0,319.0,0.0,113.0,-36.0,112.0,48.0
519,14.4100341796875,150.0,0.0,195.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
520,14.4400634765625,150.0,0.0,193.0,0.0,311.0,0.0,113.0,-36.0,112.0,48.0
521,14.469970703125,150.0,0.0,192.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
522,14.489990234375,150.0,0.0,192.0,0.0,319.0,0.0,113.0,-36.0,112.0,48.0
523,14.52001953125,150.0,0.0,191.0,0.0,318.0,0.0,113.0,-36.0,112.0,48.0
524,14.550048828125,150.0,0.0,192.0,0.0,321.0,0.0,113.0,-36.0,112.0,48.0
525,14.5799560546875,150.0,0.0,193.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
526,14.6099853515625,150.0,0.0,194.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
527,14.6300048828125,150.0,0.0,193.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
528,14.6600341796875,150.0,0.0,190.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
529,14.6900634765625,150.0,0.0,191.0,0.0,318.0,0.0,113.0,-36.0,112.0,48.0
530,14.719970703125,150.0,0.0,190.0,0.0,318.0,0.0,113.0,-36.0,112.0,48.0
531,14.75,150.0,0.0,194.0,0.0,319.0,0.0,113.0,-36.0,112.0,48.0
532,14.77001953125,150.0,0.0,194.0,0.0,315.0,0.0,113.0,-36.0,112.0,48.0
533,14.800048828125,150.0,0.0,193.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
534,14.8299560546875,150.0,0.0,191.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
535,14.8599853515625,150.0,0.0,191.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
536,14.8900146484375,150.0,0.0,191.0,0.0,318.0,0.0,113.0,-36.0,112.0,48.0
537,14.9200439453125,150.0,0.0,194.0,0.0,318.0,0.0,113.0,-36.0,112.0,48.0
538,14.9400634765625,150.0,0.0,195.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
539,14.969970703125,150.0,0.0,193.0,0.0,318.0,0.0,113.0,-36.0,112.0,48.0
540,15.0,150.0,0.0,192.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
541,15.030029296875,150.0,0.0,190.0,0.0,318.0,0.0,113.0,-36.0,112.0,48.0
542,15.06005859375,150.0,0.0,191.0,0.0,319.0,0.0,113.0,-36.0,112.0,48.0
543,15.0799560546875,150.0,0.0,191.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
544,15.1099853515625,150.0,0.0,194.0,0.0,316.0,0.0,113.0,-36.0,112.0,48.0
545,15.1400146484375,150.0,0.0,195.0,0.0,319.0,0.0,113.0,-36.0,112.0,48.0
546,15.1700439453125,150.0,0.0,193.0,0.0,317.0,0.0,113.0,-36.0,112.0,48.0
547,15.2000732421875,150.0,0.0,191.0,0.0,320.0,0.0,113.0,-36.0,112.0,48.0
