,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1406,39.31005859375,200.0,0.0,222.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1407,39.340087890625,200.0,0.0,215.0,0.0,300.0,0.0,113.0,-36.0,112.0,48.0
1408,39.3701171875,200.0,0.0,217.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1409,39.3900146484375,200.0,0.0,218.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1410,39.4200439453125,200.0,0.0,214.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1411,39.4500732421875,200.0,0.0,220.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1412,39.4801025390625,200.0,0.0,216.0,0.0,299.0,0.0,113.0,-36.0,112.0,48.0
1413,39.5,200.0,0.0,213.0,0.0,306.0,0.0,113.0,-36.0,112.0,48.0
1414,39.530029296875,200.0,0.0,221.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1415,39.56005859375,200.0,0.0,215.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1416,39.590087890625,200.0,0.0,213.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1417,39.6201171875,200.0,0.0,222.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1418,39.6500244140625,200.0,0.0,213.0,0.0,296.0,0.0,113.0,-36.0,112.0,48.0
1419,39.6700439453125,200.0,0.0,214.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1420,39.7000732421875,200.0,0.0,223.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1421,39.7301025390625,200.0,0.0,213.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1422,39.760009765625,200.0,0.0,213.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1423,39.7900390625,200.0,0.0,221.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1424,39.81005859375,200.0,0.0,213.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1425,39.840087890625,200.0,0.0,216.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1426,39.8701171875,200.0,0.0,220.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1427,39.9000244140625,200.0,0.0,214.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1428,39.9300537109375,200.0,0.0,220.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1429,39.9500732421875,200.0,0.0,217.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1430,39.9801025390625,200.0,0.0,214.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1431,40.010009765625,200.0,0.0,221.0,0.0,300.0,0.0,113.0,-36.0,112.0,48.0
1432,40.0400390625,200.0,0.0,216.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1433,40.070068359375,200.0,0.0,215.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1434,40.10009765625,200.0,0.0,220.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1435,40.1201171875,200.0,0.0,214.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1436,40.1500244140625,200.0,0.0,218.0,0.0,300.0,0.0,113.0,-36.0,112.0,48.0
1437,40.1800537109375,200.0,0.0,218.0,0.0,306.0,0.0,113.0,-36.0,112.0,48.0
1438,40.2100830078125,200.0,0.0,213.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1439,40.2401123046875,200.0,0.0,220.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1440,40.260009765625,200.0,0.0,216.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1441,40.2900390625,200.0,0.0,216.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1442,40.320068359375,200.0,0.0,220.0,0.0,300.0,0.0,113.0,-36.0,112.0,48.0
1443,40.35009765625,200.0,0.0,214.0,0.0,300.0,0.0,113.0,-36.0,112.0,48.0
1444,40.3800048828125,200.0,0.0,214.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1445,40.4000244140625,200.0,0.0,222.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1446,40.4300537109375,200.0,0.0,215.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1447,40.4600830078125,200.0,0.0,214.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1448,40.4901123046875,200.0,0.0,223.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1449,40.52001953125,200.0,0.0,214.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1450,40.5400390625,200.0,0.0,216.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1451,40.570068359375,200.0,0.0,220.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1452,40.60009765625,200.0,0.0,213.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1453,40.6300048828125,200.0,0.0,217.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1454,40.6600341796875,200.0,0.0,219.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1455,40.6800537109375,200.0,0.0,214.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
1456,40.7100830078125,200.0,0.0,221.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1457,40.7401123046875,200.0,0.0,216.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1458,40.77001953125,200.0,0.0,216.0,0.0,300.0,0.0,113.0,-36.0,112.0,48.0
1459,40.800048828125,200.0,0.0,221.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1460,40.820068359375,200.0,0.0,215.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1461,40.85009765625,200.0,0.0,217.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1462,40.8800048828125,200.0,0.0,219.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1463,40.9100341796875,200.0,0.0,214.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1464,40.9400634765625,200.0,0.0,221.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1465,40.9700927734375,200.0,0.0,218.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1466,40.9901123046875,200.0,0.0,213.0,0.0,299.0,0.0,113.0,-36.0,112.0,48.0
1467,41.02001953125,200.0,0.0,221.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1468,41.050048828125,200.0,0.0,215.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1469,41.080078125,200.0,0.0,213.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1470,41.110107421875,200.0,0.0,222.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1471,41.1300048828125,200.0,0.0,214.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
1472,41.1600341796875,200.0,0.0,214.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1473,41.1900634765625,200.0,0.0,222.0,0.0,299.0,0.0,113.0,-36.0,112.0,48.0
1474,41.2200927734375,200.0,0.0,213.0,0.0,306.0,0.0,113.0,-36.0,112.0,48.0
1475,41.25,200.0,0.0,216.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1476,41.27001953125,200.0,0.0,220.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1477,41.300048828125,200.0,0.0,213.0,0.0,300.0,0.0,113.0,-36.0,112.0,48.0
1478,41.330078125,200.0,0.0,217.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1479,41.360107421875,200.0,0.0,219.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1480,41.3900146484375,200.0,0.0,215.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1481,41.4100341796875,200.0,0.0,220.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1482,41.4400634765625,200.0,0.0,216.0,0.0,306.0,0.0,113.0,-36.0,112.0,48.0
1483,41.4700927734375,200.0,0.0,217.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
1484,41.5,200.0,0.0,221.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1485,41.530029296875,200.0,0.0,214.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1486,41.550048828125,200.0,0.0,219.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1487,41.580078125,200.0,0.0,222.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1488,41.610107421875,200.0,0.0,213.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1489,41.6400146484375,200.0,0.0,221.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1490,41.6700439453125,200.0,0.0,221.0,0.0,299.0,0.0,113.0,-36.0,112.0,48.0
1491,41.7000732421875,200.0,0.0,213.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1492,41.7200927734375,200.0,0.0,221.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1493,41.75,200.0,0.0,217.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1494,41.780029296875,200.0,0.0,214.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1495,41.81005859375,200.0,0.0,221.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1496,41.840087890625,200.0,0.0,214.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1497,41.860107421875,200.0,0.0,215.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1498,41.8900146484375,200.0,0.0,220.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1499,41.9200439453125,200.0,0.0,214.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1500,41.9500732421875,200.0,0.0,219.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1501,41.9801025390625,200.0,0.0,217.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1502,42.0,200.0,0.0,215.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1503,42.030029296875,200.0,0.0,221.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1504,42.06005859375,200.0,0.0,216.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1505,42.090087890625,200.0,0.0,216.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1506,42.1201171875,200.0,0.0,222.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1507,42.1400146484375,200.0,0.0,215.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1508,42.1700439453125,200.0,0.0,220.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1509,42.2000732421875,200.0,0.0,223.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1510,42.2301025390625,200.0,0.0,213.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1511,42.260009765625,200.0,0.0,221.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1512,42.280029296875,200.0,0.0,222.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1513,42.31005859375,200.0,0.0,213.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1514,42.340087890625,200.0,0.0,222.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1515,42.3701171875,200.0,0.0,222.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1516,42.4000244140625,200.0,0.0,213.0,0.0,299.0,0.0,113.0,-36.0,112.0,48.0
1517,42.4300537109375,200.0,0.0,222.0,0.0,306.0,0.0,113.0,-36.0,112.0,48.0
1518,42.4500732421875,200.0,0.0,219.0,0.0,307.0,0.0,113.0,-36.0,112.0,48.0
1519,42.4801025390625,200.0,0.0,214.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1520,42.510009765625,200.0,0.0,221.0,0.0,300.0,0.0,113.0,-36.0,112.0,48.0
1521,42.5400390625,200.0,0.0,217.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1522,42.570068359375,200.0,0.0,214.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1523,42.590087890625,200.0,0.0,222.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1524,42.6201171875,200.0,0.0,215.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1525,42.6500244140625,200.0,0.0,217.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1526,42.6800537109375,200.0,0.0,219.0,0.0,300.0,0.0,113.0,-36.0,112.0,48.0
1527,42.7100830078125,200.0,0.0,214.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1528,42.7301025390625,200.0,0.0,218.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1529,42.760009765625,200.0,0.0,217.0,0.0,299.0,0.0,113.0,-36.0,112.0,48.0
1530,42.7900390625,200.0,0.0,214.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1531,42.820068359375,200.0,0.0,220.0,0.0,300.0,0.0,113.0,-36.0,112.0,48.0
1532,42.85009765625,200.0,0.0,216.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1533,42.8701171875,200.0,0.0,215.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1534,42.9000244140625,200.0,0.0,221.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1535,42.9300537109375,200.0,0.0,215.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1536,42.9600830078125,200.0,0.0,216.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1537,42.9901123046875,200.0,0.0,223.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1538,43.010009765625,200.0,0.0,214.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1539,43.0400390625,200.0,0.0,218.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1540,43.070068359375,200.0,0.0,221.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1541,43.10009765625,200.0,0.0,214.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1542,43.1300048828125,200.0,0.0,220.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1543,43.1600341796875,200.0,0.0,220.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1544,43.1800537109375,200.0,0.0,212.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1545,43.2100830078125,200.0,0.0,221.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1546,43.2401123046875,200.0,0.0,221.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1547,43.27001953125,200.0,0.0,213.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
1548,43.300048828125,200.0,0.0,221.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1549,43.320068359375,200.0,0.0,219.0,0.0,307.0,0.0,113.0,-36.0,112.0,48.0
1550,43.35009765625,200.0,0.0,214.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1551,43.3800048828125,200.0,0.0,221.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1552,43.4100341796875,200.0,0.0,218.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
1553,43.4400634765625,200.0,0.0,215.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1554,43.4600830078125,200.0,0.0,222.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1555,43.4901123046875,200.0,0.0,217.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1556,43.52001953125,200.0,0.0,215.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1557,43.550048828125,200.0,0.0,221.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1558,43.580078125,200.0,0.0,217.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1559,43.60009765625,200.0,0.0,215.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
1560,43.6300048828125,200.0,0.0,219.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1561,43.6600341796875,200.0,0.0,215.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1562,43.6900634765625,200.0,0.0,217.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1563,43.7200927734375,200.0,0.0,219.0,0.0,300.0,0.0,113.0,-36.0,112.0,48.0
1564,43.75,200.0,0.0,214.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1565,43.77001953125,200.0,0.0,218.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1566,43.800048828125,200.0,0.0,220.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1567,43.830078125,200.0,0.0,213.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1568,43.860107421875,200.0,0.0,217.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1569,43.8800048828125,200.0,0.0,222.0,0.0,300.0,0.0,113.0,-36.0,112.0,48.0
1570,43.9100341796875,200.0,0.0,214.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1571,43.9400634765625,200.0,0.0,218.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
1572,43.9700927734375,200.0,0.0,219.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1573,44.0,200.0,0.0,214.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
1574,44.030029296875,200.0,0.0,219.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1575,44.050048828125,200.0,0.0,217.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
1576,44.080078125,200.0,0.0,214.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1577,44.110107421875,200.0,0.0,220.0,0.0,300.0,0.0,113.0,-36.0,112.0,48.0
1578,44.1400146484375,200.0,0.0,215.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1579,44.1700439453125,200.0,0.0,215.0,0.0,306.0,0.0,113.0,-36.0,112.0,48.0
1580,44.1900634765625,200.0,0.0,221.0,0.0,306.0,0.0,113.0,-36.0,112.0,48.0
1581,44.2200927734375,200.0,0.0,217.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1582,44.25,200.0,0.0,214.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1583,44.280029296875,200.0,0.0,220.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1584,44.31005859375,200.0,0.0,216.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1585,44.330078125,200.0,0.0,215.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1586,44.360107421875,200.0,0.0,218.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1587,44.3900146484375,200.0,0.0,217.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
1588,44.4200439453125,200.0,0.0,214.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1589,44.4500732421875,200.0,0.0,218.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
1590,44.4801025390625,200.0,0.0,218.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1591,44.5,200.0,0.0,213.0,0.0,306.0,0.0,113.0,-36.0,112.0,48.0
1592,44.530029296875,200.0,0.0,220.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1593,44.56005859375,200.0,0.0,218.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1594,44.590087890625,200.0,0.0,213.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1595,44.6201171875,200.0,0.0,216.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1596,44.6400146484375,200.0,0.0,220.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1597,44.6700439453125,200.0,0.0,212.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1598,44.7000732421875,200.0,0.0,221.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1599,44.7301025390625,200.0,0.0,220.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1600,44.760009765625,200.0,0.0,213.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1601,44.780029296875,200.0,0.0,220.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
1602,44.81005859375,200.0,0.0,220.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1603,44.840087890625,200.0,0.0,213.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1604,44.8701171875,200.0,0.0,221.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1605,44.9000244140625,200.0,0.0,220.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
1606,44.9200439453125,200.0,0.0,213.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1607,44.9500732421875,200.0,0.0,221.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1608,44.9801025390625,200.0,0.0,222.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1609,45.010009765625,200.0,0.0,213.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1610,45.0400390625,200.0,0.0,222.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1611,45.070068359375,200.0,0.0,222.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1612,45.090087890625,200.0,0.0,213.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1613,45.1201171875,200.0,0.0,220.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1614,45.1500244140625,200.0,0.0,220.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1615,45.1800537109375,200.0,0.0,214.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1616,45.2100830078125,200.0,0.0,219.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1617,45.2301025390625,200.0,0.0,222.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1618,45.260009765625,200.0,0.0,215.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
1619,45.2900390625,200.0,0.0,218.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1620,45.320068359375,200.0,0.0,221.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1621,45.35009765625,200.0,0.0,214.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1622,45.3701171875,200.0,0.0,218.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1623,45.4000244140625,200.0,0.0,221.0,0.0,306.0,0.0,113.0,-36.0,112.0,48.0
1624,45.4300537109375,200.0,0.0,214.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1625,45.4600830078125,200.0,0.0,218.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
1626,45.4901123046875,200.0,0.0,219.0,0.0,308.0,0.0,113.0,-36.0,112.0,48.0
1627,45.510009765625,200.0,0.0,215.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1628,45.5400390625,200.0,0.0,216.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1629,45.570068359375,200.0,0.0,220.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1630,45.60009765625,200.0,0.0,215.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1631,45.6300048828125,200.0,0.0,217.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1632,45.6500244140625,200.0,0.0,219.0,0.0,309.0,0.0,113.0,-36.0,112.0,48.0
1633,45.6800537109375,200.0,0.0,214.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1634,45.7100830078125,200.0,0.0,219.0,0.0,301.0,0.0,113.0,-36.0,112.0,48.0
1635,45.7401123046875,200.0,0.0,219.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1636,45.77001953125,200.0,0.0,214.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1637,45.7900390625,200.0,0.0,220.0,0.0,307.0,0.0,113.0,-36.0,112.0,48.0
1638,45.820068359375,200.0,0.0,214.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1639,45.85009765625,200.0,0.0,212.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1640,45.8800048828125,200.0,0.0,221.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1641,45.9100341796875,200.0,0.0,215.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1642,45.9400634765625,200.0,0.0,213.0,0.0,304.0,3.0,113.0,-36.0,112.0,48.0
1643,45.9600830078125,200.0,0.0,221.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1644,45.9901123046875,200.0,0.0,214.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1645,46.02001953125,200.0,0.0,213.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1646,46.050048828125,200.0,0.0,220.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
1647,46.080078125,200.0,0.0,214.0,0.0,306.0,0.0,113.0,-36.0,112.0,48.0
1648,46.10009765625,200.0,0.0,213.0,0.0,307.0,0.0,113.0,-36.0,112.0,48.0
1649,46.1300048828125,200.0,0.0,221.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1650,46.1600341796875,200.0,0.0,212.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
1651,46.1900634765625,200.0,0.0,213.0,0.0,306.0,0.0,113.0,-36.0,112.0,48.0
1652,46.2200927734375,200.0,0.0,221.0,0.0,306.0,0.0,113.0,-36.0,112.0,48.0
1653,46.2401123046875,200.0,0.0,212.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1654,46.27001953125,200.0,0.0,213.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1655,46.300048828125,200.0,0.0,221.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1656,46.330078125,200.0,0.0,213.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1657,46.360107421875,200.0,0.0,217.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1658,46.3800048828125,200.0,0.0,221.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1659,46.4100341796875,200.0,0.0,213.0,0.0,300.0,0.0,113.0,-36.0,112.0,48.0
1660,46.4400634765625,200.0,0.0,215.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1661,46.4700927734375,200.0,0.0,221.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1662,46.5,200.0,0.0,213.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
1663,46.52001953125,200.0,0.0,221.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1664,46.550048828125,200.0,0.0,220.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1665,46.580078125,200.0,0.0,214.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1666,46.610107421875,200.0,0.0,221.0,0.0,307.0,0.0,113.0,-36.0,112.0,48.0
1667,46.6400146484375,200.0,0.0,220.0,0.0,302.0,0.0,113.0,-36.0,112.0,48.0
1668,46.6600341796875,200.0,0.0,213.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
1669,46.6900634765625,200.0,0.0,221.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1670,46.7200927734375,200.0,0.0,218.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1671,46.75,200.0,0.0,214.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
1672,46.780029296875,200.0,0.0,221.0,0.0,305.0,0.0,113.0,-36.0,112.0,48.0
1673,46.800048828125,200.0,0.0,215.0,0.0,303.0,0.0,113.0,-36.0,112.0,48.0
1674,46.830078125,200.0,0.0,216.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1675,46.860107421875,200.0,0.0,221.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
1676,46.8900146484375,200.0,0.0,215.0,0.0,304.0,0.0,113.0,-36.0,112.0,48.0
