,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
275,7.1500244140625,0.0,0.0,102.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
276,7.169921875,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
277,7.199951171875,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
278,7.219970703125,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
279,7.25,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
280,7.280029296875,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
281,7.2999267578125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
282,7.3299560546875,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
283,7.3499755859375,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
284,7.3800048828125,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
285,7.409912109375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
286,7.429931640625,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
287,7.4599609375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
288,7.47998046875,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
289,7.510009765625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
290,7.530029296875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
291,7.5599365234375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
292,7.5899658203125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
293,7.6099853515625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
294,7.6400146484375,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
295,7.659912109375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
296,7.68994140625,0.0,0.0,102.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
297,7.719970703125,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
298,7.739990234375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
299,7.77001953125,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
300,7.7899169921875,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
301,7.8199462890625,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
302,7.8499755859375,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
303,7.8699951171875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
304,7.9000244140625,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
305,7.929931640625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
306,7.949951171875,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
307,7.97998046875,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
308,8.0,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
309,8.030029296875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
310,8.0599365234375,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
311,8.0799560546875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
312,8.1099853515625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
313,8.1300048828125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
314,8.159912109375,0.0,0.0,100.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
315,8.18994140625,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
316,8.2099609375,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
317,8.239990234375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
318,8.260009765625,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
319,8.2899169921875,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
320,8.3199462890625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
321,8.3399658203125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
322,8.3699951171875,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
323,8.3900146484375,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
324,8.419921875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
325,8.449951171875,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
326,8.469970703125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
327,8.5,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
328,8.52001953125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
329,8.5499267578125,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
330,8.5799560546875,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
331,8.5999755859375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
332,8.6300048828125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
333,8.6500244140625,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
334,8.679931640625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
335,8.7099609375,0.0,0.0,102.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
336,8.72998046875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
337,8.760009765625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
338,8.780029296875,0.0,0.0,102.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
339,8.8099365234375,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
340,8.8399658203125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
341,8.8599853515625,0.0,0.0,100.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
342,8.8900146484375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
343,8.909912109375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
344,8.93994140625,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
345,8.9599609375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
346,8.989990234375,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
347,9.02001953125,0.0,0.0,102.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
348,9.0399169921875,0.0,0.0,102.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
349,9.0699462890625,0.0,0.0,100.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
350,9.0999755859375,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
351,9.1199951171875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
352,9.1500244140625,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
353,9.169921875,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
354,9.199951171875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
355,9.22998046875,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
356,9.25,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
357,9.280029296875,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
358,9.2999267578125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
359,9.3299560546875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
360,9.3599853515625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
361,9.3800048828125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
362,9.409912109375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
363,9.429931640625,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
364,9.4599609375,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
365,9.489990234375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
366,9.510009765625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
367,9.5399169921875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
368,9.5599365234375,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
369,9.5899658203125,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
370,9.6199951171875,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
371,9.6400146484375,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
372,9.669921875,0.0,0.0,100.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
373,9.68994140625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
374,9.719970703125,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
375,9.75,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
376,9.77001953125,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
377,9.7999267578125,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
378,9.8199462890625,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
379,9.8499755859375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
380,9.8800048828125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
381,9.9000244140625,0.0,0.0,102.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
382,9.929931640625,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
383,9.949951171875,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
384,9.97998046875,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
385,10.010009765625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
386,10.030029296875,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
387,10.0599365234375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
388,10.0799560546875,0.0,0.0,100.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
389,10.1099853515625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
390,10.1400146484375,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
391,10.159912109375,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
392,10.18994140625,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
393,10.2099609375,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
394,10.239990234375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
395,10.27001953125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
396,10.2899169921875,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
397,10.3199462890625,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
398,10.3399658203125,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
399,10.3699951171875,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
400,10.4000244140625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
401,10.419921875,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
402,10.449951171875,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
403,10.469970703125,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
404,10.5,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
405,10.530029296875,0.0,0.0,100.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
406,10.5499267578125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
407,10.5799560546875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
408,10.5999755859375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
409,10.6300048828125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
410,10.659912109375,0.0,0.0,102.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
411,10.679931640625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
412,10.7099609375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
413,10.72998046875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
414,10.760009765625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
415,10.7899169921875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
416,10.8099365234375,0.0,0.0,100.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
417,10.8399658203125,0.0,0.0,100.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
418,10.8599853515625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
419,10.8900146484375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
420,10.919921875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
421,10.93994140625,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
422,10.969970703125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
423,10.989990234375,0.0,0.0,102.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
424,11.02001953125,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
425,11.0499267578125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
426,11.0699462890625,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
427,11.0999755859375,0.0,0.0,102.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
428,11.1199951171875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
429,11.1500244140625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
430,11.179931640625,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
431,11.199951171875,0.0,0.0,102.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
432,11.22998046875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
433,11.25,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
434,11.280029296875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
435,11.3099365234375,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
436,11.3299560546875,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
437,11.3599853515625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
438,11.3800048828125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
439,11.409912109375,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
440,11.43994140625,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
441,11.4599609375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
442,11.489990234375,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
443,11.510009765625,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
444,11.5399169921875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
445,11.5699462890625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
446,11.5899658203125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
447,11.6199951171875,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
448,11.6400146484375,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
449,11.669921875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
450,11.68994140625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
451,11.719970703125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
452,11.75,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
453,11.77001953125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
454,11.7999267578125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
455,11.8199462890625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
456,11.8499755859375,0.0,0.0,102.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
457,11.8800048828125,0.0,0.0,102.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
458,11.9000244140625,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
459,11.929931640625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
460,11.949951171875,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
461,11.97998046875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
462,12.010009765625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
463,12.030029296875,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
464,12.0599365234375,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
465,12.0799560546875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
466,12.1099853515625,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
467,12.1400146484375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
468,12.159912109375,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
469,12.18994140625,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
470,12.2099609375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
471,12.239990234375,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
472,12.27001953125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
473,12.2899169921875,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
474,12.3199462890625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
475,12.3499755859375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
476,12.3699951171875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
477,12.4000244140625,0.0,0.0,102.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
478,12.419921875,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
479,12.449951171875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
480,12.47998046875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
481,12.5,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
482,12.530029296875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
483,12.5499267578125,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
484,12.5799560546875,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
485,12.6099853515625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
486,12.6300048828125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
487,12.659912109375,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
488,12.679931640625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
489,12.7099609375,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
490,12.739990234375,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
491,12.760009765625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
492,12.7899169921875,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
493,12.8099365234375,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
494,12.8399658203125,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
495,12.8699951171875,0.0,0.0,100.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
496,12.8900146484375,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
497,12.919921875,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
498,12.93994140625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
499,12.969970703125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
500,13.0,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
501,13.02001953125,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
502,13.0499267578125,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
503,13.0699462890625,0.0,0.0,102.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
504,13.0999755859375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
505,13.1300048828125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
506,13.1500244140625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
507,13.179931640625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
508,13.199951171875,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
509,13.22998046875,0.0,0.0,100.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
510,13.260009765625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
511,13.280029296875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
512,13.3099365234375,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
513,13.3299560546875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
514,13.3599853515625,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
515,13.3900146484375,0.0,0.0,100.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
516,13.409912109375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
517,13.43994140625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
518,13.4599609375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
519,13.489990234375,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
520,13.52001953125,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
521,13.5399169921875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
522,13.5699462890625,0.0,0.0,102.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
523,13.5899658203125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
524,13.6199951171875,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
525,13.6500244140625,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
526,13.669921875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
527,13.699951171875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
528,13.719970703125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
529,13.75,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
530,13.780029296875,0.0,0.0,103.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
531,13.7999267578125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
532,13.8299560546875,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
533,13.8499755859375,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
534,13.8800048828125,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
535,13.909912109375,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
536,13.929931640625,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
537,13.9599609375,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
538,13.97998046875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
539,14.010009765625,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
540,14.0399169921875,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
541,14.0599365234375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
542,14.0899658203125,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
543,14.1099853515625,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
544,14.1400146484375,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
545,14.169921875,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
546,14.18994140625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
547,14.219970703125,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
548,14.239990234375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
549,14.27001953125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
550,14.2999267578125,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
