,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
274,7.0400390625,50.0,0.0,113.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
275,7.07000732421875,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
276,7.09002685546875,50.0,0.0,114.0,0.0,459.0,0.0,113.0,-36.0,112.0,48.0
277,7.1199951171875,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
278,7.1500244140625,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
279,7.16998291015625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
280,7.20001220703125,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
281,7.22998046875,50.0,0.0,114.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
282,7.25,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
283,7.280029296875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
284,7.29998779296875,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
285,7.33001708984375,50.0,0.0,114.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
286,7.35003662109375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
287,7.3800048828125,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
288,7.4100341796875,50.0,0.0,114.0,0.0,461.0,0.0,113.0,-36.0,112.0,48.0
289,7.42999267578125,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
290,7.46002197265625,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
291,7.47998046875,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
292,7.510009765625,50.0,0.0,116.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
293,7.5400390625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
294,7.55999755859375,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
295,7.59002685546875,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
296,7.6099853515625,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
297,7.6400146484375,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
298,7.66998291015625,50.0,0.0,115.0,0.0,461.0,0.0,113.0,-36.0,112.0,48.0
299,7.69000244140625,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
300,7.72003173828125,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
301,7.739990234375,50.0,0.0,117.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
302,7.77001953125,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
303,7.79998779296875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
304,7.82000732421875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
305,7.85003662109375,50.0,0.0,116.0,0.0,461.0,0.0,113.0,-36.0,112.0,48.0
306,7.8699951171875,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
307,7.9000244140625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
308,7.92999267578125,50.0,0.0,114.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
309,7.95001220703125,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
310,7.97998046875,50.0,0.0,114.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
311,8.0,50.0,0.0,115.0,0.0,459.0,0.0,113.0,-36.0,112.0,48.0
312,8.030029296875,50.0,0.0,115.0,0.0,461.0,0.0,113.0,-36.0,112.0,48.0
313,8.05999755859375,50.0,0.0,114.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
314,8.08001708984375,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
315,8.1099853515625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
316,8.1300048828125,50.0,0.0,116.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
317,8.1600341796875,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
318,8.19000244140625,50.0,0.0,114.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
319,8.21002197265625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
320,8.239990234375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
321,8.260009765625,50.0,0.0,114.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
322,8.2900390625,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
323,8.32000732421875,50.0,0.0,115.0,0.0,461.0,0.0,113.0,-36.0,112.0,48.0
324,8.34002685546875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
325,8.3699951171875,50.0,0.0,114.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
326,8.3900146484375,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
327,8.41998291015625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
328,8.45001220703125,50.0,0.0,114.0,0.0,459.0,0.0,113.0,-36.0,112.0,48.0
329,8.47003173828125,50.0,0.0,115.0,0.0,461.0,0.0,113.0,-36.0,112.0,48.0
330,8.5,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
331,8.52001953125,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
332,8.54998779296875,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
333,8.58001708984375,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
334,8.60003662109375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
335,8.6300048828125,50.0,0.0,114.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
336,8.6500244140625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
337,8.67999267578125,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
338,8.71002197265625,50.0,0.0,113.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
339,8.72998046875,50.0,0.0,114.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
340,8.760009765625,50.0,0.0,115.0,0.0,461.0,0.0,113.0,-36.0,112.0,48.0
341,8.780029296875,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
342,8.80999755859375,50.0,0.0,115.0,0.0,461.0,0.0,113.0,-36.0,112.0,48.0
343,8.84002685546875,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
344,8.8599853515625,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
345,8.8900146484375,50.0,0.0,116.0,0.0,461.0,0.0,113.0,-36.0,112.0,48.0
346,8.9100341796875,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
347,8.94000244140625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
348,8.97003173828125,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
349,8.989990234375,50.0,0.0,114.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
350,9.02001953125,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
351,9.0400390625,50.0,0.0,114.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
352,9.07000732421875,50.0,0.0,114.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
353,9.10003662109375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
354,9.1199951171875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
355,9.1500244140625,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
356,9.16998291015625,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
357,9.20001220703125,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
358,9.22998046875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
359,9.25,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
360,9.280029296875,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
361,9.29998779296875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
362,9.33001708984375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
363,9.3599853515625,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
364,9.3800048828125,50.0,0.0,114.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
365,9.4100341796875,50.0,0.0,115.0,0.0,460.0,0.0,113.0,-36.0,112.0,48.0
366,9.42999267578125,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
367,9.46002197265625,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
368,9.489990234375,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
369,9.510009765625,50.0,0.0,114.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
370,9.5400390625,50.0,0.0,114.0,0.0,461.0,0.0,113.0,-36.0,112.0,48.0
371,9.55999755859375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
372,9.59002685546875,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
373,9.6199951171875,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
374,9.6400146484375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
375,9.66998291015625,50.0,0.0,114.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
376,9.69000244140625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
377,9.72003173828125,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
378,9.75,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
379,9.77001953125,50.0,0.0,115.0,0.0,461.0,0.0,113.0,-36.0,112.0,48.0
380,9.79998779296875,50.0,0.0,114.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
381,9.82000732421875,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
382,9.85003662109375,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
383,9.8800048828125,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
384,9.9000244140625,50.0,0.0,114.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
385,9.92999267578125,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
386,9.95001220703125,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
387,9.97998046875,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
388,10.010009765625,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
389,10.030029296875,50.0,0.0,114.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
390,10.05999755859375,50.0,0.0,116.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
391,10.09002685546875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
392,10.1099853515625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
393,10.1400146484375,50.0,0.0,115.0,0.0,461.0,0.0,113.0,-36.0,112.0,48.0
394,10.1600341796875,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
395,10.19000244140625,50.0,0.0,114.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
396,10.22003173828125,50.0,0.0,114.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
397,10.239990234375,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
398,10.27001953125,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
399,10.2900390625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
400,10.32000732421875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
401,10.35003662109375,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
402,10.3699951171875,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
403,10.4000244140625,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
404,10.41998291015625,50.0,0.0,115.0,0.0,469.0,0.0,113.0,-36.0,112.0,48.0
405,10.45001220703125,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
406,10.47003173828125,50.0,0.0,113.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
407,10.5,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
408,10.530029296875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
409,10.54998779296875,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
410,10.58001708984375,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
411,10.60003662109375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
412,10.6300048828125,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
413,10.6600341796875,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
414,10.67999267578125,50.0,0.0,114.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
415,10.71002197265625,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
416,10.72998046875,50.0,0.0,114.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
417,10.760009765625,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
418,10.7900390625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
419,10.80999755859375,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
420,10.84002685546875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
421,10.8599853515625,50.0,0.0,114.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
422,10.8900146484375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
423,10.91998291015625,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
424,10.94000244140625,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
425,10.97003173828125,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
426,10.989990234375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
427,11.02001953125,50.0,0.0,114.0,0.0,461.0,0.0,113.0,-36.0,112.0,48.0
428,11.04998779296875,50.0,0.0,116.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
429,11.07000732421875,50.0,0.0,117.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
430,11.10003662109375,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
431,11.1199951171875,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
432,11.1500244140625,50.0,0.0,115.0,0.0,461.0,0.0,113.0,-36.0,112.0,48.0
433,11.17999267578125,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
434,11.20001220703125,50.0,0.0,114.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
435,11.22998046875,50.0,0.0,116.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
436,11.25,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
437,11.280029296875,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
438,11.30999755859375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
439,11.33001708984375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
440,11.3599853515625,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
441,11.3800048828125,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
442,11.4100341796875,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
443,11.44000244140625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
444,11.46002197265625,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
445,11.489990234375,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
446,11.510009765625,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
447,11.5400390625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
448,11.57000732421875,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
449,11.59002685546875,50.0,0.0,114.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
450,11.6199951171875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
451,11.6400146484375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
452,11.66998291015625,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
453,11.70001220703125,50.0,0.0,114.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
454,11.72003173828125,50.0,0.0,116.0,0.0,461.0,0.0,113.0,-36.0,112.0,48.0
455,11.75,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
456,11.77001953125,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
457,11.79998779296875,50.0,0.0,113.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
458,11.83001708984375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
459,11.85003662109375,50.0,0.0,116.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
460,11.8800048828125,50.0,0.0,114.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
461,11.9000244140625,50.0,0.0,114.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
462,11.92999267578125,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
463,11.96002197265625,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
464,11.97998046875,50.0,0.0,114.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
465,12.010009765625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
466,12.030029296875,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
467,12.05999755859375,50.0,0.0,114.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
468,12.09002685546875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
469,12.1099853515625,50.0,0.0,116.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
470,12.1400146484375,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
471,12.1600341796875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
472,12.19000244140625,50.0,0.0,116.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
473,12.22003173828125,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
474,12.239990234375,50.0,0.0,116.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
475,12.27001953125,50.0,0.0,114.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
476,12.2900390625,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
477,12.32000732421875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
478,12.35003662109375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
479,12.3699951171875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
480,12.4000244140625,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
481,12.41998291015625,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
482,12.45001220703125,50.0,0.0,114.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
483,12.47998046875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
484,12.5,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
485,12.530029296875,50.0,0.0,115.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
486,12.54998779296875,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
487,12.58001708984375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
488,12.6099853515625,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
489,12.6300048828125,50.0,0.0,115.0,0.0,461.0,0.0,113.0,-36.0,112.0,48.0
490,12.6600341796875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
491,12.67999267578125,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
492,12.71002197265625,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
493,12.739990234375,50.0,0.0,114.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
494,12.760009765625,50.0,0.0,116.0,0.0,460.0,0.0,113.0,-36.0,112.0,48.0
495,12.7900390625,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
496,12.80999755859375,50.0,0.0,115.0,0.0,460.0,0.0,113.0,-36.0,112.0,48.0
497,12.84002685546875,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
498,12.8699951171875,50.0,0.0,116.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
499,12.8900146484375,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
500,12.91998291015625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
501,12.94000244140625,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
502,12.97003173828125,50.0,0.0,116.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
503,13.0,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
504,13.02001953125,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
505,13.04998779296875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
506,13.08001708984375,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
507,13.10003662109375,50.0,0.0,116.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
508,13.1300048828125,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
509,13.1500244140625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
510,13.17999267578125,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
511,13.21002197265625,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
512,13.22998046875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
513,13.260009765625,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
514,13.280029296875,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
515,13.30999755859375,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
516,13.33001708984375,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
517,13.3599853515625,50.0,0.0,114.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
518,13.3900146484375,50.0,0.0,114.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
519,13.4100341796875,50.0,0.0,115.0,0.0,468.0,0.0,113.0,-36.0,112.0,48.0
520,13.44000244140625,50.0,0.0,116.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
521,13.46002197265625,50.0,0.0,114.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
522,13.489990234375,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
523,13.52001953125,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
524,13.5400390625,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
525,13.57000732421875,50.0,0.0,114.0,0.0,466.0,0.0,113.0,-36.0,112.0,48.0
526,13.59002685546875,50.0,0.0,116.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
527,13.6199951171875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
528,13.6500244140625,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
529,13.66998291015625,50.0,0.0,115.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
530,13.70001220703125,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
531,13.72003173828125,50.0,0.0,114.0,0.0,462.0,0.0,113.0,-36.0,112.0,48.0
532,13.75,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
533,13.780029296875,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
534,13.79998779296875,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
535,13.83001708984375,50.0,0.0,114.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
536,13.85003662109375,50.0,0.0,115.0,0.0,467.0,0.0,113.0,-36.0,112.0,48.0
537,13.8800048828125,50.0,0.0,115.0,0.0,461.0,0.0,113.0,-36.0,112.0,48.0
538,13.9100341796875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
539,13.92999267578125,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
540,13.96002197265625,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
541,13.97998046875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
542,14.010009765625,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
543,14.0400390625,50.0,0.0,114.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
544,14.05999755859375,50.0,0.0,114.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
545,14.09002685546875,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
546,14.1099853515625,50.0,0.0,115.0,0.0,464.0,0.0,113.0,-36.0,112.0,48.0
547,14.1400146484375,50.0,0.0,115.0,0.0,463.0,0.0,113.0,-36.0,112.0,48.0
548,14.16998291015625,50.0,0.0,115.0,0.0,465.0,0.0,113.0,-36.0,112.0,48.0
