,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
209,5.7000732421875,200.0,0.0,212.0,0.0,300.0,0.0,114.48026516929733,-36.19236695561499,183.26747832240565,1.5608656209979905
210,5.719970703125,200.0,0.0,217.0,0.0,300.0,0.0,114.29940197778508,-36.16815616212994,183.28028287135277,1.726940874476437
211,5.75,200.0,0.0,209.0,0.0,301.0,0.0,114.32224662495466,-36.207832123492864,183.27039282281524,1.7230242504182591
212,5.780029296875,200.0,0.0,219.0,0.0,302.0,0.0,114.31832404920509,-36.21543619640272,183.32725228004898,1.4915184884093762
213,5.81005859375,200.0,0.0,215.0,0.0,300.0,0.0,114.29495082335157,-35.98308684700372,183.33025339592712,1.2431135496189487
214,5.840087890625,200.0,0.0,212.0,0.0,301.0,0.0,113.90310822871623,-36.17606132415273,183.17506071632897,1.321490375584922
215,5.8599853515625,200.0,0.0,214.0,0.0,301.0,0.0,113.90310822871623,-36.17606132415273,183.17506071632897,1.3214903755849345
216,5.8900146484375,200.0,0.0,210.0,0.0,301.0,0.0,113.90310822871622,-36.176061324152705,183.16606688781837,1.3066194785447411
217,5.9200439453125,200.0,0.0,219.0,0.0,301.0,0.0,113.90173137552588,-36.18505440729136,183.1582174706001,1.2915227825814117
218,5.9500732421875,200.0,0.0,210.0,0.0,300.0,0.0,113.89669038209095,-36.169761599317674,183.12638459956636,1.2153790069543575
219,5.97998046875,200.0,0.0,215.0,0.0,301.0,0.0,113.89669038209095,-36.169761599317646,183.12638459956634,1.2153790069543824
220,6.010009765625,200.0,0.0,215.0,0.0,301.0,0.0,114.07247953032854,-36.024088802205874,183.1640083637369,1.1626077151214158
221,6.030029296875,200.0,0.0,216.0,0.0,301.0,0.0,113.90578593454144,-36.16013841468844,183.13634501991794,0.9399551426591426
222,6.06005859375,200.0,0.0,219.0,0.0,301.0,0.0,113.90010748411783,-35.98103537574083,183.147000823679,0.9588841368249419
223,6.090087890625,200.0,0.0,210.0,0.0,301.0,0.0,113.892749580347,-36.18977503957066,183.19686838910079,0.9038785195589565
224,6.1199951171875,200.0,0.0,219.0,0.0,301.0,0.0,113.88051341361671,-36.151019934743665,183.1572727555196,0.8678552312049792
225,6.1500244140625,200.0,0.0,212.0,0.0,301.0,0.0,113.89526400471983,-36.19105776306765,183.16820681478464,0.6212550278111646
226,6.1700439453125,200.0,0.0,218.0,0.0,301.0,0.0,113.89526400471982,-36.19105776306759,183.1682068147846,0.621255027811177
227,6.2000732421875,200.0,0.0,212.0,0.0,301.0,0.0,113.88714905430487,-36.14548457600204,183.19307441616849,0.6798514236831625
228,6.22998046875,200.0,0.0,217.0,0.0,301.0,0.0,113.92184427387039,-36.17351133338452,183.16820681478458,0.6212550278112019
229,6.260009765625,200.0,0.0,219.0,0.0,302.0,0.0,114.08248264461656,-36.17938949669977,183.26330001573467,0.48364649227233514
230,6.2900390625,200.0,0.0,212.0,0.0,302.0,0.0,114.06161725389069,-36.217525884253845,183.14955384085425,0.4814597470730817
231,6.320068359375,200.0,0.0,218.0,0.0,301.0,0.0,114.06161725389069,-36.217525884253845,183.14955384085425,0.4814597470730817
232,6.340087890625,200.0,0.0,211.0,0.0,300.0,0.0,113.89842585647484,-36.19866639959429,183.135467672794,0.4501845561961133
233,6.3699951171875,200.0,0.0,220.0,0.0,301.0,0.0,113.89842585647484,-36.19866639959429,183.13546767279405,0.4501845561960849
234,6.4000244140625,200.0,0.0,212.0,0.0,301.0,0.0,113.66699513367065,-36.415250652238484,182.94843159505564,-0.11196495658418648
235,6.4300537109375,200.0,0.0,213.0,0.0,302.0,0.0,113.66699513367065,-36.41525065223846,182.94843159505564,-0.11196495658417227
236,6.4600830078125,200.0,0.0,214.0,0.0,301.0,0.0,113.70568787623182,-36.40475423710477,182.94516598900174,-0.3055397540678424
237,6.47998046875,200.0,0.0,215.0,0.0,301.0,0.0,113.70568787623179,-36.40475423710475,182.9451659890017,-0.30553975406782996
238,6.510009765625,200.0,0.0,219.0,0.0,302.0,0.0,113.71224605049741,-36.41030789711567,182.94168577253248,-0.11788318389725916
239,6.5400390625,200.0,0.0,211.0,0.0,301.0,0.0,113.70568787623179,-36.40475423710475,182.94090901912608,-0.18095911880679338
240,6.570068359375,200.0,0.0,220.0,0.0,302.0,0.0,113.87488695232061,-36.37294032915481,182.9882191525927,-0.3383963258405487
241,6.590087890625,200.0,0.0,213.0,0.0,301.0,0.0,113.68885541286186,-36.37849263189002,182.93636444898425,-0.40359627659227115
242,6.6199951171875,200.0,0.0,219.0,0.0,302.0,0.0,113.68885541286184,-36.37849263188999,182.92037915841928,-0.36062178713441284
243,6.6500244140625,200.0,0.0,212.0,0.0,301.0,0.0,113.68676136434371,-36.357255419675155,182.91285900869786,-0.4389988732905046
244,6.6800537109375,200.0,0.0,212.0,0.0,302.0,0.0,113.7384130082042,-36.343711673387716,182.92720225687282,-0.43019853248753925
245,6.7100830078125,200.0,0.0,217.0,0.0,302.0,0.0,113.73841300820419,-36.34371167338769,182.92720225687282,-0.4301985324875144
246,6.739990234375,200.0,0.0,214.0,0.0,301.0,0.0,113.69473110063537,-36.37473296007955,182.91780955843114,-0.49638251101784725
247,6.760009765625,200.0,0.0,220.0,0.0,302.0,0.0,113.69473110063537,-36.37473296007955,182.91780955843114,-0.49638251101784725
248,6.7900390625,200.0,0.0,211.0,0.0,302.0,0.0,113.70962632480848,-36.397132659925454,182.9463504931174,-0.5299750086646746
249,6.820068359375,200.0,0.0,220.0,0.0,302.0,0.0,113.71825436799287,-36.17246208493264,182.94538239650865,-0.5199968127772543
250,6.8499755859375,200.0,0.0,214.0,0.0,302.0,0.0,113.71825436799287,-36.17246208493264,182.94538239650865,-0.5199968127772667
251,6.8800048828125,200.0,0.0,219.0,0.0,302.0,0.0,113.69907479899402,-36.41017315121829,182.91185995089995,-0.5792424954892006
252,6.9000244140625,200.0,0.0,214.0,0.0,302.0,0.0,113.68012639498326,-36.3627533338799,182.95892037037123,-0.8199713498122136
253,6.9300537109375,200.0,0.0,212.0,0.0,302.0,0.0,113.70199918027319,-36.228985105135955,182.96245839038426,-0.7937577564313862
254,6.9600830078125,200.0,0.0,219.0,0.0,303.0,0.0,114.12204218641237,-36.45470557204893,183.21037467612234,-0.8570979736618636
255,6.989990234375,200.0,0.0,213.0,0.0,302.0,0.0,114.13117323287977,-36.49044235493288,183.24259187727424,-0.8544351681515963
256,7.02001953125,200.0,0.0,219.0,0.0,302.0,0.0,114.13117323287977,-36.49044235493291,183.24259187727426,-0.8544351681516069
257,7.0400390625,200.0,0.0,214.0,0.0,303.0,0.0,114.11897801549617,-36.48352153315885,183.1710114155219,-0.8930311075440649
258,7.070068359375,200.0,0.0,221.0,0.0,302.0,0.0,114.09529089260589,-36.5031513976618,183.2139741590181,-0.8779106502780376
259,7.0999755859375,200.0,0.0,214.0,0.0,302.0,0.0,114.13768745117136,-36.42500897471777,183.35162033271166,-1.05596994194579
260,7.1300048828125,200.0,0.0,218.0,0.0,303.0,0.0,114.1377908620585,-36.48499988638917,183.2247646396835,-0.9083266080426533
261,7.1600341796875,200.0,0.0,213.0,0.0,303.0,0.0,114.10988781276407,-36.47410627558845,183.20333513460818,-0.8925205929450328
262,7.1900634765625,200.0,0.0,213.0,0.0,302.0,0.0,114.10988781276407,-36.47410627558842,183.20333513460815,-0.892520592945008
263,7.2100830078125,200.0,0.0,217.0,0.0,302.0,0.0,114.10846156346477,-36.30283133610071,183.26078432263728,-1.0689777939764067
264,7.239990234375,200.0,0.0,214.0,0.0,303.0,0.0,114.09541619684285,-36.46271727527319,183.2502595190909,-1.082986750223764
265,7.27001953125,200.0,0.0,220.0,0.0,303.0,0.0,114.09738465021528,-36.27185966849389,183.22816791514214,-1.1095777246048826
266,7.300048828125,200.0,0.0,212.0,0.0,303.0,0.0,114.11705104079209,-36.46644296928126,183.19836214669863,-1.1598799256816168
267,7.330078125,200.0,0.0,220.0,0.0,303.0,0.0,114.1170510407921,-36.46644296928129,183.19193416273032,-1.1536335280603645
268,7.3499755859375,200.0,0.0,213.0,0.0,303.0,0.0,114.11705104079212,-36.466442969281346,183.19193416273038,-1.1536335280604018
269,7.3800048828125,200.0,0.0,219.0,0.0,303.0,0.0,114.13866192376895,-36.452064730214815,183.35276503086624,-1.1499951596357665
270,7.4100341796875,200.0,0.0,212.0,0.0,302.0,0.0,114.11626229956413,-36.48132032302808,183.1894255080329,-1.174697922446832
271,7.4400634765625,200.0,0.0,214.0,0.0,303.0,0.0,114.10205540809274,-36.457222332060866,183.1983621466987,-1.1598799256816914
272,7.469970703125,200.0,0.0,214.0,0.0,303.0,0.0,114.09470383443683,-36.44197893524421,183.2048773147057,-1.1660420134739145
273,7.489990234375,200.0,0.0,216.0,0.0,304.0,0.0,114.10205540809274,-36.457222332060894,183.3705563892384,-1.2530309075843906
274,7.52001953125,200.0,0.0,216.0,0.0,303.0,0.0,114.32730602368079,-36.270529099223715,183.39096158176446,-1.0033519732371676
275,7.550048828125,200.0,0.0,212.0,0.0,303.0,0.0,114.16849615558944,-36.443344294141035,183.36009480147985,-1.011620215963534
276,7.580078125,200.0,0.0,219.0,0.0,303.0,0.0,114.16849615558945,-36.44334429414106,183.36009480147985,-1.011620215963534
277,7.6099853515625,200.0,0.0,213.0,0.0,303.0,0.0,114.19693026590545,-36.40124715653825,183.37945434654068,-1.0795379105561782
278,7.6300048828125,200.0,0.0,220.0,0.0,303.0,0.0,114.19693026590545,-36.40124715653825,183.37945434654065,-1.0795379105561658
279,7.6600341796875,200.0,0.0,212.0,0.0,303.0,0.0,114.1825526931954,-36.37662093648849,183.38972058487343,-1.0655570782323593
280,7.6900634765625,200.0,0.0,221.0,0.0,304.0,0.0,114.1948431410984,-36.38005375541762,183.35655959654372,-1.2692654374714003
281,7.719970703125,200.0,0.0,214.0,0.0,303.0,0.0,114.1825526931954,-36.37662093648849,183.52723320774749,-1.0731967629569787
282,7.75,200.0,0.0,218.0,0.0,304.0,0.0,114.16945537858899,-36.38813073021818,183.38899292018738,-1.2665975867823942
283,7.77001953125,200.0,0.0,214.0,0.0,304.0,0.0,114.1948431410984,-36.38005375541765,183.54743290402016,-1.2500509690905037
284,7.800048828125,200.0,0.0,213.0,0.0,304.0,0.0,114.17149477715178,-36.271106346151505,183.37806550712972,-1.1255208779538126
285,7.830078125,200.0,0.0,218.0,0.0,304.0,0.0,114.17508567219079,-36.43793397974543,183.53365088308476,-1.1456036511021228
286,7.8599853515625,200.0,0.0,215.0,0.0,303.0,0.0,114.17508567219079,-36.43793397974546,183.53365088308476,-1.1456036511021352
287,7.8900146484375,200.0,0.0,220.0,0.0,304.0,0.0,114.18839994101936,-36.38606396535216,183.4063915992677,-1.2885957151542478
288,7.9200439453125,200.0,0.0,212.0,0.0,304.0,0.0,114.18091957017198,-36.37035071924372,183.41153608416184,-1.4787428657076322
289,7.9400634765625,200.0,0.0,221.0,0.0,304.0,0.0,114.18946923567697,-36.24281481755728,183.5532511475035,-1.3490389853543654
290,7.969970703125,200.0,0.0,214.0,0.0,304.0,0.0,114.18255269319543,-36.37662093648862,183.35535579126991,-1.3570582641216866
291,8.0,200.0,0.0,220.0,0.0,304.0,0.0,114.17804746787344,-36.39977375011114,183.38451129630505,-1.3061163961653435
292,8.030029296875,200.0,0.0,212.0,0.0,304.0,0.0,114.1661632669669,-36.376426275105686,183.39489100997997,-1.3210209952440088
293,8.06005859375,200.0,0.0,214.0,0.0,304.0,0.0,114.1661632669669,-36.376426275105686,183.39489100997997,-1.3210209952440088
294,8.080078125,200.0,0.0,218.0,0.0,304.0,0.0,113.85666978766389,-36.16181413088105,182.97130333654184,-1.7444030889141953
295,8.1099853515625,200.0,0.0,215.0,0.0,304.0,0.0,113.87106750851234,-36.35236353330187,182.9138558658093,-1.5462661462591427
296,8.1400146484375,200.0,0.0,223.0,0.0,304.0,0.0,113.87106750851234,-36.35236353330185,182.9138558658093,-1.5462661462591178
297,8.1700439453125,200.0,0.0,213.0,0.0,304.0,0.0,113.8638317223131,-36.31874926450011,182.93063679057275,-1.7026978203658913
298,8.2000732421875,200.0,0.0,220.0,0.0,304.0,0.0,113.87380823261259,-36.32755131856341,182.9292886657426,-1.536702490944732
299,8.219970703125,200.0,0.0,214.0,0.0,305.0,0.0,113.87380823261259,-36.32755131856338,182.9292886657426,-1.5367024909447196
300,8.25,200.0,0.0,221.0,0.0,304.0,0.0,113.84330618943477,-36.30074796661355,182.92209779125935,-1.576150095423401
301,8.280029296875,200.0,0.0,212.0,0.0,304.0,0.0,113.89015085033473,-36.12633970197184,182.95503263393658,-1.7634235193357402
302,8.31005859375,200.0,0.0,216.0,0.0,305.0,0.0,113.84972748053215,-36.29478737261527,182.92503677734135,-1.758462235433221
303,8.340087890625,200.0,0.0,215.0,0.0,304.0,0.0,113.81626417613333,-36.316257375128544,182.9315338311665,-1.786028787596715
304,8.3599853515625,200.0,0.0,219.0,0.0,305.0,0.0,114.02199316306817,-36.30415035935297,183.10742321524435,-1.7242931976977314
305,8.3900146484375,200.0,0.0,219.0,0.0,306.0,0.0,113.81961474252219,-36.28535937004643,182.93806524495955,-1.7928014203310898
306,8.4200439453125,200.0,0.0,213.0,0.0,305.0,0.0,113.84972748053214,-36.29478737261522,182.93139881256934,-1.7983070730166126
307,8.4500732421875,200.0,0.0,219.0,0.0,305.0,0.0,113.82530764732878,-36.317040144072394,182.93139881256934,-1.7983070730166126
308,8.47998046875,200.0,0.0,213.0,0.0,305.0,0.0,113.82530764732878,-36.317040144072394,182.93139881256934,-1.7983070730166126
309,8.5,200.0,0.0,220.0,0.0,305.0,0.0,113.84972748053214,-36.29478737261522,182.93139881256934,-1.7983070730166126
310,8.530029296875,200.0,0.0,212.0,0.0,305.0,0.0,113.84972748053214,-36.29478737261522,182.91354139639776,-1.8183308907584266
311,8.56005859375,200.0,0.0,219.0,0.0,305.0,0.0,113.83778390189534,-36.302186512770184,183.10112119946632,-1.7947183991118472
312,8.590087890625,200.0,0.0,214.0,0.0,305.0,0.0,114.00775965033952,-36.295144588958905,182.91773162882077,-1.8338368479724796
313,8.6199951171875,200.0,0.0,220.0,0.0,305.0,0.0,113.86404148505908,-36.31929136213204,183.08335549307535,-1.8416432684205333
314,8.6500244140625,200.0,0.0,215.0,0.0,306.0,0.0,114.26367012594022,-36.41905662582581,183.2858078360146,-1.7751488067362722
315,8.6700439453125,200.0,0.0,214.0,0.0,305.0,0.0,114.26367012594022,-36.41905662582581,183.28580783601464,-1.7751488067362846
316,8.7000732421875,200.0,0.0,216.0,0.0,305.0,0.0,114.2618315496333,-36.44776624425358,183.43812264357877,-1.7857683233532615
317,8.72998046875,200.0,0.0,212.0,0.0,305.0,0.0,114.2290663531162,-36.39120947325032,183.30672188949302,-1.793595841793449
318,8.760009765625,200.0,0.0,221.0,0.0,306.0,0.0,114.2290663531162,-36.39120947325032,183.30672188949302,-1.793595841793449
319,8.7900390625,200.0,0.0,212.0,0.0,305.0,0.0,114.25141484978619,-36.415640248818306,183.29651660860554,-1.8294564742260988
320,8.81005859375,200.0,0.0,220.0,0.0,306.0,0.0,114.2514148497862,-36.41564024881833,183.29651660860557,-1.8294564742261112
321,8.840087890625,200.0,0.0,213.0,0.0,306.0,0.0,114.28734983522602,-36.42586117907249,183.2758183615274,-1.8109955701383846
322,8.8699951171875,200.0,0.0,221.0,0.0,305.0,0.0,114.28734983522602,-36.42586117907251,183.2758183615274,-1.8109955701383988
323,8.9000244140625,200.0,0.0,212.0,0.0,306.0,0.0,114.26861204456794,-36.26170592733721,183.283368164485,-1.796142377733343
324,8.9300537109375,200.0,0.0,215.0,0.0,306.0,0.0,114.26367012594024,-36.41905662582589,183.3131368867404,-1.8296398268519933
325,8.9500732421875,200.0,0.0,214.0,0.0,307.0,0.0,114.26367012594024,-36.41905662582589,183.3131368867404,-1.829639826851981
326,8.97998046875,200.0,0.0,217.0,0.0,305.0,0.0,114.26367012594024,-36.41905662582589,183.27864121881743,-1.8793121350208253
327,9.010009765625,200.0,0.0,220.0,0.0,306.0,0.0,114.28191660373719,-36.4691220186947,183.30518649601498,-1.8746091088666113
328,9.0400390625,200.0,0.0,213.0,0.0,306.0,0.0,114.26367012594022,-36.41905662582586,183.28747974726494,-1.8442583208829575
329,9.070068359375,200.0,0.0,221.0,0.0,305.0,0.0,114.26367012594022,-36.41905662582583,183.2874797472649,-1.8442583208829433
330,9.090087890625,200.0,0.0,214.0,0.0,306.0,0.0,114.25640055816677,-36.403905983402346,183.30518649601493,-1.8746091088665864
331,9.1199951171875,200.0,0.0,221.0,0.0,307.0,0.0,114.24997565113645,-36.4098876064535,183.29741954453687,-1.8792817964917035
332,9.1500244140625,200.0,0.0,213.0,0.0,307.0,0.0,114.21778216814045,-36.46442101016489,183.3031113371655,-1.8648049603747445
333,9.1800537109375,200.0,0.0,215.0,0.0,307.0,0.0,114.26575084781064,-36.44015594972416,183.30372255855622,-1.874409077172011
334,9.2100830078125,200.0,0.0,216.0,0.0,306.0,0.0,114.05672450420083,-36.33994343622301,183.1275943480698,-1.882007925030587
335,9.22998046875,200.0,0.0,217.0,0.0,306.0,0.0,114.17410187404559,-36.303315651102835,183.2599762463223,-1.8910540596597087
336,9.260009765625,200.0,0.0,221.0,0.0,306.0,0.0,114.17410187404558,-36.303315651102864,183.2599762463223,-1.8910540596597212
337,9.2900390625,200.0,0.0,214.0,0.0,307.0,0.0,114.02756741682798,-36.29712531638862,183.30684871263236,-1.887761785956993
338,9.320068359375,200.0,0.0,220.0,0.0,306.0,0.0,114.04181979225534,-36.33079890002351,183.27407429942627,-1.9386027397424286
339,9.3499755859375,200.0,0.0,213.0,0.0,307.0,0.0,114.046397949448,-36.35352131663055,183.1450991012756,-1.8819466744807123
340,9.3699951171875,200.0,0.0,221.0,0.0,307.0,0.0,114.05031945636618,-36.34591942487323,183.09968699660112,-1.9159976507355623
341,9.4000244140625,200.0,0.0,213.0,0.0,306.0,0.0,114.05031945636618,-36.34591942487323,183.09968699660112,-1.9159976507355747
342,9.4300537109375,200.0,0.0,216.0,0.0,308.0,0.0,114.05481945337866,-36.33034782778058,183.14811084506044,-1.9747619323056043
343,9.4600830078125,200.0,0.0,216.0,0.0,306.0,0.0,114.06795215678531,-36.366052995262336,183.11568506428392,-1.953507618659577
344,9.489990234375,200.0,0.0,217.0,0.0,307.0,0.0,114.02100371773759,-36.312174785507935,183.1177398713835,-2.0869738054509153
345,9.52001953125,200.0,0.0,221.0,0.0,306.0,0.0,114.0503194563662,-36.34591942487326,183.12065542905216,-1.96691711677847
346,9.5400390625,200.0,0.0,213.0,0.0,307.0,0.0,114.0359932133094,-36.321394164888666,183.09968699660115,-1.9159976507355996
347,9.570068359375,200.0,0.0,220.0,0.0,307.0,0.0,114.02819445434169,-36.33631676983781,183.1271227149213,-1.9516426303150958
348,9.5999755859375,200.0,0.0,214.0,0.0,306.0,0.0,114.02819445434169,-36.3363167698378,183.1271227149213,-1.9516426303151082
349,9.6300048828125,200.0,0.0,220.0,0.0,307.0,0.0,114.04824612515378,-36.324825807478334,183.1373525797469,-1.9377113747528156
350,9.6600341796875,200.0,0.0,213.0,0.0,307.0,0.0,114.01365523438142,-36.2969429194162,183.28224788611485,-1.9631684248189831
351,9.6800537109375,200.0,0.0,214.0,0.0,307.0,0.0,114.06986959617457,-36.31049789286463,183.16463368199823,-1.9736847081627023
352,9.7100830078125,200.0,0.0,216.0,0.0,307.0,0.0,114.05031945636621,-36.34591942487334,183.1544912860901,-1.9595397405642547
353,9.739990234375,200.0,0.0,216.0,0.0,307.0,0.0,114.0567245042009,-36.339943436223265,183.12917317462473,-2.00558304109072
354,9.77001953125,200.0,0.0,220.0,0.0,308.0,0.0,113.2237584159077,-36.01303308984603,182.50346090632198,-1.653460425535835
355,9.800048828125,200.0,0.0,212.0,0.0,307.0,0.0,113.2237584159077,-36.01303308984603,182.50346090632198,-1.653460425535835
356,9.820068359375,200.0,0.0,221.0,0.0,307.0,0.0,113.22517443023675,-36.00412221579773,182.65026115952287,-1.6327885613674642
357,9.8499755859375,200.0,0.0,214.0,0.0,307.0,0.0,113.21463600534602,-36.01716654270861,182.66618923827684,-1.659966403380741
358,9.8800048828125,200.0,0.0,220.0,0.0,308.0,0.0,113.21580483184151,-35.967675455868125,182.66618923827684,-1.6599664033807287
359,9.9100341796875,200.0,0.0,212.0,0.0,308.0,0.0,113.19131792671462,-35.98459120877398,182.66954490780728,-1.8378308070775606
360,9.9400634765625,200.0,0.0,218.0,0.0,307.0,0.0,113.19131792671462,-35.98459120877398,182.66954490780728,-1.8378308070775606
361,9.9600830078125,200.0,0.0,217.0,0.0,308.0,0.0,113.18101102847655,-35.99827694968723,182.4890462662104,-1.6778272939150494
362,9.989990234375,200.0,0.0,216.0,0.0,307.0,0.0,113.2343318369505,-36.00918207600911,182.5054082331398,-1.6757413763357842
363,10.02001953125,200.0,0.0,217.0,0.0,308.0,0.0,113.18944999632154,-35.9629767051277,182.6856009834093,-1.828776794719806
