,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
209,5.699951171875,140.0,0.0,184.0,0.0,337.0,0.0,113.7308129922114,-36.65602645664586,173.48531333089247,26.339607739033795
210,5.719970703125,140.0,0.0,187.0,0.0,336.0,0.0,113.72529387080755,-36.611979670104525,173.51196969491585,26.122569972569043
211,5.75,140.0,0.0,188.0,0.0,336.0,0.0,113.71082196106217,-36.663938213698344,173.5254906406214,26.122433647177722
212,5.780029296875,140.0,0.0,187.0,0.0,336.0,0.0,113.71082196106218,-36.66393821369834,173.52549064062143,26.122433647177708
213,5.8099365234375,140.0,0.0,185.0,0.0,337.0,0.0,113.7597978041134,-36.63990571223914,173.50534571308486,26.137941056810437
214,5.8399658203125,140.0,0.0,184.0,0.0,337.0,0.0,113.71486058157859,-36.62521937595066,173.75294427070247,25.841783461816494
215,5.8699951171875,140.0,0.0,185.0,0.0,337.0,0.0,113.74613979329408,-36.63070315091749,173.8184065994698,25.814939797052382
216,5.8900146484375,140.0,0.0,185.0,0.0,336.0,0.0,113.75348316695249,-36.69060813364947,173.76290584585982,25.843506492816665
217,5.9200439453125,140.0,0.0,185.0,0.0,337.0,0.0,113.74114258515593,-36.64240895485901,173.76813788491955,25.821238813495967
218,5.949951171875,140.0,0.0,186.0,0.0,337.0,0.0,113.75401300485866,-36.67580898619295,173.808349214253,25.79284796835354
219,5.97998046875,140.0,0.0,187.0,0.0,337.0,0.0,113.75401300485868,-36.675808986192976,173.80834921425304,25.792847968353527
220,6.010009765625,140.0,0.0,188.0,0.0,337.0,0.0,113.75979780411342,-36.63990571223919,173.8402105756185,25.70757041938799
221,6.030029296875,140.0,0.0,185.0,0.0,337.0,0.0,113.75979780411342,-36.63990571223919,173.84021057561847,25.707570419388
222,6.0599365234375,140.0,0.0,185.0,0.0,336.0,0.0,113.48834643500422,-36.32936749534207,173.8179488990075,26.370670671327957
223,6.0899658203125,140.0,0.0,184.0,0.0,337.0,0.0,113.48834643500422,-36.32936749534206,173.8179488990075,26.370670671327943
224,6.1199951171875,140.0,0.0,185.0,0.0,337.0,0.0,113.50580588797962,-36.339813676263496,173.84697016290232,26.336826120241724
225,6.1500244140625,140.0,0.0,185.0,0.0,336.0,0.0,113.50580588797962,-36.339813676263496,173.84697016290232,26.336826120241724
226,6.1700439453125,140.0,0.0,189.0,0.0,337.0,0.0,113.50329202057179,-36.33853199517011,173.8400710137587,26.32914865560072
227,6.199951171875,140.0,0.0,189.0,0.0,337.0,0.0,113.50329202057179,-36.33853199517008,173.84007101375863,26.329148655600726
228,6.22998046875,140.0,0.0,186.0,0.0,337.0,0.0,113.48477635593594,-36.305943447030984,173.88119015064274,26.313975779937465
229,6.260009765625,140.0,0.0,185.0,0.0,336.0,0.0,113.47396958423774,-36.304695095355854,173.89025015843467,26.340959602670317
230,6.2900390625,140.0,0.0,185.0,0.0,337.0,0.0,113.62406224862676,-36.27284654590258,173.86323179361028,26.137377838180118
231,6.3099365234375,140.0,0.0,185.0,0.0,337.0,0.0,113.62406224862676,-36.27284654590255,173.86323179361028,26.137377838180132
232,6.3399658203125,140.0,0.0,186.0,0.0,337.0,0.0,113.5249053364364,-36.35116582608969,173.96878140512777,26.080786144020223
233,6.3699951171875,140.0,0.0,187.0,0.0,337.0,0.0,113.50723038447549,-36.33090211561907,173.96336895995086,26.059059288909076
234,6.4000244140625,140.0,0.0,188.0,0.0,336.0,0.0,113.49686343867909,-36.34452332200482,173.9108906950085,26.022663724805405
235,6.429931640625,140.0,0.0,186.0,0.0,338.0,0.0,113.5235839364606,-36.31022173154532,173.93434644289874,26.05745241185162
236,6.449951171875,140.0,0.0,187.0,0.0,337.0,0.0,113.4928748708951,-36.30623264868972,173.96343815910473,26.01315084588099
237,6.47998046875,140.0,0.0,186.0,0.0,337.0,0.0,113.4928748708951,-36.30623264868972,173.96343815910473,26.01315084588099
238,6.510009765625,140.0,0.0,188.0,0.0,338.0,0.0,113.48508769166585,-36.33095081627781,174.16921137015794,25.794254437027334
239,6.5400390625,140.0,0.0,184.0,0.0,338.0,0.0,113.48623584373048,-36.31170748948669,174.16394085365476,25.811245134542304
240,6.5699462890625,140.0,0.0,185.0,0.0,337.0,0.0,113.47938102762508,-36.2804992504643,174.15313191824276,25.81576710233624
241,6.5899658203125,140.0,0.0,189.0,0.0,337.0,0.0,113.47929028516879,-36.15347479899755,174.16921137015794,25.794254437027355
242,6.6199951171875,140.0,0.0,188.0,0.0,338.0,0.0,114.60162131455317,-36.432557489626376,175.09526068390568,25.61587374940819
243,6.6500244140625,140.0,0.0,189.0,0.0,337.0,0.0,114.60162131455317,-36.43255748962635,175.09526068390568,25.615873749408202
244,6.679931640625,140.0,0.0,185.0,0.0,337.0,0.0,114.61646119411472,-36.45258068038784,175.07691251263554,25.596288060803982
245,6.7099609375,140.0,0.0,185.0,0.0,338.0,0.0,114.59581727252747,-36.42316923938515,175.05924772790394,25.643195628254496
246,6.72998046875,140.0,0.0,186.0,0.0,338.0,0.0,114.62685998424723,-36.42802092262586,175.0884599999654,25.610535504156246
247,6.760009765625,140.0,0.0,186.0,0.0,338.0,0.0,114.62685998424723,-36.42802092262586,175.08845999996544,25.610535504156232
248,6.7900390625,140.0,0.0,188.0,0.0,338.0,0.0,114.5996996414047,-36.41548036583543,175.07006842934203,25.590918154783818
249,6.8199462890625,140.0,0.0,188.0,0.0,338.0,0.0,114.61652717994882,-36.44163215553844,175.07006842934203,25.590918154783818
250,6.8499755859375,140.0,0.0,187.0,0.0,338.0,0.0,114.59581727252746,-36.42316923938516,175.11014110830206,25.595826429705646
251,6.8800048828125,140.0,0.0,187.0,0.0,338.0,0.0,114.57402177611843,-36.25590260506377,175.127241472054,25.64286909061022
252,6.9000244140625,140.0,0.0,185.0,0.0,338.0,0.0,114.75233691908383,-36.418325069435056,175.1101411083021,25.595826429705635
253,6.929931640625,140.0,0.0,185.0,0.0,338.0,0.0,114.56205683667014,-36.39896143256001,175.11491969783265,25.567989899240583
254,6.9599609375,140.0,0.0,185.0,0.0,338.0,0.0,114.56205683667015,-36.39896143256006,175.11491969783265,25.567989899240573
255,6.989990234375,140.0,0.0,187.0,0.0,339.0,0.0,114.61213952150715,-36.38817788772989,175.11014110830212,25.59582642970561
256,7.02001953125,140.0,0.0,187.0,0.0,338.0,0.0,114.57420838366711,-36.41950525357673,175.12108542740907,25.5618781294229
257,7.0400390625,140.0,0.0,188.0,0.0,338.0,0.0,114.60352237899032,-36.45305384336928,175.15022881078255,25.533008490065278
258,7.0699462890625,140.0,0.0,189.0,0.0,339.0,0.0,114.62685998424723,-36.42802092262589,175.13073008316107,25.569222540838112
259,7.0999755859375,140.0,0.0,185.0,0.0,338.0,0.0,114.59533778126779,-36.3046794791761,175.10359791221003,25.548445707865973
260,7.1300048828125,140.0,0.0,186.0,0.0,338.0,0.0,114.57348043176572,-36.39883755784713,175.16219335167136,25.520734443731584
261,7.1600341796875,140.0,0.0,185.0,0.0,338.0,0.0,114.57348043176572,-36.39883755784716,175.16219335167136,25.520734443731573
262,7.179931640625,140.0,0.0,187.0,0.0,338.0,0.0,113.9483617252954,-36.50064048762075,174.732692153475,25.318073694505376
263,7.2099609375,140.0,0.0,188.0,0.0,338.0,0.0,113.9483617252954,-36.50064048762075,174.732692153475,25.318073694505376
264,7.239990234375,140.0,0.0,189.0,0.0,338.0,0.0,114.10187742713433,-36.44213983062927,174.57798784256101,25.319596869341794
265,7.27001953125,140.0,0.0,189.0,0.0,339.0,0.0,113.92940601636397,-36.453299987131246,174.7662905995369,25.26721288666259
266,7.300048828125,140.0,0.0,185.0,0.0,339.0,0.0,113.95663733670956,-36.46597410901098,174.74110143429323,25.28265111425288
267,7.3199462890625,140.0,0.0,185.0,0.0,338.0,0.0,113.95663733670958,-36.46597410901097,174.74110143429328,25.282651114252868
268,7.3499755859375,140.0,0.0,185.0,0.0,339.0,0.0,113.91455056485182,-36.43100067459552,174.76821649755297,25.31777803472167
269,7.3800048828125,140.0,0.0,186.0,0.0,338.0,0.0,113.95663733670958,-36.46597410901097,174.74392536736264,25.17769091282228
270,7.4100341796875,140.0,0.0,186.0,0.0,339.0,0.0,113.9248629293115,-36.26811040800946,174.7491362526325,25.0918663668748
271,7.43994140625,140.0,0.0,186.0,0.0,339.0,0.0,113.9248629293115,-36.26811040800946,174.74913625263252,25.09186636687479
272,7.4599609375,140.0,0.0,189.0,0.0,339.0,0.0,113.95086749224996,-36.50191593292184,174.77621387274877,25.051232188277645
273,7.489990234375,140.0,0.0,187.0,0.0,339.0,0.0,113.95364171073112,-36.321899389896856,174.77136272701372,25.280973037778693
274,7.52001953125,140.0,0.0,186.0,0.0,339.0,0.0,113.95364171073112,-36.32189938989683,174.7713627270137,25.280973037778708
275,7.550048828125,140.0,0.0,185.0,0.0,339.0,0.0,113.90948849029898,-36.50609032203448,174.79467173149123,25.205166929745445
276,7.5799560546875,140.0,0.0,185.0,0.0,339.0,0.0,113.93776973930153,-36.467989324516694,174.76058218535485,25.04160643470177
277,7.6099853515625,140.0,0.0,186.0,0.0,339.0,0.0,113.95463340990838,-36.293517660745586,174.8075771167501,25.007461864259167
278,7.6300048828125,140.0,0.0,188.0,0.0,339.0,0.0,113.91162930970236,-36.451324435710184,174.808738840989,25.017082558908708
279,7.6600341796875,140.0,0.0,190.0,0.0,339.0,0.0,113.91162930970236,-36.45132443571016,174.808738840989,25.017082558908708
280,7.68994140625,140.0,0.0,187.0,0.0,339.0,0.0,113.94295478963656,-36.45677844843897,174.8075771167501,25.007461864259177
281,7.719970703125,140.0,0.0,187.0,0.0,340.0,0.0,113.9586963527936,-36.487070478975156,174.80757711675005,25.00746186425919
282,7.75,140.0,0.0,185.0,0.0,339.0,0.0,114.76853196276844,-36.39195071561723,175.46614998474763,25.124062513804567
283,7.77001953125,140.0,0.0,186.0,0.0,339.0,0.0,114.78518960038934,-36.39310411788363,175.4681093303809,25.29812675709025
284,7.800048828125,140.0,0.0,188.0,0.0,340.0,0.0,114.71545625451421,-36.41669094676978,175.4801261474974,25.26111413228535
285,7.8299560546875,140.0,0.0,188.0,0.0,340.0,0.0,114.77663555934188,-36.37792498470646,175.4714537950515,25.277967463671395
286,7.8599853515625,140.0,0.0,190.0,0.0,339.0,0.0,114.77663555934188,-36.37792498470644,175.4714537950515,25.277967463671395
287,7.8900146484375,140.0,0.0,187.0,0.0,341.0,0.0,114.77019158563547,-36.38392755161892,175.47759634330728,25.262315014059524
288,7.9200439453125,140.0,0.0,186.0,0.0,340.0,0.0,114.78518960038932,-36.393104117883524,175.47801056633307,25.283752000666038
289,7.93994140625,140.0,0.0,186.0,0.0,340.0,0.0,114.79953553374148,-36.417606349001275,175.46157409523056,25.29234206772523
290,7.969970703125,140.0,0.0,186.0,0.0,340.0,0.0,114.7974464494472,-36.39649608437667,175.46842944857264,25.093559168810696
291,8.0,140.0,0.0,186.0,0.0,340.0,0.0,114.7974464494472,-36.39649608437667,175.46842944857264,25.093559168810685
292,8.030029296875,140.0,0.0,188.0,0.0,340.0,0.0,114.80593692158733,-36.411600768475886,175.47032976588028,25.26822068425816
293,8.050048828125,140.0,0.0,189.0,0.0,340.0,0.0,114.7695193361927,-36.22024059323684,175.48043196149507,25.270866182236496
294,8.0799560546875,140.0,0.0,186.0,0.0,341.0,0.0,114.78822546313421,-36.267684433111555,175.46178734069863,25.087850104608318
295,8.1099853515625,140.0,0.0,186.0,0.0,340.0,0.0,114.77941512436111,-36.21004422851266,175.4827289477033,25.091396561128395
296,8.1400146484375,140.0,0.0,185.0,0.0,341.0,0.0,114.77486086638257,-36.451498357745784,175.47677841867736,25.26235230370216
297,8.1700439453125,140.0,0.0,186.0,0.0,341.0,0.0,114.77876693203683,-36.39910687342998,175.4617873406986,25.087850104608314
298,8.18994140625,140.0,0.0,186.0,0.0,340.0,0.0,114.77663555934186,-36.37792498470641,175.47489801421776,25.075920063248542
299,8.219970703125,140.0,0.0,188.0,0.0,340.0,0.0,114.79017077137925,-36.38135027246755,175.4750079060645,25.08776473786815
300,8.25,140.0,0.0,190.0,0.0,340.0,0.0,114.78518960038932,-36.3931041178835,175.47489801421773,25.07592006324854
301,8.280029296875,140.0,0.0,186.0,0.0,340.0,0.0,114.78921779619085,-36.43123641202051,175.47667090008878,25.250763443644132
302,8.3099365234375,140.0,0.0,185.0,0.0,341.0,0.0,113.2690559185483,-36.085630950313345,174.18057439504443,25.007850011188744
303,8.3399658203125,140.0,0.0,186.0,0.0,341.0,0.0,113.26905591854832,-36.0856309503134,174.18057439504446,25.007850011188722
304,8.3599853515625,140.0,0.0,186.0,0.0,341.0,0.0,113.2823262724513,-36.03788172537629,174.16705376503072,25.152016691243972
305,8.3900146484375,140.0,0.0,187.0,0.0,340.0,0.0,113.2823262724513,-36.03788172537626,174.1670537650307,25.152016691243972
306,8.4200439453125,140.0,0.0,188.0,0.0,341.0,0.0,113.27200567681268,-36.033855564546855,174.17516053136723,25.023465994621517
307,8.449951171875,140.0,0.0,189.0,0.0,340.0,0.0,113.3095821863673,-36.059512663964185,174.18944049847036,25.013858089599474
308,8.47998046875,140.0,0.0,187.0,0.0,341.0,0.0,113.27688620719995,-36.070740990521784,174.18432662430536,25.017000613237634
309,8.5,140.0,0.0,187.0,0.0,342.0,0.0,113.27688620719995,-36.07074099052178,174.18432662430536,25.017000613237624
310,8.530029296875,140.0,0.0,186.0,0.0,341.0,0.0,113.26095530631409,-36.030691085812805,174.17387462446663,25.002180789016442
311,8.5599365234375,140.0,0.0,186.0,0.0,341.0,0.0,113.2609553063141,-36.03069108581283,174.17387462446663,25.002180789016432
312,8.5899658203125,140.0,0.0,186.0,0.0,341.0,0.0,113.26606941890343,-36.08645661018245,174.18057439504452,25.007850011188673
313,8.6199951171875,140.0,0.0,188.0,0.0,341.0,0.0,113.2768862072,-36.070740990521884,174.18057439504454,25.007850011188673
314,8.6500244140625,140.0,0.0,189.0,0.0,342.0,0.0,113.29555488900351,-36.068274863287506,174.16103485234055,24.978387440193483
315,8.6700439453125,140.0,0.0,186.0,0.0,341.0,0.0,113.42152616602615,-36.07688517224287,174.17398469229818,24.969797958403475
316,8.699951171875,140.0,0.0,187.0,0.0,341.0,0.0,113.24703706166851,-36.03909182123941,174.17387462446672,25.0021807890164
317,8.72998046875,140.0,0.0,186.0,0.0,341.0,0.0,113.24703706166851,-36.03909182123941,174.17387462446672,25.0021807890164
318,8.760009765625,140.0,0.0,186.0,0.0,341.0,0.0,113.27479451081942,-36.04957249113986,174.17387462446672,25.0021807890164
319,8.7900390625,140.0,0.0,186.0,0.0,340.0,0.0,113.41512850426409,-36.05332030769412,174.15437882881133,24.97276048670986
320,8.8099365234375,140.0,0.0,187.0,0.0,342.0,0.0,113.30401129678535,-36.08342265101305,174.1809513912552,24.941566596318715
321,8.8399658203125,140.0,0.0,189.0,0.0,341.0,0.0,113.2976044680255,-36.08937154725322,174.17387462446678,25.002180789016364
322,8.8699951171875,140.0,0.0,186.0,0.0,342.0,0.0,114.0360070195533,-36.273434918000625,174.9014073250978,24.936202473387983
323,8.9000244140625,140.0,0.0,186.0,0.0,342.0,0.0,114.0360070195533,-36.273434918000625,174.9014073250978,24.936202473387993
324,8.929931640625,140.0,0.0,186.0,0.0,341.0,0.0,114.06278983584377,-36.26054748069896,174.89415371977105,24.975845059106447
325,8.949951171875,140.0,0.0,186.0,0.0,342.0,0.0,114.02914638055123,-36.23677436777021,174.89500311550327,24.954623640359124
326,8.97998046875,140.0,0.0,185.0,0.0,342.0,0.0,114.07690598779645,-36.284514353935535,174.89500311550327,24.954623640359138
327,9.010009765625,140.0,0.0,187.0,0.0,342.0,0.0,114.05496671081579,-36.27546003385458,174.90600246438515,24.924103806394115
328,9.0400390625,140.0,0.0,190.0,0.0,342.0,0.0,114.05496671081579,-36.27546003385458,174.90600246438515,24.924103806394104
329,9.0699462890625,140.0,0.0,187.0,0.0,342.0,0.0,114.06921534038534,-36.25457982659716,174.92253861849673,24.898710637917016
330,9.0899658203125,140.0,0.0,187.0,0.0,343.0,0.0,114.06921534038534,-36.25457982659716,174.889359884846,24.923706276489803
331,9.1199951171875,140.0,0.0,185.0,0.0,342.0,0.0,114.0429083666851,-36.06610377502698,174.89683307730596,24.908348983755637
332,9.1500244140625,140.0,0.0,186.0,0.0,342.0,0.0,114.07569704017001,-36.293927556744116,174.91814863814147,24.891877278970355
333,9.179931640625,140.0,0.0,188.0,0.0,342.0,0.0,114.0835197385823,-36.27908871335848,174.9607002950035,24.847602078323835
334,9.2099609375,140.0,0.0,189.0,0.0,342.0,0.0,114.08351973858228,-36.27908871335846,174.96070029500345,24.847602078323845
335,9.22998046875,140.0,0.0,190.0,0.0,342.0,0.0,114.06141350551003,-36.26949005435351,174.90221597616028,24.91520561453664
336,9.260009765625,140.0,0.0,185.0,0.0,342.0,0.0,114.06660009885142,-36.298059685034445,174.90221597616028,24.91520561453664
337,9.2900390625,140.0,0.0,185.0,0.0,342.0,0.0,114.22986267599062,-36.25678849510647,174.924625429441,24.894125092648114
338,9.3199462890625,140.0,0.0,186.0,0.0,343.0,0.0,114.06921534038533,-36.25457982659711,174.9407934823205,24.884570811829146
339,9.3499755859375,140.0,0.0,187.0,0.0,342.0,0.0,114.04351538020481,-36.29849043798876,174.8755440715709,24.92527929349481
340,9.3800048828125,140.0,0.0,187.0,0.0,342.0,0.0,114.04351538020481,-36.29849043798876,174.8755440715709,24.92527929349481
341,9.4000244140625,140.0,0.0,188.0,0.0,343.0,0.0,114.06174498192924,-36.23364583101367,174.90519555010286,24.9452607475478
342,9.429931640625,140.0,0.0,189.0,0.0,342.0,0.0,113.50652837354623,-36.11750669415822,174.60254709503667,25.1337189749895
343,9.4599609375,140.0,0.0,186.0,0.0,342.0,0.0,113.50652837354623,-36.11750669415822,174.60254709503667,25.1337189749895
344,9.489990234375,140.0,0.0,186.0,0.0,342.0,0.0,113.53413011197514,-36.146642739581736,174.57606885723905,25.157618752353272
345,9.52001953125,140.0,0.0,186.0,0.0,342.0,0.0,113.49149332108345,-36.108268314804874,174.595300541156,25.172529600166214
346,9.5400390625,140.0,0.0,186.0,0.0,343.0,0.0,113.49149332108345,-36.108268314804874,174.595300541156,25.172529600166214
347,9.5699462890625,140.0,0.0,188.0,0.0,343.0,0.0,113.49595009709245,-36.13022299188971,174.58381414233577,25.16324207964761
348,9.5999755859375,140.0,0.0,188.0,0.0,342.0,0.0,113.52334556813882,-36.143380356446585,174.582618831142,25.16280521869224
349,9.6300048828125,140.0,0.0,189.0,0.0,343.0,0.0,113.53641805477248,-35.949021853898955,174.5757438811528,25.143480052019264
350,9.6600341796875,140.0,0.0,188.0,0.0,343.0,0.0,113.49400452485452,-36.10955561938578,174.58839433390904,25.14223141309401
351,9.679931640625,140.0,0.0,186.0,0.0,343.0,0.0,113.52941679295647,-36.07091932742764,174.59189766731316,25.133832839734747
352,9.7099609375,140.0,0.0,186.0,0.0,342.0,0.0,113.52941679295647,-36.07091932742764,174.59189766731322,25.133832839734737
353,9.739990234375,140.0,0.0,186.0,0.0,343.0,0.0,113.49515803116134,-35.936121095638484,174.58839433390904,25.142231413093995
354,9.77001953125,140.0,0.0,187.0,0.0,342.0,0.0,113.50396254115736,-36.17170145392156,174.62016538686692,25.113286190239307
355,9.800048828125,140.0,0.0,189.0,0.0,343.0,0.0,113.53763466000943,-36.12250701914245,174.63743586776621,25.092717943096723
356,9.8199462890625,140.0,0.0,190.0,0.0,343.0,0.0,113.53763466000945,-36.12250701914245,174.59710529843352,25.126904131026066
357,9.8499755859375,140.0,0.0,188.0,0.0,343.0,0.0,113.49149332108347,-36.10826831480498,174.61981756878504,25.113150736260486
358,9.8800048828125,140.0,0.0,186.0,0.0,343.0,0.0,113.49149332108347,-36.10826831480495,174.61981756878498,25.113150736260494
359,9.9100341796875,140.0,0.0,186.0,0.0,342.0,0.0,113.52402783723511,-35.9701740653843,174.6143761015859,25.106368021420273
360,9.93994140625,140.0,0.0,187.0,0.0,344.0,0.0,113.51349084663016,-36.150486672352244,174.59189766731322,25.133832839734723
361,9.9599609375,140.0,0.0,186.0,0.0,343.0,0.0,113.49520462167122,-36.10002931527971,174.62650102020567,25.11866761916071
362,9.989990234375,140.0,0.0,187.0,0.0,343.0,0.0,113.6267477321023,-36.34310867899993,174.65917422865985,24.947744749102867
363,10.02001953125,140.0,0.0,189.0,0.0,344.0,0.0,113.6267477321023,-36.34310867899996,174.65917422865985,24.947744749102853
364,10.050048828125,140.0,0.0,187.0,0.0,343.0,0.0,113.61804576678728,-36.327397110098914,174.68896914425125,24.93963810794086
