,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
214,5.570068359375,0.0,0.0,101.0,0.0,552.0,0.0,474.9025328179281,403.4756856119036,472.5687663317203,483.3362262044346
215,5.590087890625,0.0,0.0,102.0,0.0,554.0,0.0,474.9025328179281,403.4756856119036,472.5687663317203,483.3362262044346
216,5.6201171875,0.0,0.0,101.0,0.0,553.0,0.0,474.81808304928313,403.55911426357943,472.52062238056396,483.3115441368326
217,5.64013671875,0.0,0.0,101.0,0.0,552.0,0.0,474.81808304928313,403.55911426357943,472.52062238056396,483.3115441368326
218,5.670166015625,0.0,0.0,101.0,0.0,552.0,0.0,474.81808304928313,403.55911426357943,472.52062238056396,483.3115441368326
219,5.699951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.81808304928313,403.55911426357943,472.52062238056396,483.3115441368326
220,5.719970703125,0.0,0.0,100.0,0.0,550.0,0.0,474.81808304928313,403.55911426357943,472.52062238056396,483.3115441368326
221,5.75,0.0,0.0,101.0,0.0,552.0,0.0,474.81808304928313,403.55911426357943,472.52062238056396,483.3115441368326
222,5.780029296875,0.0,0.0,100.0,0.0,553.0,0.0,474.81808304928313,403.55911426357943,472.52062238056396,483.3115441368326
223,5.800048828125,0.0,0.0,101.0,0.0,552.0,0.0,474.81808304928313,403.55911426357943,472.52062238056396,483.3115441368326
224,5.830078125,0.0,0.0,101.0,0.0,553.0,0.0,474.81808304928313,403.55911426357943,472.52062238056396,483.3115441368326
225,5.85009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.80283249047415,403.5840511008948,472.5323036412054,483.3212174510007
226,5.880126953125,0.0,0.0,101.0,0.0,554.0,0.0,474.80283249047415,403.5840511008948,472.55707568554857,483.2795206357858
227,5.900146484375,0.0,0.0,101.0,0.0,553.0,0.0,474.80283249047415,403.5840511008948,472.55707568554857,483.2795206357858
228,5.93017578125,0.0,0.0,101.0,0.0,554.0,0.0,474.80283249047415,403.5840511008948,472.55707568554857,483.2795206357858
229,5.9599609375,0.0,0.0,101.0,0.0,552.0,0.0,474.80283249047415,403.5840511008948,472.55707568554857,483.2795206357858
230,5.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.80283249047415,403.5840511008948,472.55707568554857,483.2795206357858
231,6.010009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.80283249047415,403.5840511008948,472.55707568554857,483.2795206357858
232,6.0400390625,0.0,0.0,101.0,0.0,553.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
233,6.06005859375,0.0,0.0,101.0,0.0,553.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
234,6.090087890625,0.0,0.0,101.0,0.0,552.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
235,6.110107421875,200.0,0.0,100.0,0.0,552.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
236,6.14013671875,200.0,0.0,105.0,0.0,553.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
237,6.170166015625,200.0,0.0,111.0,0.0,546.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
238,6.199951171875,200.0,0.0,115.0,0.0,538.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
239,6.22998046875,200.0,0.0,115.0,0.0,495.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
240,6.25,200.0,0.0,118.0,0.0,468.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
241,6.280029296875,200.0,0.0,121.0,0.0,457.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
242,6.31005859375,200.0,0.0,125.0,0.0,456.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
243,6.340087890625,200.0,0.0,123.0,0.0,453.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
244,6.3701171875,200.0,0.0,125.0,0.0,444.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
245,6.39013671875,200.0,0.0,125.0,0.0,433.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
246,6.420166015625,200.0,0.0,124.0,0.0,428.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
247,6.449951171875,200.0,0.0,124.0,0.0,428.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
248,6.47998046875,200.0,0.0,127.0,0.0,434.0,0.0,474.83832706003557,403.53696400397354,472.5323036412054,483.3212174510007
249,6.510009765625,200.0,0.0,129.0,0.0,436.0,0.0,474.9367061299316,403.40647111434504,472.7436174098401,483.02536412078996
250,6.5400390625,200.0,0.0,128.0,0.0,432.0,0.0,474.9367061299316,403.40647111434504,472.7436174098401,483.02536412078996
251,6.56005859375,200.0,0.0,130.0,0.0,425.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
252,6.590087890625,200.0,0.0,130.0,0.0,421.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
253,6.6201171875,200.0,0.0,130.0,0.0,424.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
254,6.650146484375,200.0,0.0,131.0,0.0,426.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
255,6.670166015625,200.0,0.0,130.0,0.0,427.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
256,6.699951171875,200.0,0.0,131.0,0.0,428.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
257,6.72998046875,200.0,0.0,130.0,0.0,422.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
258,6.760009765625,200.0,0.0,128.0,0.0,424.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
259,6.7900390625,200.0,0.0,130.0,0.0,427.0,0.0,474.91650619137187,403.42856611389016,491.613481228428,485.22625359129535
260,6.820068359375,200.0,0.0,130.0,0.0,428.0,0.0,474.9832440554854,403.3699687972976,490.2763972132331,485.3198816988098
261,6.840087890625,200.0,0.0,127.0,0.0,430.0,0.0,474.9832440554854,403.3699687972976,490.2763972132331,485.3198816988098
262,6.8701171875,200.0,0.0,130.0,0.0,427.0,0.0,474.9832440554854,403.3699687972976,490.2763972132331,485.3198816988098
263,6.900146484375,200.0,0.0,127.0,0.0,422.0,0.0,474.97362293083586,403.4029542949041,491.59447969804535,485.20215088841735
264,6.93017578125,200.0,0.0,126.0,0.0,422.0,0.0,474.97362293083586,403.4029542949041,491.59447969804535,485.20215088841735
265,6.9599609375,200.0,0.0,126.0,0.0,424.0,0.0,474.97876297833443,403.40563390926525,489.6940640877304,485.35549976891525
266,6.97998046875,200.0,0.0,126.0,0.0,428.0,0.0,474.97876297833443,403.40563390926525,489.6940640877304,485.35549976891525
267,7.010009765625,200.0,0.0,126.0,0.0,430.0,0.0,474.97876297833443,403.40563390926525,489.6940640877304,485.35549976891525
268,7.0400390625,200.0,0.0,127.0,0.0,429.0,0.0,474.91650619137187,403.42856611389016,491.63763679102465,485.26390671807513
269,7.070068359375,200.0,0.0,126.0,0.0,423.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
270,7.10009765625,200.0,0.0,126.0,0.0,424.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
271,7.1201171875,200.0,0.0,128.0,0.0,426.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
272,7.150146484375,200.0,0.0,126.0,0.0,428.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
273,7.18017578125,200.0,0.0,127.0,0.0,430.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
274,7.2099609375,200.0,0.0,127.0,0.0,426.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
275,7.239990234375,200.0,0.0,126.0,0.0,425.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
276,7.27001953125,200.0,0.0,128.0,0.0,427.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
277,7.2900390625,200.0,0.0,129.0,0.0,427.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
278,7.320068359375,200.0,0.0,127.0,0.0,428.0,0.0,474.7552636689646,403.37183568229796,491.47254162100324,485.3507177473209
279,7.35009765625,200.0,0.0,130.0,0.0,428.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
280,7.380126953125,200.0,0.0,131.0,0.0,427.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
281,7.400146484375,200.0,0.0,129.0,0.0,427.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
282,7.43017578125,200.0,0.0,131.0,0.0,427.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
283,7.4599609375,200.0,0.0,130.0,0.0,426.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
284,7.489990234375,200.0,0.0,130.0,0.0,427.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
285,7.52001953125,200.0,0.0,131.0,0.0,427.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
286,7.550048828125,200.0,0.0,131.0,0.0,429.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
287,7.570068359375,200.0,0.0,130.0,0.0,427.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
288,7.60009765625,200.0,0.0,131.0,0.0,427.0,0.0,474.86051921561386,403.2884573159556,491.4017260587082,485.3033556485957
289,7.630126953125,200.0,0.0,131.0,0.0,427.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
290,7.66015625,200.0,0.0,131.0,0.0,430.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
291,7.690185546875,200.0,0.0,130.0,0.0,428.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
292,7.7099609375,200.0,0.0,128.0,0.0,426.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
293,7.739990234375,200.0,0.0,130.0,0.0,428.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
294,7.77001953125,200.0,0.0,129.0,0.0,427.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
295,7.800048828125,200.0,0.0,127.0,0.0,431.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
296,7.830078125,200.0,0.0,129.0,0.0,428.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
297,7.85009765625,200.0,0.0,127.0,0.0,428.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
298,7.880126953125,200.0,0.0,127.0,0.0,429.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
299,7.91015625,200.0,0.0,127.0,0.0,427.0,0.0,474.7132096017405,403.23570100066934,490.9975039449949,485.0436014839428
300,7.940185546875,200.0,0.0,127.0,0.0,428.0,0.0,474.6125833400308,403.32162745562727,489.82589961838164,485.03390959432465
301,7.969970703125,200.0,0.0,126.0,0.0,428.0,0.0,474.6125833400308,403.32162745562727,489.82589961838164,485.03390959432465
302,8.0,200.0,0.0,126.0,0.0,428.0,0.0,474.6125833400308,403.32162745562727,489.82589961838164,485.03390959432465
303,8.02001953125,200.0,0.0,127.0,0.0,429.0,0.0,474.6125833400308,403.32162745562727,489.82589961838164,485.03390959432465
304,8.050048828125,200.0,0.0,126.0,0.0,430.0,0.0,474.6125833400308,403.32162745562727,489.82589961838164,485.03390959432465
305,8.080078125,200.0,0.0,126.0,0.0,428.0,0.0,474.60748729070946,403.3189710730272,490.01246268509243,485.0909520388398
306,8.110107421875,200.0,0.0,127.0,0.0,427.0,0.0,474.6557494934835,403.2829919930907,489.8167089782551,485.06786793607796
307,8.130126953125,200.0,0.0,127.0,0.0,428.0,0.0,474.6557494934835,403.2829919930907,489.8167089782551,485.06786793607796
308,8.16015625,200.0,0.0,126.0,0.0,430.0,0.0,474.6557494934835,403.2829919930907,489.8167089782551,485.06786793607796
309,8.190185546875,200.0,0.0,128.0,0.0,429.0,0.0,474.82466006891576,403.3845722011085,490.2047952721142,485.3858856557152
310,8.219970703125,200.0,0.0,129.0,0.0,428.0,0.0,474.82466006891576,403.3845722011085,490.2047952721142,485.3858856557152
311,8.25,200.0,0.0,126.0,0.0,430.0,0.0,474.82466006891576,403.3845722011085,490.2047952721142,485.3858856557152
312,8.280029296875,200.0,0.0,128.0,0.0,429.0,0.0,474.7718909195934,403.4563216743986,490.249822259739,485.3465511464765
313,8.300048828125,200.0,0.0,130.0,0.0,431.0,0.0,474.7966528334904,403.3984381287517,490.29974322535173,485.3987501244844
314,8.330078125,200.0,0.0,128.0,0.0,430.0,0.0,474.7966528334904,403.3984381287517,490.29974322535173,485.3987501244844
315,8.360107421875,200.0,0.0,129.0,0.0,429.0,0.0,474.7966528334904,403.3984381287517,490.71598571314036,485.35452380437687
316,8.39013671875,200.0,0.0,131.0,0.0,428.0,0.0,474.7966528334904,403.3984381287517,490.71598571314036,485.35452380437687
317,8.420166015625,200.0,0.0,129.0,0.0,428.0,0.0,474.80375491358956,403.38455800615355,490.2848740858634,485.37284772385885
318,8.440185546875,200.0,0.0,131.0,0.0,428.0,0.0,474.80375491358956,403.38455800615355,490.2848740858634,485.37284772385885
319,8.469970703125,200.0,0.0,130.0,0.0,430.0,0.0,474.80375491358956,403.38455800615355,490.2848740858634,485.37284772385885
320,8.5,200.0,0.0,130.0,0.0,430.0,0.0,474.8044553614452,403.38535380921024,490.74185847950605,485.316104535692
321,8.530029296875,200.0,0.0,131.0,0.0,430.0,0.0,474.8044553614452,403.38535380921024,490.74185847950605,485.316104535692
322,8.56005859375,200.0,0.0,130.0,0.0,430.0,0.0,474.7764666387182,403.4205992423905,490.31923041582235,485.40300036368143
323,8.580078125,200.0,0.0,131.0,0.0,430.0,0.0,474.7764666387182,403.4205992423905,490.31923041582235,485.40300036368143
324,8.610107421875,200.0,0.0,131.0,0.0,431.0,0.0,474.7764666387182,403.4205992423905,490.31923041582235,485.40300036368143
325,8.64013671875,200.0,0.0,130.0,0.0,429.0,0.0,474.7966528334904,403.3984381287517,490.4116136234522,485.4003542631174
326,8.670166015625,200.0,0.0,131.0,0.0,431.0,0.0,474.7764666387182,403.4205992423905,490.7068120511181,485.3984619958606
327,8.699951171875,200.0,0.0,130.0,0.0,429.0,0.0,474.7764666387182,403.4205992423905,490.7068120511181,485.3984619958606
328,8.72998046875,200.0,0.0,128.0,0.0,429.0,0.0,474.7764666387182,403.4205992423905,490.7068120511181,485.3984619958606
329,8.75,200.0,0.0,130.0,0.0,432.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
330,8.780029296875,200.0,0.0,128.0,0.0,429.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
331,8.81005859375,200.0,0.0,126.0,0.0,429.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
332,8.840087890625,200.0,0.0,129.0,0.0,430.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
333,8.860107421875,200.0,0.0,126.0,0.0,430.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
334,8.89013671875,200.0,0.0,126.0,0.0,428.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
335,8.920166015625,200.0,0.0,128.0,0.0,430.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
336,8.949951171875,200.0,0.0,126.0,0.0,428.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
337,8.97998046875,200.0,0.0,127.0,0.0,431.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
338,9.010009765625,200.0,0.0,126.0,0.0,429.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
339,9.030029296875,200.0,0.0,126.0,0.0,431.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
340,9.06005859375,200.0,0.0,126.0,0.0,428.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
341,9.090087890625,200.0,0.0,127.0,0.0,430.0,0.0,474.67642747362044,403.34960367952505,490.03756718526927,485.1088625010096
342,9.1201171875,200.0,0.0,126.0,0.0,431.0,0.0,474.7178378676564,403.3808827316863,490.0834694740001,485.1404183869947
343,9.150146484375,200.0,0.0,128.0,0.0,432.0,0.0,474.7452006813528,403.2743940752045,490.1190513144651,485.1149267489322
344,9.170166015625,200.0,0.0,126.0,0.0,428.0,0.0,474.7452006813528,403.2743940752045,490.1190513144651,485.1149267489322
345,9.199951171875,200.0,0.0,127.0,0.0,429.0,0.0,474.7452006813528,403.2743940752045,490.1190513144651,485.1149267489322
346,9.22998046875,200.0,0.0,130.0,0.0,430.0,0.0,474.7452006813528,403.2743940752045,490.1190513144651,485.1149267489322
347,9.260009765625,200.0,0.0,127.0,0.0,430.0,0.0,474.7452006813528,403.2743940752045,490.1190513144651,485.1149267489322
348,9.2900390625,200.0,0.0,129.0,0.0,430.0,0.0,474.7452006813528,403.2743940752045,490.1190513144651,485.1149267489322
349,9.31005859375,200.0,0.0,130.0,0.0,429.0,0.0,474.86567785377207,403.4535958425115,490.23104052154144,485.18195953718055
350,9.340087890625,200.0,0.0,128.0,0.0,433.0,0.0,474.86567785377207,403.4535958425115,490.23104052154144,485.18195953718055
351,9.3701171875,200.0,0.0,130.0,0.0,428.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
352,9.400146484375,200.0,0.0,131.0,0.0,431.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
353,9.43017578125,200.0,0.0,130.0,0.0,429.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
354,9.4599609375,200.0,0.0,132.0,0.0,430.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
355,9.47998046875,200.0,0.0,131.0,0.0,428.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
356,9.510009765625,200.0,0.0,130.0,0.0,433.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
357,9.5400390625,200.0,0.0,131.0,0.0,431.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
358,9.570068359375,200.0,0.0,131.0,0.0,429.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
359,9.590087890625,200.0,0.0,131.0,0.0,429.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
360,9.6201171875,200.0,0.0,130.0,0.0,432.0,0.0,474.85517213578953,403.4427351789742,490.2172862306021,485.1613462630793
361,9.650146484375,200.0,0.0,131.0,0.0,431.0,0.0,474.83926217544985,403.4679019566939,490.22736334788385,485.1990784082405
362,9.68017578125,200.0,0.0,131.0,0.0,431.0,0.0,474.83926217544985,403.4679019566939,490.22736334788385,485.1990784082405
363,9.7099609375,200.0,0.0,129.0,0.0,428.0,0.0,474.83926217544985,403.4679019566939,490.22736334788385,485.1990784082405
364,9.739990234375,200.0,0.0,127.0,0.0,431.0,0.0,474.83926217544985,403.4679019566939,490.22736334788385,485.1990784082405
365,9.760009765625,200.0,0.0,130.0,0.0,430.0,0.0,474.83926217544985,403.4679019566939,490.22736334788385,485.1990784082405
366,9.7900390625,200.0,0.0,128.0,0.0,428.0,0.0,474.83926217544985,403.4679019566939,490.22736334788385,485.1990784082405
367,9.820068359375,200.0,0.0,127.0,0.0,429.0,0.0,474.83926217544985,403.4679019566939,490.22736334788385,485.1990784082405
368,9.85009765625,200.0,0.0,128.0,0.0,432.0,0.0,474.83996244426424,403.46765924704147,490.53049663422485,485.15638732471
369,9.880126953125,200.0,0.0,126.0,0.0,432.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
370,9.900146484375,200.0,0.0,127.0,0.0,432.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
371,9.93017578125,200.0,0.0,126.0,0.0,430.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
372,9.9599609375,200.0,0.0,126.0,0.0,430.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
373,9.989990234375,200.0,0.0,128.0,0.0,429.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
374,10.02001953125,200.0,0.0,126.0,0.0,431.0,0.0,474.8797482596254,403.4048430603453,490.3900976699261,485.32987002806135
