,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
214,5.56005859375,0.0,0.0,101.0,0.0,548.0,0.0,474.89682716931475,403.46560542473037,472.6784300244506,483.140180751113
215,5.580078125,0.0,0.0,101.0,0.0,547.0,0.0,474.89682716931475,403.46560542473037,472.6784300244506,483.140180751113
216,5.610107421875,0.0,0.0,101.0,0.0,547.0,0.0,474.89682716931475,403.46560542473037,472.6784300244506,483.140180751113
217,5.639892578125,0.0,0.0,101.0,0.0,549.0,0.0,474.89682716931475,403.46560542473037,472.6784300244506,483.140180751113
218,5.659912109375,0.0,0.0,101.0,0.0,548.0,0.0,474.9810689062797,403.4039073117818,472.66676359775926,483.14810254793434
219,5.68994140625,0.0,0.0,101.0,0.0,548.0,0.0,474.9810689062797,403.4039073117818,472.66676359775926,483.14810254793434
220,5.719970703125,0.0,0.0,101.0,0.0,548.0,0.0,474.9810689062797,403.4039073117818,472.66676359775926,483.14810254793434
221,5.739990234375,0.0,0.0,101.0,0.0,548.0,0.0,474.9810689062797,403.4039073117818,472.66676359775926,483.14810254793434
222,5.77001953125,0.0,0.0,101.0,0.0,548.0,0.0,474.9810689062797,403.4039073117818,472.66676359775926,483.14810254793434
223,5.7900390625,0.0,0.0,101.0,0.0,547.0,0.0,474.94004082444883,403.35029964692666,472.5533652357781,483.10110766263983
224,5.820068359375,0.0,0.0,101.0,0.0,549.0,0.0,474.94004082444883,403.35029964692666,472.5533652357781,483.10110766263983
225,5.840087890625,0.0,0.0,101.0,0.0,548.0,0.0,474.94004082444883,403.35029964692666,472.5533652357781,483.10110766263983
226,5.8701171875,0.0,0.0,101.0,0.0,548.0,0.0,474.94004082444883,403.35029964692666,472.5533652357781,483.10110766263983
227,5.89990234375,0.0,0.0,101.0,0.0,548.0,0.0,474.94004082444883,403.35029964692666,472.5533652357781,483.10110766263983
228,5.919921875,0.0,0.0,101.0,0.0,549.0,0.0,474.94004082444883,403.35029964692666,472.5533652357781,483.10110766263983
229,5.949951171875,0.0,0.0,100.0,0.0,548.0,0.0,474.87092307019634,403.3756489912716,472.5533652357781,483.10110766263983
230,5.97998046875,0.0,0.0,101.0,0.0,549.0,0.0,474.87092307019634,403.3756489912716,472.5533652357781,483.10110766263983
231,6.0,0.0,0.0,101.0,0.0,549.0,0.0,474.87092307019634,403.3756489912716,472.5533652357781,483.10110766263983
232,6.030029296875,0.0,0.0,101.0,0.0,549.0,0.0,474.87092307019634,403.3756489912716,472.5533652357781,483.10110766263983
233,6.050048828125,0.0,0.0,101.0,0.0,547.0,0.0,474.88638394109006,403.40070492590064,472.576687633121,483.102835970441
234,6.080078125,100.0,0.0,101.0,0.0,550.0,0.0,474.855648474122,403.41208501944226,472.83491475915855,483.5357081623117
235,6.110107421875,100.0,0.0,102.0,0.0,549.0,0.0,474.855648474122,403.41208501944226,472.83491475915855,483.5357081623117
236,6.139892578125,100.0,0.0,107.0,0.0,545.0,0.0,474.855648474122,403.41208501944226,472.83491475915855,483.5357081623117
237,6.159912109375,100.0,0.0,106.0,0.0,542.0,0.0,474.855648474122,403.41208501944226,472.83491475915855,483.5357081623117
238,6.18994140625,100.0,0.0,107.0,0.0,539.0,0.0,474.855648474122,403.41208501944226,472.83491475915855,483.5357081623117
239,6.219970703125,100.0,0.0,109.0,0.0,533.0,0.0,474.855648474122,403.41208501944226,472.83491475915855,483.5357081623117
240,6.25,100.0,0.0,108.0,0.0,531.0,0.0,474.855648474122,403.41208501944226,472.83491475915855,483.5357081623117
241,6.280029296875,100.0,0.0,110.0,0.0,525.0,0.0,474.855648474122,403.41208501944226,478.4579829955043,484.50475818689637
242,6.300048828125,100.0,0.0,111.0,0.0,524.0,0.0,474.855648474122,403.41208501944226,478.4579829955043,484.50475818689637
243,6.330078125,100.0,0.0,110.0,0.0,522.0,0.0,474.61010345492707,403.32984422942906,478.2749449447644,484.4313245067431
244,6.360107421875,100.0,0.0,111.0,0.0,520.0,0.0,474.61010345492707,403.32984422942906,478.2749449447644,484.4313245067431
245,6.389892578125,100.0,0.0,111.0,0.0,518.0,0.0,474.61010345492707,403.32984422942906,478.2749449447644,484.4313245067431
246,6.419921875,100.0,0.0,111.0,0.0,514.0,0.0,474.61010345492707,403.32984422942906,478.2749449447644,484.4313245067431
247,6.43994140625,100.0,0.0,112.0,0.0,512.0,0.0,474.61010345492707,403.32984422942906,478.2749449447644,484.4313245067431
248,6.469970703125,100.0,0.0,110.0,0.0,510.0,0.0,474.61010345492707,403.32984422942906,478.2749449447644,484.4313245067431
249,6.5,100.0,0.0,112.0,0.0,510.0,0.0,474.6407234991287,403.3184603360947,479.9777345747507,484.5774177604591
250,6.530029296875,100.0,0.0,111.0,0.0,506.0,0.0,474.6407234991287,403.3184603360947,479.9777345747507,484.5774177604591
251,6.56005859375,100.0,0.0,112.0,0.0,509.0,0.0,474.65653060194495,403.29324508392455,478.38658717227287,484.5310822157935
252,6.580078125,100.0,0.0,111.0,0.0,506.0,0.0,474.65653060194495,403.29324508392455,478.38658717227287,484.5310822157935
253,6.610107421875,100.0,0.0,111.0,0.0,505.0,0.0,474.65653060194495,403.29324508392455,478.38658717227287,484.5310822157935
254,6.639892578125,100.0,0.0,111.0,0.0,504.0,0.0,474.65653060194495,403.29324508392455,478.38658717227287,484.5310822157935
255,6.669921875,100.0,0.0,111.0,0.0,505.0,0.0,474.65653060194495,403.29324508392455,478.38658717227287,484.5310822157935
256,6.699951171875,100.0,0.0,111.0,0.0,502.0,0.0,474.65653060194495,403.29324508392455,478.38658717227287,484.5310822157935
257,6.72998046875,100.0,0.0,111.0,0.0,502.0,0.0,474.65653060194495,403.29324508392455,478.38658717227287,484.5310822157935
258,6.75,100.0,0.0,112.0,0.0,500.0,0.0,474.6407234991287,403.3184603360947,478.4147658857917,484.6193836404266
259,6.780029296875,100.0,0.0,110.0,0.0,498.0,0.0,474.6407234991287,403.3184603360947,478.4147658857917,484.6193836404266
260,6.81005859375,100.0,0.0,112.0,0.0,500.0,0.0,474.6407234991287,403.3184603360947,478.4147658857917,484.6193836404266
261,6.840087890625,100.0,0.0,112.0,0.0,497.0,0.0,474.6407234991287,403.3184603360947,478.4147658857917,484.6193836404266
262,6.860107421875,100.0,0.0,112.0,0.0,498.0,0.0,474.6407234991287,403.3184603360947,478.4147658857917,484.6193836404266
263,6.889892578125,100.0,0.0,111.0,0.0,497.0,0.0,474.87036986113435,403.4419083802291,478.6639603409488,484.69232877508557
264,6.919921875,100.0,0.0,112.0,0.0,498.0,0.0,474.87036986113435,403.4419083802291,478.6639603409488,484.69232877508557
265,6.949951171875,100.0,0.0,110.0,0.0,499.0,0.0,474.87036986113435,403.4419083802291,478.6639603409488,484.69232877508557
266,6.97998046875,100.0,0.0,112.0,0.0,497.0,0.0,474.87036986113435,403.4419083802291,478.6639603409488,484.69232877508557
267,7.010009765625,100.0,0.0,111.0,0.0,496.0,0.0,474.87036986113435,403.4419083802291,478.6639603409488,484.69232877508557
268,7.030029296875,100.0,0.0,112.0,0.0,494.0,0.0,474.81867984552326,403.4757720950418,479.21543386018016,484.75280833501444
269,7.06005859375,100.0,0.0,110.0,0.0,497.0,0.0,474.90296109267393,403.41408909581764,478.6640003676225,484.74307000321795
270,7.090087890625,100.0,0.0,112.0,0.0,496.0,0.0,474.8292407836581,403.4865559725826,478.7260201623597,484.69563893262387
271,7.1201171875,100.0,0.0,111.0,0.0,497.0,0.0,474.82378424133054,403.4784388051625,479.2399646921131,484.7696527549834
272,7.14990234375,100.0,0.0,111.0,0.0,495.0,0.0,474.82378424133054,403.4784388051625,479.2399646921131,484.7696527549834
273,7.169921875,100.0,0.0,111.0,0.0,496.0,0.0,474.8140866509579,403.5114692735925,479.8447818796678,484.73373156094044
274,7.199951171875,100.0,0.0,112.0,0.0,497.0,0.0,474.86523631727965,403.4392264499831,479.2399646921131,484.7696527549834
275,7.22998046875,100.0,0.0,111.0,0.0,495.0,0.0,474.86523631727965,403.4392264499831,479.2399646921131,484.7696527549834
276,7.260009765625,100.0,0.0,111.0,0.0,493.0,0.0,474.856454504702,403.42901608980674,478.84397936259063,484.68245920719886
277,7.2900390625,100.0,0.0,112.0,0.0,493.0,0.0,474.856454504702,403.42901608980674,478.84397936259063,484.68245920719886
278,7.31005859375,100.0,0.0,111.0,0.0,496.0,0.0,474.856454504702,403.42901608980674,478.84397936259063,484.68245920719886
279,7.340087890625,100.0,0.0,112.0,0.0,495.0,0.0,474.856454504702,403.42901608980674,478.84397936259063,484.68245920719886
280,7.3701171875,100.0,0.0,112.0,0.0,494.0,0.0,474.856454504702,403.42901608980674,478.84397936259063,484.68245920719886
281,7.39990234375,100.0,0.0,112.0,0.0,493.0,0.0,474.89248763180836,403.4031878746649,478.74384440084384,484.67086654090525
282,7.429931640625,100.0,0.0,110.0,0.0,493.0,0.0,474.89248763180836,403.4031878746649,478.74384440084384,484.67086654090525
283,7.4599609375,100.0,0.0,112.0,0.0,490.0,0.0,474.7740765956561,403.39587346265597,478.6131162696024,484.4678999693606
284,7.47998046875,100.0,0.0,111.0,0.0,493.0,0.0,474.7740765956561,403.39587346265597,478.6131162696024,484.4678999693606
285,7.510009765625,100.0,0.0,112.0,0.0,492.0,0.0,474.7740765956561,403.39587346265597,478.6131162696024,484.4678999693606
286,7.5400390625,100.0,0.0,111.0,0.0,493.0,0.0,474.7740765956561,403.39587346265597,478.6131162696024,484.4678999693606
287,7.570068359375,100.0,0.0,112.0,0.0,491.0,0.0,474.7740765956561,403.39587346265597,478.6131162696024,484.4678999693606
288,7.590087890625,100.0,0.0,110.0,0.0,491.0,0.0,474.7740765956561,403.39587346265597,478.6131162696024,484.4678999693606
289,7.6201171875,100.0,0.0,112.0,0.0,495.0,0.0,474.7670376615322,403.480026222298,479.3660319566847,484.5551627099356
290,7.64990234375,100.0,0.0,111.0,0.0,493.0,0.0,474.7670376615322,403.480026222298,479.3660319566847,484.5551627099356
291,7.679931640625,100.0,0.0,112.0,0.0,493.0,0.0,474.7670376615322,403.480026222298,479.3660319566847,484.5551627099356
292,7.7099609375,100.0,0.0,111.0,0.0,492.0,0.0,474.72057850160223,403.4462957228815,478.757779849304,484.5711494448703
293,7.739990234375,100.0,0.0,111.0,0.0,494.0,0.0,474.72057850160223,403.4462957228815,478.757779849304,484.5711494448703
294,7.760009765625,100.0,0.0,111.0,0.0,492.0,0.0,474.72057850160223,403.4462957228815,479.1249623970088,484.53987247613327
295,7.7900390625,100.0,0.0,111.0,0.0,493.0,0.0,474.74688073383044,403.4318776099136,479.1249623970088,484.53987247613327
296,7.820068359375,100.0,0.0,112.0,0.0,491.0,0.0,474.74688073383044,403.4318776099136,479.1249623970088,484.53987247613327
297,7.85009765625,100.0,0.0,112.0,0.0,489.0,0.0,474.74688073383044,403.4318776099136,479.1249623970088,484.53987247613327
298,7.880126953125,100.0,0.0,111.0,0.0,490.0,0.0,474.74688073383044,403.4318776099136,479.1249623970088,484.53987247613327
299,7.89990234375,100.0,0.0,110.0,0.0,489.0,0.0,474.72057850160223,403.4462957228815,478.7383721361325,484.49278226982057
300,7.929931640625,100.0,0.0,114.0,0.0,491.0,0.0,474.72057850160223,403.4462957228815,478.7383721361325,484.49278226982057
301,7.9599609375,100.0,0.0,111.0,0.0,493.0,0.0,474.72057850160223,403.4462957228815,478.7383721361325,484.49278226982057
302,7.989990234375,100.0,0.0,112.0,0.0,491.0,0.0,474.72057850160223,403.4462957228815,478.7383721361325,484.49278226982057
303,8.02001953125,100.0,0.0,111.0,0.0,492.0,0.0,474.9069622598337,403.4763963532794,479.03308807181503,484.90880898097225
304,8.0400390625,100.0,0.0,112.0,0.0,492.0,0.0,474.9069622598337,403.4763963532794,479.03308807181503,484.90880898097225
305,8.070068359375,100.0,0.0,110.0,0.0,491.0,0.0,474.8762784674984,403.4877617308771,479.07792304496445,484.92107472258675
306,8.10009765625,100.0,0.0,111.0,0.0,493.0,0.0,474.8762784674984,403.4877617308771,479.07792304496445,484.92107472258675
307,8.130126953125,100.0,0.0,111.0,0.0,489.0,0.0,474.8762784674984,403.4877617308771,479.07792304496445,484.92107472258675
308,8.159912109375,100.0,0.0,112.0,0.0,490.0,0.0,474.8762784674984,403.4877617308771,479.07792304496445,484.92107472258675
309,8.18994140625,100.0,0.0,111.0,0.0,494.0,0.0,474.8762784674984,403.4877617308771,479.07792304496445,484.92107472258675
310,8.2099609375,100.0,0.0,111.0,0.0,489.0,0.0,474.8762784674984,403.4877617308771,479.07792304496445,484.92107472258675
311,8.239990234375,100.0,0.0,111.0,0.0,492.0,0.0,474.8762784674984,403.4877617308771,479.07792304496445,484.92107472258675
312,8.27001953125,100.0,0.0,111.0,0.0,491.0,0.0,474.8762784674984,403.4877617308771,479.07792304496445,484.92107472258675
313,8.300048828125,100.0,0.0,111.0,0.0,492.0,0.0,474.9604276588935,403.40430644256946,479.4118018784905,484.94111066031934
314,8.320068359375,100.0,0.0,112.0,0.0,492.0,0.0,474.9604276588935,403.40430644256946,479.4118018784905,484.94111066031934
315,8.35009765625,100.0,0.0,111.0,0.0,490.0,0.0,474.896446215464,403.46560491126337,479.38485368548834,484.90223776465547
316,8.380126953125,100.0,0.0,111.0,0.0,490.0,0.0,474.896446215464,403.46560491126337,479.38485368548834,484.90223776465547
317,8.409912109375,100.0,0.0,112.0,0.0,489.0,0.0,474.896446215464,403.46560491126337,479.38485368548834,484.90223776465547
318,8.43994140625,100.0,0.0,112.0,0.0,489.0,0.0,474.896446215464,403.46560491126337,479.38485368548834,484.90223776465547
319,8.469970703125,100.0,0.0,112.0,0.0,490.0,0.0,474.896446215464,403.46560491126337,479.38485368548834,484.90223776465547
320,8.489990234375,100.0,0.0,111.0,0.0,492.0,0.0,474.9069622598337,403.4763963532794,479.40212323917063,484.87610793418673
321,8.52001953125,100.0,0.0,112.0,0.0,492.0,0.0,474.9069622598337,403.4763963532794,479.40212323917063,484.87610793418673
322,8.550048828125,100.0,0.0,111.0,0.0,489.0,0.0,474.9069622598337,403.4763963532794,479.40212323917063,484.87610793418673
323,8.580078125,100.0,0.0,111.0,0.0,489.0,0.0,474.7483340325104,403.4300054204685,479.0687632944575,484.4998607753913
324,8.610107421875,100.0,0.0,111.0,0.0,491.0,0.0,474.7658513670766,403.4054102792638,479.05380825456905,484.5834989328027
325,8.630126953125,100.0,0.0,112.0,0.0,490.0,0.0,474.7658513670766,403.4054102792638,479.05380825456905,484.5834989328027
326,8.659912109375,100.0,0.0,111.0,0.0,492.0,0.0,474.7658513670766,403.4054102792638,479.05380825456905,484.5834989328027
327,8.68994140625,100.0,0.0,112.0,0.0,489.0,0.0,474.7658513670766,403.4054102792638,479.05380825456905,484.5834989328027
328,8.719970703125,100.0,0.0,110.0,0.0,488.0,0.0,474.73784748074337,403.4192431456016,478.77612184582046,484.59961505359325
329,8.75,100.0,0.0,110.0,0.0,490.0,0.0,474.73784748074337,403.4192431456016,478.77612184582046,484.59961505359325
330,8.77001953125,100.0,0.0,109.0,0.0,490.0,0.0,474.9269717075002,403.302407124211,479.09541633827047,484.5385346578826
331,8.800048828125,100.0,0.0,112.0,0.0,490.0,0.0,474.9269717075002,403.302407124211,479.09541633827047,484.5385346578826
332,8.830078125,100.0,0.0,111.0,0.0,492.0,0.0,474.73784748074337,403.4192431456016,479.05380825456905,484.5834989328027
333,8.860107421875,100.0,0.0,112.0,0.0,489.0,0.0,474.73784748074337,403.4192431456016,479.05380825456905,484.5834989328027
334,8.889892578125,100.0,0.0,111.0,0.0,490.0,0.0,474.73784748074337,403.4192431456016,479.05380825456905,484.5834989328027
335,8.919921875,100.0,0.0,112.0,0.0,491.0,0.0,474.73784748074337,403.4192431456016,479.05380825456905,484.5834989328027
336,8.93994140625,100.0,0.0,110.0,0.0,489.0,0.0,474.73784748074337,403.4192431456016,479.05380825456905,484.5834989328027
337,8.969970703125,100.0,0.0,112.0,0.0,490.0,0.0,474.73784748074337,403.4192431456016,479.05380825456905,484.5834989328027
338,9.0,100.0,0.0,112.0,0.0,492.0,0.0,474.80189976844986,403.3796930594219,478.77062884707084,484.558104326935
339,9.030029296875,100.0,0.0,112.0,0.0,490.0,0.0,474.80189976844986,403.3796930594219,478.77062884707084,484.558104326935
340,9.050048828125,100.0,0.0,112.0,0.0,489.0,0.0,474.80189976844986,403.3796930594219,478.77062884707084,484.558104326935
341,9.080078125,100.0,0.0,111.0,0.0,490.0,0.0,474.75542310833754,403.3946339900061,479.05380825456905,484.5834989328027
342,9.110107421875,100.0,0.0,113.0,0.0,491.0,0.0,474.7483340325104,403.4300054204685,479.0782812882676,484.5644860733956
343,9.139892578125,100.0,0.0,112.0,0.0,489.0,0.0,475.01848879135343,403.6154489586594,479.5636225712766,485.11077588408426
344,9.169921875,100.0,0.0,112.0,0.0,490.0,0.0,475.0853455847354,403.55668744612245,479.4947578770783,485.0810240784054
345,9.199951171875,100.0,0.0,111.0,0.0,488.0,0.0,475.0853455847354,403.55668744612245,479.4947578770783,485.0810240784054
346,9.219970703125,100.0,0.0,112.0,0.0,489.0,0.0,475.01848879135343,403.6154489586594,479.5636225712766,485.11077588408426
347,9.25,100.0,0.0,111.0,0.0,487.0,0.0,475.01848879135343,403.6154489586594,479.5636225712766,485.11077588408426
348,9.280029296875,100.0,0.0,112.0,0.0,489.0,0.0,475.01848879135343,403.6154489586594,479.5636225712766,485.11077588408426
349,9.31005859375,100.0,0.0,111.0,0.0,490.0,0.0,475.01848879135343,403.6154489586594,479.5636225712766,485.11077588408426
350,9.340087890625,100.0,0.0,112.0,0.0,490.0,0.0,475.01848879135343,403.6154489586594,479.5636225712766,485.11077588408426
351,9.360107421875,100.0,0.0,110.0,0.0,490.0,0.0,475.01848879135343,403.6154489586594,479.5636225712766,485.11077588408426
352,9.389892578125,100.0,0.0,111.0,0.0,490.0,0.0,475.01848879135343,403.6154489586594,479.5636225712766,485.11077588408426
353,9.419921875,100.0,0.0,111.0,0.0,489.0,0.0,475.0387233321394,403.5932897872854,479.54644379194656,485.13686395135574
354,9.449951171875,100.0,0.0,112.0,0.0,490.0,0.0,475.0387233321394,403.5932897872854,479.54644379194656,485.13686395135574
355,9.47998046875,100.0,0.0,111.0,0.0,490.0,0.0,475.0387233321394,403.5932897872854,479.54644379194656,485.13686395135574
356,9.510009765625,100.0,0.0,112.0,0.0,491.0,0.0,475.0387233321394,403.5932897872854,479.54644379194656,485.13686395135574
357,9.530029296875,100.0,0.0,111.0,0.0,489.0,0.0,475.0387233321394,403.5932897872854,479.54644379194656,485.13686395135574
358,9.56005859375,100.0,0.0,111.0,0.0,490.0,0.0,475.0387233321394,403.5932897872854,479.54644379194656,485.13686395135574
359,9.590087890625,100.0,0.0,111.0,0.0,488.0,0.0,475.0387233321394,403.5932897872854,479.54644379194656,485.13686395135574
360,9.6201171875,100.0,0.0,112.0,0.0,491.0,0.0,475.02909255186125,403.6262617574247,479.54644379194656,485.13686395135574
361,9.64990234375,100.0,0.0,111.0,0.0,490.0,0.0,475.0492685861633,403.6041016916895,479.61324503306776,485.1084383868128
362,9.669921875,100.0,0.0,111.0,0.0,485.0,0.0,475.0492685861633,403.6041016916895,479.61324503306776,485.1084383868128
363,9.699951171875,100.0,0.0,112.0,0.0,489.0,0.0,475.04708258416895,403.5374222885953,479.52693769334246,484.8320747420667
364,9.72998046875,100.0,0.0,111.0,0.0,488.0,0.0,475.04708258416895,403.5374222885953,479.52693769334246,484.8320747420667
365,9.760009765625,100.0,0.0,112.0,0.0,490.0,0.0,475.0116952232496,403.58449992106733,479.4601886516343,484.86044947349717
366,9.780029296875,100.0,0.0,112.0,0.0,489.0,0.0,475.0116952232496,403.58449992106733,479.4601886516343,484.86044947349717
367,9.81005859375,100.0,0.0,112.0,0.0,489.0,0.0,475.0116952232496,403.58449992106733,479.4601886516343,484.86044947349717
368,9.840087890625,100.0,0.0,110.0,0.0,489.0,0.0,475.04708258416895,403.5374222885953,479.47737321399086,484.8344423737056
369,9.8701171875,100.0,0.0,112.0,0.0,491.0,0.0,475.04708258416895,403.5374222885953,479.47737321399086,484.8344423737056
370,9.89990234375,100.0,0.0,111.0,0.0,489.0,0.0,475.04708258416895,403.5374222885953,479.47737321399086,484.8344423737056
371,9.929931640625,100.0,0.0,112.0,0.0,490.0,0.0,475.04708258416895,403.5374222885953,479.47737321399086,484.8344423737056
372,9.949951171875,100.0,0.0,111.0,0.0,488.0,0.0,475.04708258416895,403.5374222885953,479.47737321399086,484.8344423737056
373,9.97998046875,100.0,0.0,112.0,0.0,489.0,0.0,475.04708258416895,403.5374222885953,479.47737321399086,484.8344423737056
374,10.010009765625,100.0,0.0,110.0,0.0,489.0,0.0,475.0735394614741,403.5230951415454,479.4849267017305,484.8440934593564
