,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
209,5.699951171875,100.0,0.0,155.0,0.0,386.0,0.0,114.14309801949287,-36.355596084713696,154.03521609496119,44.093398431250705
210,5.72998046875,100.0,0.0,158.0,0.0,384.0,0.0,114.11596334198984,-36.343035667749675,154.02560820571975,44.348783606654706
211,5.75,100.0,0.0,157.0,0.0,382.0,0.0,114.13008084273189,-36.36699738679032,154.05795856869153,44.07873331454317
212,5.780029296875,100.0,0.0,156.0,0.0,385.0,0.0,113.83906345438268,-36.528143851744346,153.94886765817532,43.83351739378829
213,5.81005859375,100.0,0.0,157.0,0.0,386.0,0.0,113.82809608017028,-36.49824718891715,154.03099259471264,43.82010553073687
214,5.8399658203125,100.0,0.0,157.0,0.0,385.0,0.0,113.82809608017028,-36.498247188917176,154.03099259471264,43.82010553073687
215,5.8699951171875,100.0,0.0,157.0,0.0,382.0,0.0,113.84938249806248,-36.514551190449986,154.0131322222567,43.86987358935605
216,5.9000244140625,100.0,0.0,154.0,0.0,383.0,0.0,113.83126927464431,-36.542957167012204,153.9745403498901,43.88038464784829
217,5.9200439453125,100.0,0.0,158.0,0.0,386.0,0.0,113.84296197308277,-36.52050591616782,153.98716316888678,43.82128889752742
218,5.949951171875,100.0,0.0,157.0,0.0,386.0,0.0,113.83714628430198,-36.511115422814285,154.194107520332,43.82402973471535
219,5.97998046875,100.0,0.0,155.0,0.0,384.0,0.0,113.83714628430198,-36.511115422814285,154.194107520332,43.82402973471535
220,6.010009765625,100.0,0.0,156.0,0.0,383.0,0.0,113.87544761661186,-36.54971879764038,154.2005423957268,43.80434979224079
221,6.0400390625,100.0,0.0,161.0,0.0,386.0,0.0,113.8190754662746,-36.53955615113199,153.98502430681066,43.81608203261245
222,6.070068359375,100.0,0.0,154.0,0.0,386.0,0.0,113.83472953467137,-36.33264017302263,153.96851279853036,43.794951207272135
223,6.0899658203125,100.0,0.0,156.0,0.0,385.0,0.0,113.82935166373528,-36.52599974026185,154.00332961448095,43.807432053393306
224,6.1199951171875,100.0,0.0,157.0,0.0,382.0,0.0,113.84213368024422,-36.49942170440268,154.26173339663012,43.657615564206694
225,6.1500244140625,100.0,0.0,156.0,0.0,385.0,0.0,113.84213368024422,-36.49942170440271,154.26173339663015,43.65761556420669
226,6.1800537109375,100.0,0.0,155.0,0.0,386.0,0.0,113.98376263912496,-36.463364418963586,154.23671079570914,43.653178893708876
227,6.199951171875,100.0,0.0,157.0,0.0,385.0,0.0,113.82862090390924,-36.495947020563946,154.19997797681708,43.81787615286491
228,6.22998046875,100.0,0.0,157.0,0.0,383.0,0.0,113.81975863168593,-36.53225423207756,154.19959186348262,43.77620194723799
229,6.260009765625,100.0,0.0,156.0,0.0,384.0,0.0,113.85784448702094,-36.52964510985508,154.26521250590326,43.770176550076016
230,6.2900390625,100.0,0.0,159.0,0.0,387.0,0.0,113.85784448702094,-36.52964510985511,154.2652125059033,43.77017655007601
231,6.320068359375,100.0,0.0,157.0,0.0,386.0,0.0,113.83714628430201,-36.51111542281446,154.34604248219392,43.670236759545176
232,6.3399658203125,100.0,0.0,156.0,0.0,384.0,0.0,113.80553776548666,-36.12507151991486,154.13308919010086,44.2438104096127
233,6.3699951171875,100.0,0.0,156.0,0.0,382.0,0.0,113.80553776548666,-36.12507151991483,154.13308919010086,44.243810409612706
234,6.4000244140625,100.0,0.0,158.0,0.0,386.0,0.0,113.81056531062922,-35.94655378068294,154.25455037037074,44.214139236558616
235,6.4300537109375,100.0,0.0,155.0,0.0,386.0,0.0,113.77255395611263,-36.0995379989482,154.18992621259622,44.35765609747379
236,6.4599609375,100.0,0.0,158.0,0.0,385.0,0.0,113.77255395611263,-36.09953799894819,154.18992621259625,44.35765609747379
237,6.47998046875,100.0,0.0,157.0,0.0,383.0,0.0,113.80574811745285,-36.12561514916232,154.1966623476851,44.2067503701311
238,6.510009765625,100.0,0.0,157.0,0.0,385.0,0.0,113.80574811745285,-36.12561514916232,154.1966623476851,44.2067503701311
239,6.5400390625,100.0,0.0,157.0,0.0,386.0,0.0,113.76904681395047,-36.07654087984054,154.2616889868638,44.18858230113897
240,6.570068359375,100.0,0.0,157.0,0.0,386.0,0.0,113.75341755051988,-36.1042886599135,154.45969289827224,44.12100934389037
241,6.5999755859375,100.0,0.0,157.0,0.0,383.0,0.0,113.79140342568874,-36.101043011100124,154.25709075977886,44.134578895323116
242,6.6300048828125,100.0,0.0,155.0,0.0,384.0,0.0,113.79140342568876,-36.10104301110015,154.25709075977886,44.134578895323116
243,6.6500244140625,100.0,0.0,158.0,0.0,387.0,0.0,113.79524227852752,-36.13864243029651,154.24740723025587,44.16862731806843
244,6.6800537109375,100.0,0.0,157.0,0.0,387.0,0.0,113.78977275337907,-36.09479015959021,154.4177300907165,44.163847008348995
245,6.7099609375,100.0,0.0,157.0,0.0,384.0,0.0,113.78977275337908,-36.09479015959024,154.41773009071653,44.163847008348995
246,6.739990234375,100.0,0.0,158.0,0.0,383.0,0.0,113.76521510946954,-36.08433353371726,154.432379074658,44.15453187082723
247,6.77001953125,100.0,0.0,158.0,0.0,386.0,0.0,113.76521510946952,-36.08433353371721,154.43237907465794,44.15453187082725
248,6.800048828125,100.0,0.0,157.0,0.0,387.0,0.0,113.74685351647466,-35.947011709032545,154.49949655846694,44.191838857737864
249,6.820068359375,100.0,0.0,157.0,0.0,386.0,0.0,113.74685351647466,-35.947011709032545,154.49949655846694,44.191838857737864
250,6.8499755859375,100.0,0.0,158.0,0.0,383.0,0.0,113.78033004282841,-36.12955196101775,154.2941793689841,44.164608196330406
251,6.8800048828125,100.0,0.0,157.0,0.0,386.0,0.0,113.77834862697686,-36.11249240109388,154.43834171641288,44.14782167395536
252,6.9100341796875,100.0,0.0,158.0,0.0,387.0,0.0,113.97134195722262,-36.41813177590819,154.6555347751372,44.11374926492306
253,6.9400634765625,100.0,0.0,158.0,0.0,387.0,0.0,113.9681182537737,-36.46923343942374,154.87180390467933,44.11487352406641
254,6.9599609375,100.0,0.0,157.0,0.0,384.0,0.0,113.99191801370299,-36.44947819209251,154.86767393391733,44.119470008091064
255,6.989990234375,100.0,0.0,155.0,0.0,384.0,0.0,114.01350885597341,-36.45317434025671,154.87201944166304,44.14147699531402
256,7.02001953125,100.0,0.0,158.0,0.0,387.0,0.0,114.01350885597341,-36.45317434025671,154.87201944166304,44.14147699531402
257,7.050048828125,100.0,0.0,157.0,0.0,387.0,0.0,113.9802226075882,-36.472068501102754,154.8732459284197,44.098312611282196
258,7.070068359375,100.0,0.0,155.0,0.0,385.0,0.0,113.98361380766562,-36.42158325011687,154.89923063821576,44.12083708206785
259,7.0999755859375,100.0,0.0,158.0,0.0,383.0,0.0,113.95626063906221,-36.40885116229555,154.90835085183346,44.05793478872144
260,7.1300048828125,100.0,0.0,159.0,0.0,387.0,0.0,113.97681080989793,-36.40395741726671,154.8924753861292,44.094560017376914
261,7.1600341796875,100.0,0.0,156.0,0.0,387.0,0.0,113.97681080989793,-36.40395741726668,154.8924753861292,44.094560017376914
262,7.1900634765625,100.0,0.0,158.0,0.0,386.0,0.0,113.99534456215466,-36.48171240540838,154.8462626619081,44.05911663654925
263,7.2099609375,100.0,0.0,157.0,0.0,384.0,0.0,113.98607251827261,-36.44003073578635,154.86581223458182,44.1215416650478
264,7.239990234375,100.0,0.0,157.0,0.0,386.0,0.0,113.96322033467113,-36.417849283362415,154.89061629138862,44.155576570059296
265,7.27001953125,100.0,0.0,156.0,0.0,388.0,0.0,113.97379971227603,-36.43304423565125,154.879634795107,44.063385928730284
266,7.300048828125,100.0,0.0,157.0,0.0,387.0,0.0,114.00708238888153,-36.459186191497594,154.91660580434467,44.06944052763061
267,7.3299560546875,100.0,0.0,157.0,0.0,384.0,0.0,114.0037999583101,-36.51673468578756,154.8857567237987,44.09944336000976
268,7.3599853515625,100.0,0.0,155.0,0.0,385.0,0.0,114.0037999583101,-36.51673468578756,154.8857567237987,44.09944336000976
269,7.3800048828125,100.0,0.0,159.0,0.0,388.0,0.0,113.98157801841185,-36.46316470584411,154.8886438648374,44.125330582491856
270,7.4100341796875,100.0,0.0,158.0,0.0,388.0,0.0,113.99164203802292,-36.48986104174009,154.86472587443143,44.05674165070138
271,7.4400634765625,100.0,0.0,155.0,0.0,385.0,0.0,113.97681080989791,-36.403957417266575,154.90726479526876,44.08644493699358
272,7.469970703125,100.0,0.0,156.0,0.0,384.0,0.0,113.85471319560598,-36.34938442963272,154.70422085657032,43.73633524165361
273,7.5,100.0,0.0,158.0,0.0,388.0,0.0,113.89215531830567,-36.3483295963768,154.66912958045674,43.747048652903004
274,7.530029296875,100.0,0.0,156.0,0.0,387.0,0.0,113.89215531830567,-36.3483295963768,154.66912958045674,43.747048652903
275,7.550048828125,100.0,0.0,157.0,0.0,387.0,0.0,113.86036412438497,-36.35821965974593,154.70694056799346,43.75589344837581
276,7.5799560546875,100.0,0.0,157.0,0.0,384.0,0.0,113.8818375029303,-36.36188143963244,154.7147306387941,43.723793717649954
277,7.6099853515625,100.0,0.0,157.0,0.0,387.0,0.0,113.89215531830567,-36.34832959637674,154.89144914960542,43.699877751646234
278,7.6400146484375,100.0,0.0,156.0,0.0,388.0,0.0,113.85456740180533,-36.34885130594208,154.70422085657026,43.73633524165365
279,7.6700439453125,100.0,0.0,158.0,0.0,388.0,0.0,113.86995188369622,-36.335047271377746,154.71574971053718,43.743535241565255
280,7.6900634765625,100.0,0.0,158.0,0.0,384.0,0.0,113.86995188369622,-36.335047271377746,154.71574971053718,43.74353524156524
281,7.719970703125,100.0,0.0,156.0,0.0,385.0,0.0,113.87708111188486,-36.33867780810105,154.71375241116743,43.763320260201425
282,7.75,100.0,0.0,159.0,0.0,388.0,0.0,113.87708111188486,-36.33867780810105,154.72394740114902,43.70885846771203
283,7.780029296875,100.0,0.0,158.0,0.0,387.0,0.0,113.87726957681846,-36.339193105070905,154.90418407634485,43.75212162889055
284,7.81005859375,100.0,0.0,156.0,0.0,386.0,0.0,113.86365851296637,-36.34469630075841,154.75240827496265,43.76548336009921
285,7.8299560546875,100.0,0.0,158.0,0.0,384.0,0.0,113.86239837570326,-36.31693053639229,154.7389721793711,43.7142384425622
286,7.8599853515625,100.0,0.0,158.0,0.0,389.0,0.0,113.86239837570325,-36.31693053639226,154.73897217937107,43.714238442562205
287,7.8900146484375,100.0,0.0,156.0,0.0,388.0,0.0,113.85840126184313,-36.34121470238027,154.7349316701144,43.74158978096766
288,7.9200439453125,100.0,0.0,158.0,0.0,387.0,0.0,113.83884704129987,-36.31910437720092,154.88148772376616,43.684965283679134
289,7.949951171875,100.0,0.0,157.0,0.0,385.0,0.0,113.86115480058245,-36.343421291935606,154.86498224679872,43.73736958984138
290,7.969970703125,100.0,0.0,156.0,0.0,387.0,0.0,113.90454546937426,-36.31564480417204,154.7631244349806,43.76858788807307
291,8.0,100.0,0.0,158.0,0.0,388.0,0.0,113.89215531830565,-36.34832959637669,154.7128702103935,43.66585312754913
292,8.030029296875,100.0,0.0,157.0,0.0,388.0,0.0,113.91328115208015,-36.54458531424497,155.0061897481503,43.83642580124729
293,8.06005859375,100.0,0.0,157.0,0.0,385.0,0.0,113.90571812052478,-36.37636490692633,155.03406843820048,43.92490642560576
294,8.0899658203125,100.0,0.0,155.0,0.0,385.0,0.0,113.90571812052477,-36.3763649069263,155.03406843820045,43.92490642560577
295,8.1099853515625,100.0,0.0,159.0,0.0,389.0,0.0,113.88986468921327,-36.5697767474469,155.02364571482002,43.88831267482864
296,8.1400146484375,100.0,0.0,157.0,0.0,388.0,0.0,113.92371717906737,-36.57687181826456,154.98509741139344,43.925270197358614
297,8.1700439453125,100.0,0.0,156.0,0.0,386.0,0.0,113.91128196504467,-36.56901741522816,154.99200868630638,43.88797980435914
298,8.199951171875,100.0,0.0,158.0,0.0,385.0,0.0,113.91128196504467,-36.56901741522816,154.99200868630638,43.887979804359134
299,8.22998046875,100.0,0.0,158.0,0.0,388.0,0.0,113.92656113277044,-36.40501394377815,155.03336900837857,43.87303402908395
300,8.25,100.0,0.0,156.0,0.0,389.0,0.0,113.89025658235867,-36.54986008484012,155.07674369151152,43.92836158065642
301,8.280029296875,100.0,0.0,157.0,0.0,388.0,0.0,113.91328115208012,-36.544585314244884,155.05563011541597,43.910257772275756
302,8.31005859375,100.0,0.0,158.0,0.0,384.0,0.0,113.90687840823819,-36.606545556751,155.011656021771,43.88765163009943
303,8.3399658203125,100.0,0.0,156.0,0.0,387.0,0.0,113.92850227128694,-36.53616977780143,155.04590566550564,43.92539717732376
304,8.3699951171875,100.0,0.0,158.0,0.0,389.0,0.0,113.92850227128694,-36.53616977780146,155.04590566550567,43.92539717732375
305,8.4000244140625,100.0,0.0,158.0,0.0,388.0,0.0,113.88788890038373,-36.54909060941603,155.0333690083786,43.873034029083925
306,8.4200439453125,100.0,0.0,157.0,0.0,385.0,0.0,113.89807866613737,-36.534833993474436,155.09769079941807,43.909795260892764
307,8.449951171875,100.0,0.0,155.0,0.0,385.0,0.0,113.92101565995546,-36.574689910108575,155.0061897481503,43.8364258012473
308,8.47998046875,100.0,0.0,158.0,0.0,389.0,0.0,113.9340744712083,-36.56322617280626,155.0653739080583,43.85739687669393
309,8.510009765625,100.0,0.0,157.0,0.0,388.0,0.0,113.88788890038373,-36.549090609416,154.9844971625185,43.850882475386236
310,8.5400390625,100.0,0.0,156.0,0.0,387.0,0.0,113.9152130852496,-36.56173226619126,155.04417478643364,43.83937970195183
311,8.56005859375,100.0,0.0,158.0,0.0,385.0,0.0,113.927650341739,-36.56923203823605,155.01747023932037,43.86961582507833
312,8.5899658203125,100.0,0.0,159.0,0.0,388.0,0.0,114.29357766882049,-36.26052411691834,155.22349725541068,43.83538877228865
313,8.6199951171875,100.0,0.0,156.0,0.0,389.0,0.0,114.25071306533505,-36.30486300732559,155.22758047403454,43.86929225231782
314,8.6500244140625,100.0,0.0,158.0,0.0,388.0,0.0,114.2512795223556,-36.256284916586466,155.23344805677198,43.850312215832716
315,8.6800537109375,100.0,0.0,158.0,0.0,385.0,0.0,114.25127952235559,-36.25628491658644,155.23344805677198,43.850312215832716
316,8.699951171875,100.0,0.0,156.0,0.0,387.0,0.0,114.230019626051,-36.30892751490841,155.18010082023616,43.851110686709575
317,8.72998046875,100.0,0.0,156.0,0.0,390.0,0.0,114.230019626051,-36.30892751490841,155.18010082023616,43.851110686709575
318,8.760009765625,100.0,0.0,157.0,0.0,389.0,0.0,114.2512795223556,-36.25628491658649,155.23344805677198,43.8503122158327
319,8.7900390625,100.0,0.0,158.0,0.0,387.0,0.0,114.2512795223556,-36.25628491658649,155.23344805677198,43.85031221583271
320,8.820068359375,100.0,0.0,156.0,0.0,387.0,0.0,114.2512795223556,-36.25628491658649,155.23344805677198,43.85031221583271
321,8.8399658203125,100.0,0.0,157.0,0.0,389.0,0.0,114.22753983135576,-36.11809997798073,155.22375716553444,43.86554609187634
322,8.8699951171875,100.0,0.0,158.0,0.0,390.0,0.0,114.22753983135577,-36.11809997798075,155.2237571655345,43.86554609187633
323,8.9000244140625,100.0,0.0,157.0,0.0,388.0,0.0,114.26559907993783,-36.2807702418551,155.2237571655345,43.865546091876325
324,8.9300537109375,100.0,0.0,155.0,0.0,386.0,0.0,114.26559907993783,-36.2807702418551,155.2237571655345,43.865546091876325
325,8.9599609375,100.0,0.0,158.0,0.0,390.0,0.0,114.26559907993783,-36.2807702418551,155.24540847708255,43.850981630843926
326,8.97998046875,100.0,0.0,157.0,0.0,390.0,0.0,114.26559907993783,-36.2807702418551,155.24540847708255,43.850981630843926
327,9.010009765625,100.0,0.0,157.0,0.0,389.0,0.0,114.22753983135577,-36.11809997798075,155.24615480058083,43.90257747905963
328,9.0400390625,100.0,0.0,158.0,0.0,386.0,0.0,114.22753983135577,-36.118099977980776,155.24615480058083,43.90257747905962
329,9.070068359375,100.0,0.0,158.0,0.0,390.0,0.0,114.23571278779531,-36.08375657677041,155.23344805677203,43.85031221583268
330,9.0999755859375,100.0,0.0,156.0,0.0,390.0,0.0,114.26559907993783,-36.28077024185512,155.27275003213822,43.82685031451054
331,9.1199951171875,100.0,0.0,158.0,0.0,389.0,0.0,114.22355526412377,-36.24594187078085,155.23344805677203,43.85031221583269
332,9.1500244140625,100.0,0.0,159.0,0.0,388.0,0.0,114.4501220380111,-36.46532853488658,155.49648483825473,43.83361544420145
333,9.1800537109375,100.0,0.0,157.0,0.0,388.0,0.0,114.44211839385845,-36.487661359177324,155.5383696937319,43.83290814540512
334,9.2099609375,100.0,0.0,158.0,0.0,390.0,0.0,114.43521515127351,-36.53341835204184,155.53941934019127,43.85227109276416
335,9.239990234375,100.0,0.0,159.0,0.0,389.0,0.0,114.43521515127351,-36.53341835204184,155.53941934019127,43.85227109276416
336,9.27001953125,100.0,0.0,156.0,0.0,388.0,0.0,114.45145954530666,-36.41543982119682,155.527245303278,43.829793230838604
337,9.2900390625,100.0,0.0,155.0,0.0,387.0,0.0,114.39615104294717,-36.533165615619176,155.50748873218834,43.83022459068412
338,9.320068359375,100.0,0.0,158.0,0.0,390.0,0.0,114.41495928131167,-36.461916240860205,155.527245303278,43.829793230838604
339,9.3499755859375,100.0,0.0,156.0,0.0,390.0,0.0,114.40258689005341,-36.52715587313215,155.527245303278,43.829793230838604
340,9.3800048828125,100.0,0.0,156.0,0.0,388.0,0.0,114.4362848442079,-36.47824319047568,155.49993069727492,43.79319407608463
341,9.4100341796875,100.0,0.0,158.0,0.0,386.0,0.0,114.43628484420792,-36.47824319047568,155.49993069727498,43.79319407608463
342,9.4300537109375,100.0,0.0,159.0,0.0,389.0,0.0,114.4506280667199,-36.50280521710282,155.5238379001171,43.80938662200173
343,9.4599609375,100.0,0.0,155.0,0.0,390.0,0.0,114.44400336056869,-36.50826364596432,155.54847518286027,43.84786586241503
344,9.489990234375,100.0,0.0,157.0,0.0,389.0,0.0,114.45704262297092,-36.49680046424283,155.53836969373194,43.832908145405106
345,9.52001953125,100.0,0.0,157.0,0.0,386.0,0.0,114.4204186604633,-36.44777283065317,155.51720506491728,43.814899352479614
346,9.550048828125,100.0,0.0,155.0,0.0,388.0,0.0,114.41863789503961,-36.10308689968767,155.5450022692898,43.82736329885944
347,9.570068359375,100.0,0.0,159.0,0.0,389.0,0.0,114.41863789503961,-36.103086899687696,155.54500226928985,43.82736329885943
348,9.5999755859375,100.0,0.0,157.0,0.0,390.0,0.0,114.44260723936179,-36.51714182817996,155.57175367892347,43.820903095146875
349,9.6300048828125,100.0,0.0,159.0,0.0,388.0,0.0,114.43465726550933,-36.47198781911298,155.53430454897187,43.811189606090835
350,9.6600341796875,100.0,0.0,157.0,0.0,386.0,0.0,114.41936006345078,-36.49741612020653,155.56151798994773,43.83597501205736
351,9.6900634765625,100.0,0.0,159.0,0.0,390.0,0.0,114.45062806671996,-36.502805217103024,155.5450022692899,43.82736329885939
352,9.7099609375,100.0,0.0,156.0,0.0,390.0,0.0,113.88759026078768,-36.53886008281521,155.0610698120064,43.779615417607175
353,9.739990234375,100.0,0.0,157.0,0.0,388.0,0.0,113.8806579156535,-36.52986865577354,155.06824674350034,43.8163761331434
354,9.77001953125,100.0,0.0,158.0,0.0,386.0,0.0,113.8806579156535,-36.52986865577354,155.06824674350034,43.8163761331434
355,9.800048828125,100.0,0.0,157.0,0.0,389.0,0.0,113.90150465747759,-36.548579373693116,155.07848378628583,43.80131874633677
356,9.8299560546875,100.0,0.0,157.0,0.0,390.0,0.0,113.9100021286718,-36.56376600088143,155.06393233293386,43.79385472701466
357,9.8499755859375,100.0,0.0,158.0,0.0,389.0,0.0,113.88280023519428,-36.607057893184916,155.1106881932119,43.85362832183962
358,9.8800048828125,100.0,0.0,156.0,0.0,386.0,0.0,113.88065791565347,-36.52986865577352,155.09160569739936,43.80058626128121
359,9.9100341796875,100.0,0.0,155.0,0.0,387.0,0.0,113.88065791565347,-36.52986865577352,155.09160569739936,43.80058626128121
360,9.9400634765625,100.0,0.0,158.0,0.0,390.0,0.0,113.88277339881346,-36.55112878676859,155.0849078988636,43.794980116353564
361,9.969970703125,100.0,0.0,157.0,0.0,390.0,0.0,114.06805299145051,-36.47694424151841,155.08860693978974,43.816220498586986
362,10.0,100.0,0.0,157.0,0.0,389.0,0.0,113.8821159400726,-36.38690555122031,155.0849078988636,43.79498011635357
363,10.02001953125,100.0,0.0,158.0,0.0,386.0,0.0,113.87611719293017,-36.556616642777335,155.0849078988636,43.79498011635357
364,10.050048828125,100.0,0.0,158.0,0.0,390.0,0.0,113.87611719293017,-36.556616642777335,155.0849078988636,43.79498011635357
