,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
208,5.5400390625,80.0,0.0,140.0,0.0,413.0,0.0,113.96385432900081,-36.25659467616764,141.18041703266698,48.99315816188614
209,5.570068359375,80.0,0.0,141.0,0.0,414.0,0.0,113.95537587221958,-36.24147201621432,141.18041703266698,48.99315816188614
210,5.60009765625,80.0,0.0,139.0,0.0,414.0,0.0,113.93282426838144,-36.25167536882014,141.21640883679237,49.01465185782862
211,5.6199951171875,80.0,0.0,142.0,0.0,413.0,0.0,114.44007415082658,-36.14916744830025,141.6879261204603,49.106976713120595
212,5.6500244140625,80.0,0.0,142.0,0.0,413.0,0.0,114.46838366964464,-36.183433068692324,141.68136972708098,49.113107515716706
213,5.6800537109375,80.0,0.0,140.0,0.0,414.0,0.0,114.46838366964465,-36.183433068692274,141.68136972708095,49.11310751571672
214,5.7000732421875,80.0,0.0,142.0,0.0,414.0,0.0,114.45401442555377,-36.158860340036796,141.68792612046028,49.1069767131206
215,5.7301025390625,80.0,0.0,139.0,0.0,414.0,0.0,114.43995139409783,-35.95545680324728,141.70678601381843,49.106861873289716
216,5.760009765625,80.0,0.0,141.0,0.0,413.0,0.0,114.44063623535652,-36.1283862637312,141.69784370055584,49.121769547369084
217,5.780029296875,80.0,0.0,141.0,0.0,414.0,0.0,114.41193449297317,-36.16899400468411,141.69784370055584,49.121769547369084
218,5.81005859375,80.0,0.0,139.0,0.0,415.0,0.0,114.41193449297317,-36.16899400468411,141.69784370055584,49.121769547369084
219,5.840087890625,80.0,0.0,141.0,0.0,414.0,0.0,114.43922299635368,-36.199144623963704,141.69784370055584,49.121769547369084
220,5.8599853515625,80.0,0.0,139.0,0.0,413.0,0.0,114.48328559222506,-36.19255225736333,141.70678601381843,49.10686187328972
221,5.8900146484375,80.0,0.0,141.0,0.0,414.0,0.0,114.44448625803335,-36.202586281256416,141.8764702588772,49.12404809683611
222,5.9200439453125,80.0,0.0,142.0,0.0,413.0,0.0,114.47480662004612,-36.177448913916656,141.94613029426708,49.12120898340841
223,5.9500732421875,80.0,0.0,139.0,0.0,414.0,0.0,114.47480662004612,-36.177448913916656,141.94613029426708,49.12120898340841
224,5.9700927734375,80.0,0.0,141.0,0.0,414.0,0.0,114.44757019415218,-36.164844267934164,141.9020266168663,49.14497587232363
225,6.0,80.0,0.0,142.0,0.0,414.0,0.0,114.45401442555378,-36.158860340036796,141.7305772382454,49.13342082834248
226,6.030029296875,80.0,0.0,140.0,0.0,414.0,0.0,114.45722113411198,-36.176005215278536,141.94865917561646,49.10284583252876
227,6.06005859375,80.0,0.0,142.0,0.0,414.0,0.0,114.46982529961065,-36.207779244966616,142.16098143902315,49.13788566155199
228,6.080078125,80.0,0.0,140.0,0.0,415.0,0.0,114.46982529961065,-36.207779244966616,142.16098143902315,49.137885661551984
229,6.1099853515625,80.0,0.0,140.0,0.0,414.0,0.0,114.49749612494952,-36.18032824916139,142.1551400221129,49.13045162653988
230,6.1400146484375,80.0,0.0,142.0,0.0,415.0,0.0,114.4625568975206,-36.174038161934696,142.13914619248735,49.12574024750587
231,6.1600341796875,80.0,0.0,140.0,0.0,414.0,0.0,113.77603559512843,-36.236667054973275,141.4817340923105,48.91861410876837
232,6.1900634765625,80.0,0.0,141.0,0.0,415.0,0.0,113.77234449161558,-36.244869112843254,141.50194821918632,48.919107880276535
233,6.2200927734375,80.0,0.0,141.0,0.0,414.0,0.0,113.77234449161557,-36.24486911284323,141.50194821918632,48.91910788027654
234,6.239990234375,80.0,0.0,141.0,0.0,414.0,0.0,113.78738516853466,-36.05283207339553,141.37721559434033,48.93392241211386
235,6.27001953125,80.0,0.0,141.0,0.0,414.0,0.0,113.78654962568115,-36.08138566242789,141.5484499652291,48.91004288866305
236,6.300048828125,80.0,0.0,140.0,0.0,414.0,0.0,113.77881088906194,-36.23890824573267,141.56788284442655,48.89659260656696
237,6.330078125,80.0,0.0,142.0,0.0,414.0,0.0,113.75016859444831,-36.035528343495976,141.55441932754073,48.945108840715726
238,6.35009765625,80.0,0.0,141.0,0.0,414.0,0.0,113.75016859444831,-36.035528343495955,141.5544193275407,48.94510884071573
239,6.3800048828125,80.0,0.0,140.0,0.0,414.0,0.0,113.79902995042181,-36.07729613225631,141.53474954728924,48.91124276651875
240,6.4100341796875,80.0,0.0,142.0,0.0,414.0,0.0,113.79642593114554,-36.08874686631516,141.58618792416547,48.94250646596694
241,6.4300537109375,80.0,0.0,139.0,0.0,415.0,0.0,113.77881088906193,-36.23890824573259,141.61903703923866,48.91678178426891
242,6.4600830078125,80.0,0.0,141.0,0.0,414.0,0.0,113.81835205033144,-36.258970377316956,141.58618792416547,48.94250646596696
243,6.489990234375,80.0,0.0,141.0,0.0,415.0,0.0,113.81835205033144,-36.258970377316984,141.58618792416547,48.94250646596695
244,6.510009765625,80.0,0.0,140.0,0.0,415.0,0.0,113.79764381268546,-36.2404202144387,141.60005958210007,48.93329435943695
245,6.5400390625,80.0,0.0,141.0,0.0,414.0,0.0,113.79103150298153,-36.24586869583623,141.60825087554252,48.91904994881584
246,6.570068359375,80.0,0.0,140.0,0.0,414.0,0.0,113.78266932122393,-36.23119519785871,141.59982803188353,48.941809075767964
247,6.60009765625,80.0,0.0,140.0,0.0,416.0,0.0,113.77057317792494,-36.28365692025366,141.5943791318349,48.92825137743645
248,6.6199951171875,80.0,0.0,141.0,0.0,414.0,0.0,113.79103150298153,-36.24586869583623,141.60522499024447,48.914884892353086
249,6.6500244140625,80.0,0.0,140.0,0.0,416.0,0.0,113.77821636508992,-36.24557339209222,141.60280480025983,48.91371687967857
250,6.6800537109375,80.0,0.0,141.0,0.0,414.0,0.0,113.77821636508992,-36.24557339209222,141.60280480025983,48.91371687967857
251,6.7000732421875,80.0,0.0,142.0,0.0,415.0,0.0,114.30960421287213,-36.0178803788658,142.13476970182654,49.159331038481284
252,6.7301025390625,80.0,0.0,140.0,0.0,415.0,0.0,114.3105485487002,-36.1813899252154,142.11164449957698,49.14298717297807
253,6.760009765625,80.0,0.0,142.0,0.0,415.0,0.0,114.3181585038402,-36.16597723468216,142.1047066344522,49.15018310114938
254,6.780029296875,80.0,0.0,140.0,0.0,415.0,0.0,114.3181585038402,-36.16597723468216,142.1047066344522,49.15018310114937
255,6.81005859375,80.0,0.0,141.0,0.0,415.0,0.0,114.30260150202955,-36.13623710259904,142.08468937661738,49.17745239429749
256,6.840087890625,80.0,0.0,141.0,0.0,415.0,0.0,114.29796037221885,-36.146709894902926,142.13376036161102,49.105945156786646
257,6.8699951171875,80.0,0.0,140.0,0.0,415.0,0.0,114.29796037221885,-36.1467098949029,142.13376036161102,49.10594515678665
258,6.8900146484375,80.0,0.0,142.0,0.0,415.0,0.0,114.30144716033797,-36.185538849298766,142.177533945549,49.135463377344344
259,6.9200439453125,80.0,0.0,140.0,0.0,415.0,0.0,114.30144716033797,-36.185538849298794,142.177533945549,49.135463377344344
260,6.9500732421875,80.0,0.0,144.0,0.0,416.0,0.0,114.29532828837958,-35.98392780744979,142.16381050890146,49.11903735429844
261,6.9700927734375,80.0,0.0,142.0,0.0,415.0,0.0,114.29532828837958,-35.98392780744979,142.16381050890146,49.11903735429844
262,7.0,80.0,0.0,140.0,0.0,416.0,0.0,114.299099133263,-36.021530232677534,142.1091433399435,49.153585635040066
263,7.030029296875,80.0,0.0,141.0,0.0,414.0,0.0,114.3249742514827,-36.15158011034446,142.1162159300606,49.12454018305826
264,7.06005859375,80.0,0.0,142.0,0.0,415.0,0.0,114.32497425148271,-36.15158011034451,142.11621593006063,49.12454018305824
265,7.080078125,80.0,0.0,140.0,0.0,415.0,0.0,114.28518870848754,-36.14051752860246,142.1182780035128,49.14949673635726
266,7.1099853515625,80.0,0.0,141.0,0.0,415.0,0.0,114.29761221550464,-36.14797600483923,142.18311708136036,49.06911171200279
267,7.1400146484375,80.0,0.0,140.0,0.0,415.0,0.0,114.30330650606626,-36.02362362404794,142.16927474967844,49.14996861364784
268,7.1600341796875,80.0,0.0,141.0,0.0,415.0,0.0,114.31650034188075,-36.10914057350413,142.1776200930321,49.16651503212603
269,7.1900634765625,80.0,0.0,142.0,0.0,416.0,0.0,114.31650034188075,-36.109140573504156,142.1776200930321,49.16651503212603
270,7.2200927734375,80.0,0.0,141.0,0.0,415.0,0.0,114.31672539418936,-35.938619556195185,142.11164449957712,49.142987172977996
271,7.239990234375,80.0,0.0,141.0,0.0,415.0,0.0,113.67957497560718,-36.70783288626116,141.64194218563316,48.44424448775027
272,7.27001953125,80.0,0.0,140.0,0.0,415.0,0.0,113.65889132086039,-36.68928913137158,141.68383154986182,48.412187923392224
273,7.300048828125,80.0,0.0,141.0,0.0,416.0,0.0,113.66885483383061,-36.67466018520503,141.67912402802395,48.45130741472486
274,7.330078125,80.0,0.0,141.0,0.0,415.0,0.0,113.66885483383061,-36.67466018520503,141.67912402802395,48.45130741472486
275,7.35009765625,80.0,0.0,141.0,0.0,415.0,0.0,113.64342337344485,-36.6823419523826,141.6063134729049,48.43538549824477
276,7.3800048828125,80.0,0.0,141.0,0.0,415.0,0.0,113.66093853804367,-36.58422641739562,141.654539775148,48.398055504294184
277,7.4100341796875,80.0,0.0,141.0,0.0,415.0,0.0,113.64212191974727,-36.70888539636262,141.65064762425357,48.43928318766863
278,7.4300537109375,80.0,0.0,140.0,0.0,415.0,0.0,113.64077954214176,-36.717771674283284,141.68859595835283,48.44552823070079
279,7.4600830078125,80.0,0.0,142.0,0.0,416.0,0.0,113.6251981316558,-36.73794447426531,141.73288511708336,48.364469273187844
280,7.489990234375,80.0,0.0,140.0,0.0,415.0,0.0,113.6251981316558,-36.73794447426531,141.73288511708336,48.364469273187844
281,7.510009765625,80.0,0.0,141.0,0.0,416.0,0.0,113.66451008027725,-36.69817297029991,141.67629933607586,48.38408218687614
282,7.5400390625,80.0,0.0,141.0,0.0,415.0,0.0,113.63646750202301,-36.50147889250077,141.71127539608426,48.37837734962066
283,7.570068359375,80.0,0.0,140.0,0.0,416.0,0.0,113.63661171135254,-36.66484772440336,141.73314470087143,48.39209896007733
284,7.60009765625,80.0,0.0,141.0,0.0,416.0,0.0,113.67957497560718,-36.70783288626116,141.67358996458512,48.425311101229674
285,7.6199951171875,80.0,0.0,141.0,0.0,416.0,0.0,113.67957497560718,-36.70783288626116,141.67358996458512,48.425311101229674
286,7.6500244140625,80.0,0.0,140.0,0.0,416.0,0.0,113.65120867090398,-36.54662747544625,141.7471404965478,48.42608132105691
287,7.6800537109375,80.0,0.0,141.0,0.0,416.0,0.0,113.63540184116846,-36.55104614477471,141.67575737158722,48.42483454001596
288,7.7000732421875,80.0,0.0,141.0,0.0,416.0,0.0,113.69275494907816,-36.678419895902096,141.67263653458184,48.37873886783577
289,7.7301025390625,80.0,0.0,143.0,0.0,416.0,0.0,113.6653299392879,-36.72863447863138,141.76124211692263,48.372916102480055
290,7.760009765625,80.0,0.0,142.0,0.0,416.0,0.0,113.66532993928789,-36.72863447863135,141.76124211692263,48.37291610248006
291,7.780029296875,80.0,0.0,139.0,0.0,416.0,0.0,114.28198090080996,-36.364200281478894,142.3292665317831,48.89323725319031
292,7.81005859375,80.0,0.0,145.0,0.0,416.0,0.0,114.28198090080996,-36.364200281478894,142.3292665317831,48.893237253190314
293,7.840087890625,80.0,0.0,142.0,0.0,416.0,0.0,114.2779637840519,-36.325923764466616,142.3610996940322,48.94044150557691
294,7.8699951171875,80.0,0.0,140.0,0.0,416.0,0.0,114.29875634064052,-36.344561252181585,142.30752519603536,48.87948223085546
295,7.8900146484375,80.0,0.0,141.0,0.0,416.0,0.0,114.29875634064052,-36.344561252181585,142.30752519603533,48.87948223085546
296,7.9200439453125,80.0,0.0,139.0,0.0,416.0,0.0,114.26195379406124,-36.37568900818817,142.28306814238098,48.952977151874705
297,7.9500732421875,80.0,0.0,141.0,0.0,416.0,0.0,114.29047475857388,-36.37928366621682,142.34061288358546,48.95844532903621
298,7.9801025390625,80.0,0.0,140.0,0.0,415.0,0.0,114.29875634064052,-36.34456125218156,142.27371147588417,48.948307421960045
299,8.0,80.0,0.0,140.0,0.0,416.0,0.0,114.264100786207,-36.30707543185685,142.26982300567988,48.9542483657277
300,8.030029296875,80.0,0.0,142.0,0.0,416.0,0.0,114.26410078620698,-36.30707543185686,142.26982300567988,48.95424836572771
301,8.06005859375,80.0,0.0,140.0,0.0,416.0,0.0,114.29688724700563,-36.373296207456804,142.28588540292873,48.89338824004963
302,8.080078125,80.0,0.0,141.0,0.0,416.0,0.0,114.26195379406121,-36.37568900818807,142.2614715869584,48.96691494592799
303,8.1099853515625,80.0,0.0,142.0,0.0,416.0,0.0,114.2442653671899,-36.37490737621022,142.25652564241437,48.926008248623695
304,8.1400146484375,80.0,0.0,140.0,0.0,417.0,0.0,114.44835608139891,-36.382245896623864,142.23960377334453,48.95862459803216
305,8.1600341796875,80.0,0.0,142.0,0.0,416.0,0.0,114.30108471964775,-36.1087429933294,142.24399070842045,48.919532931441914
306,8.1900634765625,80.0,0.0,139.0,0.0,416.0,0.0,114.30108471964772,-36.10874299332937,142.24399070842043,48.91953293144192
307,8.2200927734375,80.0,0.0,141.0,0.0,416.0,0.0,114.281813837377,-36.3636601954417,142.27135326952543,48.90031442097315
308,8.239990234375,80.0,0.0,142.0,0.0,417.0,0.0,114.28487695898858,-36.33488223070214,142.31951586810303,48.93165107606336
309,8.27001953125,80.0,0.0,140.0,0.0,416.0,0.0,114.28649949791043,-36.34113167831502,142.2801970957958,48.91316762255494
310,8.300048828125,80.0,0.0,142.0,0.0,417.0,0.0,114.29334977714201,-36.20754284683741,142.3048906179542,48.91967331316369
311,8.330078125,80.0,0.0,139.0,0.0,416.0,0.0,114.2157231833354,-36.3979745141657,142.13532446473448,48.74328667538465
312,8.35009765625,80.0,0.0,142.0,0.0,416.0,0.0,114.2157231833354,-36.397974514165675,142.13532446473448,48.74328667538466
313,8.3800048828125,80.0,0.0,142.0,0.0,417.0,0.0,114.20203393928657,-36.34409436985743,142.1921924900787,48.65508026669232
314,8.4100341796875,80.0,0.0,139.0,0.0,417.0,0.0,114.21964197367836,-36.34555796978478,142.2123308601545,48.69777307904436
315,8.4400634765625,80.0,0.0,141.0,0.0,416.0,0.0,114.21964197367836,-36.34555796978475,142.21233086015448,48.69777307904435
316,8.4600830078125,80.0,0.0,141.0,0.0,416.0,0.0,114.20492510561365,-36.368662707193465,142.20625339705933,48.66263090747259
317,8.489990234375,80.0,0.0,141.0,0.0,416.0,0.0,114.22962575172508,-36.330936700861386,142.163833418122,48.73521491066592
318,8.510009765625,80.0,0.0,142.0,0.0,417.0,0.0,114.23546536461484,-36.367315272150705,142.19804734013164,48.70735093054218
319,8.5400390625,80.0,0.0,139.0,0.0,417.0,0.0,114.21511644636826,-36.3721389847001,142.23417652507374,48.7337491553361
320,8.570068359375,80.0,0.0,142.0,0.0,417.0,0.0,114.21511644636826,-36.3721389847001,142.23417652507374,48.7337491553361
321,8.60009765625,80.0,0.0,141.0,0.0,417.0,0.0,114.21344676094283,-36.21841524456125,142.24331023133868,48.6971270259269
322,8.6199951171875,80.0,0.0,140.0,0.0,417.0,0.0,114.23464678704948,-36.400011880867574,142.24331023133868,48.6971270259269
323,8.6500244140625,80.0,0.0,142.0,0.0,417.0,0.0,114.24886013054402,-36.379216684611805,142.22106429293757,48.711072236790585
324,8.6800537109375,80.0,0.0,143.0,0.0,416.0,0.0,114.24039989257487,-36.36413339465419,142.26351750102222,48.71198278827689
325,8.7100830078125,80.0,0.0,140.0,0.0,417.0,0.0,114.2207058345372,-36.19365516041661,142.23417652507368,48.73374915533611
326,8.7301025390625,80.0,0.0,142.0,0.0,417.0,0.0,114.2207058345372,-36.19365516041659,142.23417652507365,48.73374915533613
327,8.760009765625,80.0,0.0,140.0,0.0,417.0,0.0,114.21786882805995,-36.37434196717406,142.35887411371118,48.71370163742847
328,8.7900390625,80.0,0.0,141.0,0.0,417.0,0.0,114.23803936552302,-36.357038330934294,142.24027107361053,48.69882386522946
329,8.81005859375,80.0,0.0,142.0,0.0,417.0,0.0,114.19312568728233,-36.23595937577049,142.22547385203933,48.71641351634875
330,8.840087890625,80.0,0.0,140.0,0.0,417.0,0.0,114.19312568728233,-36.23595937577052,142.22547385203933,48.716413516348744
331,8.8699951171875,80.0,0.0,142.0,0.0,417.0,0.0,113.88827291488656,-36.20274689880218,141.9322922453636,49.215338861142
332,8.8900146484375,80.0,0.0,140.0,0.0,417.0,0.0,113.87998851856193,-36.15119940938053,142.13537715140274,49.20601212523822
333,8.9200439453125,80.0,0.0,141.0,0.0,417.0,0.0,113.87998851856192,-36.1511994093805,142.13537715140274,49.206012125238225
334,8.9500732421875,80.0,0.0,141.0,0.0,417.0,0.0,113.8816435654334,-36.20819750884192,141.94774187850743,49.22063491992348
335,8.9801025390625,80.0,0.0,141.0,0.0,417.0,0.0,113.85717053529086,-36.19781830222517,141.90661998375572,49.203371373495074
336,9.0,80.0,0.0,142.0,0.0,417.0,0.0,113.85717053529086,-36.1978183022252,141.90661998375572,49.20337137349507
337,9.030029296875,80.0,0.0,141.0,0.0,417.0,0.0,113.86942792031032,-36.20124933070619,141.9132397666021,49.198057198072846
338,9.06005859375,80.0,0.0,140.0,0.0,417.0,0.0,113.86749882287174,-36.184126501233386,142.12047749845024,49.19939532878166
339,9.080078125,80.0,0.0,141.0,0.0,417.0,0.0,113.86714081080194,-36.150141758508276,141.94774187850746,49.22063491992347
340,9.1099853515625,80.0,0.0,140.0,0.0,417.0,0.0,113.85070888363984,-36.20381294837979,141.95945659561627,49.23369756667441
341,9.1400146484375,80.0,0.0,143.0,0.0,416.0,0.0,113.84781220371919,-35.98904108714556,141.91318746445293,49.18246003370731
342,9.1600341796875,80.0,0.0,143.0,0.0,417.0,0.0,113.84781220371919,-35.98904108714556,141.91318746445293,49.18246003370731
343,9.1900634765625,80.0,0.0,140.0,0.0,417.0,0.0,113.87333717281379,-36.19356598056266,141.96315719485722,49.212731580240145
344,9.2200927734375,80.0,0.0,142.0,0.0,418.0,0.0,113.87668745514269,-36.043000822036376,141.9404633172979,49.238693136235106
345,9.25,80.0,0.0,140.0,0.0,417.0,0.0,113.8816435654334,-36.20819750884198,141.94774187850746,49.22063491992347
346,9.27001953125,80.0,0.0,141.0,0.0,417.0,0.0,113.8816435654334,-36.20819750884198,141.94774187850746,49.22063491992347
347,9.300048828125,80.0,0.0,142.0,0.0,418.0,0.0,113.85231013036683,-36.17438455065579,141.94662341484994,49.23242944416881
348,9.330078125,80.0,0.0,140.0,0.0,417.0,0.0,113.86740892860351,-36.22907046849546,141.94774187850746,49.22063491992347
349,9.35009765625,80.0,0.0,141.0,0.0,417.0,0.0,113.8589397767972,-36.168878416341386,142.12047749845024,49.19939532878166
350,9.3800048828125,80.0,0.0,140.0,0.0,417.0,0.0,113.90201972309507,-36.20340436028416,141.96203890091164,49.22454751665413
351,9.4100341796875,80.0,0.0,140.0,0.0,418.0,0.0,114.05644312717041,-36.208605479749124,142.3176853866372,48.960500709519025
352,9.4400634765625,80.0,0.0,142.0,0.0,417.0,0.0,114.08175539755487,-36.20059670100342,142.16613661781213,48.98025122299967
353,9.4600830078125,80.0,0.0,140.0,0.0,417.0,0.0,114.08175539755486,-36.2005967010034,142.1661366178121,48.98025122299968
354,9.489990234375,80.0,0.0,142.0,0.0,417.0,0.0,114.08712505893524,-36.217266628741484,142.19621463862546,48.94888882933535
355,9.52001953125,80.0,0.0,142.0,0.0,417.0,0.0,114.08262466708652,-36.19444605134503,142.15401386374762,48.97915075703406
356,9.5400390625,80.0,0.0,140.0,0.0,418.0,0.0,114.07651957968707,-36.06403310191819,142.16063958539735,48.973803654781825
357,9.570068359375,80.0,0.0,142.0,0.0,418.0,0.0,114.07651957968707,-36.0640331019182,142.16063958539735,48.97380365478183
358,9.60009765625,80.0,0.0,140.0,0.0,417.0,0.0,114.08175539755484,-36.20059670100332,142.31768538663715,48.96050070951905
359,9.6199951171875,80.0,0.0,141.0,0.0,418.0,0.0,114.09022335068784,-36.215711031780174,142.14525630852128,48.98169181390914
360,9.6500244140625,80.0,0.0,142.0,0.0,418.0,0.0,114.07447766782946,-36.04317681529133,142.09906897259486,48.99821824605249
361,9.6800537109375,80.0,0.0,140.0,0.0,418.0,0.0,114.04796708416049,-36.18118567038113,142.29996913087845,48.98027773543868
362,9.7100830078125,80.0,0.0,142.0,0.0,418.0,0.0,114.04796708416049,-36.18118567038111,142.29996913087842,48.9802777354387
363,9.7301025390625,80.0,0.0,139.0,0.0,417.0,0.0,114.06308043942954,-36.203140568244145,142.29721579436463,48.811789536528714
364,9.760009765625,80.0,0.0,141.0,0.0,418.0,0.0,114.07651957968704,-36.06403310191809,142.1606395853973,48.973803654781854
365,9.7900390625,80.0,0.0,143.0,0.0,417.0,0.0,114.08383409958331,-36.1850002758266,142.15075314806893,48.988118014807185
366,9.81005859375,80.0,0.0,140.0,0.0,418.0,0.0,114.06588391235408,-36.0277261561122,142.31469557119684,48.97099425201676
