,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
3490,94.2899169921875,200.0,0.0,229.0,0.0,280.0,0.0,565.9747656217941,94.94745709837437,678.4665142757437,142.25127762862482
3491,94.3199462890625,200.0,0.0,222.0,0.0,281.0,0.0,566.0382125527682,94.936781704496,678.4665142757437,142.25127762862482
3492,94.3499755859375,200.0,0.0,229.0,0.0,281.0,0.0,565.9721280977832,94.98056044355602,678.4596494812226,142.21211593490028
3493,94.3800048828125,200.0,0.0,223.0,0.0,280.0,0.0,566.4170848186326,95.03253247019163,678.3924595781574,142.1397735816856
3494,94.409912109375,200.0,0.0,225.0,0.0,281.0,0.0,566.0864184683828,95.02388383920314,678.4121501098085,142.1913962086163
3495,94.429931640625,200.0,0.0,224.0,0.0,280.0,0.0,566.0864184683828,95.02388383920314,678.4121501098085,142.1913962086163
3496,94.4599609375,200.0,0.0,221.0,0.0,281.0,0.0,566.1034076325498,94.8866311581014,678.4294796574724,142.21887393335885
3497,94.489990234375,200.0,0.0,230.0,0.0,281.0,0.0,566.1310773882728,95.34500834174615,678.3857203110537,142.1473029413254
3498,94.52001953125,200.0,0.0,220.0,0.0,281.0,0.0,566.0590450866096,95.31450947045676,678.3857203110537,142.1473029413254
3499,94.5499267578125,200.0,0.0,224.0,0.0,281.0,0.0,566.0417456484255,94.84517180193221,678.4425536223144,142.19028912619316
3500,94.5699462890625,200.0,0.0,225.0,0.0,281.0,0.0,566.4137799619382,95.33424491321675,678.3453951660186,142.11943699022422
3501,94.5999755859375,200.0,0.0,223.0,0.0,281.0,0.0,566.0773424406261,94.94627021948257,678.3986526780571,142.1186907989806
3502,94.6300048828125,200.0,0.0,229.0,0.0,281.0,0.0,566.0773424406261,94.94627021948257,678.3986526780571,142.1186907989806
3503,94.659912109375,200.0,0.0,221.0,0.0,281.0,0.0,566.0434636866671,94.9330622080056,678.4535541152786,142.12469278928376
3504,94.68994140625,200.0,0.0,229.0,0.0,281.0,0.0,565.0822856114752,95.51894244534996,675.9883599602514,143.0738309037377
3505,94.719970703125,200.0,0.0,226.0,0.0,281.0,0.0,565.0114357259636,95.89519367810358,675.9691750295493,143.02282430568167
3506,94.739990234375,200.0,0.0,224.0,0.0,281.0,0.0,565.0802090201447,95.49637892916523,676.0078288968386,143.0843831935004
3507,94.77001953125,200.0,0.0,227.0,0.0,281.0,0.0,565.4894935976504,95.94902696671016,675.9883599602514,143.0738309037377
3508,94.7999267578125,200.0,0.0,222.0,0.0,281.0,0.0,565.0376574407736,95.91924912665213,676.0418800581153,143.13352573115074
3509,94.8299560546875,200.0,0.0,229.0,0.0,281.0,0.0,565.0376574407736,95.91924912665213,676.0418800581153,143.13352573115074
3510,94.8599853515625,200.0,0.0,222.0,0.0,282.0,0.0,565.0275242460602,95.61853591100417,675.9817905704429,142.97743497285742
3511,94.8900146484375,200.0,0.0,223.0,0.0,282.0,0.0,564.9672976835452,95.57001700112338,676.0078288968386,143.0843831935004
3512,94.909912109375,200.0,0.0,228.0,0.0,281.0,0.0,565.064126878029,95.92820552747462,676.0011936903798,143.0287312514701
3513,94.93994140625,200.0,0.0,224.0,0.0,281.0,0.0,565.0060952662087,95.60848409035822,675.9817905704429,142.97743497285742
3514,94.969970703125,200.0,0.0,229.0,0.0,281.0,0.0,565.4085444685413,95.49533425764025,675.9818096647649,142.99442115411583
3515,95.0,200.0,0.0,222.0,0.0,282.0,0.0,565.4085444685413,95.49533425764025,675.9818096647649,142.99442115411583
3516,95.0299072265625,200.0,0.0,228.0,0.0,281.0,0.0,565.0698159695864,95.56930228673161,676.064802943974,143.03925910419244
3517,95.0499267578125,200.0,0.0,228.0,0.0,282.0,0.0,565.4006982300576,95.5392666741569,676.0378336917757,142.95565271074875
3518,95.0799560546875,200.0,0.0,223.0,0.0,282.0,0.0,565.136898357569,95.54792798743921,676.0003044668529,143.00582846571368
3519,95.1099853515625,200.0,0.0,228.0,0.0,280.0,0.0,565.0300754625866,95.54834170736648,676.0375597407693,143.0776894024384
3520,95.1400146484375,200.0,0.0,221.0,0.0,281.0,0.0,565.3687766287175,95.56374540688918,675.9819058113994,142.97775049030042
3521,95.159912109375,200.0,0.0,229.0,0.0,281.0,0.0,565.3687766287175,95.56374540688918,675.9819058113994,142.97775049030042
3522,95.18994140625,200.0,0.0,221.0,0.0,281.0,0.0,565.0437277954591,95.9761769390489,676.112043926069,143.04359703173725
3523,95.219970703125,200.0,0.0,223.0,0.0,282.0,0.0,565.0937290643163,95.90196509975094,676.0191172283048,142.92740212701096
3524,95.25,200.0,0.0,227.0,0.0,282.0,0.0,565.4550727897093,95.10403038055912,676.9864322515559,142.30861480664052
3525,95.2799072265625,200.0,0.0,223.0,0.0,282.0,0.0,565.3637007062367,95.12953395447441,676.9788471784476,142.05510497606863
3526,95.2999267578125,200.0,0.0,229.0,0.0,282.0,0.0,565.3287402804408,95.38702432661293,677.0170911261707,142.38870364387168
3527,95.3299560546875,200.0,0.0,222.0,0.0,282.0,0.0,565.3287402804408,95.38702432661293,677.0170911261707,142.38870364387168
3528,95.3599853515625,200.0,0.0,229.0,0.0,282.0,0.0,565.3857158979708,95.05127593587595,677.0134577043959,142.2706351881083
3529,95.3900146484375,200.0,0.0,227.0,0.0,282.0,0.0,565.4625410682407,95.01039055341595,677.0142850699579,142.29337135218893
3530,95.419921875,200.0,0.0,224.0,0.0,282.0,0.0,565.7819768917572,95.39459820385186,676.9831088330162,142.30551711562424
3531,95.449951171875,200.0,0.0,226.0,0.0,281.0,0.0,565.457150077525,95.33618860406145,676.9871833139437,142.33213086287932
3532,95.469970703125,200.0,0.0,221.0,0.0,282.0,0.0,565.7142393308799,95.01131453204452,676.9976178196416,142.32061664758297
3533,95.5,200.0,0.0,229.0,0.0,282.0,0.0,565.7142393308799,95.01131453204452,676.9976178196416,142.32061664758297
3534,95.5299072265625,200.0,0.0,221.0,0.0,282.0,0.0,565.7359240627088,95.0374574096826,677.0766563808505,142.28688092969736
3535,95.5599365234375,200.0,0.0,224.0,0.0,282.0,0.0,565.4601755448692,95.07592791362848,676.9759179040815,142.33807503270734
3536,95.5899658203125,200.0,0.0,225.0,0.0,283.0,0.0,565.7407326196923,95.04186006852663,676.9758890322408,142.32097850822348
3537,95.6199951171875,200.0,0.0,224.0,0.0,282.0,0.0,565.3381803307697,95.07017736673845,677.0047996136651,142.3060299214948
3538,95.6400146484375,200.0,0.0,228.0,0.0,282.0,0.0,565.4149226112729,95.13817378116445,677.0029882088253,142.28214588935003
3539,95.669921875,200.0,0.0,221.0,0.0,282.0,0.0,565.719286669194,95.12084569695227,676.9600934424249,142.26956728582982
3540,95.699951171875,200.0,0.0,229.0,0.0,282.0,0.0,565.719286669194,95.12084569695227,676.9600934424249,142.26956728582982
3541,95.72998046875,200.0,0.0,224.0,0.0,282.0,0.0,565.4115450960513,94.99639940613106,677.0022460319472,141.9356835645259
3542,95.760009765625,200.0,0.0,224.0,0.0,282.0,0.0,565.3783502483827,95.10651826683855,677.0303491324345,142.3732658846699
3543,95.7799072265625,200.0,0.0,224.0,0.0,282.0,0.0,565.3612806982601,94.976212578185,676.9863584269201,142.3094631567041
3544,95.8099365234375,200.0,0.0,224.0,0.0,283.0,0.0,565.3321088171643,95.99748541496473,676.2088320375035,143.3086589181224
3545,95.8399658203125,200.0,0.0,229.0,0.0,282.0,0.0,565.6195704849787,96.11206963819791,676.1452586702943,143.00659185072212
3546,95.8699951171875,200.0,0.0,221.0,0.0,282.0,0.0,565.6195704849787,96.11206963819791,676.1452586702943,143.00659185072212
3547,95.9000244140625,200.0,0.0,229.0,0.0,282.0,0.0,565.3094188705713,96.0555895140326,676.156081088572,143.3397499243102
3548,95.919921875,200.0,0.0,223.0,0.0,282.0,0.0,565.6830003083365,96.38749934833592,676.166627996311,143.37355586777736
3549,95.949951171875,200.0,0.0,228.0,0.0,283.0,0.0,565.388867505173,96.13875168326216,676.1676188617886,143.296549436882
3550,95.97998046875,200.0,0.0,228.0,0.0,282.0,0.0,565.3516094880395,96.15032471079535,676.1716778891199,143.25743785074303
3551,96.010009765625,200.0,0.0,222.0,0.0,283.0,0.0,565.6228396330113,96.09691867503082,676.1822016288786,143.36315287157936
3552,96.0399169921875,200.0,0.0,228.0,0.0,282.0,0.0,565.6228396330113,96.09691867503082,676.1822016288786,143.36315287157936
3553,96.0599365234375,200.0,0.0,223.0,0.0,282.0,0.0,565.1942080640551,96.14169638220618,676.10664991116,143.03503339110347
3554,96.0899658203125,200.0,0.0,230.0,0.0,282.0,0.0,565.1692236665695,96.36041252853295,676.1340410287597,142.99459721916134
3555,96.1199951171875,200.0,0.0,221.0,0.0,283.0,0.0,565.325488935188,96.06238056605093,676.1713337141186,143.31193691350583
3556,96.1500244140625,200.0,0.0,223.0,0.0,283.0,0.0,565.3020568470682,96.44021044662057,676.1609259749852,142.97874846230283
3557,96.179931640625,200.0,0.0,227.0,0.0,282.0,0.0,565.3051301713473,96.12352053736213,676.1609601036454,142.97873378225498
3558,96.199951171875,200.0,0.0,224.0,0.0,283.0,0.0,565.3051301713473,96.12352053736213,676.1609601036454,142.97873378225498
3559,96.22998046875,200.0,0.0,226.0,0.0,282.0,0.0,565.3519780452358,96.33939455998951,676.1609259749852,142.97874846230283
3560,96.260009765625,200.0,0.0,221.0,0.0,283.0,0.0,565.287845112695,96.31814446019771,676.1243865895523,142.71459153804128
3561,96.2899169921875,200.0,0.0,229.0,0.0,282.0,0.0,565.3850257171114,96.04063599218918,676.1824789974565,143.32384655938702
3562,96.3199462890625,0.0,0.0,225.0,0.0,283.0,0.0,565.3249434411933,96.1444354983384,676.1824935825714,143.3252791869777
3563,96.3399658203125,0.0,0.0,224.0,0.0,283.0,0.0,565.6144203976905,96.03857163021843,676.2948966456293,143.6787657147225
3564,96.3699951171875,0.0,0.0,223.0,0.0,284.0,0.0,566.0127045898951,94.90539856713634,679.1110239999115,144.3805923240065
3565,96.3900146484375,0.0,0.0,223.0,0.0,284.0,0.0,566.0127045898951,94.90539856713634,679.1110239999115,144.3805923240065
3566,96.419921875,0.0,0.0,221.0,0.0,287.0,0.0,566.1008572351761,94.57528351115991,679.2698892623865,146.88047281714498
3567,96.449951171875,0.0,0.0,220.0,0.0,290.0,0.0,566.0113334005671,94.55029316102654,679.2800074707319,149.05267397862065
3568,96.469970703125,0.0,0.0,219.0,0.0,291.0,0.0,566.0113334005671,94.55029316102654,679.2800074707319,149.05267397862065
3569,96.5,0.0,0.0,218.0,0.0,292.0,0.0,565.944824725865,94.87112652944458,679.3178597145409,150.12448540868377
3570,96.52001953125,0.0,0.0,217.0,0.0,294.0,0.0,566.0500578326674,94.90798031431976,679.3380315023286,151.58907709994293
3571,96.5499267578125,0.0,0.0,215.0,0.0,296.0,0.0,566.3757348405468,94.5120441241486,679.3742589732705,154.0950086533474
3572,96.5799560546875,0.0,0.0,215.0,0.0,299.0,0.0,565.9844959942552,94.89328368712336,679.0519597414617,156.54296813079858
3573,96.5999755859375,0.0,0.0,213.0,0.0,301.0,0.0,565.9844959942552,94.89328368712336,679.0519597414617,156.54296813079858
3574,96.6300048828125,0.0,0.0,213.0,0.0,302.0,0.0,566.3524360038357,94.48880687982326,678.6196822950925,158.22630359521756
3575,96.6500244140625,0.0,0.0,211.0,0.0,304.0,0.0,566.0078571622348,94.89176599683985,678.5291912642614,159.51432444703883
3576,96.679931640625,0.0,0.0,209.0,0.0,306.0,0.0,566.0500578326674,94.90798031431976,678.015139361795,161.458641835719
3577,96.7099609375,0.0,0.0,209.0,0.0,308.0,0.0,566.3556301639665,94.62039695847692,677.5834913916324,163.8743612056968
3578,96.72998046875,0.0,0.0,208.0,0.0,311.0,0.0,566.3556301639665,94.62039695847692,677.5834913916324,163.8743612056968
3579,96.760009765625,0.0,0.0,207.0,0.0,312.0,0.0,565.9702714252711,94.85873410255671,677.4983866330989,166.12003380253975
3580,96.7799072265625,0.0,0.0,206.0,0.0,314.0,0.0,565.9470046788475,94.50549800843916,677.1701324938559,167.29261692550136
3581,96.8099365234375,0.0,0.0,205.0,0.0,315.0,0.0,566.3454484698111,94.85125008030091,676.7206659402779,168.8958274360782
3582,96.8399658203125,0.0,0.0,204.0,0.0,317.0,0.0,566.3454484698111,94.85125008030091,676.7206659402779,168.8958274360782
3583,96.8599853515625,0.0,0.0,203.0,0.0,319.0,0.0,566.2795662179652,94.56868893304787,675.9597577109503,171.15815473941163
3584,96.8900146484375,0.0,0.0,201.0,0.0,322.0,0.0,565.0289854883414,94.46713025141923,673.8357804081533,173.22333174208558
3585,96.909912109375,0.0,0.0,201.0,0.0,324.0,0.0,564.9739410778745,94.58496644530918,673.2218714082546,174.68317134892322
3586,96.93994140625,0.0,0.0,200.0,0.0,325.0,0.0,564.6952990839055,94.86536131773406,672.7804562262153,176.293347714305
3587,96.969970703125,0.0,0.0,200.0,0.0,327.0,0.0,564.6952990839055,94.86536131773406,672.7804562262153,176.293347714305
3588,96.989990234375,0.0,0.0,198.0,0.0,329.0,0.0,564.66257089369,94.61318268005446,672.1602554853948,178.16199430768117
3589,97.02001953125,0.0,0.0,197.0,0.0,331.0,0.0,564.6464222971662,94.56067303226682,671.1887026995159,180.6292033969329
3590,97.0399169921875,0.0,0.0,196.0,0.0,333.0,0.0,564.6748083616441,94.61267911432104,670.1598821078694,182.3435786982956
3591,97.0699462890625,0.0,0.0,194.0,0.0,336.0,0.0,564.6748083616441,94.61267911432104,670.1598821078694,182.3435786982956
3592,97.0999755859375,0.0,0.0,194.0,0.0,338.0,0.0,564.8885691833331,94.6550192467999,669.6970072839789,184.048496418836
3593,97.1199951171875,0.0,0.0,193.0,0.0,339.0,0.0,564.9973099137441,94.96251134891239,668.8175147357515,185.30630440732256
3594,97.1500244140625,0.0,0.0,192.0,0.0,342.0,0.0,564.6742198460897,94.89611455341799,667.7248765651476,187.01020148590055
3595,97.169921875,0.0,0.0,191.0,0.0,343.0,0.0,564.6618626752017,94.62992401216555,667.0804113335012,189.24083296470596
3596,97.199951171875,0.0,0.0,190.0,0.0,346.0,0.0,564.6618626752017,94.62992401216555,667.0804113335012,189.24083296470596
3597,97.22998046875,0.0,0.0,188.0,0.0,349.0,0.0,564.6034797525275,94.94228729322134,665.6390402269075,190.61239387024239
3598,97.25,0.0,0.0,187.0,0.0,351.0,0.0,564.6073082595983,94.58225232798232,665.2882116516463,192.2348351593634
3599,97.2799072265625,0.0,0.0,186.0,0.0,352.0,0.0,564.6654691044542,94.9432432961181,663.8980550419633,193.9623379343106
3600,97.2999267578125,0.0,0.0,186.0,0.0,354.0,0.0,564.9117918285195,94.62137126284121,663.1132233136643,195.48741253253024
3601,97.3299560546875,0.0,0.0,184.0,0.0,356.0,0.0,564.9117918285195,94.62137126284121,663.1132233136643,195.48741253253024
3602,97.3599853515625,0.0,0.0,184.0,0.0,359.0,0.0,564.5860660842317,94.63725829359626,661.7001553623732,197.53738173563093
3603,97.3800048828125,0.0,0.0,182.0,0.0,361.0,0.0,564.9857360958325,94.59577199213128,660.9691380923479,199.00728912936356
3604,97.409912109375,0.0,0.0,182.0,0.0,363.0,0.0,566.2466491721517,96.12978686434981,659.8765939961451,201.56822383363027
3605,97.429931640625,0.0,0.0,180.0,0.0,365.0,0.0,566.2466491721517,96.12978686434981,659.8765939961451,201.56822383363027
3606,97.4599609375,0.0,0.0,179.0,0.0,367.0,0.0,566.205294966917,96.17295671467276,659.1774237871094,202.87490813825343
3607,97.489990234375,0.0,0.0,179.0,0.0,369.0,0.0,565.936738520068,95.85312700175074,657.202646866581,204.34124917600207
3608,97.510009765625,0.0,0.0,177.0,0.0,372.0,0.0,565.9008198836548,96.18501745955791,656.336909024706,206.24411672908383
3609,97.5399169921875,0.0,0.0,176.0,0.0,374.0,0.0,565.9497638123034,95.81012497207439,654.9295128764466,207.55543418362288
3610,97.5599365234375,0.0,0.0,175.0,0.0,376.0,0.0,565.9497638123034,95.81012497207439,654.9295128764466,207.55543418362288
3611,97.5899658203125,0.0,0.0,175.0,0.0,379.0,0.0,566.2442674691977,95.76771125489954,653.8128380161212,208.44865164363216
3612,97.6199951171875,0.0,0.0,174.0,0.0,380.0,0.0,566.1678266165254,95.88194028666777,652.5287407383855,210.02634012461567
3613,97.6400146484375,0.0,0.0,172.0,0.0,382.0,0.0,565.9097847812268,96.14349670391611,650.503431329783,211.40134724490846
3614,97.669921875,0.0,0.0,171.0,0.0,385.0,0.0,565.9097847812268,96.14349670391611,650.503431329783,211.40134724490846
3615,97.68994140625,0.0,0.0,170.0,0.0,388.0,0.0,566.2358721849691,95.85962020173939,649.727887623324,212.67457186643296
3616,97.719970703125,0.0,0.0,169.0,0.0,390.0,0.0,566.2654726543379,96.16334534243389,648.2276008503702,213.7566347415257
3617,97.75,0.0,0.0,168.0,0.0,393.0,0.0,565.9147884391745,96.19761585353432,646.9724850813393,214.7116699632541
3618,97.77001953125,0.0,0.0,167.0,0.0,395.0,0.0,565.9151727025496,96.1641796775763,645.7145285967099,215.838432285836
3619,97.7999267578125,0.0,0.0,165.0,0.0,398.0,0.0,565.9151727025496,96.1641796775763,645.7145285967099,215.838432285836
3620,97.8199462890625,0.0,0.0,165.0,0.0,400.0,0.0,565.8824590723902,95.89050356554931,643.7170517279856,217.10484532784065
3621,97.8499755859375,0.0,0.0,164.0,0.0,403.0,0.0,565.9534157848989,95.90761170091938,642.1107229979144,218.0777513951829
3622,97.8800048828125,0.0,0.0,163.0,0.0,406.0,0.0,565.8435892413387,95.88298846021519,641.3440135332461,219.04529670035927
3623,97.9000244140625,0.0,0.0,162.0,0.0,408.0,0.0,565.8435892413387,95.88298846021519,641.3440135332461,219.04529670035927
3624,97.929931640625,0.0,0.0,161.0,0.0,410.0,0.0,566.3496161852755,94.89738103605009,639.0106227982667,220.42090070947245
3625,97.949951171875,0.0,0.0,160.0,0.0,412.0,0.0,566.3496161852755,94.89738103605009,639.0106227982667,220.42090070947245
3626,97.97998046875,0.0,0.0,159.0,0.0,415.0,0.0,566.060199143238,95.17809492935093,637.7244438549201,221.36369972972557
3627,98.010009765625,0.0,0.0,157.0,0.0,418.0,0.0,566.0300808451698,95.14357262277464,635.9598451843058,222.42061258294186
3628,98.0299072265625,0.0,0.0,156.0,0.0,420.0,0.0,566.0300808451698,95.14357262277464,635.9598451843058,222.42061258294186
3629,98.0599365234375,0.0,0.0,156.0,0.0,423.0,0.0,566.1293704607095,95.12513851556031,634.5426391259994,222.88717261379702
3630,98.0799560546875,0.0,0.0,155.0,0.0,426.0,0.0,566.4245513118295,95.13020268965131,633.2617153153051,223.82116812349284
3631,98.1099853515625,0.0,0.0,154.0,0.0,428.0,0.0,566.1149909303632,94.89754452692462,631.573904565285,224.288398170003
3632,98.1400146484375,0.0,0.0,153.0,0.0,431.0,0.0,566.1149909303632,94.89754452692462,631.573904565285,224.288398170003
3633,98.159912109375,0.0,0.0,152.0,0.0,433.0,0.0,566.3557993380274,94.83751604131028,630.0311045292242,225.1933903143387
3634,98.18994140625,0.0,0.0,151.0,0.0,436.0,0.0,566.3866493370273,95.18356759637095,628.6519416759197,225.5097830018147
3635,98.219970703125,0.0,0.0,150.0,0.0,439.0,0.0,566.436093514298,95.16738904747093,627.4612245916878,226.44569254325773
3636,98.239990234375,0.0,0.0,149.0,0.0,441.0,0.0,566.4317353559154,95.13743493515521,625.9185136765044,226.7696134556944
3637,98.27001953125,0.0,0.0,148.0,0.0,443.0,0.0,566.4317353559154,95.13743493515521,625.9185136765044,226.7696134556944
3638,98.2899169921875,0.0,0.0,149.0,0.0,446.0,0.0,566.0485263044313,94.73529544083658,624.5410735683761,227.35472527974278
3639,98.3199462890625,0.0,0.0,147.0,0.0,448.0,0.0,566.0608339451663,94.83721362732022,623.0630427220054,227.89602845190282
3640,98.3499755859375,0.0,0.0,145.0,0.0,452.0,0.0,566.1182621298381,94.78691304099458,621.9440144862238,228.08172820651689
3641,98.3699951171875,0.0,0.0,145.0,0.0,454.0,0.0,566.1182621298381,94.78691304099458,621.9440144862238,228.08172820651689
3642,98.4000244140625,0.0,0.0,144.0,0.0,456.0,0.0,566.3987655165079,95.194302249923,620.6876499280268,228.28817096669164
3643,98.419921875,0.0,0.0,143.0,0.0,459.0,0.0,566.0744277391876,94.85042024900658,619.4022551261448,228.81442332153628
3644,98.449951171875,0.0,0.0,142.0,0.0,461.0,0.0,566.3243079394424,95.02966399991277,618.4359233703191,229.0681744549516
3645,98.469970703125,0.0,0.0,141.0,0.0,463.0,0.0,566.6804132197957,94.77034329217373,617.2179079617162,229.30745417715153
3646,98.5,0.0,0.0,140.0,0.0,465.0,0.0,566.6804132197957,94.77034329217373,617.2179079617162,229.30745417715153
3647,98.5299072265625,0.0,0.0,140.0,0.0,468.0,0.0,566.7625837403127,95.00652335480423,616.0102529374716,229.48184211381314
3648,98.5499267578125,0.0,0.0,140.0,0.0,470.0,0.0,566.7340202700003,94.78677982171408,614.8992196139161,229.4789221138579
3649,98.5799560546875,0.0,0.0,138.0,0.0,473.0,0.0,566.4319062051426,94.59433609773764,613.7555252927149,230.06450614737548
3650,98.5999755859375,0.0,0.0,137.0,0.0,475.0,0.0,566.4319062051426,94.59433609773764,613.7555252927149,230.06450614737548
3651,98.6300048828125,0.0,0.0,136.0,0.0,477.0,0.0,566.7357003463828,94.75612075836722,612.2854415522826,230.50658363759663
3652,98.659912109375,0.0,0.0,135.0,0.0,479.0,0.0,566.3522663522964,94.64550778193806,611.3855424930454,230.5846818178592
3653,98.679931640625,0.0,0.0,135.0,0.0,482.0,0.0,566.7252871973685,94.98709053547616,609.961349931114,230.76767706403842
3654,98.7099609375,0.0,0.0,134.0,0.0,484.0,0.0,566.6865233370488,95.01741633190146,609.0580568447156,230.79023468215772
3655,98.72998046875,0.0,0.0,134.0,0.0,487.0,0.0,566.6865233370488,95.01741633190146,609.0580568447156,230.79023468215772
3656,98.760009765625,0.0,0.0,132.0,0.0,489.0,0.0,566.4464232769853,94.66805714340225,607.9036203609687,230.9176294173804
3657,98.7899169921875,0.0,0.0,131.0,0.0,491.0,0.0,566.7258369775606,95.04299071871215,606.8789586830851,231.00834471299817
3658,98.8099365234375,0.0,0.0,130.0,0.0,493.0,0.0,566.4028185265299,95.0294731541528,605.9424015371376,231.0314561386316
3659,98.8399658203125,0.0,0.0,130.0,0.0,496.0,0.0,566.4028185265299,95.0294731541528,605.9424015371376,231.0314561386316
3660,98.8599853515625,0.0,0.0,130.0,0.0,498.0,0.0,566.4234285953709,95.07462608096856,604.5744023030428,231.16238930377213
3661,98.8900146484375,0.0,0.0,128.0,0.0,500.0,0.0,566.7526504478341,95.00192608533024,604.0617743956293,231.18816584772208
3662,98.919921875,0.0,0.0,128.0,0.0,502.0,0.0,566.4047491452448,95.00928175191434,602.7298235465122,231.22971212258633
3663,98.93994140625,0.0,0.0,127.0,0.0,505.0,0.0,566.4172334571233,94.62618334659838,601.9184020860864,231.18667132930884
3664,98.969970703125,0.0,0.0,126.0,0.0,506.0,0.0,565.30855680999,95.7182602042628,600.1796942883383,231.68677296956577
3665,98.989990234375,0.0,0.0,125.0,0.0,510.0,0.0,565.30855680999,95.7182602042628,600.1796942883383,231.68677296956577
3666,99.02001953125,0.0,0.0,125.0,0.0,511.0,0.0,565.3147589299567,95.64686506284482,598.8537862510459,231.72383218456045
3667,99.0499267578125,0.0,0.0,124.0,0.0,513.0,0.0,565.644367092825,96.0121641838248,598.4527210673087,231.76292012159942
3668,99.0699462890625,0.0,0.0,123.0,0.0,515.0,0.0,565.644367092825,96.0121641838248,598.4527210673087,231.76292012159942
3669,99.0999755859375,0.0,0.0,123.0,0.0,517.0,0.0,565.635090199908,96.06303716024745,597.1174303678048,231.810874822912
3670,99.1199951171875,0.0,0.0,122.0,0.0,519.0,0.0,565.6064622901805,95.75102951336599,596.2732865334394,231.72250816285248
3671,99.1500244140625,0.0,0.0,122.0,0.0,521.0,0.0,565.3321238826042,95.7947819041572,595.8773228471077,231.7598146117856
3672,99.179931640625,0.0,0.0,121.0,0.0,523.0,0.0,565.2504364178324,95.7482040123971,594.2806529297696,231.81222263519598
3673,99.199951171875,0.0,0.0,120.0,0.0,525.0,0.0,565.2504364178324,95.7482040123971,594.2806529297696,231.81222263519598
3674,99.22998046875,0.0,0.0,120.0,0.0,527.0,0.0,565.2666025706866,95.71564255711863,593.9651336676169,231.8443023189069
3675,99.25,0.0,0.0,120.0,0.0,529.0,0.0,565.2799418932436,96.34375119694221,593.527855197357,231.7897677247045
3676,99.2799072265625,0.0,0.0,119.0,0.0,530.0,0.0,565.310420470499,95.58552700508679,592.3062118176265,231.7488960900617
3677,99.3099365234375,0.0,0.0,119.0,0.0,531.0,0.0,565.310420470499,95.58552700508679,592.3062118176265,231.7488960900617
3678,99.3299560546875,0.0,0.0,118.0,0.0,534.0,0.0,565.6420493930306,96.08043778795627,591.7060439507137,231.81898742167522
3679,99.3599853515625,0.0,0.0,118.0,0.0,535.0,0.0,565.6080338585303,96.04815373242373,591.2679003525573,231.35886713545997
3680,99.3800048828125,0.0,0.0,117.0,0.0,536.0,0.0,565.293249166022,95.64489772938484,590.328466102435,231.40796287116316
3681,99.409912109375,0.0,0.0,116.0,0.0,538.0,0.0,565.657785544556,95.69534963441244,589.52438551803,231.55482161864097
3682,99.43994140625,0.0,0.0,116.0,0.0,539.0,0.0,565.657785544556,95.69534963441244,589.52438551803,231.55482161864097
3683,99.4599609375,0.0,0.0,115.0,0.0,541.0,0.0,565.3135337203219,96.11062545938793,589.0309969233816,231.38012963440832
3684,99.489990234375,0.0,0.0,114.0,0.0,542.0,0.0,565.5239219070046,95.38152314717365,589.4162710427009,230.46150780735022
3685,99.510009765625,0.0,0.0,114.0,0.0,543.0,0.0,565.8952496025471,94.86546199537838,588.2541922562556,230.8859040643075
3686,99.5399169921875,0.0,0.0,114.0,0.0,546.0,0.0,565.7970385701605,95.09887387103403,587.6954024140322,230.43509973051792
3687,99.5699462890625,0.0,0.0,113.0,0.0,546.0,0.0,565.7970385701605,95.09887387103403,587.6954024140322,230.43509973051792
3688,99.5899658203125,0.0,0.0,113.0,0.0,548.0,0.0,565.4266939345366,95.09433863929874,587.3913127353168,230.44571228829733
3689,99.6199951171875,0.0,0.0,113.0,0.0,549.0,0.0,565.4519247435426,95.03773041551722,587.0385471342524,230.39553868531735
3690,99.6400146484375,0.0,0.0,112.0,0.0,550.0,0.0,565.4177519347767,94.76214735419607,586.2396102597404,230.3256087638317
3691,99.669921875,0.0,0.0,113.0,0.0,552.0,0.0,565.4177519347767,94.76214735419607,586.2396102597404,230.3256087638317
3692,99.699951171875,0.0,0.0,112.0,0.0,553.0,0.0,565.8316470015333,95.07232559742101,585.3791832275888,229.9589363946234
3693,99.719970703125,0.0,0.0,113.0,0.0,554.0,0.0,565.8315243663188,94.77322929469285,585.1774683764266,229.99952891257863
3694,99.75,0.0,0.0,112.0,0.0,556.0,0.0,565.4177519347767,94.76214735419607,584.8529407203843,230.00991724217002
3695,99.77001953125,0.0,0.0,111.0,0.0,557.0,0.0,565.4146041588758,94.81831814420909,584.2522122605903,229.8839765227237
3696,99.7999267578125,0.0,0.0,111.0,0.0,558.0,0.0,565.4146041588758,94.81831814420909,584.2522122605903,229.8839765227237
3697,99.8299560546875,0.0,0.0,109.0,0.0,560.0,0.0,565.4208780043234,94.74598676186349,583.7557864711958,229.93592348071186
3698,99.8499755859375,0.0,0.0,110.0,0.0,561.0,0.0,565.7924951193572,95.0205578384242,583.0490677406027,229.9924604262819
3699,99.8800048828125,0.0,0.0,109.0,0.0,562.0,0.0,565.4318234249249,94.73467734520095,582.6726808601233,229.81959858814037
