,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
208,5.6700439453125,140.0,0.0,188.0,0.0,333.0,0.0,113.83338920597288,-36.35378183161949,173.40533995971248,26.734050118118983
209,5.68994140625,140.0,0.0,188.0,0.0,332.0,0.0,113.8230357369728,-36.311736521485145,173.60451193037727,26.66834473264574
210,5.719970703125,140.0,0.0,186.0,0.0,333.0,0.0,113.8474996663688,-36.32209032548961,173.6636319142927,26.6480744727041
211,5.75,140.0,0.0,184.0,0.0,333.0,0.0,113.84378421017335,-36.33023582443954,173.65574230238138,26.44962650236331
212,5.780029296875,140.0,0.0,184.0,0.0,332.0,0.0,113.88213717637754,-36.29644387735431,173.81314330128026,26.636843990783863
213,5.8099365234375,140.0,0.0,183.0,0.0,333.0,0.0,114.9309675972637,-36.348531546115055,174.46847067736448,26.706388244131446
214,5.8399658203125,140.0,0.0,185.0,0.0,332.0,0.0,114.9309675972637,-36.348531546115055,174.46847067736445,26.70638824413146
215,5.8599853515625,140.0,0.0,187.0,0.0,333.0,0.0,114.79132198782898,-36.346810400178185,174.6823736157074,26.53801438781644
216,5.8900146484375,140.0,0.0,187.0,0.0,331.0,0.0,114.80175034231696,-36.37893905781095,174.74904590362564,26.490444178566193
217,5.9200439453125,140.0,0.0,186.0,0.0,333.0,0.0,114.80566779463425,-36.37131312871783,174.71550364862838,26.486377019273576
218,5.949951171875,140.0,0.0,186.0,0.0,333.0,0.0,114.7809873956426,-36.40521258685264,174.72092978338324,26.516368274523643
219,5.97998046875,140.0,0.0,186.0,0.0,333.0,0.0,114.78683579605402,-36.369891147647266,174.70405760800645,26.461974556411125
220,6.0,140.0,0.0,184.0,0.0,333.0,0.0,114.786835796054,-36.36989114764724,174.70405760800645,26.461974556411125
221,6.030029296875,140.0,0.0,185.0,0.0,333.0,0.0,114.79392831790396,-36.211457450368535,174.78228726887994,26.42076741534623
222,6.0599365234375,140.0,0.0,188.0,0.0,333.0,0.0,114.78875614986691,-36.390387353889835,174.8180291209249,26.372155878760932
223,6.0899658203125,140.0,0.0,188.0,0.0,333.0,0.0,114.75798919080961,-36.162688784369934,174.82673386992624,26.386595536264245
224,6.1199951171875,140.0,0.0,187.0,0.0,333.0,0.0,114.78024412405544,-36.37535599941958,174.82673386992627,26.38659553626423
225,6.1400146484375,140.0,0.0,185.0,0.0,333.0,0.0,114.79075658871375,-36.34903326176223,174.7870667280418,26.369961818141576
226,6.1700439453125,140.0,0.0,185.0,0.0,333.0,0.0,114.79075658871373,-36.34903326176217,174.78706672804174,26.3699618181416
227,6.199951171875,140.0,0.0,184.0,0.0,334.0,0.0,114.79029590782889,-36.40190923785693,174.86999438982613,26.167884162333245
228,6.22998046875,140.0,0.0,186.0,0.0,333.0,0.0,114.75369497585842,-36.353464944642276,174.84848444441292,26.11724757884145
229,6.260009765625,140.0,0.0,188.0,0.0,333.0,0.0,114.8035801014681,-36.350200876008685,174.84202372259836,26.18857672665426
230,6.2900390625,140.0,0.0,189.0,0.0,334.0,0.0,114.79466445762463,-36.30138408174321,174.82460451817383,26.33843839263645
231,6.3099365234375,140.0,0.0,188.0,0.0,333.0,0.0,114.80566779463422,-36.37131312871772,174.91732471761435,26.285643497734156
232,6.3399658203125,140.0,0.0,185.0,0.0,334.0,0.0,114.80566779463422,-36.3713131287177,174.91732471761435,26.285643497734156
233,6.3699951171875,140.0,0.0,185.0,0.0,333.0,0.0,114.04639853438623,-36.21449802155898,174.42374407546674,25.921480638132813
234,6.4000244140625,140.0,0.0,184.0,0.0,333.0,0.0,114.04639853438624,-36.21449802155898,174.42374407546674,25.921480638132813
235,6.429931640625,140.0,0.0,185.0,0.0,333.0,0.0,114.05687329540417,-36.24665291313376,174.27632350685167,25.927673012470382
236,6.449951171875,140.0,0.0,188.0,0.0,334.0,0.0,114.05511846223669,-36.23015176313471,174.312581122092,25.914891520937722
237,6.47998046875,140.0,0.0,188.0,0.0,333.0,0.0,114.05511846223669,-36.23015176313471,174.31258112209204,25.914891520937708
238,6.510009765625,140.0,0.0,189.0,0.0,334.0,0.0,114.04465455981519,-36.24325372438217,174.44849343338075,25.723935933197083
239,6.5400390625,140.0,0.0,186.0,0.0,334.0,0.0,114.04976449951587,-36.232108712097926,174.47770117159507,25.845666298879546
240,6.5699462890625,140.0,0.0,185.0,0.0,333.0,0.0,114.08367711338262,-36.21298290480125,174.47081708183248,25.65967165768081
241,6.5899658203125,140.0,0.0,184.0,0.0,334.0,0.0,114.04192661718307,-36.03004167684427,174.46449159277245,25.70253233583749
242,6.6199951171875,140.0,0.0,186.0,0.0,334.0,0.0,114.0370506664878,-36.258646313010225,174.47322773545852,25.700433019622988
243,6.6500244140625,140.0,0.0,188.0,0.0,334.0,0.0,114.06652452884708,-36.21247454819965,174.55502414716375,25.623759487903776
244,6.679931640625,140.0,0.0,187.0,0.0,334.0,0.0,114.06652452884708,-36.21247454819965,174.53332578582013,25.638468622696728
245,6.7099609375,140.0,0.0,187.0,0.0,334.0,0.0,114.06652452884708,-36.21247454819965,174.53332578582013,25.638468622696728
246,6.72998046875,140.0,0.0,186.0,0.0,334.0,0.0,114.05770627702424,-36.02152854421661,174.51211924970727,25.64038350532261
247,6.760009765625,140.0,0.0,186.0,0.0,335.0,0.0,114.0370506664878,-36.25864631301025,174.51332244761045,25.656427884139212
248,6.7900390625,140.0,0.0,185.0,0.0,335.0,0.0,114.07584741726893,-36.2486733157413,174.55553412726243,25.623019205309024
249,6.8199462890625,140.0,0.0,186.0,0.0,334.0,0.0,114.06153894716233,-36.22418408572143,174.55502414716375,25.623759487903754
250,6.8499755859375,140.0,0.0,189.0,0.0,334.0,0.0,114.04347115877168,-36.25267079236472,174.54879112342223,25.6176882030559
251,6.8699951171875,140.0,0.0,189.0,0.0,334.0,0.0,114.0434711587717,-36.25267079236474,174.54879112342223,25.617688203055874
252,6.9000244140625,140.0,0.0,187.0,0.0,334.0,0.0,114.02057937846223,-36.269009613822924,174.5617887325854,25.629090321239364
253,6.929931640625,140.0,0.0,186.0,0.0,335.0,0.0,114.27619154705492,-36.03915354909679,174.628692500999,25.435817690743917
254,6.9599609375,140.0,0.0,186.0,0.0,335.0,0.0,114.27773981782467,-36.21099824974564,174.63797821250125,25.456169472631668
255,6.989990234375,140.0,0.0,185.0,0.0,334.0,0.0,114.27773981782467,-36.21099824974564,174.63797821250125,25.456169472631668
256,7.010009765625,140.0,0.0,187.0,0.0,334.0,0.0,114.26108046107487,-36.2304552729605,174.63135649932133,25.461689514950365
257,7.0400390625,140.0,0.0,189.0,0.0,335.0,0.0,114.27115209001303,-36.21640601722504,174.62107288785384,25.42636139183825
258,7.0699462890625,140.0,0.0,189.0,0.0,335.0,0.0,114.22610775859083,-36.23228140223607,174.65083273792482,25.244363886484656
259,7.0999755859375,140.0,0.0,188.0,0.0,334.0,0.0,114.22610775859083,-36.23228140223607,174.65083273792482,25.244363886484656
260,7.1300048828125,140.0,0.0,186.0,0.0,335.0,0.0,114.24264937334901,-36.096494347259615,174.82731157297536,25.41848067860235
261,7.1600341796875,140.0,0.0,186.0,0.0,334.0,0.0,114.24803355500029,-36.17975617547752,174.80923632657326,25.398386782297244
262,7.179931640625,140.0,0.0,185.0,0.0,335.0,0.0,114.2570740595195,-36.19256555138718,174.8592260019654,25.40634148444703
263,7.2099609375,140.0,0.0,187.0,0.0,335.0,0.0,114.2570740595195,-36.19256555138721,174.8592260019654,25.40634148444702
264,7.239990234375,140.0,0.0,188.0,0.0,335.0,0.0,114.24146695890653,-36.185187809920556,174.8172310685362,25.4004653732408
265,7.27001953125,140.0,0.0,187.0,0.0,335.0,0.0,114.2777398178247,-36.21099824974572,174.82710098944412,25.34738285149607
266,7.2999267578125,140.0,0.0,187.0,0.0,335.0,0.0,114.25629673556273,-36.2073456935931,174.8427066146266,25.380542334088553
267,7.3199462890625,140.0,0.0,185.0,0.0,335.0,0.0,114.24274573284322,-36.212824178190814,174.83601162129506,25.37502719377848
268,7.3499755859375,140.0,0.0,185.0,0.0,335.0,0.0,114.24274573284322,-36.212824178190814,174.83601162129506,25.37502719377848
269,7.3800048828125,140.0,0.0,186.0,0.0,335.0,0.0,114.24126727881489,-36.1623235458276,174.85312793885367,25.20193527895799
270,7.4100341796875,140.0,0.0,186.0,0.0,335.0,0.0,114.24126727881492,-36.16232354582765,174.85312793885373,25.20193527895797
271,7.43994140625,140.0,0.0,188.0,0.0,335.0,0.0,114.2563623861185,-36.15384432376825,174.8649984672361,25.29368415874111
272,7.4599609375,140.0,0.0,188.0,0.0,335.0,0.0,114.25629673556274,-36.207345693593176,174.88918648543233,25.133278580510897
273,7.489990234375,140.0,0.0,187.0,0.0,335.0,0.0,114.08896767787044,-36.22500867107695,174.88853855196817,25.35987562988123
274,7.52001953125,140.0,0.0,186.0,0.0,335.0,0.0,114.09935874111773,-36.225570558953834,174.88448693326836,25.330063730204074
275,7.5499267578125,140.0,0.0,186.0,0.0,336.0,0.0,114.08886644241608,-36.19332727804442,174.8804458984941,25.323019561303465
276,7.5799560546875,140.0,0.0,185.0,0.0,335.0,0.0,114.09492398481547,-36.04199153007271,174.84946336412528,25.32603498849415
277,7.5999755859375,140.0,0.0,186.0,0.0,336.0,0.0,114.09187431013503,-36.05804268069522,174.904556267661,25.349445475169272
278,7.6300048828125,140.0,0.0,190.0,0.0,335.0,0.0,114.09355339524294,-36.216186894770274,174.8903386919556,25.30867896066347
279,7.6600341796875,140.0,0.0,190.0,0.0,335.0,0.0,114.10157464846284,-36.03338749737897,174.88009706722903,25.2944480639906
280,7.68994140625,140.0,0.0,189.0,0.0,336.0,0.0,114.10157464846284,-36.03338749737897,174.88009706722903,25.2944480639906
281,7.719970703125,140.0,0.0,186.0,0.0,336.0,0.0,114.09742987432642,-36.208512205365196,174.87243261985907,25.278947489866276
282,7.739990234375,140.0,0.0,186.0,0.0,336.0,0.0,114.12458113411319,-36.221070073743505,174.88009706722897,25.294448063990615
283,7.77001953125,140.0,0.0,186.0,0.0,336.0,0.0,114.08809744546187,-36.16299349695801,174.89677656627427,25.30283083685562
284,7.7999267578125,140.0,0.0,186.0,0.0,337.0,0.0,114.08710908445937,-36.22216525153125,174.87896424642992,25.284701222110773
285,7.8299560546875,140.0,0.0,187.0,0.0,336.0,0.0,114.10385289284879,-36.20253619246474,174.87887057757138,25.273110058010005
286,7.8599853515625,140.0,0.0,188.0,0.0,336.0,0.0,114.10385289284879,-36.20253619246474,174.87887057757138,25.273110058010005
287,7.8900146484375,140.0,0.0,188.0,0.0,335.0,0.0,114.08886644241608,-36.193327278044364,174.88341818761972,25.092354815527138
288,7.9100341796875,140.0,0.0,188.0,0.0,336.0,0.0,114.09207281040395,-36.21047273951776,174.89186111713494,25.272962134678416
289,7.93994140625,140.0,0.0,185.0,0.0,336.0,0.0,114.11156766367375,-36.23248278866859,174.86398273848855,25.062882470173253
290,7.969970703125,140.0,0.0,186.0,0.0,336.0,0.0,114.11156766367375,-36.23248278866859,174.86398273848855,25.062882470173243
291,8.0,140.0,0.0,186.0,0.0,336.0,0.0,114.11817937957031,-36.227048970459585,174.89010016033268,25.098043047991773
292,8.030029296875,140.0,0.0,187.0,0.0,336.0,0.0,114.09355339524294,-36.216186894770246,174.9259328481943,25.04893092559201
293,8.0499267578125,140.0,0.0,188.0,0.0,336.0,0.0,114.08430347313154,-36.28875043519177,174.9424957788757,25.040165941636502
294,8.0799560546875,140.0,0.0,188.0,0.0,336.0,0.0,114.08430347313156,-36.2887504351918,174.94249577887572,25.040165941636502
295,8.1099853515625,140.0,0.0,190.0,0.0,336.0,0.0,114.07556616105938,-36.13060570718008,174.98420829297407,25.031340906205116
296,8.1400146484375,140.0,0.0,187.0,0.0,337.0,0.0,114.1062490182418,-36.28523725622054,174.9487817334965,25.0259619242438
297,8.1700439453125,140.0,0.0,185.0,0.0,337.0,0.0,114.21443617238218,-36.16848269411399,174.98315030749825,25.03135035797431
298,8.18994140625,140.0,0.0,186.0,0.0,337.0,0.0,114.07485208696703,-36.332842998604576,174.96932277402155,25.030619032780827
299,8.219970703125,140.0,0.0,187.0,0.0,336.0,0.0,114.07485208696703,-36.332842998604576,174.96932277402155,25.030619032780827
300,8.25,140.0,0.0,185.0,0.0,336.0,0.0,114.06582244640043,-36.34759855411659,174.98603931348538,24.985611166350047
301,8.280029296875,140.0,0.0,187.0,0.0,336.0,0.0,114.05154019878147,-36.323239318883644,174.99953711631093,24.963136156746046
302,8.3099365234375,140.0,0.0,190.0,0.0,336.0,0.0,114.05411298972822,-36.31440342621854,174.99105470173347,25.037637752124034
303,8.3299560546875,140.0,0.0,187.0,0.0,337.0,0.0,114.07866623576075,-36.27984610822546,174.97822468099258,24.979643613802267
304,8.3599853515625,140.0,0.0,187.0,0.0,336.0,0.0,114.05156812452987,-36.29544855155608,175.00496396479951,24.969969204240343
305,8.3900146484375,140.0,0.0,187.0,0.0,336.0,0.0,114.05156812452987,-36.29544855155608,175.00496396479951,24.969969204240343
306,8.4200439453125,140.0,0.0,186.0,0.0,336.0,0.0,114.06834259619987,-36.2935163057298,175.00496396479951,24.969969204240343
307,8.449951171875,140.0,0.0,186.0,0.0,337.0,0.0,114.09940451234203,-36.298428201949186,175.0219664326189,24.935762114025245
308,8.469970703125,140.0,0.0,187.0,0.0,336.0,0.0,114.06366901841753,-36.27061030252693,175.01134016237756,24.962314718796335
309,8.5,140.0,0.0,189.0,0.0,337.0,0.0,114.19858264047889,-36.289941657601084,175.00496396479951,24.969969204240343
310,8.530029296875,140.0,0.0,189.0,0.0,337.0,0.0,114.09940451234203,-36.298428201949186,175.02229142592495,24.93586606464433
311,8.5599365234375,140.0,0.0,188.0,0.0,336.0,0.0,114.0760423647742,-36.32343489553262,175.05168096444356,24.927695951529156
312,8.5899658203125,140.0,0.0,187.0,0.0,338.0,0.0,114.0760423647742,-36.32343489553262,175.05168096444356,24.927695951529156
313,8.6199951171875,140.0,0.0,186.0,0.0,336.0,0.0,112.88355674366885,-36.485498190857925,173.98499047788522,24.36150763503646
314,8.6400146484375,140.0,0.0,186.0,0.0,337.0,0.0,112.88355674366885,-36.485498190857925,173.98499047788522,24.36150763503646
315,8.6700439453125,140.0,0.0,186.0,0.0,337.0,0.0,112.89806508881026,-36.67321255031839,174.01985038873232,24.320548217576473
316,8.699951171875,140.0,0.0,187.0,0.0,337.0,0.0,112.88006265784637,-36.65680549513166,173.98499047788522,24.36150763503646
317,8.72998046875,140.0,0.0,189.0,0.0,337.0,0.0,112.86698932518478,-36.668175292576436,174.0022573401154,24.34097638900859
318,8.760009765625,140.0,0.0,189.0,0.0,337.0,0.0,112.86698932518478,-36.668175292576436,174.0022573401154,24.340976389008574
319,8.780029296875,140.0,0.0,190.0,0.0,337.0,0.0,112.8680897132484,-36.61861773770638,174.01985038873232,24.320548217576462
320,8.8099365234375,140.0,0.0,187.0,0.0,336.0,0.0,112.87792208250771,-36.477666608406565,174.01985038873232,24.320548217576473
321,8.8399658203125,140.0,0.0,186.0,0.0,337.0,0.0,112.89221544338585,-36.671247818048435,174.0077089417013,24.34774511087926
322,8.8699951171875,140.0,0.0,188.0,0.0,337.0,0.0,112.8742018318558,-36.712631425971644,174.00178751426358,24.300540339258802
323,8.9000244140625,140.0,0.0,187.0,0.0,336.0,0.0,112.90265912432466,-36.64668517071039,174.01985038873238,24.32054821757645
324,8.9200439453125,140.0,0.0,187.0,0.0,338.0,0.0,112.90265912432466,-36.64668517071039,174.01985038873238,24.32054821757645
325,8.949951171875,140.0,0.0,188.0,0.0,337.0,0.0,112.8839592936026,-36.64914286354465,174.00770894170134,24.34774511087923
326,8.97998046875,140.0,0.0,191.0,0.0,337.0,0.0,112.8722516976633,-36.67165327202562,174.0264576197972,24.314899190095893
327,9.010009765625,140.0,0.0,187.0,0.0,338.0,0.0,112.88188064498236,-36.62794868944299,174.04860407253278,24.291059659784963
328,9.0400390625,140.0,0.0,186.0,0.0,338.0,0.0,112.88377124260742,-36.64863076495882,174.03537944860392,24.299620395960567
329,9.0599365234375,140.0,0.0,186.0,0.0,338.0,0.0,112.90448650932686,-36.66726331276678,174.03853036718974,24.313484403776712
330,9.0899658203125,140.0,0.0,187.0,0.0,338.0,0.0,112.90448650932686,-36.66726331276675,174.03853036718974,24.313484403776712
331,9.1199951171875,140.0,0.0,186.0,0.0,338.0,0.0,112.86911568623893,-36.626755109795376,174.03643750733494,24.289994760085563
332,9.1500244140625,140.0,0.0,187.0,0.0,337.0,0.0,112.88772639981087,-36.68673437848637,174.04860407253267,24.291059659785013
333,9.179931640625,140.0,0.0,190.0,0.0,338.0,0.0,114.0876759148455,-36.597377243828454,175.02910362170377,24.615144167003358
334,9.199951171875,140.0,0.0,189.0,0.0,338.0,0.0,114.08767591484549,-36.597377243828454,175.02910362170377,24.615144167003365
335,9.22998046875,140.0,0.0,188.0,0.0,338.0,0.0,114.08547174889728,-36.520486887559144,175.01550040738297,24.627760971837375
336,9.260009765625,140.0,0.0,187.0,0.0,338.0,0.0,114.08547174889726,-36.520486887559116,175.01550040738297,24.62776097183739
337,9.2900390625,140.0,0.0,186.0,0.0,338.0,0.0,114.09787154019958,-36.573238692083834,175.02800432141004,24.591629264997934
338,9.3199462890625,140.0,0.0,185.0,0.0,338.0,0.0,114.10427716961398,-36.567256686265864,175.04120841587496,24.590879210162008
339,9.3399658203125,140.0,0.0,188.0,0.0,338.0,0.0,114.0788345136276,-36.525978565198415,175.02027849935195,24.606952341155154
340,9.3699951171875,140.0,0.0,190.0,0.0,338.0,0.0,114.1211987320172,-36.54825137659698,175.01284152754243,24.62309526220723
341,9.4000244140625,140.0,0.0,189.0,0.0,338.0,0.0,114.08564717243,-36.4897053878495,175.0277830030979,24.591086512444534
342,9.429931640625,140.0,0.0,188.0,0.0,338.0,0.0,114.08564717243001,-36.48970538784952,175.0277830030979,24.59108651244451
343,9.4599609375,140.0,0.0,186.0,0.0,338.0,0.0,114.06681530025719,-36.578458840845414,175.02403378229823,24.415250672590354
344,9.489990234375,140.0,0.0,187.0,0.0,337.0,0.0,114.10817743606134,-36.55967000139607,175.02403378229823,24.415250672590354
345,9.510009765625,140.0,0.0,186.0,0.0,339.0,0.0,114.08547174889725,-36.52048688755906,175.03443965466536,24.585393313825943
346,9.5400390625,140.0,0.0,186.0,0.0,338.0,0.0,114.09384792734971,-36.53517157203987,175.0334827011751,24.606212976705223
347,9.5699462890625,140.0,0.0,187.0,0.0,338.0,0.0,114.11458307047448,-36.553690608109406,175.0163058084787,24.43034924132192
348,9.5999755859375,140.0,0.0,188.0,0.0,338.0,0.0,114.11458307047448,-36.553690608109406,175.0163058084787,24.43034924132192
349,9.6300048828125,140.0,0.0,188.0,0.0,338.0,0.0,114.1127184955784,-36.53313060921577,175.02415407792176,24.599477563905328
350,9.6500244140625,140.0,0.0,188.0,0.0,338.0,0.0,114.08356296594962,-36.548809085751955,175.020278499352,24.606952341155143
351,9.679931640625,140.0,0.0,186.0,0.0,338.0,0.0,114.08237980408683,-36.558242886000585,175.05620032183646,24.57035975931178
352,9.7099609375,140.0,0.0,186.0,0.0,339.0,0.0,114.05351171112488,-36.52724246598391,175.03443965466536,24.585393313825932
353,9.739990234375,140.0,0.0,186.0,0.0,339.0,0.0,113.72040257125202,-36.09943332807108,174.6694053630672,24.92566840859982
354,9.77001953125,140.0,0.0,188.0,0.0,339.0,0.0,113.73959318419072,-36.04048791626177,174.7115054069114,24.74854600623527
355,9.7900390625,140.0,0.0,188.0,0.0,338.0,0.0,113.73959318419072,-36.040487916261824,174.71150540691144,24.74854600623526
356,9.8199462890625,140.0,0.0,189.0,0.0,339.0,0.0,113.77339424601263,-36.047630520885114,174.69650733036104,24.757795039983982
357,9.8499755859375,140.0,0.0,190.0,0.0,339.0,0.0,113.75564976177134,-36.000184654292916,174.71193184608728,24.7583897324158
358,9.8800048828125,140.0,0.0,186.0,0.0,339.0,0.0,113.75264567495623,-36.02907514930784,174.71121500521406,24.75591039125912
359,9.9100341796875,140.0,0.0,186.0,0.0,339.0,0.0,113.75340262115935,-36.0590500263943,174.717835265323,24.742587897755566
360,9.929931640625,140.0,0.0,186.0,0.0,339.0,0.0,113.77796472269472,-36.069923169118304,174.717835265323,24.742587897755577
361,9.9599609375,140.0,0.0,187.0,0.0,339.0,0.0,113.76038448298985,-36.05900966681559,174.7292284280282,24.924192259423698
362,9.989990234375,140.0,0.0,187.0,0.0,339.0,0.0,113.73917581124127,-36.04264953374205,174.7091029290143,24.727283115948325
363,10.02001953125,140.0,0.0,188.0,0.0,339.0,0.0,113.73917581124127,-36.04264953374208,174.7091029290143,24.727283115948314
