,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
645,17.159912109375,0.0,0.0,101.0,0.0,564.0,0.0,565.6442168009719,95.93299813105286,571.274149073379,227.64674605309247
646,17.18994140625,0.0,0.0,101.0,0.0,565.0,0.0,565.6442168009719,95.93299813105286,571.274149073379,227.64674605309247
647,17.2099609375,0.0,0.0,101.0,0.0,565.0,0.0,565.6420739570174,95.55522009588715,571.3258674915345,227.6932066737051
648,17.239990234375,0.0,0.0,101.0,0.0,566.0,0.0,565.9205127631473,95.91987069562026,571.2742119796145,227.66056655676104
649,17.260009765625,0.0,0.0,101.0,0.0,565.0,0.0,566.0208119754462,95.53404397217658,571.0227604574172,227.59485982111894
650,17.2900390625,0.0,0.0,102.0,0.0,565.0,0.0,566.0208119754462,95.53404397217658,571.0227604574172,227.59485982111894
651,17.320068359375,0.0,0.0,101.0,0.0,565.0,0.0,565.6257262837428,95.66654051444793,570.9653947541204,227.65519370476753
652,17.340087890625,0.0,0.0,100.0,0.0,563.0,0.0,565.6756607924613,95.85378000496657,571.0362368009799,227.6828064240759
653,17.369873046875,0.0,0.0,100.0,0.0,563.0,0.0,565.5998711663848,95.51323882300598,571.029452571096,227.68223495182494
654,17.389892578125,0.0,0.0,101.0,0.0,566.0,0.0,565.5998711663848,95.51323882300598,571.029452571096,227.68223495182494
655,17.419921875,0.0,0.0,101.0,0.0,565.0,0.0,565.6400343753389,95.59786055818866,570.9896761470218,227.65064865054336
656,17.449951171875,0.0,0.0,101.0,0.0,566.0,0.0,565.9969894635238,95.89260408961336,571.021829303075,227.6500815500148
657,17.469970703125,0.0,0.0,101.0,0.0,564.0,0.0,565.9739553728491,95.89398786606885,570.9653763357762,227.73401881053346
658,17.5,0.0,0.0,100.0,0.0,565.0,0.0,565.9739553728491,95.89398786606885,570.9653763357762,227.73401881053346
659,17.52001953125,0.0,0.0,101.0,0.0,567.0,0.0,565.9969894635238,95.89260408961336,571.0295693730237,227.7809283583862
660,17.550048828125,0.0,0.0,101.0,0.0,567.0,0.0,565.6402615967556,95.92997978216363,571.0382176031933,227.70927067168654
661,17.580078125,0.0,0.0,100.0,0.0,565.0,0.0,565.6354957880761,95.91632945231967,571.0524242800669,227.5555711329121
662,17.60009765625,0.0,0.0,100.0,0.0,566.0,0.0,565.6098596363662,95.82765529086842,571.0461370207028,227.65532479520516
663,17.6298828125,0.0,0.0,100.0,0.0,565.0,0.0,565.6098596363662,95.82765529086842,571.0461370207028,227.65532479520516
664,17.64990234375,0.0,0.0,101.0,0.0,564.0,0.0,565.6422591069881,95.5321743578405,571.0691776242356,227.5808158689936
665,17.679931640625,0.0,0.0,101.0,0.0,565.0,0.0,566.1265155604439,95.99627344108123,571.1497433347383,227.51450189557283
666,17.7099609375,0.0,0.0,101.0,0.0,564.0,0.0,566.4598523750913,96.05745900597799,571.13909593217,227.44143404661946
667,17.72998046875,0.0,0.0,101.0,0.0,562.0,0.0,566.4598523750913,96.05745900597799,571.13909593217,227.44143404661946
668,17.760009765625,0.0,0.0,101.0,0.0,564.0,0.0,566.1149395288568,96.05113761998255,571.1543351691471,227.5553529740379
669,17.780029296875,0.0,0.0,101.0,0.0,565.0,0.0,566.4305825201715,96.40492023662497,571.1497433347383,227.51450189557283
670,17.81005859375,0.0,0.0,100.0,0.0,564.0,0.0,566.134795479762,96.44950212687466,571.13909593217,227.44143404661946
671,17.840087890625,0.0,0.0,100.0,0.0,564.0,0.0,566.082496464478,96.08347433204234,571.1497433347383,227.51450189557283
672,17.860107421875,0.0,0.0,100.0,0.0,563.0,0.0,566.082496464478,96.08347433204234,571.1497433347383,227.51450189557283
673,17.889892578125,0.0,0.0,100.0,0.0,565.0,0.0,566.4704745347202,96.44239686907682,571.4235725791983,227.45075846083284
674,17.909912109375,0.0,0.0,101.0,0.0,564.0,0.0,566.1302022547317,96.10068027816308,571.1707790017578,227.38850550743325
675,17.93994140625,0.0,0.0,101.0,0.0,565.0,0.0,566.4418241122958,96.36904071983494,571.1100509508221,227.48340587770602
676,17.969970703125,0.0,0.0,100.0,0.0,565.0,0.0,566.4418241122958,96.36904071983494,571.1100509508221,227.48340587770602
677,17.989990234375,0.0,0.0,100.0,0.0,564.0,0.0,566.11448284326,96.05146496337306,571.1492167703682,227.38793064107597
678,18.02001953125,0.0,0.0,100.0,0.0,565.0,0.0,566.129369473589,96.04589615270594,571.1776694242036,227.3698979673286
679,18.0400390625,0.0,0.0,100.0,0.0,563.0,0.0,566.0878383278618,96.43850231944745,571.0989950887131,227.4962597869841
680,18.070068359375,0.0,0.0,100.0,0.0,565.0,0.0,566.4043246962556,96.08250610567073,571.1548184195584,227.46952957388822
681,18.090087890625,0.0,0.0,101.0,0.0,565.0,0.0,566.4043246962556,96.08250610567073,571.1548184195584,227.46952957388822
682,18.119873046875,0.0,0.0,101.0,0.0,565.0,0.0,566.4419245510052,96.05490883561937,571.1212844414854,227.45345544533455
683,18.14990234375,0.0,0.0,101.0,0.0,564.0,0.0,566.4670253465008,96.14253200560042,571.1146105519214,227.5243598409826
684,18.169921875,0.0,0.0,101.0,0.0,566.0,0.0,566.1129332870945,96.02353958262707,571.2172324115423,227.40142315355993
685,18.199951171875,0.0,0.0,100.0,0.0,565.0,0.0,565.9680376186329,95.06455249292003,571.3071633479618,227.30629646734792
686,18.22998046875,0.0,0.0,101.0,0.0,563.0,0.0,565.9680376186329,95.06455249292003,571.3071633479618,227.30629646734792
687,18.25,0.0,0.0,100.0,0.0,564.0,0.0,565.9997449565932,94.88897169131647,571.311250416843,227.14769575787693
688,18.280029296875,0.0,0.0,100.0,0.0,565.0,0.0,566.0420235985194,94.82963334981677,571.3621295495458,227.16021923983294
689,18.300048828125,0.0,0.0,100.0,0.0,566.0,0.0,566.0420235985194,94.82963334981677,571.3621295495458,227.16021923983294
690,18.330078125,0.0,0.0,101.0,0.0,566.0,0.0,565.5831318251113,95.18386968729044,571.3008773211043,227.16371530979472
691,18.35009765625,0.0,0.0,101.0,0.0,564.0,0.0,565.641486324107,94.8170503545687,571.3395926317963,227.14357297920887
692,18.3798828125,0.0,0.0,101.0,0.0,564.0,0.0,566.0410581864652,95.1318487759222,571.2848187976508,227.1663016551547
693,18.409912109375,0.0,0.0,101.0,0.0,563.0,0.0,565.9996110562715,95.20083358479555,571.2802660271102,227.2041449595758
694,18.429931640625,0.0,0.0,101.0,0.0,566.0,0.0,565.9996110562715,95.20083358479555,571.2802660271102,227.2041449595758
695,18.4599609375,0.0,0.0,101.0,0.0,564.0,0.0,565.6466792800957,94.82364030734969,571.3187557941233,227.1319636010098
696,18.489990234375,0.0,0.0,100.0,0.0,564.0,0.0,565.6936653461629,94.78286950824301,571.2802660271102,227.2041449595758
697,18.510009765625,0.0,0.0,102.0,0.0,564.0,0.0,565.6102432363667,95.15120248099676,571.3261499952998,227.23216502308088
698,18.5400390625,0.0,0.0,101.0,0.0,565.0,0.0,565.6102432363667,95.15120248099676,571.3261499952998,227.23216502308088
699,18.56005859375,0.0,0.0,101.0,0.0,567.0,0.0,565.6950890712192,95.16022706184619,571.2624061946641,227.21626182049383
700,18.590087890625,0.0,0.0,101.0,0.0,563.0,0.0,566.0176233098341,95.1719994044264,571.3825593244235,227.19742361999977
701,18.619873046875,0.0,0.0,101.0,0.0,563.0,0.0,565.6511995046872,95.13923859140729,571.2802660271102,227.2041449595758
702,18.639892578125,0.0,0.0,101.0,0.0,564.0,0.0,565.6599070456458,94.86251783815621,571.2734693511305,227.20328747462307
703,18.669921875,0.0,0.0,101.0,0.0,564.0,0.0,565.6599070456458,94.86251783815621,571.2734693511305,227.20328747462307
704,18.68994140625,0.0,0.0,101.0,0.0,565.0,0.0,565.6708275578121,94.84955399866537,571.2401712668418,227.25945323147425
705,18.719970703125,0.0,0.0,101.0,0.0,565.0,0.0,565.1382107795401,95.88087891056963,570.723015464269,227.35159769818674
706,18.739990234375,0.0,0.0,100.0,0.0,564.0,0.0,565.1560566902731,96.14108639671811,570.7099009120977,227.4217680838246
707,18.77001953125,0.0,0.0,102.0,0.0,567.0,0.0,565.1560566902731,96.14108639671811,570.7099009120977,227.4217680838246
708,18.800048828125,0.0,0.0,101.0,0.0,565.0,0.0,565.4811708921761,95.92843960994604,570.7359711406395,227.3012083602297
709,18.820068359375,0.0,0.0,101.0,0.0,565.0,0.0,565.1918488188379,95.9058251969891,570.8043170067764,227.30804253969012
710,18.85009765625,0.0,0.0,101.0,0.0,566.0,0.0,565.1108034404018,95.87141349258258,570.7885359376427,227.2803824018261
711,18.8798828125,0.0,0.0,101.0,0.0,563.0,0.0,565.2234858749224,96.14512993886936,570.6819876817692,227.38296521213314
712,18.89990234375,0.0,0.0,101.0,0.0,564.0,0.0,565.2234858749224,96.14512993886936,570.6819876817692,227.38296521213314
713,18.929931640625,0.0,0.0,101.0,0.0,564.0,0.0,565.2283693596402,95.79548391131537,570.7270147902916,227.3120852687482
714,18.949951171875,0.0,0.0,101.0,0.0,565.0,0.0,565.5311203390393,96.23973970445014,570.6941719713762,227.39359901719828
715,18.97998046875,0.0,0.0,101.0,0.0,566.0,0.0,565.2541414712871,96.18218432373195,570.7052771294732,227.36361380467991
716,19.0,0.0,0.0,102.0,0.0,565.0,0.0,565.2541414712871,96.18218432373195,570.7052771294732,227.36361380467991
717,19.030029296875,0.0,0.0,101.0,0.0,565.0,0.0,565.6107999061946,95.88105635820251,570.7819472373449,227.2915201727676
718,19.06005859375,0.0,0.0,101.0,0.0,564.0,0.0,565.2131703613331,95.85095797244779,570.7107925208439,227.34088252061645
719,19.080078125,0.0,0.0,100.0,0.0,563.0,0.0,565.1675628630827,95.94560897972016,570.7904303981705,227.24094847826456
720,19.110107421875,0.0,0.0,101.0,0.0,563.0,0.0,565.1675628630827,95.94560897972016,570.7904303981705,227.24094847826456
721,19.139892578125,0.0,0.0,101.0,0.0,565.0,0.0,565.4932352062157,96.23692160244097,570.7176588293171,227.32952115477158
722,19.159912109375,0.0,0.0,102.0,0.0,564.0,0.0,565.5070465712748,96.2117427251448,570.7270147902916,227.3120852687482
723,19.18994140625,0.0,0.0,100.0,0.0,564.0,0.0,565.2453178647097,96.22284944839431,570.6941719713762,227.39359901719828
724,19.2099609375,0.0,0.0,100.0,0.0,563.0,0.0,565.226583404026,95.82372146956503,570.7110649085585,227.3405210427548
725,19.239990234375,0.0,0.0,101.0,0.0,563.0,0.0,565.1905812404857,95.62201637661732,570.7772619538459,226.94764274020284
726,19.260009765625,0.0,0.0,102.0,0.0,566.0,0.0,565.1905812404857,95.62201637661732,570.7772619538459,226.94764274020284
727,19.2900390625,0.0,0.0,100.0,0.0,564.0,0.0,565.5638677299642,95.27655346751347,570.8498222087132,226.86311205239613
728,19.320068359375,0.0,0.0,101.0,0.0,565.0,0.0,565.2842648866571,95.61663790432384,570.8182561032794,226.91611488006708
729,19.340087890625,0.0,0.0,100.0,0.0,565.0,0.0,565.2842648866571,95.61663790432384,570.8182561032794,226.91611488006708
730,19.369873046875,0.0,0.0,101.0,0.0,564.0,0.0,565.5152985890994,95.3497415270451,570.7785039501579,226.97119649967377
731,19.39990234375,0.0,0.0,101.0,0.0,562.0,0.0,565.2973428461938,95.21183365384297,570.8664268883102,226.9147237610386
732,19.419921875,0.0,0.0,101.0,0.0,565.0,0.0,565.2539904099873,95.30743036315678,570.8839420763793,226.84479065886697
733,19.449951171875,0.0,0.0,100.0,0.0,564.0,0.0,565.2539904099873,95.30743036315678,570.8839420763793,226.84479065886697
734,19.469970703125,0.0,0.0,101.0,0.0,564.0,0.0,565.3016294291523,95.32024361745218,570.8310333298987,226.91055543439904
735,19.5,0.0,0.0,100.0,0.0,565.0,0.0,565.2819634539267,95.5878474730391,570.7891617046839,226.9587290294928
736,19.530029296875,0.0,0.0,101.0,0.0,563.0,0.0,565.5644685688954,95.26006038380841,570.9246584560215,226.81351604079296
737,19.550048828125,0.0,0.0,101.0,0.0,564.0,0.0,565.6101099721176,95.67280010514922,570.856522467665,226.8443350392857
738,19.580078125,0.0,0.0,100.0,0.0,564.0,0.0,565.6101099721176,95.67280010514922,570.856522467665,226.8443350392857
739,19.60009765625,0.0,0.0,101.0,0.0,565.0,0.0,565.2570555462296,95.62699744742379,570.847710804547,226.90311555985332
740,19.6298828125,0.0,0.0,101.0,0.0,565.0,0.0,565.5245556834276,95.32867341540326,570.8765353661053,226.8609478577987
741,19.659912109375,0.0,0.0,100.0,0.0,564.0,0.0,565.2735104781995,95.2557330204644,570.8181348392111,226.94242560200004
742,19.679931640625,0.0,0.0,101.0,0.0,566.0,0.0,565.3310715901516,95.6608194253484,570.8464579736368,226.89833083461423
743,19.7099609375,0.0,0.0,102.0,0.0,564.0,0.0,565.3310715901516,95.6608194253484,570.8464579736368,226.89833083461423
744,19.72998046875,0.0,0.0,100.0,0.0,567.0,0.0,565.2322799801399,95.66680820056884,570.8910136677126,226.95121474798248
745,19.760009765625,0.0,0.0,101.0,0.0,563.0,0.0,566.6062653156074,96.0602190673682,571.8128253526676,227.60079305719884
746,19.7900390625,0.0,0.0,101.0,0.0,564.0,0.0,566.2975951723498,95.99131645673543,571.9040197614937,227.48453886100415
747,19.81005859375,0.0,0.0,101.0,0.0,564.0,0.0,566.2975951723498,95.99131645673543,571.9040197614937,227.48453886100415
748,19.840087890625,0.0,0.0,101.0,0.0,564.0,0.0,566.1961504291057,95.66975619808804,571.9317292091828,227.48506624264465
749,19.860107421875,0.0,0.0,101.0,0.0,564.0,0.0,566.6188738879299,96.04470595901273,571.9261713750072,227.46133296194978
750,19.889892578125,0.0,0.0,101.0,0.0,564.0,0.0,566.2496186304688,95.72071104098896,571.8435735437437,227.58314749948295
751,19.919921875,0.0,0.0,102.0,0.0,564.0,0.0,566.2496186304688,95.72071104098896,571.8435735437437,227.58314749948295
752,19.93994140625,0.0,0.0,101.0,0.0,564.0,0.0,566.1885087586605,96.02749212452404,571.8371439274869,227.62258915418298
753,19.969970703125,0.0,0.0,100.0,0.0,563.0,0.0,566.2176813887892,95.76103522569875,572.2190485920115,227.54514299841853
754,19.989990234375,0.0,0.0,101.0,0.0,564.0,0.0,566.2732172909078,95.73514420296338,571.8717661347503,227.54566210338743
755,20.02001953125,0.0,0.0,101.0,0.0,563.0,0.0,566.5650179734148,95.75647988189613,571.9393761076017,227.4692866682767
756,20.050048828125,0.0,0.0,101.0,0.0,564.0,0.0,566.5650179734148,95.75647988189613,571.9393761076017,227.4692866682767
757,20.070068359375,0.0,0.0,101.0,0.0,566.0,0.0,566.6183050684558,96.07095512954845,571.8946053287584,227.61356352334022
758,20.10009765625,0.0,0.0,101.0,0.0,564.0,0.0,566.5897643777027,95.71680671157657,571.877433096324,227.56749361897224
759,20.119873046875,0.0,0.0,101.0,0.0,564.0,0.0,566.8710076057807,95.74227264943208,571.8128253526676,227.60079305719884
760,20.14990234375,0.0,0.0,100.0,0.0,564.0,0.0,566.8710076057807,95.74227264943208,571.8128253526676,227.60079305719884
761,20.179931640625,0.0,0.0,102.0,0.0,562.0,0.0,566.2957656097761,96.02930945724195,571.8717661347503,227.54566210338743
762,20.199951171875,0.0,0.0,100.0,0.0,563.0,0.0,566.2756603751708,95.74706055414654,571.8359289524784,227.5989919785896
763,20.22998046875,0.0,0.0,101.0,0.0,564.0,0.0,566.6489693685128,96.01425034929986,571.8653375873155,227.5563661736754
764,20.25,0.0,0.0,101.0,0.0,564.0,0.0,566.6489693685128,96.01425034929986,571.8653375873155,227.5563661736754
765,20.280029296875,0.0,0.0,101.0,0.0,566.0,0.0,565.9763338345471,94.92612797491995,571.7666574718461,226.5357905892789
766,20.31005859375,0.0,0.0,101.0,0.0,563.0,0.0,565.9021615144766,94.64791035981673,571.7950792709058,226.51777671324027
767,20.330078125,0.0,0.0,101.0,0.0,565.0,0.0,565.9021615144766,94.64791035981673,571.7950792709058,226.51777671324027
768,20.360107421875,0.0,0.0,100.0,0.0,564.0,0.0,565.9252453080531,94.98298655621849,571.7496600820718,226.58908972502482
769,20.3798828125,0.0,0.0,101.0,0.0,563.0,0.0,565.9252453080531,94.98298655621849,571.7496600820718,226.58908972502482
770,20.409912109375,0.0,0.0,101.0,0.0,564.0,0.0,565.9793889063637,94.63571367472747,571.6657702248006,226.68669658041466
771,20.43994140625,0.0,0.0,101.0,0.0,564.0,0.0,566.2462972192211,94.9969971718991,571.8271335339883,226.49932655326003
