,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
214,5.56005859375,0.0,0.0,101.0,0.0,557.0,0.0,475.0047754567377,403.4465217849627,472.761930400089,483.1911108248197
215,5.580078125,0.0,0.0,101.0,0.0,554.0,0.0,475.0047754567377,403.4465217849627,472.761930400089,483.1911108248197
216,5.610107421875,0.0,0.0,100.0,0.0,556.0,0.0,475.0047754567377,403.4465217849627,472.761930400089,483.1911108248197
217,5.64013671875,0.0,0.0,101.0,0.0,555.0,0.0,475.0047754567377,403.4465217849627,472.761930400089,483.1911108248197
218,5.659912109375,0.0,0.0,100.0,0.0,554.0,0.0,475.0047754567377,403.4465217849627,472.761930400089,483.1911108248197
219,5.68994140625,0.0,0.0,101.0,0.0,552.0,0.0,475.0320650360312,403.3889415962165,472.71957326070395,483.2350899824753
220,5.719970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.99418661278685,403.4357330312774,472.7984517106457,483.1591643096091
221,5.739990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.99418661278685,403.4357330312774,472.7984517106457,483.1591643096091
222,5.77001953125,0.0,0.0,101.0,0.0,553.0,0.0,474.99418661278685,403.4357330312774,472.7984517106457,483.1591643096091
223,5.7900390625,0.0,0.0,101.0,0.0,553.0,0.0,474.99418661278685,403.4357330312774,472.7984517106457,483.1591643096091
224,5.820068359375,0.0,0.0,101.0,0.0,553.0,0.0,474.99418661278685,403.4357330312774,472.7984517106457,483.1591643096091
225,5.840087890625,0.0,0.0,101.0,0.0,552.0,0.0,474.99418661278685,403.4357330312774,472.7984517106457,483.1591643096091
226,5.8701171875,0.0,0.0,101.0,0.0,553.0,0.0,474.99418661278685,403.4357330312774,472.7984517106457,483.1591643096091
227,5.900146484375,0.0,0.0,101.0,0.0,554.0,0.0,474.99418661278685,403.4357330312774,472.7984517106457,483.1591643096091
228,5.919921875,0.0,0.0,101.0,0.0,555.0,0.0,474.99418661278685,403.4357330312774,472.7984517106457,483.1591643096091
229,5.949951171875,0.0,0.0,101.0,0.0,553.0,0.0,475.0144421344341,403.4135873727778,472.761930400089,483.1911108248197
230,5.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,475.0144421344341,403.4135873727778,472.761930400089,483.1911108248197
231,6.0,0.0,0.0,101.0,0.0,553.0,0.0,475.0144421344341,403.4135873727778,472.761930400089,483.1911108248197
232,6.030029296875,0.0,0.0,101.0,0.0,551.0,0.0,475.02497248697506,403.4243752876042,472.7750445170289,483.1573156863642
233,6.050048828125,0.0,0.0,101.0,0.0,553.0,0.0,475.02497248697506,403.4243752876042,472.7750445170289,483.1573156863642
234,6.080078125,0.0,0.0,101.0,0.0,554.0,0.0,474.78783736891154,403.4024627500407,472.6399031039418,483.05641710963437
235,6.10009765625,200.0,0.0,101.0,0.0,553.0,0.0,474.828459214228,403.40594861143353,475.28313221241314,483.9250054988479
236,6.130126953125,200.0,0.0,105.0,0.0,549.0,0.0,474.828459214228,403.40594861143353,475.28313221241314,483.9250054988479
237,6.159912109375,200.0,0.0,111.0,0.0,543.0,0.0,474.78076469913367,403.43782060454623,480.6210724876135,484.9132467260862
238,6.18994140625,200.0,0.0,116.0,0.0,538.0,0.0,474.7773903641393,403.4132161780302,485.90199320041864,484.74122096461707
239,6.219970703125,200.0,0.0,116.0,0.0,493.0,0.0,474.7773903641393,403.4132161780302,485.90199320041864,484.74122096461707
240,6.25,200.0,0.0,118.0,0.0,468.0,0.0,474.7773903641393,403.4132161780302,485.90199320041864,484.74122096461707
241,6.27001953125,200.0,0.0,122.0,0.0,458.0,0.0,474.7773903641393,403.4132161780302,485.90199320041864,484.74122096461707
242,6.300048828125,200.0,0.0,124.0,0.0,458.0,0.0,474.7773903641393,403.4132161780302,485.90199320041864,484.74122096461707
243,6.330078125,200.0,0.0,125.0,0.0,451.0,0.0,474.7773903641393,403.4132161780302,485.90199320041864,484.74122096461707
244,6.360107421875,200.0,0.0,123.0,0.0,445.0,0.0,474.7773903641393,403.4132161780302,485.90199320041864,484.74122096461707
245,6.380126953125,200.0,0.0,126.0,0.0,435.0,0.0,474.7773903641393,403.4132161780302,485.90199320041864,484.74122096461707
246,6.409912109375,200.0,0.0,126.0,0.0,427.0,0.0,474.7773903641393,403.4132161780302,485.90199320041864,484.74122096461707
247,6.43994140625,200.0,0.0,126.0,0.0,429.0,0.0,474.7773903641393,403.4132161780302,485.90199320041864,484.74122096461707
248,6.469970703125,200.0,0.0,129.0,0.0,436.0,0.0,474.7814630861599,403.4375777661153,487.8666902279562,485.5114769486312
249,6.5,200.0,0.0,128.0,0.0,434.0,0.0,474.7349318899675,403.47405728799595,489.8766997872307,485.19176620975094
250,6.530029296875,200.0,0.0,130.0,0.0,431.0,0.0,474.7349318899675,403.47405728799595,489.8766997872307,485.19176620975094
251,6.550048828125,200.0,0.0,130.0,0.0,425.0,0.0,474.7349318899675,403.47405728799595,489.8766997872307,485.19176620975094
252,6.580078125,200.0,0.0,129.0,0.0,426.0,0.0,474.7349318899675,403.47405728799595,489.8766997872307,485.19176620975094
253,6.610107421875,200.0,0.0,130.0,0.0,423.0,0.0,474.7349318899675,403.47405728799595,489.8766997872307,485.19176620975094
254,6.64013671875,200.0,0.0,128.0,0.0,426.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
255,6.669921875,200.0,0.0,130.0,0.0,429.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
256,6.699951171875,200.0,0.0,128.0,0.0,428.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
257,6.719970703125,200.0,0.0,126.0,0.0,423.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
258,6.75,200.0,0.0,128.0,0.0,422.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
259,6.780029296875,200.0,0.0,125.0,0.0,427.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
260,6.81005859375,200.0,0.0,129.0,0.0,428.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
261,6.830078125,200.0,0.0,126.0,0.0,430.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
262,6.860107421875,200.0,0.0,126.0,0.0,426.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
263,6.89013671875,200.0,0.0,127.0,0.0,422.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
264,6.919921875,200.0,0.0,126.0,0.0,424.0,0.0,474.5438210580535,403.443249431463,488.06382776783016,485.4198239902731
265,6.949951171875,200.0,0.0,126.0,0.0,426.0,0.0,474.62796908029765,403.35988418385693,489.25441655431314,485.4937859443418
266,6.97998046875,200.0,0.0,129.0,0.0,432.0,0.0,474.56399247248237,403.42111666210064,489.55771600227666,485.444889618957
267,7.0,200.0,0.0,129.0,0.0,429.0,0.0,474.56399247248237,403.42111666210064,489.55771600227666,485.444889618957
268,7.030029296875,200.0,0.0,129.0,0.0,430.0,0.0,474.6372814903512,403.3749939878373,491.13672974606345,485.43884901024484
269,7.06005859375,200.0,0.0,130.0,0.0,426.0,0.0,474.5438210580535,403.443249431463,489.9833785519496,485.38946429698376
270,7.090087890625,200.0,0.0,130.0,0.0,426.0,0.0,474.5438210580535,403.443249431463,489.9833785519496,485.38946429698376
271,7.1201171875,200.0,0.0,131.0,0.0,428.0,0.0,474.5438210580535,403.443249431463,489.9833785519496,485.38946429698376
272,7.14013671875,200.0,0.0,131.0,0.0,429.0,0.0,474.5438210580535,403.443249431463,489.9833785519496,485.38946429698376
273,7.169921875,200.0,0.0,130.0,0.0,428.0,0.0,474.58154452762403,403.39648600247153,490.49582559038504,485.2571877107842
274,7.199951171875,200.0,0.0,131.0,0.0,428.0,0.0,474.86808081029415,403.46596227781714,490.7698600011116,485.1630523860011
275,7.22998046875,200.0,0.0,130.0,0.0,426.0,0.0,474.86808081029415,403.46596227781714,490.7698600011116,485.1630523860011
276,7.260009765625,200.0,0.0,128.0,0.0,426.0,0.0,474.86808081029415,403.46596227781714,490.7698600011116,485.1630523860011
277,7.280029296875,200.0,0.0,131.0,0.0,425.0,0.0,474.86808081029415,403.46596227781714,490.7698600011116,485.1630523860011
278,7.31005859375,200.0,0.0,128.0,0.0,427.0,0.0,474.86808081029415,403.46596227781714,490.7698600011116,485.1630523860011
279,7.340087890625,200.0,0.0,129.0,0.0,430.0,0.0,474.86808081029415,403.46596227781714,490.7698600011116,485.1630523860011
280,7.3701171875,200.0,0.0,130.0,0.0,427.0,0.0,474.86808081029415,403.46596227781714,490.7698600011116,485.1630523860011
281,7.400146484375,200.0,0.0,126.0,0.0,426.0,0.0,474.86808081029415,403.46596227781714,490.7698600011116,485.1630523860011
282,7.429931640625,200.0,0.0,127.0,0.0,426.0,0.0,474.8300807638928,403.51359881185203,489.96613251464527,485.302597685671
283,7.449951171875,200.0,0.0,127.0,0.0,427.0,0.0,474.8300807638928,403.51359881185203,489.96613251464527,485.302597685671
284,7.47998046875,200.0,0.0,126.0,0.0,429.0,0.0,474.8300807638928,403.51359881185203,489.96613251464527,485.302597685671
285,7.510009765625,200.0,0.0,126.0,0.0,431.0,0.0,474.8925119790469,403.48970531233874,490.7294601291435,485.28882204977646
286,7.5400390625,200.0,0.0,127.0,0.0,428.0,0.0,474.8150182223686,403.53755175259596,490.7416655257295,485.218897658798
287,7.56005859375,200.0,0.0,126.0,0.0,430.0,0.0,474.8150182223686,403.53755175259596,490.7416655257295,485.218897658798
288,7.590087890625,200.0,0.0,128.0,0.0,427.0,0.0,474.8150182223686,403.53755175259596,490.7416655257295,485.218897658798
289,7.6201171875,200.0,0.0,127.0,0.0,429.0,0.0,474.8150182223686,403.53755175259596,490.7416655257295,485.218897658798
290,7.650146484375,200.0,0.0,127.0,0.0,431.0,0.0,474.8150182223686,403.53755175259596,490.7416655257295,485.218897658798
291,7.679931640625,200.0,0.0,129.0,0.0,431.0,0.0,474.8150182223686,403.53755175259596,490.7416655257295,485.218897658798
292,7.7099609375,200.0,0.0,129.0,0.0,427.0,0.0,474.8150182223686,403.53755175259596,490.7416655257295,485.218897658798
293,7.72998046875,200.0,0.0,129.0,0.0,429.0,0.0,474.8150182223686,403.53755175259596,490.7416655257295,485.218897658798
294,7.760009765625,200.0,0.0,130.0,0.0,428.0,0.0,474.8662899881366,403.63108180176175,490.8416049680981,485.5456205384916
295,7.7900390625,200.0,0.0,130.0,0.0,431.0,0.0,474.8662899881366,403.63108180176175,490.8416049680981,485.5456205384916
296,7.820068359375,200.0,0.0,130.0,0.0,429.0,0.0,474.8662899881366,403.63108180176175,490.8416049680981,485.5456205384916
297,7.85009765625,200.0,0.0,131.0,0.0,431.0,0.0,474.8662899881366,403.63108180176175,490.8416049680981,485.5456205384916
298,7.8701171875,200.0,0.0,130.0,0.0,428.0,0.0,474.8662899881366,403.63108180176175,490.8416049680981,485.5456205384916
299,7.900146484375,200.0,0.0,130.0,0.0,428.0,0.0,474.8662899881366,403.63108180176175,490.8416049680981,485.5456205384916
300,7.929931640625,200.0,0.0,131.0,0.0,431.0,0.0,474.901793977346,403.58400895310814,490.1542589812508,485.6852465900952
301,7.9599609375,200.0,0.0,131.0,0.0,432.0,0.0,474.901793977346,403.58400895310814,490.1542589812508,485.6852465900952
302,7.989990234375,200.0,0.0,130.0,0.0,428.0,0.0,474.901793977346,403.58400895310814,490.1542589812508,485.6852465900952
303,8.02001953125,200.0,0.0,129.0,0.0,429.0,0.0,474.901793977346,403.58400895310814,490.1542589812508,485.6852465900952
304,8.0400390625,200.0,0.0,131.0,0.0,429.0,0.0,474.9123066938218,403.5948053606305,490.49869041411114,485.57106423618086
305,8.070068359375,200.0,0.0,129.0,0.0,428.0,0.0,474.9123066938218,403.5948053606305,490.49869041411114,485.57106423618086
306,8.10009765625,200.0,0.0,126.0,0.0,427.0,0.0,474.9123066938218,403.5948053606305,490.49869041411114,485.57106423618086
307,8.130126953125,200.0,0.0,129.0,0.0,431.0,0.0,474.9123066938218,403.5948053606305,490.49869041411114,485.57106423618086
308,8.159912109375,200.0,0.0,126.0,0.0,431.0,0.0,474.9123066938218,403.5948053606305,490.49869041411114,485.57106423618086
309,8.179931640625,200.0,0.0,127.0,0.0,429.0,0.0,474.9123066938218,403.5948053606305,490.49869041411114,485.57106423618086
310,8.2099609375,200.0,0.0,127.0,0.0,427.0,0.0,474.9123066938218,403.5948053606305,490.49869041411114,485.57106423618086
311,8.239990234375,200.0,0.0,126.0,0.0,426.0,0.0,474.9123066938218,403.5948053606305,490.49869041411114,485.57106423618086
312,8.27001953125,200.0,0.0,126.0,0.0,429.0,0.0,474.9123066938218,403.5948053606305,490.49869041411114,485.57106423618086
313,8.2900390625,200.0,0.0,126.0,0.0,429.0,0.0,474.9123066938218,403.5948053606305,490.49869041411114,485.57106423618086
314,8.320068359375,200.0,0.0,126.0,0.0,430.0,0.0,474.83166308506253,403.4643461009943,490.3566607354665,485.1322503058295
315,8.35009765625,200.0,0.0,127.0,0.0,429.0,0.0,474.83166308506253,403.4643461009943,490.3566607354665,485.1322503058295
316,8.380126953125,200.0,0.0,126.0,0.0,430.0,0.0,474.83166308506253,403.4643461009943,490.3566607354665,485.1322503058295
317,8.409912109375,200.0,0.0,127.0,0.0,430.0,0.0,474.83166308506253,403.4643461009943,490.3566607354665,485.1322503058295
318,8.43994140625,200.0,0.0,130.0,0.0,431.0,0.0,474.83166308506253,403.4643461009943,490.3566607354665,485.1322503058295
319,8.4599609375,200.0,0.0,127.0,0.0,432.0,0.0,474.83166308506253,403.4643461009943,490.3566607354665,485.1322503058295
320,8.489990234375,200.0,0.0,129.0,0.0,432.0,0.0,474.83166308506253,403.4643461009943,490.3566607354665,485.1322503058295
321,8.52001953125,200.0,0.0,131.0,0.0,428.0,0.0,474.83166308506253,403.4643461009943,490.3566607354665,485.1322503058295
322,8.550048828125,200.0,0.0,129.0,0.0,430.0,0.0,474.8282953422375,403.43975343193387,490.30620249483377,485.179783532753
323,8.580078125,200.0,0.0,130.0,0.0,430.0,0.0,474.8282953422375,403.43975343193387,490.30620249483377,485.179783532753
324,8.60009765625,200.0,0.0,131.0,0.0,428.0,0.0,474.8211716474612,403.4535866216017,490.17958008864014,485.1522658439693
325,8.630126953125,200.0,0.0,130.0,0.0,430.0,0.0,474.8211716474612,403.4535866216017,490.17958008864014,485.1522658439693
326,8.659912109375,200.0,0.0,131.0,0.0,429.0,0.0,474.80094956932766,403.4756634653514,490.2138681151077,485.1823244485046
327,8.68994140625,200.0,0.0,130.0,0.0,430.0,0.0,474.8387706453947,403.42901619949043,490.5870305512581,485.15152842322243
328,8.719970703125,200.0,0.0,131.0,0.0,431.0,0.0,474.8387706453947,403.42901619949043,490.5870305512581,485.15152842322243
329,8.75,200.0,0.0,131.0,0.0,429.0,0.0,474.8387706453947,403.42901619949043,490.5870305512581,485.15152842322243
330,8.77001953125,200.0,0.0,129.0,0.0,432.0,0.0,474.878225980268,403.4279753584398,490.17958008864014,485.1522658439693
331,8.800048828125,200.0,0.0,131.0,0.0,429.0,0.0,474.878225980268,403.4279753584398,490.17958008864014,485.1522658439693
332,8.830078125,200.0,0.0,130.0,0.0,429.0,0.0,474.878225980268,403.4279753584398,490.17958008864014,485.1522658439693
333,8.860107421875,200.0,0.0,127.0,0.0,429.0,0.0,474.878225980268,403.4279753584398,490.17958008864014,485.1522658439693
334,8.880126953125,200.0,0.0,129.0,0.0,432.0,0.0,474.9514527762975,403.36445594618357,490.40222054576367,485.2829105151992
335,8.909912109375,200.0,0.0,128.0,0.0,430.0,0.0,474.9514527762975,403.36445594618357,490.40222054576367,485.2829105151992
336,8.93994140625,200.0,0.0,126.0,0.0,430.0,0.0,474.9514527762975,403.36445594618357,490.40222054576367,485.2829105151992
337,8.969970703125,200.0,0.0,128.0,0.0,431.0,0.0,474.9514527762975,403.36445594618357,490.40222054576367,485.2829105151992
338,9.0,200.0,0.0,127.0,0.0,430.0,0.0,474.93293731684724,403.3658272988718,490.5539011547688,485.3225747980549
339,9.030029296875,200.0,0.0,126.0,0.0,432.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
340,9.050048828125,200.0,0.0,125.0,0.0,431.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
341,9.080078125,200.0,0.0,126.0,0.0,429.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
342,9.110107421875,200.0,0.0,126.0,0.0,430.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
343,9.14013671875,200.0,0.0,126.0,0.0,429.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
344,9.169921875,200.0,0.0,127.0,0.0,429.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
345,9.18994140625,200.0,0.0,128.0,0.0,430.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
346,9.219970703125,200.0,0.0,126.0,0.0,429.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
347,9.25,200.0,0.0,128.0,0.0,431.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
348,9.280029296875,200.0,0.0,130.0,0.0,427.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
349,9.31005859375,200.0,0.0,128.0,0.0,430.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
350,9.330078125,200.0,0.0,130.0,0.0,431.0,0.0,474.94092952579996,403.353577032979,490.5183502955541,485.3192113512996
351,9.360107421875,200.0,0.0,131.0,0.0,429.0,0.0,474.8741256278916,403.412277462694,490.5183502955541,485.3192113512996
352,9.39013671875,200.0,0.0,129.0,0.0,431.0,0.0,474.9119379241613,403.36551920775617,490.4472709015071,485.3220089817725
353,9.419921875,200.0,0.0,130.0,0.0,430.0,0.0,474.9119379241613,403.36551920775617,490.4472709015071,485.3220089817725
354,9.449951171875,200.0,0.0,131.0,0.0,433.0,0.0,474.8982842193627,403.26658246626243,490.47835923487094,485.3265286494954
355,9.47998046875,200.0,0.0,130.0,0.0,431.0,0.0,474.8982842193627,403.26658246626243,490.47835923487094,485.3265286494954
356,9.5,200.0,0.0,131.0,0.0,432.0,0.0,474.8982842193627,403.26658246626243,490.47835923487094,485.3265286494954
357,9.530029296875,200.0,0.0,130.0,0.0,428.0,0.0,474.8982842193627,403.26658246626243,490.47835923487094,485.3265286494954
358,9.56005859375,200.0,0.0,131.0,0.0,432.0,0.0,474.8982842193627,403.26658246626243,490.47835923487094,485.3265286494954
359,9.590087890625,200.0,0.0,130.0,0.0,429.0,0.0,474.86047920617347,403.3134174364976,490.3856445079975,485.33039566324885
360,9.610107421875,200.0,0.0,128.0,0.0,428.0,0.0,474.86047920617347,403.3134174364976,490.3856445079975,485.33039566324885
361,9.64013671875,200.0,0.0,131.0,0.0,430.0,0.0,474.86047920617347,403.3134174364976,490.3856445079975,485.33039566324885
362,9.669921875,200.0,0.0,129.0,0.0,431.0,0.0,474.86047920617347,403.3134174364976,490.3856445079975,485.33039566324885
363,9.699951171875,200.0,0.0,126.0,0.0,432.0,0.0,474.86047920617347,403.3134174364976,490.3856445079975,485.33039566324885
364,9.72998046875,200.0,0.0,130.0,0.0,433.0,0.0,474.97439185111534,403.35396386243883,490.4316892115522,485.29608728252697
365,9.760009765625,200.0,0.0,127.0,0.0,433.0,0.0,474.97439185111534,403.35396386243883,490.4316892115522,485.29608728252697
366,9.780029296875,200.0,0.0,126.0,0.0,433.0,0.0,474.97439185111534,403.35396386243883,490.4316892115522,485.29608728252697
367,9.81005859375,200.0,0.0,128.0,0.0,430.0,0.0,474.97439185111534,403.35396386243883,490.4316892115522,485.29608728252697
368,9.840087890625,200.0,0.0,126.0,0.0,433.0,0.0,474.8806953870075,403.29124891052845,490.4454038747364,485.3016352974475
369,9.8701171875,200.0,0.0,126.0,0.0,432.0,0.0,474.8806953870075,403.29124891052845,490.4454038747364,485.3016352974475
370,9.900146484375,200.0,0.0,126.0,0.0,431.0,0.0,474.8912045989887,403.3020281773341,490.400368801978,485.3561564382452
371,9.919921875,200.0,0.0,127.0,0.0,431.0,0.0,474.8912045989887,403.3020281773341,490.400368801978,485.3561564382452
372,9.949951171875,200.0,0.0,127.0,0.0,430.0,0.0,474.8912045989887,403.3020281773341,490.400368801978,485.3561564382452
373,9.97998046875,200.0,0.0,129.0,0.0,431.0,0.0,474.8912045989887,403.3020281773341,490.400368801978,485.3561564382452
374,10.010009765625,200.0,0.0,126.0,0.0,433.0,0.0,475.01265083418775,403.4204635095648,490.68470409593823,485.59642166770067
375,10.0400390625,200.0,0.0,129.0,0.0,429.0,0.0,475.01265083418775,403.4204635095648,490.68470409593823,485.59642166770067
