,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
209,5.68994140625,160.0,0.0,195.0,0.0,323.0,0.0,113.53963673194025,-36.42418204663148,178.40972073253207,17.793205450090245
210,5.719970703125,160.0,0.0,198.0,0.0,324.0,0.0,113.55190861697419,-36.42765300955808,178.44372275710938,17.813190082273213
211,5.75,160.0,0.0,195.0,0.0,324.0,0.0,113.53107797074667,-36.408920971799866,178.46197083073338,17.698315400502544
212,5.7799072265625,160.0,0.0,196.0,0.0,323.0,0.0,113.51590107125205,-36.40868674891121,178.48312710574493,17.748396149127228
213,5.7999267578125,160.0,0.0,198.0,0.0,323.0,0.0,113.51590107125205,-36.40868674891123,178.48312710574496,17.74839614912723
214,5.8299560546875,160.0,0.0,195.0,0.0,323.0,0.0,114.23084594524221,-36.03201477553931,179.02500942879004,18.394104928605845
215,5.8599853515625,160.0,0.0,194.0,0.0,324.0,0.0,114.23084594524221,-36.03201477553928,179.02500942879004,18.394104928605856
216,5.889892578125,160.0,0.0,196.0,0.0,324.0,0.0,114.2243797818454,-36.03804616633515,179.24879236654527,18.343674154572607
217,5.919921875,160.0,0.0,195.0,0.0,324.0,0.0,114.23336259398697,-36.03329624517761,179.23096627795138,17.94338786142383
218,5.93994140625,160.0,0.0,196.0,0.0,324.0,0.0,114.2470322384265,-36.02771400035624,179.23866541350145,17.903326557343327
219,5.969970703125,160.0,0.0,195.0,0.0,323.0,0.0,114.2470322384265,-36.02771400035624,179.23866541350145,17.903326557343327
220,6.0,160.0,0.0,198.0,0.0,324.0,0.0,114.23006553421472,-36.04695068593635,179.0855101318358,17.922890103172314
221,6.0299072265625,160.0,0.0,195.0,0.0,323.0,0.0,114.26199635609126,-36.03690318733847,179.24894586930145,17.90599293875276
222,6.0599365234375,160.0,0.0,196.0,0.0,324.0,0.0,114.23244529418838,-35.85357387076998,179.2612338828043,17.861686283896763
223,6.0899658203125,160.0,0.0,202.0,0.0,323.0,0.0,114.24117823489314,-36.01824762145161,179.27794928504227,17.85313305436622
224,6.1099853515625,160.0,0.0,197.0,0.0,323.0,0.0,114.23473345087938,-36.024276621378725,179.28871579693833,17.826889291416183
225,6.139892578125,160.0,0.0,195.0,0.0,323.0,0.0,114.23473345087936,-36.024276621378725,179.28871579693833,17.826889291416197
226,6.169921875,160.0,0.0,198.0,0.0,323.0,0.0,114.23742594079073,-36.071559712003925,179.2887157969383,17.826889291416194
227,6.199951171875,160.0,0.0,199.0,0.0,324.0,0.0,114.24564008720216,-36.03671480765321,179.32568302897738,17.80077120676951
228,6.22998046875,160.0,0.0,196.0,0.0,323.0,0.0,114.2336505371974,-35.997152565666696,179.33352541355703,17.693636575811265
229,6.25,160.0,0.0,198.0,0.0,324.0,0.0,114.22437978184536,-36.03804616633496,179.3399996237437,17.687427065212407
230,6.2799072265625,160.0,0.0,199.0,0.0,323.0,0.0,114.23259514356238,-36.00295440256103,179.32127131818208,17.645883101748893
231,6.3099365234375,160.0,0.0,196.0,0.0,324.0,0.0,114.23259514356236,-36.00295440256098,179.32127131818208,17.645883101748932
232,6.3399658203125,160.0,0.0,195.0,0.0,324.0,0.0,114.22689642833583,-36.0393276357138,179.34259795633312,17.65796448517038
233,6.3699951171875,160.0,0.0,199.0,0.0,324.0,0.0,114.24617667840633,-36.00642777170971,179.3492269564619,17.652214043865584
234,6.389892578125,160.0,0.0,198.0,0.0,324.0,0.0,113.7874328709012,-36.088802674145256,178.83542729413972,16.944521133262437
235,6.419921875,160.0,0.0,195.0,0.0,324.0,0.0,113.7874328709012,-36.088802674145256,178.83542729413972,16.944521133262437
236,6.449951171875,160.0,0.0,199.0,0.0,324.0,0.0,113.8003507549868,-36.122242909022226,178.82164642553798,16.755465458852967
237,6.47998046875,160.0,0.0,199.0,0.0,323.0,0.0,113.8003507549868,-36.1222429090222,178.82164642553795,16.75546545885298
238,6.510009765625,160.0,0.0,196.0,0.0,324.0,0.0,113.79306543647789,-36.09770371140447,178.8239274634182,16.754749289030283
239,6.5299072265625,160.0,0.0,196.0,0.0,324.0,0.0,113.75837420954002,-36.087328248831085,178.86244601871778,16.688490332399805
240,6.5599365234375,160.0,0.0,199.0,0.0,323.0,0.0,113.7814107241513,-36.12016714004007,178.82668529885387,16.648223368060357
241,6.5899658203125,160.0,0.0,197.0,0.0,324.0,0.0,113.7612335413165,-36.07208920407467,178.88166134513654,16.615279325447666
242,6.6199951171875,160.0,0.0,196.0,0.0,325.0,0.0,113.76545299128728,-36.04304960441695,178.84444256231686,16.627908101739038
243,6.64990234375,160.0,0.0,200.0,0.0,324.0,0.0,113.76545299128728,-36.04304960441695,178.84444256231683,16.627908101739052
244,6.669921875,160.0,0.0,197.0,0.0,324.0,0.0,113.80424844632859,-36.11499334632232,179.07046303895595,16.546347876284678
245,6.699951171875,160.0,0.0,196.0,0.0,324.0,0.0,113.8042484463286,-36.11499334632235,179.07046303895595,16.546347876284667
246,6.72998046875,160.0,0.0,197.0,0.0,325.0,0.0,113.78935388098691,-36.1058783259273,179.0648702288373,16.539695281798917
247,6.760009765625,160.0,0.0,199.0,0.0,324.0,0.0,113.80816954651422,-36.10739096703899,179.07194308357066,16.543239911500848
248,6.7899169921875,160.0,0.0,196.0,0.0,325.0,0.0,113.78532343518009,-36.067621015317044,179.0849369812838,16.521479029780302
249,6.8199462890625,160.0,0.0,196.0,0.0,325.0,0.0,113.76358820895072,-35.902450413309126,179.09991442121793,16.514587682030776
250,6.8399658203125,160.0,0.0,200.0,0.0,324.0,0.0,113.76358820895072,-35.902450413309126,179.09991442121793,16.514587682030776
251,6.8699951171875,160.0,0.0,197.0,0.0,325.0,0.0,113.78079883901603,-36.094263291500475,179.09162738934862,16.499717538396737
252,6.89990234375,160.0,0.0,197.0,0.0,324.0,0.0,113.78499992327288,-35.922142118561055,179.12185113828718,16.499872312908032
253,6.929931640625,160.0,0.0,198.0,0.0,324.0,0.0,113.78079883901601,-36.094263291500454,179.1007205824215,16.45486189961226
254,6.9599609375,160.0,0.0,198.0,0.0,324.0,0.0,114.09803080079917,-36.46666696333396,179.38612987717715,16.1464568554078
255,6.989990234375,160.0,0.0,196.0,0.0,325.0,0.0,114.1075454103196,-36.50093313567626,179.4237153091012,15.947033875428318
256,7.010009765625,160.0,0.0,197.0,0.0,324.0,0.0,114.1075454103196,-36.50093313567627,179.42371530910117,15.94703387542833
257,7.0399169921875,160.0,0.0,199.0,0.0,324.0,0.0,114.0779357359482,-36.474007497955384,179.43258415217534,15.932823594629706
258,7.0699462890625,160.0,0.0,198.0,0.0,324.0,0.0,114.07124006870745,-36.43437384809716,179.62444951610155,16.073277344476146
259,7.0999755859375,160.0,0.0,197.0,0.0,324.0,0.0,114.08760976501884,-36.434580413657585,179.3910646927736,15.900137930209791
260,7.1300048828125,160.0,0.0,199.0,0.0,325.0,0.0,114.06202182941979,-36.275550976457815,179.62603337409334,15.893673209128295
261,7.14990234375,160.0,0.0,197.0,0.0,325.0,0.0,114.06202182941979,-36.275550976457836,179.62603337409337,15.893673209128272
262,7.179931640625,160.0,0.0,196.0,0.0,325.0,0.0,114.1081371438184,-36.45255837747767,179.5967382356027,15.687765171813998
263,7.2099609375,160.0,0.0,200.0,0.0,325.0,0.0,114.08097958180409,-36.44004180123766,179.6017130324508,15.698997250044629
264,7.239990234375,160.0,0.0,198.0,0.0,325.0,0.0,114.25038255085906,-36.41970966004197,179.6068567298618,15.717986692904883
265,7.260009765625,160.0,0.0,197.0,0.0,325.0,0.0,114.08706524031172,-36.43676736449173,179.59433060055198,15.6703823938481
266,7.2899169921875,160.0,0.0,200.0,0.0,324.0,0.0,114.09595640237683,-36.44565221757797,179.60144054523852,15.65717898711939
267,7.3199462890625,160.0,0.0,199.0,0.0,325.0,0.0,114.09402993308218,-36.42861131261754,179.6870045952165,15.602807639867793
268,7.3499755859375,160.0,0.0,198.0,0.0,326.0,0.0,114.09402993308218,-36.42861131261754,179.6870045952165,15.602807639867793
269,7.3800048828125,160.0,0.0,197.0,0.0,324.0,0.0,114.09259336507161,-36.42286661488667,179.65317898397745,15.595655694728695
270,7.39990234375,160.0,0.0,201.0,0.0,325.0,0.0,114.08953624001194,-36.451621295798844,179.65510263512604,15.579737690487805
271,7.429931640625,160.0,0.0,198.0,0.0,325.0,0.0,114.06794716546774,-36.40290325802901,179.63392883059453,15.561028309011574
272,7.4599609375,160.0,0.0,197.0,0.0,325.0,0.0,114.08742103970086,-36.434070349011286,179.711985153984,15.557495531865014
273,7.489990234375,160.0,0.0,200.0,0.0,326.0,0.0,114.07170793476506,-36.40420018949007,179.67430119151854,15.524405405275429
274,7.5198974609375,160.0,0.0,199.0,0.0,325.0,0.0,113.98264923589096,-36.237682687425924,179.7316078357004,15.922943752552694
275,7.5499267578125,160.0,0.0,196.0,0.0,326.0,0.0,113.99073813508363,-36.23795260529516,179.7386902523827,15.889362827592986
276,7.5699462890625,160.0,0.0,198.0,0.0,325.0,0.0,113.97380689892387,-36.257109776805535,179.70883655692788,15.886451125083974
277,7.5999755859375,160.0,0.0,200.0,0.0,326.0,0.0,113.9738068989239,-36.257109776805564,179.7088365569279,15.886451125083951
278,7.6300048828125,160.0,0.0,196.0,0.0,324.0,0.0,113.98622936759719,-36.26106571926394,179.72325502810315,15.862614336377034
279,7.659912109375,160.0,0.0,197.0,0.0,325.0,0.0,113.99846395011711,-36.26800511616868,179.73869025238278,15.889362827592912
280,7.68994140625,160.0,0.0,201.0,0.0,325.0,0.0,113.9984639501171,-36.26800511616866,179.73869025238275,15.889362827592924
281,7.719970703125,160.0,0.0,199.0,0.0,327.0,0.0,113.98813938610425,-36.28161059509121,179.71609465303672,15.877300339625428
282,7.739990234375,160.0,0.0,197.0,0.0,326.0,0.0,113.99474536694612,-36.27618052962374,179.71633515509606,15.901729773466526
283,7.7698974609375,160.0,0.0,199.0,0.0,325.0,0.0,113.9984639501171,-36.26800511616863,179.7548479772412,15.824865602074366
284,7.7999267578125,160.0,0.0,198.0,0.0,326.0,0.0,113.96928848659638,-36.22239490636329,179.75634646140446,15.825600005227187
285,7.8299560546875,160.0,0.0,197.0,0.0,325.0,0.0,114.15065949991535,-36.25842053828886,179.7893564397423,15.639882962791305
286,7.8599853515625,160.0,0.0,197.0,0.0,326.0,0.0,114.15065949991536,-36.25842053828889,179.7893564397423,15.639882962791292
287,7.8800048828125,160.0,0.0,201.0,0.0,326.0,0.0,114.01150856490057,-36.25655619418216,179.74611917332038,15.605642210743563
288,7.909912109375,160.0,0.0,197.0,0.0,326.0,0.0,114.0013384322134,-36.239536185190325,179.77604789995848,15.614013696208337
289,7.93994140625,160.0,0.0,197.0,0.0,326.0,0.0,113.99657571046313,-36.24738648491167,179.79913278015317,15.5989682051334
290,7.969970703125,160.0,0.0,201.0,0.0,325.0,0.0,114.00301418452179,-36.24139141259532,179.74329756587804,15.615393394836637
291,8.0,160.0,0.0,198.0,0.0,326.0,0.0,113.98034808978875,-36.29644013197291,179.80147566236934,15.744667769836473
292,8.0198974609375,160.0,0.0,197.0,0.0,326.0,0.0,113.98034808978875,-36.29644013197291,179.80147566236934,15.744667769836473
293,8.0499267578125,160.0,0.0,199.0,0.0,326.0,0.0,113.95957676525315,-36.27801099995909,179.81043566273425,15.576998595897631
294,8.0799560546875,160.0,0.0,200.0,0.0,326.0,0.0,114.51787841785332,-36.19886559354579,180.01162205892626,15.360696736142886
295,8.1099853515625,160.0,0.0,197.0,0.0,325.0,0.0,114.51787841785332,-36.19886559354579,180.01162205892626,15.360696736142888
296,8.139892578125,160.0,0.0,199.0,0.0,326.0,0.0,114.38085352660774,-36.00636811585221,180.03944514478195,15.314574687301844
297,8.159912109375,160.0,0.0,200.0,0.0,326.0,0.0,114.32400196273734,-36.18793806422737,180.05422930632236,15.468046412989562
298,8.18994140625,160.0,0.0,197.0,0.0,326.0,0.0,114.32400196273734,-36.18793806422737,180.05422930632236,15.468046412989562
299,8.219970703125,160.0,0.0,196.0,0.0,326.0,0.0,114.32931499303069,-36.18596338738817,179.99550728432814,15.44601198480209
300,8.25,160.0,0.0,201.0,0.0,326.0,0.0,114.33105388472299,-36.225106028764124,180.02955087422987,15.271584005545318
301,8.2799072265625,160.0,0.0,199.0,0.0,326.0,0.0,114.35060148676837,-36.20225388565187,180.06586242328646,15.30293882994039
302,8.2999267578125,160.0,0.0,197.0,0.0,327.0,0.0,114.33562038990993,-36.19305840079343,180.05992071941182,15.314029195193148
303,8.3299560546875,160.0,0.0,201.0,0.0,326.0,0.0,114.34417999301812,-36.208232437905366,180.03851024711076,15.254276815624372
304,8.3599853515625,160.0,0.0,200.0,0.0,326.0,0.0,114.34417999301812,-36.208232437905366,180.03851024711076,15.254276815624372
305,8.389892578125,160.0,0.0,197.0,0.0,326.0,0.0,114.31740606094871,-36.22116206296133,180.02745213182675,15.258547394795333
306,8.419921875,160.0,0.0,198.0,0.0,326.0,0.0,114.34823693035705,-36.03582439833379,180.06371411443263,15.23385952928367
307,8.43994140625,160.0,0.0,201.0,0.0,326.0,0.0,114.364921632897,-36.226748728345314,180.0569097028857,15.238754964441256
308,8.469970703125,160.0,0.0,198.0,0.0,327.0,0.0,114.36492163289701,-36.22674872834534,180.03808875787848,15.257253549496143
309,8.5,160.0,0.0,197.0,0.0,326.0,0.0,114.3532335956196,-36.24915140735631,180.03258647710445,15.199307166539388
310,8.5299072265625,160.0,0.0,201.0,0.0,326.0,0.0,114.35323359561959,-36.24915140735631,180.03258647710445,15.199307166539388
311,8.5599365234375,160.0,0.0,201.0,0.0,326.0,0.0,114.32242543059698,-36.244909851571464,180.0375382505084,15.192498552825201
312,8.5899658203125,160.0,0.0,197.0,0.0,327.0,0.0,114.32242543059698,-36.24490985157144,180.03753825050836,15.192498552825212
313,8.6099853515625,160.0,0.0,199.0,0.0,327.0,0.0,114.364921632897,-36.226748728345285,180.041585152347,15.210388624837595
314,8.639892578125,160.0,0.0,200.0,0.0,325.0,0.0,113.57675914715891,-36.34249675691953,179.49538589125012,15.033186217806874
315,8.669921875,160.0,0.0,196.0,0.0,327.0,0.0,113.56774708455053,-36.33747618655642,179.51225044238964,15.052214563154921
316,8.699951171875,160.0,0.0,197.0,0.0,327.0,0.0,113.57145007140815,-36.329281413432895,179.4614614156091,15.022534304531327
317,8.72998046875,160.0,0.0,201.0,0.0,327.0,0.0,113.57145007140815,-36.329281413432895,179.4614614156091,15.022534304531327
318,8.75,160.0,0.0,198.0,0.0,326.0,0.0,113.58850900919154,-36.35602894035931,179.50275458561813,15.028620513125192
319,8.7799072265625,160.0,0.0,197.0,0.0,328.0,0.0,113.57808943505333,-36.37960996399286,179.50275458561816,15.02862051312518
320,8.8099365234375,160.0,0.0,198.0,0.0,327.0,0.0,113.60618411727678,-36.30349693099725,179.49001106203127,14.959572292596508
321,8.8399658203125,160.0,0.0,198.0,0.0,327.0,0.0,113.56782903618121,-36.32523247690049,179.51651650233683,15.001626453866622
322,8.8699951171875,160.0,0.0,198.0,0.0,328.0,0.0,113.57791165897717,-36.323304555821124,179.46727735289588,14.97322267741868
323,8.889892578125,160.0,0.0,198.0,0.0,327.0,0.0,113.57791165897717,-36.3233045558211,179.46727735289585,14.973222677418706
324,8.919921875,160.0,0.0,199.0,0.0,327.0,0.0,113.58365219573594,-36.14459254507558,179.51377900908122,15.041749973175197
325,8.949951171875,160.0,0.0,197.0,0.0,327.0,0.0,113.55996713238306,-36.35236914031431,179.45035028069344,15.009373826892576
326,8.97998046875,160.0,0.0,198.0,0.0,328.0,0.0,113.59036557370953,-36.3272755206401,179.49379063586707,15.014037526622653
327,9.010009765625,160.0,0.0,201.0,0.0,328.0,0.0,113.59036557370953,-36.32727552064013,179.49379063586707,15.014037526622653
328,9.0299072265625,160.0,0.0,198.0,0.0,327.0,0.0,113.5743021140869,-36.34303575100472,179.52691526351572,14.959936259682996
329,9.0599365234375,160.0,0.0,197.0,0.0,328.0,0.0,113.58070818311538,-36.37084767157104,179.53527950706786,14.955424000022232
330,9.0899658203125,160.0,0.0,201.0,0.0,327.0,0.0,113.58070818311538,-36.37084767157101,179.53527950706786,14.955424000022244
331,9.1199951171875,160.0,0.0,198.0,0.0,328.0,0.0,113.60528068283477,-36.33646320994357,179.49924785108652,14.996960835178779
332,9.14990234375,160.0,0.0,196.0,0.0,327.0,0.0,113.60528068283477,-36.33646320994354,179.49924785108652,14.996960835178792
333,9.169921875,160.0,0.0,199.0,0.0,327.0,0.0,113.55834755587448,-36.30109600095204,179.55417675781024,14.927296135884545
334,9.199951171875,160.0,0.0,200.0,0.0,327.0,0.0,114.25821116528338,-36.53183437567658,180.05409362752235,14.772778469947408
335,9.22998046875,160.0,0.0,197.0,0.0,327.0,0.0,114.25821116528338,-36.53183437567658,180.06492978151337,14.769440470443856
336,9.260009765625,160.0,0.0,199.0,0.0,328.0,0.0,114.25821116528338,-36.53183437567658,180.06492978151337,14.769440470443856
337,9.2899169921875,160.0,0.0,200.0,0.0,327.0,0.0,114.23909946542153,-36.52812792955602,180.02739600902055,14.71979299982155
338,9.3099365234375,160.0,0.0,198.0,0.0,328.0,0.0,114.2351266981842,-36.5721076640931,180.05109765076674,14.769030102806777
339,9.3399658203125,160.0,0.0,196.0,0.0,327.0,0.0,114.25638216360433,-36.41825407073236,180.0390943320093,14.686525168129206
340,9.3699951171875,160.0,0.0,201.0,0.0,328.0,0.0,114.25638216360433,-36.41825407073239,180.0390943320093,14.686525168129194
341,9.39990234375,160.0,0.0,200.0,0.0,328.0,0.0,114.26753814791124,-36.56808666539561,180.11267508107926,14.71228537470772
342,9.429931640625,160.0,0.0,197.0,0.0,327.0,0.0,114.26753814791124,-36.56808666539561,180.0592006385886,14.722485660783088
343,9.4599609375,160.0,0.0,199.0,0.0,328.0,0.0,114.24468051128923,-36.528375444067656,180.07235060011467,14.717676834623997
344,9.47998046875,160.0,0.0,200.0,0.0,327.0,0.0,114.2654707991395,-36.546987646752946,180.0681464345346,14.52476819818323
345,9.510009765625,160.0,0.0,198.0,0.0,327.0,0.0,114.24660138679543,-36.549035360272484,180.12061517701795,14.684563894360764
346,9.5399169921875,160.0,0.0,198.0,0.0,328.0,0.0,114.24660138679543,-36.549035360272484,180.12061517701795,14.684563894360764
347,9.5699462890625,160.0,0.0,202.0,0.0,328.0,0.0,114.27394517587194,-36.56210309071372,180.06126254989033,14.642010307651857
348,9.5999755859375,160.0,0.0,200.0,0.0,327.0,0.0,114.25178286924609,-36.53781245373463,180.12012639487727,14.693205813908762
349,9.6199951171875,160.0,0.0,198.0,0.0,328.0,0.0,114.23737869763343,-36.51314787740464,180.13566925900403,14.686253631557847
350,9.64990234375,160.0,0.0,200.0,0.0,328.0,0.0,114.24679007183397,-36.549546138122516,180.07104060569344,14.704284231671195
351,9.679931640625,160.0,0.0,204.0,0.0,328.0,0.0,114.25321837183407,-36.54356544291426,180.08693918637445,14.674423397008285
352,9.7099609375,160.0,0.0,197.0,0.0,328.0,0.0,114.25340354889593,-36.51287257344968,180.07332723974008,14.656501523968746
353,9.739990234375,160.0,0.0,200.0,0.0,329.0,0.0,114.25340354889593,-36.51287257344968,180.07332723974008,14.656501523968746
354,9.760009765625,160.0,0.0,202.0,0.0,328.0,0.0,114.1126376011102,-36.26683117672308,179.95969517376219,14.842607984173242
355,9.7899169921875,160.0,0.0,197.0,0.0,329.0,0.0,114.1126376011102,-36.26683117672306,179.95969517376216,14.842607984173267
356,9.8199462890625,160.0,0.0,198.0,0.0,328.0,0.0,114.11383517343977,-36.28673217440824,179.92807379745506,14.660520612557393
357,9.8499755859375,160.0,0.0,202.0,0.0,329.0,0.0,114.0957244456805,-36.2859001389878,179.97543891233764,14.847681912848548
358,9.8800048828125,160.0,0.0,198.0,0.0,329.0,0.0,114.11265783332911,-36.32244170577438,179.94272928067625,14.662855238510046
359,9.89990234375,160.0,0.0,197.0,0.0,328.0,0.0,114.11265783332911,-36.32244170577438,179.94272928067625,14.662855238510046
360,9.929931640625,160.0,0.0,199.0,0.0,328.0,0.0,114.10231445501644,-36.28046290743688,179.9817761046724,14.8567227274904
361,9.9599609375,160.0,0.0,198.0,0.0,328.0,0.0,114.10408798642628,-36.25165773705052,180.12624779243924,14.663009216099864
362,9.989990234375,160.0,0.0,197.0,0.0,329.0,0.0,114.1333644859539,-36.28536019272122,179.9331011927119,14.670148738022581
363,10.0198974609375,160.0,0.0,200.0,0.0,329.0,0.0,114.15737560464562,-36.29946600346323,179.97070209549372,14.677116481016384
