,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
209,5.699951171875,120.0,0.0,172.0,0.0,355.0,0.0,113.68134206212639,-36.22560282858932,165.06918887529363,36.008504276543775
210,5.72998046875,120.0,0.0,172.0,0.0,355.0,0.0,113.70393210130564,-36.36301209002491,165.0245705428904,36.14995491205084
211,5.75,120.0,0.0,173.0,0.0,355.0,0.0,113.69506262198847,-36.382363753351115,164.91861266122208,36.019610665365825
212,5.7799072265625,120.0,0.0,176.0,0.0,355.0,0.0,113.6625189786952,-36.34865823908143,165.09089002204558,35.98177247510577
213,5.8099365234375,120.0,0.0,174.0,0.0,355.0,0.0,113.70933925988336,-36.40679560074243,165.1395351595636,35.94704935285651
214,5.8399658203125,120.0,0.0,172.0,0.0,356.0,0.0,113.70933925988336,-36.40679560074243,165.1395351595636,35.94704935285652
215,5.8699951171875,120.0,0.0,172.0,0.0,355.0,0.0,113.71305124912763,-36.398668275891865,165.16950486971837,35.947842816499076
216,5.8900146484375,120.0,0.0,173.0,0.0,355.0,0.0,113.69684009369374,-36.35357947775269,165.1448375496998,35.969495067448406
217,5.919921875,120.0,0.0,173.0,0.0,354.0,0.0,113.71531094111941,-36.35414917715774,165.31928965824815,35.9790753004798
218,5.949951171875,120.0,0.0,172.0,0.0,355.0,0.0,113.71033368835059,-36.215030538292545,165.37882431874965,35.94517799766622
219,5.97998046875,120.0,0.0,172.0,0.0,355.0,0.0,113.68742489600979,-36.23982927260509,165.46506218648324,35.8523075173286
220,6.010009765625,120.0,0.0,172.0,0.0,355.0,0.0,114.33400243378756,-36.22104591035471,165.86250691216475,36.28464266103911
221,6.0299072265625,120.0,0.0,171.0,0.0,355.0,0.0,114.17359347685962,-36.177872625017486,165.75093657803626,36.31821019093176
222,6.0599365234375,120.0,0.0,172.0,0.0,355.0,0.0,114.17359347685962,-36.177872625017514,165.75093657803626,36.31821019093175
223,6.0899658203125,120.0,0.0,171.0,0.0,355.0,0.0,114.22234129208817,-36.17614203862043,165.85272300332045,36.23580633927061
224,6.1199951171875,120.0,0.0,172.0,0.0,355.0,0.0,114.18001573170419,-36.171894384489434,165.92680081726627,36.245039650371716
225,6.1500244140625,120.0,0.0,171.0,0.0,355.0,0.0,114.15323276854174,-35.819711420224074,165.94205069521092,36.211541491905386
226,6.169921875,120.0,0.0,170.0,0.0,355.0,0.0,114.15323276854174,-35.819711420224124,165.94205069521092,36.21154149190537
227,6.199951171875,120.0,0.0,171.0,0.0,355.0,0.0,114.17359347685965,-36.17787262501761,165.86138236869022,36.23915381202315
228,6.22998046875,120.0,0.0,172.0,0.0,356.0,0.0,114.1456819154501,-36.16700953908966,165.88214958281935,36.243121167259744
229,6.260009765625,120.0,0.0,171.0,0.0,356.0,0.0,114.14456750517198,-36.14016002277713,166.1365252767979,36.22035341166578
230,6.2899169921875,120.0,0.0,173.0,0.0,355.0,0.0,114.18689975086252,-36.03875326763237,165.97191798790047,36.226963126051075
231,6.3099365234375,120.0,0.0,174.0,0.0,355.0,0.0,114.18689975086252,-36.03875326763237,165.97191798790047,36.226963126051075
232,6.3399658203125,120.0,0.0,175.0,0.0,356.0,0.0,114.18499867025989,-36.16016851587594,166.11236380479306,36.00682431014614
233,6.3699951171875,120.0,0.0,174.0,0.0,355.0,0.0,114.20344160768258,-36.20114636367428,165.97191798790047,36.22696312605108
234,6.4000244140625,120.0,0.0,174.0,0.0,356.0,0.0,114.14724885894475,-36.16074561434537,165.9698451839149,36.207755379876694
235,6.429931640625,120.0,0.0,174.0,0.0,356.0,0.0,114.1650255035321,-36.162689873264114,166.17124949697393,36.209882923333396
236,6.449951171875,120.0,0.0,174.0,0.0,356.0,0.0,114.19434960142377,-36.19640349144366,166.1523874527742,36.18065316555646
237,6.47998046875,120.0,0.0,172.0,0.0,356.0,0.0,114.19434960142378,-36.19640349144369,166.21329268511016,36.000811624972464
238,6.510009765625,120.0,0.0,174.0,0.0,355.0,0.0,114.1943496014238,-36.19640349144369,166.21329268511016,36.00081162497246
239,6.5399169921875,120.0,0.0,173.0,0.0,356.0,0.0,114.17146905431079,-36.15671187587953,166.22747093941976,35.9752387463722
240,6.5699462890625,120.0,0.0,174.0,0.0,356.0,0.0,113.41274743144135,-36.52610373467658,165.75479812964323,35.79979157504838
241,6.5999755859375,120.0,0.0,174.0,0.0,356.0,0.0,113.41274743144135,-36.52610373467661,165.75479812964323,35.79979157504838
242,6.6199951171875,120.0,0.0,172.0,0.0,356.0,0.0,113.39946397408619,-36.151529565174435,165.72360656263504,35.65874395539579
243,6.6500244140625,120.0,0.0,171.0,0.0,355.0,0.0,113.39946397408619,-36.151529565174386,165.72360656263498,35.65874395539581
244,6.679931640625,120.0,0.0,172.0,0.0,356.0,0.0,113.42042505518619,-36.556178960272234,165.90069726358016,35.64843867360125
245,6.7099609375,120.0,0.0,170.0,0.0,356.0,0.0,113.39856776431145,-36.59266712172232,165.75230453558254,35.636096838637656
246,6.739990234375,120.0,0.0,171.0,0.0,356.0,0.0,113.39856776431145,-36.59266712172232,165.75230453558254,35.63609683863766
247,6.760009765625,120.0,0.0,171.0,0.0,357.0,0.0,113.43349175616612,-36.54477003330437,165.72294356581085,35.59827750015158
248,6.7899169921875,120.0,0.0,171.0,0.0,356.0,0.0,113.43349175616612,-36.54477003330437,165.72294356581085,35.59827750015158
249,6.8199462890625,120.0,0.0,172.0,0.0,357.0,0.0,113.39578038909646,-36.54520887923654,165.9330139184101,35.59785799604186
250,6.8499755859375,120.0,0.0,172.0,0.0,356.0,0.0,113.39578038909646,-36.54520887923654,165.9330139184101,35.59785799604186
251,6.8800048828125,120.0,0.0,173.0,0.0,357.0,0.0,113.38736952460184,-36.53053226577479,165.7494124423618,35.65501630812517
252,6.9000244140625,120.0,0.0,174.0,0.0,356.0,0.0,113.41131688865201,-36.52032868294835,165.9330139184101,35.59785799604187
253,6.929931640625,120.0,0.0,175.0,0.0,357.0,0.0,113.39757430091514,-36.516327318843636,165.9328804932287,35.57714809472262
254,6.9599609375,120.0,0.0,175.0,0.0,357.0,0.0,113.4204250551862,-36.55617896027226,165.9147790092436,35.587481272549155
255,6.989990234375,120.0,0.0,174.0,0.0,356.0,0.0,113.41788916223118,-36.5843326064429,165.90821631266522,35.59271935356591
256,7.02001953125,120.0,0.0,175.0,0.0,357.0,0.0,113.41857067358328,-36.53555512702688,165.94743987017281,35.62837377293062
257,7.0399169921875,120.0,0.0,174.0,0.0,357.0,0.0,113.41857067358328,-36.53555512702688,165.94743987017284,35.62837377293061
258,7.0699462890625,120.0,0.0,173.0,0.0,357.0,0.0,113.4218495764313,-36.53105160818378,165.92157777714158,35.549482066899444
259,7.0999755859375,120.0,0.0,173.0,0.0,357.0,0.0,113.42706313351533,-36.55074832185118,165.95316776759483,35.55064387090728
260,7.1300048828125,120.0,0.0,174.0,0.0,357.0,0.0,114.46243216131711,-36.2658796725213,166.63753638024042,35.91172317791605
261,7.159912109375,120.0,0.0,173.0,0.0,357.0,0.0,114.45794954360059,-36.2979679908207,166.58091428233115,35.71946116238601
262,7.18994140625,120.0,0.0,174.0,0.0,357.0,0.0,114.47070191938349,-36.06882536959206,166.61302515561724,35.8758914205921
263,7.2099609375,120.0,0.0,173.0,0.0,357.0,0.0,114.47070191938349,-36.06882536959206,166.61302515561724,35.8758914205921
264,7.239990234375,120.0,0.0,172.0,0.0,357.0,0.0,114.47121007706426,-36.33676460180595,166.64131063997897,35.91541811532453
265,7.27001953125,120.0,0.0,172.0,0.0,357.0,0.0,114.49064453186986,-36.24585366662595,166.65435473024465,35.699334968259464
266,7.2999267578125,120.0,0.0,171.0,0.0,357.0,0.0,114.46154164291573,-36.24466012112408,166.6229464749909,35.72166674757966
267,7.3299560546875,120.0,0.0,171.0,0.0,357.0,0.0,114.45508102288728,-36.250658583292854,166.7151359826266,35.72092331051736
268,7.3499755859375,120.0,0.0,172.0,0.0,358.0,0.0,114.50108387697048,-36.1153251788851,166.67586730455014,35.68436889481928
269,7.3800048828125,120.0,0.0,171.0,0.0,357.0,0.0,114.5010838769705,-36.11532517888513,166.67586730455014,35.684368894819265
270,7.409912109375,120.0,0.0,172.0,0.0,358.0,0.0,114.4616888684281,-36.245118265057414,166.62221981891037,35.68115398959809
271,7.43994140625,120.0,0.0,172.0,0.0,357.0,0.0,114.46734085066007,-36.28927343821431,166.668261862659,35.66918174665587
272,7.469970703125,120.0,0.0,172.0,0.0,358.0,0.0,114.47745872605546,-36.27505419175587,166.64952517415944,35.669101546784056
273,7.489990234375,120.0,0.0,173.0,0.0,358.0,0.0,114.49452087240387,-36.30173059839956,166.6670248974304,35.65610363051067
274,7.52001953125,120.0,0.0,174.0,0.0,358.0,0.0,114.47101937385108,-36.28106076471614,166.6670248974304,35.65610363051067
275,7.5499267578125,120.0,0.0,174.0,0.0,358.0,0.0,114.47101937385106,-36.28106076471611,166.66702489743034,35.65610363051069
276,7.5799560546875,120.0,0.0,174.0,0.0,357.0,0.0,114.46243216131711,-36.26587967252131,166.71010670366525,35.63687455435472
277,7.6099853515625,120.0,0.0,173.0,0.0,356.0,0.0,114.48406638662371,-36.26956139919196,166.71900313236836,35.651893714048086
278,7.6300048828125,120.0,0.0,173.0,0.0,357.0,0.0,114.44846697061274,-36.29800963646151,166.66431313280248,35.59445264161153
279,7.659912109375,120.0,0.0,174.0,0.0,358.0,0.0,114.48903847311662,-36.25779887976837,166.6402792774867,35.62097028912443
280,7.68994140625,120.0,0.0,173.0,0.0,358.0,0.0,113.97767455929632,-36.25043825394014,166.39811984576323,35.38309617780054
281,7.719970703125,120.0,0.0,173.0,0.0,357.0,0.0,113.9776745592963,-36.25043825394011,166.39811984576323,35.383096177800546
282,7.75,120.0,0.0,172.0,0.0,358.0,0.0,113.99496623062963,-36.3186332249562,166.46164951776885,35.393351765155
283,7.77001953125,120.0,0.0,172.0,0.0,358.0,0.0,114.02038451168978,-36.31470221839287,166.46402678158293,35.40220116021834
284,7.7999267578125,120.0,0.0,172.0,0.0,358.0,0.0,114.02679206351112,-36.30872991387864,166.4222643829509,35.357122603501736
285,7.8299560546875,120.0,0.0,171.0,0.0,358.0,0.0,113.99109377262911,-36.280946861952344,166.43732291446702,35.36729873334568
286,7.8599853515625,120.0,0.0,172.0,0.0,358.0,0.0,113.96976654862227,-36.264593248771206,166.4425522639772,35.397784179632126
287,7.8900146484375,120.0,0.0,172.0,0.0,358.0,0.0,113.96976654862227,-36.26459324877123,166.4425522639772,35.397784179632126
288,7.919921875,120.0,0.0,175.0,0.0,357.0,0.0,114.02679206351112,-36.308729913878594,166.45509185969462,35.38725115660225
289,7.93994140625,120.0,0.0,175.0,0.0,358.0,0.0,113.97785526863743,-36.33279458434174,166.40470972209215,35.3774744131919
290,7.969970703125,120.0,0.0,175.0,0.0,358.0,0.0,113.99109377262911,-36.280946861952316,166.47060625501513,35.40832298405938
291,8.0,120.0,0.0,174.0,0.0,358.0,0.0,114.00607528072462,-36.29017252945284,166.4612093722826,35.36057196266911
292,8.0299072265625,120.0,0.0,174.0,0.0,358.0,0.0,114.00607528072462,-36.29017252945284,166.48271759111026,35.3768282505865
293,8.0599365234375,120.0,0.0,174.0,0.0,358.0,0.0,114.00607528072462,-36.29017252945284,166.48271759111026,35.3768282505865
294,8.0799560546875,120.0,0.0,173.0,0.0,359.0,0.0,113.98399342750346,-36.28867413956329,166.45849922927493,35.35081711478352
295,8.1099853515625,120.0,0.0,173.0,0.0,358.0,0.0,113.99964646446932,-36.29614192699165,166.44354833078677,35.340618748271545
296,8.1400146484375,120.0,0.0,173.0,0.0,358.0,0.0,113.9991000012482,-36.2983307431827,166.5037856798828,35.36030472391555
297,8.169921875,120.0,0.0,172.0,0.0,358.0,0.0,114.0117068263831,-36.29906305014393,166.5037856798828,35.36030472391555
298,8.199951171875,120.0,0.0,171.0,0.0,358.0,0.0,113.98479052686986,-36.27383791655795,166.51218875401457,35.32491921254793
299,8.219970703125,120.0,0.0,171.0,0.0,358.0,0.0,114.01832411257439,-36.29360972488519,166.51218875401457,35.32491921254794
300,8.25,120.0,0.0,172.0,0.0,358.0,0.0,114.11386953996114,-36.58777090321548,166.5717609863619,35.104425174317335
301,8.2799072265625,120.0,0.0,174.0,0.0,358.0,0.0,114.11386953996114,-36.58777090321548,166.5717609863619,35.104425174317335
302,8.3099365234375,120.0,0.0,174.0,0.0,358.0,0.0,114.08097289735392,-36.6217060571219,166.5301788394375,35.098615332389855
303,8.3399658203125,120.0,0.0,176.0,0.0,358.0,0.0,114.07713957709605,-36.606666270738714,166.57164930098924,35.09272587838255
304,8.3599853515625,120.0,0.0,175.0,0.0,358.0,0.0,114.27427823135211,-36.59338305904687,166.57826527620043,35.09879866088977
305,8.3900146484375,120.0,0.0,175.0,0.0,358.0,0.0,114.08674869815977,-36.562053764968624,166.57176098636194,35.10442517431731
306,8.419921875,120.0,0.0,173.0,0.0,358.0,0.0,114.08674869815977,-36.562053764968624,166.57176098636194,35.10442517431731
307,8.449951171875,120.0,0.0,173.0,0.0,358.0,0.0,114.10165983496955,-36.64003089797701,166.56512344653706,35.09835254925274
308,8.47998046875,120.0,0.0,174.0,0.0,358.0,0.0,114.1072552117734,-36.59323217633658,166.55411644275767,35.08425628550088
309,8.5,120.0,0.0,174.0,0.0,358.0,0.0,114.1120425806044,-36.61647255586657,166.5541164427577,35.08425628550087
310,8.5299072265625,120.0,0.0,172.0,0.0,358.0,0.0,114.1287722361494,-36.59690757777708,166.5842348453454,34.85866451143144
311,8.5599365234375,120.0,0.0,172.0,0.0,359.0,0.0,114.1255918490547,-36.557275756167364,166.59224527919235,34.89782778872853
312,8.5899658203125,120.0,0.0,171.0,0.0,358.0,0.0,114.1255918490547,-36.557275756167414,166.5922452791924,34.89782778872851
313,8.6199951171875,120.0,0.0,172.0,0.0,358.0,0.0,114.07200996489127,-36.43188249320949,166.58572484215597,35.05313885212649
314,8.6500244140625,120.0,0.0,173.0,0.0,358.0,0.0,114.10067659556626,-36.41116523248905,166.57057042597404,35.03394511990713
315,8.669921875,120.0,0.0,174.0,0.0,359.0,0.0,114.12877223614943,-36.59690757777718,166.62905937949694,34.82906127668684
316,8.699951171875,120.0,0.0,176.0,0.0,359.0,0.0,114.10863100235423,-36.406078731161585,166.61277972887063,34.798198525802704
317,8.72998046875,120.0,0.0,175.0,0.0,359.0,0.0,114.10161825315211,-36.58434603795065,166.5781674357872,35.01850163019344
318,8.760009765625,120.0,0.0,175.0,0.0,358.0,0.0,114.10161825315211,-36.584346037950674,166.57816743578724,35.018501630193434
319,8.7899169921875,120.0,0.0,174.0,0.0,358.0,0.0,114.09897863505489,-36.565486252320305,166.61327921139687,34.82565429706405
320,8.8099365234375,120.0,0.0,174.0,0.0,358.0,0.0,113.78155091967486,-35.6125600917527,166.3466016941648,35.93066758198054
321,8.8399658203125,120.0,0.0,174.0,0.0,358.0,0.0,113.78155091967487,-35.61256009175272,166.3466016941648,35.93066758198053
322,8.8699951171875,120.0,0.0,173.0,0.0,358.0,0.0,113.76100920777432,-35.728099962562354,166.33793211096508,35.91522665860892
323,8.9000244140625,120.0,0.0,173.0,0.0,359.0,0.0,113.7592602587585,-35.75712940287417,166.35891360181722,35.915238813927296
324,8.929931640625,120.0,0.0,173.0,0.0,358.0,0.0,113.7592602587585,-35.75712940287417,166.3589136018172,35.9152388139273
325,8.949951171875,120.0,0.0,172.0,0.0,358.0,0.0,113.75134488370783,-35.771535260585125,166.35714858841158,35.94575055572441
326,8.97998046875,120.0,0.0,173.0,0.0,359.0,0.0,113.77155213995417,-35.76057003025748,166.30443181403916,35.9200506456892
327,9.010009765625,120.0,0.0,172.0,0.0,359.0,0.0,113.79685579572828,-35.756065109268995,166.35476240818622,35.894201721756076
328,9.0399169921875,120.0,0.0,175.0,0.0,359.0,0.0,113.76376223244245,-35.775518368107434,166.35411778463316,35.903569321689886
329,9.0699462890625,120.0,0.0,175.0,0.0,360.0,0.0,113.78834162182568,-35.740845045601354,166.32348775305442,35.863540094539026
330,9.0899658203125,120.0,0.0,175.0,0.0,358.0,0.0,113.78834162182568,-35.74084504560138,166.32348775305445,35.86354009453901
331,9.1199951171875,120.0,0.0,174.0,0.0,358.0,0.0,113.77677504724178,-35.58065831869109,166.32588726276765,35.86368132973712
332,9.1500244140625,120.0,0.0,173.0,0.0,358.0,0.0,113.75536773314792,-35.36732331179337,166.3709984664896,35.91309490944946
333,9.179931640625,120.0,0.0,174.0,0.0,358.0,0.0,113.76550320943305,-35.60379604054528,166.37737093846096,35.89804631287193
334,9.2099609375,120.0,0.0,174.0,0.0,359.0,0.0,113.78260313992863,-35.77702267597078,166.35381429201564,35.862030305698646
335,9.239990234375,120.0,0.0,173.0,0.0,359.0,0.0,113.78260313992863,-35.77702267597078,166.35381429201564,35.862030305698646
336,9.260009765625,120.0,0.0,173.0,0.0,359.0,0.0,113.77441456503288,-35.731102389039386,166.54999439837255,35.9179009812942
337,9.2899169921875,120.0,0.0,172.0,0.0,359.0,0.0,113.76795188526333,-35.737108963516235,166.3324387228891,35.87905360249938
338,9.3199462890625,120.0,0.0,172.0,0.0,358.0,0.0,113.78190028279698,-35.74685455729631,166.3679418961633,35.8614766197082
339,9.3499755859375,120.0,0.0,172.0,0.0,359.0,0.0,113.77922112706496,-35.77811927404569,166.3679418961633,35.8614766197082
340,9.3800048828125,120.0,0.0,175.0,0.0,359.0,0.0,113.6655383652303,-35.958163882028025,166.34672231979607,35.25705937593273
341,9.4000244140625,120.0,0.0,175.0,0.0,359.0,0.0,113.69019163309866,-35.96908900619029,166.1906613941166,35.06214864518304
342,9.429931640625,120.0,0.0,175.0,0.0,359.0,0.0,113.69019163309868,-35.96908900619028,166.1906613941166,35.06214864518304
343,9.4599609375,120.0,0.0,176.0,0.0,359.0,0.0,113.66964657387908,-35.9826507715642,166.16204105982536,35.04185260549572
344,9.489990234375,120.0,0.0,175.0,0.0,359.0,0.0,113.70508502695645,-35.97824858829173,166.3022029447609,35.207745650506716
345,9.52001953125,120.0,0.0,175.0,0.0,359.0,0.0,113.63660057866248,-35.95672012141034,166.35469953995627,35.2435210717296
346,9.5399169921875,120.0,0.0,174.0,0.0,359.0,0.0,113.67795029332561,-35.965642450706035,166.16875805008362,35.04743460370671
347,9.5699462890625,120.0,0.0,174.0,0.0,359.0,0.0,113.69443759421594,-36.040795202356335,166.3488973067438,35.23392770302095
348,9.5999755859375,120.0,0.0,174.0,0.0,359.0,0.0,113.69443759421594,-36.04079520235631,166.3488973067438,35.23392770302095
349,9.6300048828125,120.0,0.0,176.0,0.0,359.0,0.0,113.6622587463226,-35.99133165663264,166.15124056867577,35.201416404466016
350,9.659912109375,120.0,0.0,173.0,0.0,359.0,0.0,113.6790352984558,-35.96163128179853,166.1549634582766,35.200147674999656
351,9.679931640625,120.0,0.0,172.0,0.0,359.0,0.0,113.70508502695645,-35.97824858829175,166.16109667776027,35.2156419344561
352,9.7099609375,120.0,0.0,173.0,0.0,359.0,0.0,113.68436627636856,-35.95968202432569,166.18570656350923,35.20624951195245
353,9.739990234375,120.0,0.0,172.0,0.0,360.0,0.0,113.6901916330987,-35.969089006190416,166.3388546801268,35.07778658658896
354,9.77001953125,120.0,0.0,174.0,0.0,360.0,0.0,113.69019163309872,-35.96908900619044,166.33885468012681,35.07778658658894
355,9.7999267578125,120.0,0.0,173.0,0.0,360.0,0.0,113.65519626064288,-35.77751668075012,166.19556331876655,35.22053915035106
356,9.8199462890625,120.0,0.0,176.0,0.0,360.0,0.0,113.66276189688098,-35.95592063386263,166.35581187443387,35.23233404082595
357,9.8499755859375,120.0,0.0,174.0,0.0,359.0,0.0,113.69019163309872,-35.96908900619044,166.34779226432676,35.22841711493516
358,9.8800048828125,120.0,0.0,176.0,0.0,360.0,0.0,113.67212328727727,-35.997530969359346,166.34510227486078,35.22181979151598
359,9.909912109375,120.0,0.0,174.0,0.0,359.0,0.0,113.6511942341302,-35.97849819271572,166.3742299664124,35.07281135052991
360,9.93994140625,120.0,0.0,173.0,0.0,359.0,0.0,113.51025395286268,-36.60286866924774,166.39781236806695,34.891210859098635
361,9.969970703125,120.0,0.0,174.0,0.0,360.0,0.0,113.51025395286268,-36.60286866924774,166.39781236806698,34.89121085909863
362,9.989990234375,120.0,0.0,173.0,0.0,360.0,0.0,113.45766572227953,-36.67235551080166,166.40439002470592,34.88605082845686
363,10.02001953125,120.0,0.0,173.0,0.0,360.0,0.0,113.48789214681612,-36.646697539277,166.37436526457273,34.84941175476596
364,10.0499267578125,120.0,0.0,173.0,0.0,360.0,0.0,113.4885902750242,-36.67670731488361,166.40269608825383,34.72032629973427
365,10.0799560546875,120.0,0.0,173.0,0.0,360.0,0.0,113.4918066323551,-36.63900821116391,166.38611822359766,34.68421262552144
