,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
208,5.32000732421875,40.0,0.0,109.0,0.0,516.0,0.0,113.75488832695419,-36.42446260186341,118.3883267515677,49.91865069279397
209,5.34002685546875,40.0,0.0,110.0,0.0,515.0,0.0,113.75488832695419,-36.42446260186341,118.3883267515677,49.91865069279397
210,5.3699951171875,40.0,0.0,110.0,0.0,516.0,0.0,113.75221305035132,-36.37739059368793,118.41237959587875,49.93260894134554
211,5.3900146484375,40.0,0.0,109.0,0.0,515.0,0.0,113.75221305035132,-36.37739059368795,118.41237959587875,49.932608941345535
212,5.4200439453125,40.0,0.0,109.0,0.0,515.0,0.0,113.77967405099442,-36.39055263051259,118.17656798904768,49.92947535515725
213,5.45001220703125,40.0,0.0,109.0,0.0,515.0,0.0,113.77967405099442,-36.390552630512616,118.17656798904768,49.92947535515725
214,5.47003173828125,40.0,0.0,110.0,0.0,515.0,0.0,113.75209001100613,-36.229888275828074,118.37559073113593,49.88352669438124
215,5.5,40.0,0.0,109.0,0.0,515.0,0.0,113.7502917250202,-36.356636615964014,118.37944305290739,49.920706938252636
216,5.530029296875,40.0,0.0,109.0,0.0,515.0,0.0,113.7502917250202,-36.356636615964014,118.37944305290739,49.920706938252636
217,5.550048828125,40.0,0.0,110.0,0.0,515.0,0.0,113.74641822976245,-36.36439706123784,118.1565293418895,49.914684985935914
218,5.58001708984375,40.0,0.0,110.0,0.0,515.0,0.0,113.74293014655012,-36.34133036553453,118.40590800177631,49.938764772912926
219,5.60003662109375,40.0,0.0,110.0,0.0,515.0,0.0,113.74293014655012,-36.34133036553453,118.40590800177631,49.938764772912926
220,5.6300048828125,40.0,0.0,110.0,0.0,515.0,0.0,113.7861007230238,-36.38455213086681,118.3883267515677,49.91865069279397
221,5.6600341796875,40.0,0.0,110.0,0.0,515.0,0.0,113.75676108846508,-36.350639317630936,118.20178709945117,49.92130677750927
222,5.6800537109375,40.0,0.0,110.0,0.0,515.0,0.0,113.75676108846508,-36.350639317630936,118.20178709945117,49.92130677750927
223,5.71002197265625,40.0,0.0,110.0,0.0,515.0,0.0,113.7782506432373,-36.399465673653765,118.17627765932906,49.92778768891379
224,5.73004150390625,40.0,0.0,110.0,0.0,515.0,0.0,113.81040564634137,-36.4103422406937,118.40563424058139,49.89670170711573
225,5.760009765625,40.0,0.0,109.0,0.0,514.0,0.0,113.77967405099442,-36.390552630512616,118.37292864201305,49.92688446565968
226,5.780029296875,40.0,0.0,110.0,0.0,515.0,0.0,113.77156276097938,-36.571451218957954,118.21841445458178,49.00412148307151
227,5.80999755859375,40.0,0.0,110.0,0.0,514.0,0.0,113.8300496737492,-36.598784300405924,118.45214515086217,49.00105853678458
228,5.84002685546875,40.0,0.0,110.0,0.0,514.0,0.0,113.82042607238184,-36.64201095184201,118.49313136173245,48.993085115865924
229,5.86004638671875,40.0,0.0,110.0,0.0,514.0,0.0,113.78823266252564,-36.6140944592549,118.26241963792226,49.02407533663346
230,5.8900146484375,40.0,0.0,109.0,0.0,515.0,0.0,113.82345711330443,-36.60420881770247,118.45854242094227,48.994844071524156
231,5.9100341796875,40.0,0.0,109.0,0.0,515.0,0.0,113.82042607238184,-36.64201095184201,118.45854242094225,48.994844071524156
232,5.94000244140625,40.0,0.0,110.0,0.0,514.0,0.0,113.82429526003213,-36.63450956183999,118.24094402485889,49.00991375868776
233,5.97003173828125,40.0,0.0,109.0,0.0,515.0,0.0,113.83847951648715,-36.61380811803602,118.45208028633655,49.00096323281178
234,5.99005126953125,40.0,0.0,109.0,0.0,514.0,0.0,113.81404226961988,-36.64795637027076,118.48251662151661,49.02034034362956
235,6.02001953125,40.0,0.0,110.0,0.0,514.0,0.0,113.81404226961988,-36.64795637027077,118.4825166215166,49.020340343629556
236,6.0400390625,40.0,0.0,110.0,0.0,515.0,0.0,113.81144557634893,-36.60131272427502,118.28899425116572,49.0299569349237
237,6.07000732421875,40.0,0.0,110.0,0.0,514.0,0.0,113.81065928322646,-36.429205628848045,118.18264988543675,48.96918528794896
238,6.10003662109375,40.0,0.0,110.0,0.0,514.0,0.0,113.81065928322646,-36.42920562884804,118.18264988543675,48.96918528794895
239,6.1199951171875,40.0,0.0,110.0,0.0,515.0,0.0,113.81036039175565,-36.65600983259238,118.4759713530762,49.014629655806004
240,6.1500244140625,40.0,0.0,110.0,0.0,514.0,0.0,113.81036039175565,-36.65600983259239,118.4759713530762,49.01462965580601
241,6.1700439453125,40.0,0.0,110.0,0.0,514.0,0.0,113.83847951648714,-36.61380811803594,118.49313136173245,48.99308511586593
242,6.20001220703125,40.0,0.0,110.0,0.0,514.0,0.0,113.83847951648715,-36.61380811803592,118.49313136173244,48.99308511586594
243,6.23004150390625,40.0,0.0,109.0,0.0,514.0,0.0,113.83188710961377,-36.61920906089743,118.24831705595389,49.00249050765171
244,6.25,40.0,0.0,109.0,0.0,514.0,0.0,113.79908219577176,-36.5938942351574,118.28364107354307,49.02332319479561
245,6.280029296875,40.0,0.0,110.0,0.0,514.0,0.0,113.79908219577176,-36.5938942351574,118.28364107354307,49.02332319479561
246,6.300048828125,40.0,0.0,109.0,0.0,515.0,0.0,113.99223520699702,-36.390234898535155,118.86787990360054,49.55868404357181
247,6.33001708984375,40.0,0.0,110.0,0.0,514.0,0.0,113.9880668769272,-36.188739964467764,118.47670493513898,49.57399567112892
248,6.36004638671875,40.0,0.0,110.0,0.0,515.0,0.0,113.9880668769272,-36.188739964467786,118.47670493513898,49.57399567112892
249,6.3800048828125,40.0,0.0,111.0,0.0,514.0,0.0,113.99327305356003,-36.33506371345638,118.43373881273868,49.57689715584594
250,6.4100341796875,40.0,0.0,110.0,0.0,514.0,0.0,113.99327305356003,-36.33506371345641,118.43373881273868,49.57689715584594
251,6.4300537109375,40.0,0.0,110.0,0.0,514.0,0.0,114.01611605371546,-36.33809247079661,118.63646241040452,49.553487275140824
252,6.46002197265625,40.0,0.0,109.0,0.0,514.0,0.0,113.99321668937532,-36.3536614758032,118.66047664666274,49.579035427452666
253,6.49005126953125,40.0,0.0,109.0,0.0,514.0,0.0,113.98240112293075,-36.17607364331953,118.42502251092245,49.59098302203044
254,6.510009765625,40.0,0.0,110.0,0.0,514.0,0.0,113.98240112293075,-36.17607364331953,118.42502251092245,49.59098302203044
255,6.5400390625,40.0,0.0,111.0,0.0,514.0,0.0,113.99646183385548,-36.35219498188244,118.6182550398318,49.55907867850801
256,6.55999755859375,40.0,0.0,110.0,0.0,515.0,0.0,113.9868270309172,-36.34102778906909,118.83422550970928,49.59447061412449
257,6.59002685546875,40.0,0.0,110.0,0.0,514.0,0.0,113.95517191281633,-36.33789411869887,118.47702701430475,49.574067993050356
258,6.6199951171875,40.0,0.0,110.0,0.0,514.0,0.0,113.95517191281633,-36.33789411869887,118.47702701430475,49.574067993050356
259,6.6400146484375,40.0,0.0,110.0,0.0,514.0,0.0,113.98052932394,-36.333927531783615,118.43373881273867,49.576897155845955
260,6.6700439453125,40.0,0.0,110.0,0.0,514.0,0.0,113.97713947174424,-36.384132138262714,118.66019293228219,49.537170700034935
261,6.69000244140625,40.0,0.0,109.0,0.0,514.0,0.0,113.99327305356002,-36.33506371345633,118.65398604771512,49.57354766337689
262,6.72003173828125,40.0,0.0,109.0,0.0,514.0,0.0,113.99327305356002,-36.33506371345636,118.65398604771512,49.57354766337689
263,6.75,40.0,0.0,110.0,0.0,515.0,0.0,114.17403760925794,-36.359527901870166,118.46113299068891,49.56978922846268
264,6.77001953125,40.0,0.0,110.0,0.0,514.0,0.0,113.9718498158974,-36.21776546421471,118.62998628270122,49.55962315187317
265,6.800048828125,40.0,0.0,111.0,0.0,515.0,0.0,113.98547036936557,-36.35002212569898,118.85902664633079,49.52736349391547
266,6.82000732421875,40.0,0.0,109.0,0.0,514.0,0.0,114.01399295520062,-36.15854096867831,118.5998480203162,49.77314361476678
267,6.85003662109375,40.0,0.0,110.0,0.0,514.0,0.0,114.01399295520062,-36.15854096867834,118.5998480203162,49.773143614766774
268,6.8800048828125,40.0,0.0,110.0,0.0,514.0,0.0,114.04063627837937,-36.14511738629668,118.41995405168741,49.78153047299662
269,6.9000244140625,40.0,0.0,109.0,0.0,515.0,0.0,114.01598611543,-36.17902655874271,118.62383581367325,49.78708431564709
270,6.9300537109375,40.0,0.0,109.0,0.0,513.0,0.0,114.05105875880611,-36.17721178532797,118.66180720296028,49.74724609361892
271,6.95001220703125,40.0,0.0,110.0,0.0,514.0,0.0,114.05105875880611,-36.17721178532799,118.66180720296029,49.74724609361891
272,6.98004150390625,40.0,0.0,109.0,0.0,514.0,0.0,114.03207781406851,-36.129942202839615,118.42487453239997,49.80160864048747
273,7.010009765625,40.0,0.0,110.0,0.0,514.0,0.0,114.04068742086923,-36.20073841368284,118.43641210198987,49.802141528965336
274,7.030029296875,40.0,0.0,110.0,0.0,514.0,0.0,114.03424204225207,-36.1388571965073,118.8240869806132,49.790337376490044
275,7.05999755859375,40.0,0.0,110.0,0.0,514.0,0.0,114.03424204225206,-36.138857196507274,118.82408698061319,49.79033737649005
276,7.08001708984375,40.0,0.0,109.0,0.0,514.0,0.0,114.06026427416194,-36.000415494449925,118.6235888727561,49.74519114327918
277,7.11004638671875,40.0,0.0,110.0,0.0,514.0,0.0,114.04705626144468,-36.13914989788397,118.39485405039679,49.804351932332466
278,7.1400146484375,40.0,0.0,111.0,0.0,514.0,0.0,114.02941410525506,-35.985595368203185,118.60632964770221,49.767012980109435
279,7.1600341796875,40.0,0.0,109.0,0.0,514.0,0.0,114.01357070720991,-36.18840288577043,118.6933744463119,49.806626094086646
280,7.19000244140625,40.0,0.0,109.0,0.0,514.0,0.0,114.01357070720991,-36.18840288577042,118.6933744463119,49.806626094086646
281,7.21002197265625,40.0,0.0,110.0,0.0,514.0,0.0,114.01443768238924,-36.12846611211881,118.42487453240001,49.80160864048743
282,7.24005126953125,40.0,0.0,110.0,0.0,514.0,0.0,114.04044752988113,-36.14460718844088,118.4314487179517,49.782063620467696
283,7.27001953125,40.0,0.0,110.0,0.0,514.0,0.0,114.00832756113435,-36.11326484697046,118.84032023555758,49.76901230172134
284,7.2900390625,40.0,0.0,110.0,0.0,514.0,0.0,114.00832756113435,-36.11326484697048,118.8403202355576,49.76901230172133
285,7.32000732421875,40.0,0.0,110.0,0.0,514.0,0.0,114.03676146988536,-36.152783221502986,118.62383581367334,49.78708431564702
286,7.34002685546875,40.0,0.0,111.0,0.0,514.0,0.0,114.39529455387999,-36.31556623868634,118.90909386933004,49.32817624299495
287,7.3699951171875,40.0,0.0,109.0,0.0,514.0,0.0,114.39529455387999,-36.315566238686316,118.90909386933004,49.32817624299495
288,7.4000244140625,40.0,0.0,110.0,0.0,513.0,0.0,114.3912901310796,-36.27769941143072,118.98560280852541,49.32437766128815
289,7.4200439453125,40.0,0.0,110.0,0.0,514.0,0.0,114.3912901310796,-36.27769941143071,118.98560280852541,49.32437766128815
290,7.45001220703125,40.0,0.0,110.0,0.0,514.0,0.0,114.40167049015731,-36.309616321877954,118.88728037052311,49.34244577638806
291,7.47003173828125,40.0,0.0,110.0,0.0,514.0,0.0,114.3888629640855,-36.11219493277548,118.73412932570399,49.35640608152151
292,7.5,40.0,0.0,109.0,0.0,514.0,0.0,114.3848929856628,-36.283646511546024,119.12752581843714,49.356805131914925
293,7.530029296875,40.0,0.0,109.0,0.0,514.0,0.0,114.38489298566282,-36.283646511546024,119.12752581843714,49.35680513191493
294,7.550048828125,40.0,0.0,110.0,0.0,513.0,0.0,114.37446939804106,-36.29669882407438,118.94368972382762,49.3264670444825
295,7.58001708984375,40.0,0.0,109.0,0.0,514.0,0.0,114.35218106454238,-36.289861261506076,118.70335568731085,49.37181996008424
296,7.60003662109375,40.0,0.0,110.0,0.0,514.0,0.0,114.39529455387999,-36.315566238686316,118.89621505191869,49.340492753417976
297,7.6300048828125,40.0,0.0,110.0,0.0,513.0,0.0,114.39709836558612,-36.28703825087859,119.12892019527786,49.1778425153954
298,7.6600341796875,40.0,0.0,109.0,0.0,514.0,0.0,114.39709836558613,-36.28703825087861,119.12892019527787,49.17784251539538
299,7.6800537109375,40.0,0.0,110.0,0.0,513.0,0.0,114.39321776276651,-36.29465562287045,118.8926041754403,49.3492158769807
300,7.71002197265625,40.0,0.0,110.0,0.0,514.0,0.0,114.36244309639933,-36.25891758425321,118.72795713583547,49.362504309384946
301,7.73004150390625,40.0,0.0,111.0,0.0,513.0,0.0,114.39691005074702,-36.28652562749819,119.14132442400509,49.36728543160441
302,7.760009765625,40.0,0.0,109.0,0.0,514.0,0.0,114.39691005074702,-36.28652562749819,119.14132442400509,49.36728543160441
303,7.7900390625,40.0,0.0,109.0,0.0,513.0,0.0,114.37828627784691,-36.28908858551871,118.95390650724751,49.33564717681119
304,7.80999755859375,40.0,0.0,110.0,0.0,514.0,0.0,114.3898556798575,-36.27198411328955,118.72005570397488,49.33474510147177
305,7.84002685546875,40.0,0.0,110.0,0.0,514.0,0.0,114.38489298566283,-36.283646511546095,118.90262209361958,49.3342867931116
306,7.86004638671875,40.0,0.0,110.0,0.0,514.0,0.0,114.06530278076704,-36.22143437379073,118.94026880693289,49.660897345909646
307,7.8900146484375,40.0,0.0,109.0,0.0,513.0,0.0,114.06530278076704,-36.2214343737907,118.94026880693288,49.660897345909646
308,7.9200439453125,40.0,0.0,109.0,0.0,513.0,0.0,114.09757319330062,-36.00009451643381,118.49128797053163,49.80513187263142
309,7.94000244140625,40.0,0.0,111.0,0.0,513.0,0.0,114.0453986574089,-36.14331091569634,118.44227443188487,49.8008982833597
310,7.97003173828125,40.0,0.0,110.0,0.0,514.0,0.0,114.0453986574089,-36.14331091569631,118.44227443188487,49.80089828335971
311,7.99005126953125,40.0,0.0,110.0,0.0,513.0,0.0,114.08318969104396,-36.14275180297304,118.68738646977648,49.82165041951798
312,8.02001953125,40.0,0.0,110.0,0.0,513.0,0.0,114.08384355286351,-36.16334502907745,118.45197924803624,49.799642753647426
313,8.050048828125,40.0,0.0,110.0,0.0,513.0,0.0,114.07608808485028,-36.13332462821624,118.62695594378616,49.77120809135841
314,8.07000732421875,40.0,0.0,110.0,0.0,514.0,0.0,114.07085512593788,-36.04295381834024,118.87754439113391,49.78129345516584
315,8.10003662109375,40.0,0.0,110.0,0.0,513.0,0.0,114.09873870149177,-36.17244971412751,118.62164254179774,49.764416855779785
316,8.1199951171875,40.0,0.0,109.0,0.0,513.0,0.0,114.09873870149177,-36.17244971412751,118.62164254179774,49.76441685577978
317,8.1500244140625,40.0,0.0,110.0,0.0,513.0,0.0,114.06579454410794,-36.14701523803919,118.44227443188487,49.800898283359714
318,8.1800537109375,40.0,0.0,109.0,0.0,513.0,0.0,114.06169154371415,-36.153751372167854,118.66844738835479,49.81665120869283
319,8.20001220703125,40.0,0.0,110.0,0.0,514.0,0.0,114.08462723438066,-36.14849766613788,118.84731040590584,49.75119880936084
320,8.23004150390625,40.0,0.0,110.0,0.0,513.0,0.0,114.09753767509092,-36.1818561322116,118.6169226878823,49.78617923870979
321,8.25,40.0,0.0,110.0,0.0,513.0,0.0,114.09026289614093,-36.157374846854964,119.068227497062,49.778981553134635
322,8.280029296875,40.0,0.0,109.0,0.0,514.0,0.0,114.0902628961409,-36.15737484685491,119.06822749706198,49.77898155313465
323,8.30999755859375,40.0,0.0,110.0,0.0,513.0,0.0,114.09503250022561,-36.18058790436201,118.65718548528395,49.748783563142126
324,8.33001708984375,40.0,0.0,111.0,0.0,514.0,0.0,114.07714138777584,-36.12757339296167,118.44227443188484,49.80089828335972
325,8.36004638671875,40.0,0.0,109.0,0.0,513.0,0.0,114.05569232122824,-36.12958874634668,118.65100901815866,49.796766601113816
326,8.3800048828125,40.0,0.0,110.0,0.0,513.0,0.0,114.0560741607832,-35.91720590316459,118.69364208397997,50.18738389551765
327,8.4100341796875,40.0,0.0,110.0,0.0,514.0,0.0,114.0560741607832,-35.91720590316454,118.69364208397997,50.18738389551766
328,8.44000244140625,40.0,0.0,110.0,0.0,513.0,0.0,114.0560741607832,-35.917205903164515,118.48416870283009,50.189526704569644
329,8.46002197265625,40.0,0.0,110.0,0.0,514.0,0.0,114.05607416078318,-35.917205903164486,118.48416870283009,50.18952670456966
330,8.49005126953125,40.0,0.0,109.0,0.0,513.0,0.0,114.08332545696389,-35.92992770928093,118.462521757537,50.20375240818408
331,8.510009765625,40.0,0.0,110.0,0.0,513.0,0.0,114.08332545696388,-35.9299277092809,118.462521757537,50.20375240818409
332,8.5400390625,40.0,0.0,111.0,0.0,513.0,0.0,114.0421059505086,-35.9074354529633,118.89856739973553,50.186277855601716
333,8.57000732421875,40.0,0.0,110.0,0.0,513.0,0.0,114.04210595050859,-35.90743545296327,118.89856739973553,50.186277855601716
334,8.59002685546875,40.0,0.0,110.0,0.0,513.0,0.0,114.03418687396197,-35.95357398677022,118.66121354773207,50.18900661040916
335,8.6199951171875,40.0,0.0,109.0,0.0,514.0,0.0,114.03418687396197,-35.95357398677017,118.66121354773206,50.18900661040918
336,8.6400146484375,40.0,0.0,109.0,0.0,513.0,0.0,114.06252447530268,-35.91121643636324,118.45140430504954,50.177763114034946
337,8.6700439453125,40.0,0.0,110.0,0.0,514.0,0.0,114.0646393876293,-35.93246239355511,118.65476261270298,50.195142762562895
338,8.70001220703125,40.0,0.0,110.0,0.0,514.0,0.0,114.06463938762928,-35.93246239355509,118.65476261270297,50.19514276256291
339,8.72003173828125,40.0,0.0,110.0,0.0,513.0,0.0,114.08539814232313,-35.95110170142561,118.69948329907982,50.183117899795675
340,8.75,40.0,0.0,109.0,0.0,514.0,0.0,114.05169557346389,-35.999728038132176,118.63194907461808,50.16831500184981
341,8.77001953125,40.0,0.0,109.0,0.0,513.0,0.0,114.05169557346389,-35.99972803813215,118.63194907461806,50.16831500184983
342,8.800048828125,40.0,0.0,110.0,0.0,514.0,0.0,114.03740712468152,-35.975340225152166,118.46789263075232,50.2103845373368
343,8.83001708984375,40.0,0.0,110.0,0.0,514.0,0.0,114.06463938762926,-35.93246239355493,118.8723744741983,50.18170202560191
344,8.85003662109375,40.0,0.0,110.0,0.0,513.0,0.0,114.09267930411771,-35.91208607188223,118.6676911540199,50.19448974643782
345,8.8800048828125,40.0,0.0,110.0,0.0,513.0,0.0,114.08147473206255,-35.95872850880465,118.45361067724983,50.192286388567425
346,8.9000244140625,40.0,0.0,110.0,0.0,513.0,0.0,113.93778990289594,-36.1772504605057,118.59253662159942,49.913777038858505
347,8.9300537109375,40.0,0.0,111.0,0.0,513.0,0.0,113.92732611832216,-36.35518423832013,118.8243316367532,49.88875206627057
348,8.96002197265625,40.0,0.0,109.0,0.0,514.0,0.0,113.92732611832216,-36.35518423832012,118.8243316367532,49.88875206627057
349,8.98004150390625,40.0,0.0,111.0,0.0,513.0,0.0,113.93286769872614,-36.35373672715764,118.40869339938915,49.920411982082285
350,9.010009765625,40.0,0.0,110.0,0.0,513.0,0.0,113.95159575153394,-36.3511944860441,118.55309104831116,49.90805399710072
351,9.030029296875,40.0,0.0,110.0,0.0,514.0,0.0,113.95159575153394,-36.3511944860441,118.55309104831117,49.90805399710072
352,9.05999755859375,40.0,0.0,110.0,0.0,513.0,0.0,113.9334073181343,-36.379781600008585,118.63368590264655,49.917145506857366
353,9.09002685546875,40.0,0.0,110.0,0.0,514.0,0.0,113.9261338236871,-36.364668624523986,118.61619349502095,49.8973775270281
354,9.11004638671875,40.0,0.0,110.0,0.0,513.0,0.0,113.95159575153394,-36.3511944860441,118.3780284331631,49.923177153756264
355,9.1400146484375,40.0,0.0,111.0,0.0,514.0,0.0,113.95159575153394,-36.35119448604413,118.3780284331631,49.923177153756264
356,9.1600341796875,40.0,0.0,110.0,0.0,513.0,0.0,113.94972540406494,-36.380004111864245,118.5860665504131,49.9199314871792
357,9.19000244140625,40.0,0.0,110.0,0.0,513.0,0.0,113.9055530534421,-36.396636649477685,118.83220682337013,49.95207141297624
358,9.22003173828125,40.0,0.0,109.0,0.0,513.0,0.0,113.9334508221452,-36.39312219002651,118.56848611330295,49.899822053033205
359,9.24005126953125,40.0,0.0,110.0,0.0,514.0,0.0,113.92041935698694,-36.34623460872003,118.39314755027054,49.92854873224256
360,9.27001953125,40.0,0.0,110.0,0.0,513.0,0.0,113.92041935698694,-36.34623460872006,118.39314755027054,49.92854873224256
361,9.2900390625,40.0,0.0,110.0,0.0,513.0,0.0,113.93226459933288,-36.18958738836966,118.60971094784259,49.89187669008052
362,9.32000732421875,40.0,0.0,109.0,0.0,513.0,0.0,113.92345264936188,-36.16443670879239,118.77800102318963,49.88513396132864
363,9.35003662109375,40.0,0.0,110.0,0.0,513.0,0.0,113.92412431412998,-36.33799286473946,118.56848611330298,49.89982205303318
364,9.3699951171875,40.0,0.0,110.0,0.0,513.0,0.0,113.92412431412998,-36.33799286473946,118.56848611330298,49.89982205303318
