,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
214,5.559814453125,0.0,0.0,101.0,0.0,552.0,0.0,474.7990958238495,403.3320602565183,472.64633640897915,482.89818433159746
215,5.58984375,0.0,0.0,101.0,0.0,551.0,0.0,474.7990958238495,403.3320602565183,472.64633640897915,482.89818433159746
216,5.60986328125,0.0,0.0,101.0,0.0,550.0,0.0,474.7990958238495,403.3320602565183,472.64633640897915,482.89818433159746
217,5.639892578125,0.0,0.0,101.0,0.0,551.0,0.0,474.7990958238495,403.3320602565183,472.64633640897915,482.89818433159746
218,5.659912109375,0.0,0.0,101.0,0.0,551.0,0.0,474.7990958238495,403.3320602565183,472.64633640897915,482.89818433159746
219,5.68994140625,0.0,0.0,101.0,0.0,552.0,0.0,474.7990958238495,403.3320602565183,472.64633640897915,482.89818433159746
220,5.7099609375,0.0,0.0,101.0,0.0,549.0,0.0,474.78397777520297,403.35696384300775,472.6347054737861,482.8884591989571
221,5.739990234375,0.0,0.0,101.0,0.0,552.0,0.0,475.0573631206354,403.4621102864097,472.88641056970766,483.0345264688184
222,5.77001953125,0.0,0.0,101.0,0.0,551.0,0.0,475.0573631206354,403.4621102864097,472.88641056970766,483.0345264688184
223,5.7900390625,0.0,0.0,101.0,0.0,553.0,0.0,475.0573631206354,403.4621102864097,472.88641056970766,483.0345264688184
224,5.81982421875,0.0,0.0,101.0,0.0,552.0,0.0,475.0573631206354,403.4621102864097,472.88641056970766,483.0345264688184
225,5.849853515625,0.0,0.0,100.0,0.0,553.0,0.0,475.0573631206354,403.4621102864097,472.88641056970766,483.0345264688184
226,5.869873046875,0.0,0.0,101.0,0.0,553.0,0.0,475.0573631206354,403.4621102864097,472.88641056970766,483.0345264688184
227,5.89990234375,0.0,0.0,100.0,0.0,551.0,0.0,475.0573631206354,403.4621102864097,472.88641056970766,483.0345264688184
228,5.919921875,0.0,0.0,101.0,0.0,551.0,0.0,475.0573631206354,403.4621102864097,472.88641056970766,483.0345264688184
229,5.949951171875,0.0,0.0,101.0,0.0,552.0,0.0,475.0573631206354,403.4621102864097,472.88641056970766,483.0345264688184
230,5.969970703125,0.0,0.0,101.0,0.0,552.0,0.0,475.15216615703247,403.38974515359206,472.88751517679293,483.01048559429796
231,6.0,0.0,0.0,101.0,0.0,551.0,0.0,475.15216615703247,403.38974515359206,472.88751517679293,483.01048559429796
232,6.030029296875,0.0,0.0,101.0,0.0,550.0,0.0,475.15216615703247,403.38974515359206,472.88751517679293,483.01048559429796
233,6.050048828125,0.0,0.0,100.0,0.0,553.0,0.0,475.15216615703247,403.38974515359206,472.88751517679293,483.01048559429796
234,6.079833984375,0.0,0.0,101.0,0.0,552.0,0.0,475.15216615703247,403.38974515359206,472.88751517679293,483.01048559429796
235,6.10986328125,0.0,0.0,101.0,0.0,552.0,0.0,475.15216615703247,403.38974515359206,472.88751517679293,483.01048559429796
236,6.1298828125,150.0,0.0,101.0,0.0,551.0,0.0,475.15216615703247,403.38974515359206,472.88751517679293,483.01048559429796
237,6.159912109375,150.0,0.0,104.0,0.0,550.0,0.0,475.15216615703247,403.38974515359206,472.88751517679293,483.01048559429796
238,6.18994140625,150.0,0.0,108.0,0.0,546.0,0.0,475.15216615703247,403.38974515359206,472.88751517679293,483.01048559429796
239,6.2099609375,150.0,0.0,111.0,0.0,540.0,0.0,475.15216615703247,403.38974515359206,472.88751517679293,483.01048559429796
240,6.239990234375,150.0,0.0,112.0,0.0,527.0,0.0,475.15216615703247,403.38974515359206,472.88751517679293,483.01048559429796
241,6.27001953125,150.0,0.0,115.0,0.0,507.0,0.0,474.9993962451593,403.39348043328147,472.68703105620756,482.99481304425456
242,6.300048828125,150.0,0.0,116.0,0.0,499.0,0.0,474.9993962451593,403.39348043328147,472.68703105620756,482.99481304425456
243,6.329833984375,150.0,0.0,115.0,0.0,497.0,0.0,474.9993962451593,403.39348043328147,472.68703105620756,482.99481304425456
244,6.35986328125,150.0,0.0,118.0,0.0,493.0,0.0,474.9993962451593,403.39348043328147,472.68703105620756,482.99481304425456
245,6.3798828125,150.0,0.0,118.0,0.0,489.0,0.0,474.9993962451593,403.39348043328147,472.68703105620756,482.99481304425456
246,6.409912109375,150.0,0.0,117.0,0.0,480.0,0.0,474.9993962451593,403.39348043328147,472.68703105620756,482.99481304425456
247,6.43994140625,150.0,0.0,119.0,0.0,476.0,0.0,474.9993962451593,403.39348043328147,472.68703105620756,482.99481304425456
248,6.469970703125,150.0,0.0,119.0,0.0,478.0,0.0,474.9818805994727,403.4181165134673,482.55941873105724,485.141627606672
249,6.5,150.0,0.0,118.0,0.0,475.0,0.0,474.9818805994727,403.4181165134673,482.55941873105724,485.141627606672
250,6.52001953125,150.0,0.0,118.0,0.0,476.0,0.0,474.9818805994727,403.4181165134673,482.55941873105724,485.141627606672
251,6.550048828125,150.0,0.0,119.0,0.0,475.0,0.0,474.9818805994727,403.4181165134673,482.55941873105724,485.141627606672
252,6.579833984375,150.0,0.0,120.0,0.0,469.0,0.0,474.9818805994727,403.4181165134673,482.55941873105724,485.141627606672
253,6.60986328125,150.0,0.0,119.0,0.0,468.0,0.0,474.9818805994727,403.4181165134673,482.55941873105724,485.141627606672
254,6.639892578125,150.0,0.0,118.0,0.0,470.0,0.0,474.9818805994727,403.4181165134673,482.55941873105724,485.141627606672
255,6.669921875,150.0,0.0,118.0,0.0,468.0,0.0,474.9818805994727,403.4181165134673,482.55941873105724,485.141627606672
256,6.68994140625,150.0,0.0,120.0,0.0,471.0,0.0,474.9818805994727,403.4181165134673,482.55941873105724,485.141627606672
257,6.719970703125,150.0,0.0,121.0,0.0,465.0,0.0,474.9818805994727,403.4181165134673,482.55941873105724,485.141627606672
258,6.75,150.0,0.0,119.0,0.0,463.0,0.0,474.9818805994727,403.4181165134673,482.55941873105724,485.141627606672
259,6.780029296875,150.0,0.0,118.0,0.0,463.0,0.0,474.9045370342646,403.4658908111389,484.3087620422157,484.83457661160105
260,6.809814453125,150.0,0.0,120.0,0.0,464.0,0.0,474.9045370342646,403.4658908111389,484.3087620422157,484.83457661160105
261,6.829833984375,150.0,0.0,121.0,0.0,465.0,0.0,474.835619543746,403.5081681375856,484.226809444829,484.98058967798056
262,6.85986328125,150.0,0.0,120.0,0.0,466.0,0.0,474.835619543746,403.5081681375856,484.226809444829,484.98058967798056
263,6.889892578125,150.0,0.0,119.0,0.0,464.0,0.0,474.835619543746,403.5081681375856,484.226809444829,484.98058967798056
264,6.919921875,150.0,0.0,118.0,0.0,462.0,0.0,474.835619543746,403.5081681375856,484.226809444829,484.98058967798056
265,6.93994140625,150.0,0.0,120.0,0.0,462.0,0.0,474.835619543746,403.5081681375856,484.226809444829,484.98058967798056
266,6.969970703125,150.0,0.0,121.0,0.0,463.0,0.0,474.835619543746,403.5081681375856,484.226809444829,484.98058967798056
267,7.0,150.0,0.0,120.0,0.0,459.0,0.0,474.835619543746,403.5081681375856,484.226809444829,484.98058967798056
268,7.030029296875,150.0,0.0,118.0,0.0,464.0,0.0,474.835619543746,403.5081681375856,484.226809444829,484.98058967798056
269,7.059814453125,150.0,0.0,118.0,0.0,462.0,0.0,474.835619543746,403.5081681375856,484.226809444829,484.98058967798056
270,7.08984375,150.0,0.0,120.0,0.0,462.0,0.0,474.835619543746,403.5081681375856,484.226809444829,484.98058967798056
271,7.10986328125,150.0,0.0,120.0,0.0,461.0,0.0,474.835619543746,403.5081681375856,484.226809444829,484.98058967798056
272,7.139892578125,150.0,0.0,120.0,0.0,463.0,0.0,474.835619543746,403.5081681375856,484.226809444829,484.98058967798056
273,7.169921875,150.0,0.0,118.0,0.0,465.0,0.0,474.835619543746,403.5081681375856,484.226809444829,484.98058967798056
274,7.199951171875,150.0,0.0,119.0,0.0,465.0,0.0,474.835619543746,403.5081681375856,484.226809444829,484.98058967798056
275,7.22998046875,150.0,0.0,122.0,0.0,463.0,0.0,474.835619543746,403.5081681375856,484.226809444829,484.98058967798056
276,7.25,150.0,0.0,121.0,0.0,459.0,0.0,474.84073132506484,403.5108331273186,484.5063736142217,485.31794392540013
277,7.280029296875,150.0,0.0,119.0,0.0,460.0,0.0,474.84073132506484,403.5108331273186,484.5063736142217,485.31794392540013
278,7.309814453125,150.0,0.0,118.0,0.0,461.0,0.0,474.82036931825445,403.5330748802482,484.2800280122558,485.28439759688854
279,7.33984375,150.0,0.0,119.0,0.0,464.0,0.0,474.82036931825445,403.5330748802482,484.2800280122558,485.28439759688854
280,7.369873046875,150.0,0.0,121.0,0.0,462.0,0.0,474.82036931825445,403.5330748802482,484.2800280122558,485.28439759688854
281,7.39990234375,150.0,0.0,120.0,0.0,461.0,0.0,474.9485834436417,403.2319314559507,484.6867825802261,484.97700979068236
282,7.419921875,150.0,0.0,119.0,0.0,460.0,0.0,474.9485834436417,403.2319314559507,484.6867825802261,484.97700979068236
283,7.449951171875,150.0,0.0,118.0,0.0,460.0,0.0,475.0153413786721,403.1732780171727,484.4961888114992,485.0158158867656
284,7.47998046875,150.0,0.0,120.0,0.0,460.0,0.0,475.0153413786721,403.1732780171727,484.4961888114992,485.0158158867656
285,7.510009765625,150.0,0.0,121.0,0.0,462.0,0.0,475.0153413786721,403.1732780171727,484.4961888114992,485.0158158867656
286,7.530029296875,150.0,0.0,119.0,0.0,460.0,0.0,475.0153413786721,403.1732780171727,484.4961888114992,485.0158158867656
287,7.559814453125,150.0,0.0,119.0,0.0,459.0,0.0,475.0153413786721,403.1732780171727,484.4961888114992,485.0158158867656
288,7.58984375,150.0,0.0,118.0,0.0,461.0,0.0,475.0153413786721,403.1732780171727,484.4961888114992,485.0158158867656
289,7.619873046875,150.0,0.0,121.0,0.0,459.0,0.0,475.0153413786721,403.1732780171727,484.4961888114992,485.0158158867656
290,7.64990234375,150.0,0.0,121.0,0.0,460.0,0.0,475.0153413786721,403.1732780171727,484.4961888114992,485.0158158867656
291,7.679931640625,150.0,0.0,120.0,0.0,462.0,0.0,475.0153413786721,403.1732780171727,484.4961888114992,485.0158158867656
292,7.699951171875,150.0,0.0,118.0,0.0,460.0,0.0,475.0153413786721,403.1732780171727,484.4961888114992,485.0158158867656
293,7.72998046875,150.0,0.0,118.0,0.0,461.0,0.0,475.0153413786721,403.1732780171727,484.4961888114992,485.0158158867656
294,7.760009765625,150.0,0.0,120.0,0.0,459.0,0.0,475.0153413786721,403.1732780171727,484.4961888114992,485.0158158867656
295,7.7900390625,150.0,0.0,120.0,0.0,461.0,0.0,475.0153413786721,403.1732780171727,484.4961888114992,485.0158158867656
296,7.81982421875,150.0,0.0,120.0,0.0,463.0,0.0,475.0153413786721,403.1732780171727,484.4961888114992,485.0158158867656
297,7.83984375,150.0,0.0,118.0,0.0,458.0,0.0,475.0153413786721,403.1732780171727,484.4961888114992,485.0158158867656
298,7.869873046875,150.0,0.0,119.0,0.0,460.0,0.0,474.9485834436417,403.2319314559507,484.743251533668,485.01883775514347
299,7.89990234375,150.0,0.0,120.0,0.0,459.0,0.0,474.9485834436417,403.2319314559507,484.743251533668,485.01883775514347
300,7.929931640625,150.0,0.0,120.0,0.0,460.0,0.0,475.0153413786721,403.1732780171727,484.6867825802261,484.97700979068236
301,7.9599609375,150.0,0.0,119.0,0.0,459.0,0.0,474.9455539696699,403.5711443018672,484.51941621504557,485.6648392712495
302,7.97998046875,150.0,0.0,118.0,0.0,459.0,0.0,474.9455539696699,403.5711443018672,484.51941621504557,485.6648392712495
303,8.010009765625,150.0,0.0,119.0,0.0,460.0,0.0,474.9455539696699,403.5711443018672,484.51941621504557,485.6648392712495
304,8.0400390625,150.0,0.0,121.0,0.0,459.0,0.0,474.9455539696699,403.5711443018672,484.51941621504557,485.6648392712495
305,8.06982421875,150.0,0.0,120.0,0.0,459.0,0.0,474.9455539696699,403.5711443018672,484.51941621504557,485.6648392712495
306,8.099853515625,150.0,0.0,119.0,0.0,460.0,0.0,474.9455539696699,403.5711443018672,484.51941621504557,485.6648392712495
307,8.1298828125,150.0,0.0,118.0,0.0,459.0,0.0,474.8890689514959,403.640743669834,484.36903149354936,485.68074981564706
308,8.14990234375,150.0,0.0,118.0,0.0,459.0,0.0,474.8890689514959,403.640743669834,484.36903149354936,485.68074981564706
309,8.179931640625,150.0,0.0,120.0,0.0,460.0,0.0,474.8890689514959,403.640743669834,484.36903149354936,485.68074981564706
310,8.2099609375,150.0,0.0,120.0,0.0,457.0,0.0,474.8890689514959,403.640743669834,484.36903149354936,485.68074981564706
311,8.239990234375,150.0,0.0,120.0,0.0,460.0,0.0,474.8890689514959,403.640743669834,484.36903149354936,485.68074981564706
312,8.260009765625,150.0,0.0,118.0,0.0,458.0,0.0,474.8890689514959,403.640743669834,484.36903149354936,485.68074981564706
313,8.2900390625,150.0,0.0,120.0,0.0,460.0,0.0,474.8890689514959,403.640743669834,484.36903149354936,485.68074981564706
314,8.31982421875,150.0,0.0,121.0,0.0,458.0,0.0,474.8890689514959,403.640743669834,484.36903149354936,485.68074981564706
315,8.349853515625,150.0,0.0,120.0,0.0,462.0,0.0,474.8890689514959,403.640743669834,484.36903149354936,485.68074981564706
316,8.3798828125,150.0,0.0,119.0,0.0,458.0,0.0,474.8784731570966,403.62992860233254,484.52171287803634,485.37155275480535
317,8.409912109375,150.0,0.0,118.0,0.0,459.0,0.0,474.8784731570966,403.62992860233254,484.52171287803634,485.37155275480535
318,8.429931640625,150.0,0.0,119.0,0.0,461.0,0.0,474.8784731570966,403.62992860233254,484.52171287803634,485.37155275480535
319,8.4599609375,150.0,0.0,122.0,0.0,461.0,0.0,474.8784731570966,403.62992860233254,484.52171287803634,485.37155275480535
320,8.489990234375,150.0,0.0,121.0,0.0,460.0,0.0,474.8631679723354,403.6548892857107,484.51941621504557,485.6648392712495
321,8.52001953125,150.0,0.0,118.0,0.0,458.0,0.0,475.020472434992,403.4058733713995,484.86535513286185,485.39650369229935
322,8.550048828125,150.0,0.0,118.0,0.0,460.0,0.0,475.020472434992,403.4058733713995,484.86535513286185,485.39650369229935
323,8.56982421875,150.0,0.0,119.0,0.0,459.0,0.0,475.020472434992,403.4058733713995,484.86535513286185,485.39650369229935
324,8.599853515625,150.0,0.0,120.0,0.0,459.0,0.0,475.020472434992,403.4058733713995,484.86535513286185,485.39650369229935
325,8.6298828125,150.0,0.0,119.0,0.0,460.0,0.0,475.08226912640987,403.3442608401181,484.8301806217368,485.3701344093881
326,8.659912109375,150.0,0.0,119.0,0.0,463.0,0.0,475.08226912640987,403.3442608401181,484.8301806217368,485.3701344093881
327,8.68994140625,150.0,0.0,117.0,0.0,458.0,0.0,475.08226912640987,403.3442608401181,484.8301806217368,485.3701344093881
328,8.7099609375,150.0,0.0,120.0,0.0,460.0,0.0,475.08226912640987,403.3442608401181,484.8301806217368,485.3701344093881
329,8.739990234375,150.0,0.0,120.0,0.0,459.0,0.0,475.08226912640987,403.3442608401181,484.8301806217368,485.3701344093881
330,8.77001953125,150.0,0.0,120.0,0.0,457.0,0.0,475.08226912640987,403.3442608401181,484.8301806217368,485.3701344093881
331,8.800048828125,150.0,0.0,118.0,0.0,460.0,0.0,475.04627423502177,403.3916978223893,484.86535513286185,485.39650369229935
332,8.829833984375,150.0,0.0,118.0,0.0,459.0,0.0,475.04627423502177,403.3916978223893,484.86535513286185,485.39650369229935
333,8.85986328125,150.0,0.0,120.0,0.0,459.0,0.0,475.04627423502177,403.3916978223893,484.86535513286185,485.39650369229935
334,8.8798828125,150.0,0.0,120.0,0.0,460.0,0.0,475.04627423502177,403.3916978223893,484.86535513286185,485.39650369229935
335,8.909912109375,150.0,0.0,120.0,0.0,457.0,0.0,475.04627423502177,403.3916978223893,484.86535513286185,485.39650369229935
336,8.93994140625,150.0,0.0,119.0,0.0,459.0,0.0,475.04627423502177,403.3916978223893,484.86535513286185,485.39650369229935
337,8.969970703125,150.0,0.0,119.0,0.0,461.0,0.0,475.09283684320314,403.3551541716878,484.8528427992897,485.3703482698379
338,8.989990234375,150.0,0.0,119.0,0.0,462.0,0.0,475.0558837611134,403.35872597443074,484.8528427992897,485.3703482698379
339,9.02001953125,150.0,0.0,120.0,0.0,459.0,0.0,475.0558837611134,403.35872597443074,484.8528427992897,485.3703482698379
340,9.050048828125,150.0,0.0,119.0,0.0,460.0,0.0,475.0558837611134,403.35872597443074,484.8528427992897,485.3703482698379
341,9.079833984375,150.0,0.0,119.0,0.0,459.0,0.0,474.6771512862742,403.4606561975593,484.2541952171213,485.21510463633194
342,9.10986328125,150.0,0.0,118.0,0.0,460.0,0.0,474.6771512862742,403.4606561975593,484.2541952171213,485.21510463633194
343,9.139892578125,150.0,0.0,120.0,0.0,459.0,0.0,474.6771512862742,403.4606561975593,484.2541952171213,485.21510463633194
344,9.159912109375,150.0,0.0,121.0,0.0,458.0,0.0,474.6771512862742,403.4606561975593,484.2541952171213,485.21510463633194
345,9.18994140625,150.0,0.0,120.0,0.0,460.0,0.0,474.71483886974124,403.435449341811,484.29951463417973,485.1756943426658
346,9.219970703125,150.0,0.0,118.0,0.0,464.0,0.0,474.7280992612062,403.37690064823886,484.29951463417973,485.1756943426658
347,9.25,150.0,0.0,118.0,0.0,459.0,0.0,474.7280992612062,403.37690064823886,484.29951463417973,485.1756943426658
348,9.280029296875,150.0,0.0,120.0,0.0,460.0,0.0,474.7280992612062,403.37690064823886,484.29951463417973,485.1756943426658
349,9.300048828125,150.0,0.0,120.0,0.0,458.0,0.0,474.7280992612062,403.37690064823886,484.29951463417973,485.1756943426658
350,9.329833984375,150.0,0.0,120.0,0.0,457.0,0.0,474.7280992612062,403.37690064823886,484.29951463417973,485.1756943426658
351,9.35986328125,150.0,0.0,118.0,0.0,459.0,0.0,474.7280992612062,403.37690064823886,484.29951463417973,485.1756943426658
352,9.389892578125,150.0,0.0,119.0,0.0,459.0,0.0,474.6771512862742,403.4606561975593,484.29951463417973,485.1756943426658
353,9.419921875,150.0,0.0,119.0,0.0,458.0,0.0,474.6771512862742,403.4606561975593,484.29951463417973,485.1756943426658
354,9.43994140625,150.0,0.0,120.0,0.0,457.0,0.0,474.6771512862742,403.4606561975593,484.29951463417973,485.1756943426658
355,9.469970703125,150.0,0.0,119.0,0.0,461.0,0.0,474.6771512862742,403.4606561975593,484.29951463417973,485.1756943426658
356,9.5,150.0,0.0,118.0,0.0,459.0,0.0,474.6771512862742,403.4606561975593,484.29951463417973,485.1756943426658
357,9.530029296875,150.0,0.0,118.0,0.0,459.0,0.0,474.6771512862742,403.4606561975593,484.29951463417973,485.1756943426658
358,9.559814453125,150.0,0.0,121.0,0.0,459.0,0.0,474.6771512862742,403.4606561975593,484.29951463417973,485.1756943426658
359,9.58984375,150.0,0.0,121.0,0.0,457.0,0.0,474.6771512862742,403.4606561975593,484.29951463417973,485.1756943426658
360,9.60986328125,150.0,0.0,120.0,0.0,457.0,0.0,474.6771512862742,403.4606561975593,484.29951463417973,485.1756943426658
361,9.639892578125,150.0,0.0,118.0,0.0,459.0,0.0,474.8796004622074,403.5638244531221,484.5908640227303,485.628522027679
362,9.669921875,150.0,0.0,118.0,0.0,460.0,0.0,474.8796004622074,403.5638244531221,484.5908640227303,485.628522027679
363,9.699951171875,150.0,0.0,120.0,0.0,458.0,0.0,474.9174797427755,403.51694737108954,484.5908640227303,485.628522027679
364,9.719970703125,150.0,0.0,121.0,0.0,460.0,0.0,474.9174797427755,403.51694737108954,484.5908640227303,485.628522027679
365,9.75,150.0,0.0,120.0,0.0,459.0,0.0,474.9174797427755,403.51694737108954,484.5908640227303,485.628522027679
366,9.780029296875,150.0,0.0,118.0,0.0,461.0,0.0,474.9174797427755,403.51694737108954,484.5908640227303,485.628522027679
367,9.809814453125,150.0,0.0,119.0,0.0,460.0,0.0,474.8796004622074,403.5638244531221,484.5908640227303,485.628522027679
368,9.83984375,150.0,0.0,120.0,0.0,458.0,0.0,474.8796004622074,403.5638244531221,484.5908640227303,485.628522027679
369,9.869873046875,150.0,0.0,120.0,0.0,461.0,0.0,474.8796004622074,403.5638244531221,484.5908640227303,485.628522027679
370,9.889892578125,150.0,0.0,119.0,0.0,461.0,0.0,474.8796004622074,403.5638244531221,484.5908640227303,485.628522027679
371,9.919921875,150.0,0.0,118.0,0.0,460.0,0.0,474.8796004622074,403.5638244531221,484.5908640227303,485.628522027679
372,9.949951171875,150.0,0.0,118.0,0.0,457.0,0.0,474.8796004622074,403.5638244531221,484.5908640227303,485.628522027679
373,9.97998046875,150.0,0.0,121.0,0.0,460.0,0.0,474.8796004622074,403.5638244531221,484.5908640227303,485.628522027679
374,10.010009765625,150.0,0.0,121.0,0.0,461.0,0.0,474.8796004622074,403.5638244531221,484.5908640227303,485.628522027679
375,10.030029296875,150.0,0.0,120.0,0.0,459.0,0.0,474.8796004622074,403.5638244531221,484.5908640227303,485.628522027679
