,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
214,5.56005859375,0.0,0.0,101.0,0.0,553.0,0.0,474.7420665247501,403.37667200354247,472.51860762029366,482.99080347938167
215,5.590087890625,0.0,0.0,101.0,0.0,550.0,0.0,474.7420665247501,403.37667200354247,472.51860762029366,482.99080347938167
216,5.619873046875,0.0,0.0,101.0,0.0,551.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
217,5.639892578125,0.0,0.0,102.0,0.0,552.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
218,5.669921875,0.0,0.0,101.0,0.0,553.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
219,5.699951171875,0.0,0.0,101.0,0.0,551.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
220,5.719970703125,0.0,0.0,101.0,0.0,550.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
221,5.75,0.0,0.0,100.0,0.0,552.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
222,5.77001953125,0.0,0.0,101.0,0.0,550.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
223,5.800048828125,0.0,0.0,101.0,0.0,551.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
224,5.820068359375,0.0,0.0,100.0,0.0,552.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
225,5.849853515625,0.0,0.0,100.0,0.0,550.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
226,5.8798828125,0.0,0.0,101.0,0.0,551.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
227,5.89990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
228,5.929931640625,0.0,0.0,101.0,0.0,549.0,0.0,474.6315853617,403.16906462900346,472.25962288796813,482.7114273266304
229,5.9599609375,0.0,0.0,101.0,0.0,552.0,0.0,474.61311113490524,403.19177699779357,472.3191756476348,482.681222268866
230,5.97998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.61311113490524,403.19177699779357,472.3191756476348,482.681222268866
231,6.010009765625,0.0,0.0,101.0,0.0,551.0,0.0,474.61311113490524,403.19177699779357,472.3191756476348,482.681222268866
232,6.030029296875,0.0,0.0,101.0,0.0,552.0,0.0,474.61311113490524,403.19177699779357,472.3191756476348,482.681222268866
233,6.06005859375,0.0,0.0,101.0,0.0,550.0,0.0,474.61311113490524,403.19177699779357,472.3191756476348,482.681222268866
234,6.080078125,0.0,0.0,101.0,0.0,551.0,0.0,474.61311113490524,403.19177699779357,472.3191756476348,482.681222268866
235,6.10986328125,150.0,0.0,101.0,0.0,551.0,0.0,474.61311113490524,403.19177699779357,472.3191756476348,482.681222268866
236,6.139892578125,150.0,0.0,103.0,0.0,550.0,0.0,475.05586361943546,403.471997958915,474.59004152384665,483.8285664281441
237,6.169921875,150.0,0.0,107.0,0.0,546.0,0.0,475.05586361943546,403.471997958915,474.59004152384665,483.8285664281441
238,6.199951171875,150.0,0.0,111.0,0.0,542.0,0.0,475.05586361943546,403.471997958915,474.59004152384665,483.8285664281441
239,6.219970703125,150.0,0.0,111.0,0.0,529.0,0.0,475.05586361943546,403.471997958915,474.59004152384665,483.8285664281441
240,6.25,150.0,0.0,114.0,0.0,509.0,0.0,475.05586361943546,403.471997958915,474.59004152384665,483.8285664281441
241,6.280029296875,150.0,0.0,116.0,0.0,500.0,0.0,475.07610887583485,403.44983511155067,480.96354150931677,485.09089435516734
242,6.31005859375,150.0,0.0,116.0,0.0,496.0,0.0,475.07610887583485,403.44983511155067,480.96354150931677,485.09089435516734
243,6.340087890625,150.0,0.0,118.0,0.0,492.0,0.0,475.07610887583485,403.44983511155067,480.96354150931677,485.09089435516734
244,6.35986328125,150.0,0.0,117.0,0.0,490.0,0.0,475.07610887583485,403.44983511155067,480.96354150931677,485.09089435516734
245,6.389892578125,150.0,0.0,117.0,0.0,480.0,0.0,475.1403301664449,403.3885195594364,484.72330426674534,485.4063845836983
246,6.419921875,150.0,0.0,119.0,0.0,475.0,0.0,475.1403301664449,403.3885195594364,484.72330426674534,485.4063845836983
247,6.449951171875,150.0,0.0,120.0,0.0,474.0,0.0,475.1403301664449,403.3885195594364,484.72330426674534,485.4063845836983
248,6.47998046875,150.0,0.0,117.0,0.0,475.0,0.0,475.1403301664449,403.3885195594364,484.72330426674534,485.4063845836983
249,6.5,150.0,0.0,117.0,0.0,474.0,0.0,475.1403301664449,403.3885195594364,484.72330426674534,485.4063845836983
250,6.530029296875,150.0,0.0,120.0,0.0,477.0,0.0,475.1403301664449,403.3885195594364,484.72330426674534,485.4063845836983
251,6.56005859375,150.0,0.0,120.0,0.0,469.0,0.0,475.07610887583485,403.44983511155067,484.85102348655516,485.44383721863517
252,6.590087890625,150.0,0.0,119.0,0.0,467.0,0.0,475.0937189422629,403.4251708550807,484.0564678237524,485.1172417274482
253,6.619873046875,150.0,0.0,117.0,0.0,467.0,0.0,475.0937189422629,403.4251708550807,484.0564678237524,485.1172417274482
254,6.64990234375,150.0,0.0,119.0,0.0,467.0,0.0,475.0937189422629,403.4251708550807,484.0564678237524,485.1172417274482
255,6.669921875,150.0,0.0,120.0,0.0,470.0,0.0,475.0937189422629,403.4251708550807,484.0564678237524,485.1172417274482
256,6.699951171875,150.0,0.0,119.0,0.0,467.0,0.0,475.0937189422629,403.4251708550807,484.0564678237524,485.1172417274482
257,6.72998046875,150.0,0.0,118.0,0.0,465.0,0.0,475.0937189422629,403.4251708550807,484.0564678237524,485.1172417274482
258,6.760009765625,150.0,0.0,117.0,0.0,465.0,0.0,475.0937189422629,403.4251708550807,484.0564678237524,485.1172417274482
259,6.780029296875,150.0,0.0,119.0,0.0,463.0,0.0,475.0937189422629,403.4251708550807,484.0564678237524,485.1172417274482
260,6.81005859375,150.0,0.0,120.0,0.0,466.0,0.0,475.0937189422629,403.4251708550807,484.0564678237524,485.1172417274482
261,6.840087890625,150.0,0.0,121.0,0.0,466.0,0.0,475.14926865999996,403.4047885577648,485.8662847557838,485.4395676077895
262,6.869873046875,150.0,0.0,119.0,0.0,464.0,0.0,475.14926865999996,403.4047885577648,485.8662847557838,485.4395676077895
263,6.89990234375,150.0,0.0,121.0,0.0,461.0,0.0,475.14926865999996,403.4047885577648,485.8662847557838,485.4395676077895
264,6.929931640625,150.0,0.0,119.0,0.0,462.0,0.0,475.14926865999996,403.4047885577648,485.8662847557838,485.4395676077895
265,6.949951171875,150.0,0.0,120.0,0.0,462.0,0.0,475.14926865999996,403.4047885577648,485.8662847557838,485.4395676077895
266,6.97998046875,150.0,0.0,120.0,0.0,461.0,0.0,475.14926865999996,403.4047885577648,485.8662847557838,485.4395676077895
267,7.010009765625,150.0,0.0,118.0,0.0,463.0,0.0,475.14926865999996,403.4047885577648,485.8662847557838,485.4395676077895
268,7.0400390625,150.0,0.0,118.0,0.0,462.0,0.0,475.14926865999996,403.4047885577648,485.8662847557838,485.4395676077895
269,7.070068359375,150.0,0.0,120.0,0.0,461.0,0.0,475.14926865999996,403.4047885577648,485.8662847557838,485.4395676077895
270,7.090087890625,150.0,0.0,119.0,0.0,458.0,0.0,475.12984178561845,403.39929876105367,484.51378575413787,485.3942002941264
271,7.119873046875,150.0,0.0,119.0,0.0,459.0,0.0,475.12984178561845,403.39929876105367,484.51378575413787,485.3942002941264
272,7.14990234375,150.0,0.0,118.0,0.0,462.0,0.0,475.07610887583485,403.44983511155067,484.89698797687385,485.42833145153577
273,7.179931640625,150.0,0.0,119.0,0.0,462.0,0.0,475.07610887583485,403.44983511155067,484.89698797687385,485.42833145153577
274,7.2099609375,150.0,0.0,120.0,0.0,462.0,0.0,475.07610887583485,403.44983511155067,484.89698797687385,485.42833145153577
275,7.22998046875,150.0,0.0,119.0,0.0,461.0,0.0,475.07610887583485,403.44983511155067,484.89698797687385,485.42833145153577
276,7.260009765625,150.0,0.0,120.0,0.0,459.0,0.0,474.7806619601177,403.30606354349555,484.2011251015169,485.0837873040142
277,7.2900390625,150.0,0.0,118.0,0.0,461.0,0.0,474.7806619601177,403.30606354349555,484.2011251015169,485.0837873040142
278,7.320068359375,150.0,0.0,120.0,0.0,461.0,0.0,474.7806619601177,403.30606354349555,484.2011251015169,485.0837873040142
279,7.349853515625,150.0,0.0,120.0,0.0,463.0,0.0,474.7806619601177,403.30606354349555,484.2011251015169,485.0837873040142
280,7.3798828125,150.0,0.0,120.0,0.0,458.0,0.0,474.8184410204221,403.28086972230506,484.64301179370074,485.1769011878345
281,7.39990234375,150.0,0.0,119.0,0.0,459.0,0.0,474.9037208622661,403.1981918378118,484.4319850624983,485.18360262381003
282,7.429931640625,150.0,0.0,117.0,0.0,461.0,0.0,474.8184299596083,403.25931879035534,484.2831866047703,485.1251137445758
283,7.4599609375,150.0,0.0,119.0,0.0,459.0,0.0,474.8184299596083,403.25931879035534,484.2831866047703,485.1251137445758
284,7.489990234375,150.0,0.0,120.0,0.0,460.0,0.0,474.8184299596083,403.25931879035534,484.2831866047703,485.1251137445758
285,7.510009765625,150.0,0.0,121.0,0.0,459.0,0.0,474.8184299596083,403.25931879035534,484.2831866047703,485.1251137445758
286,7.5400390625,150.0,0.0,118.0,0.0,457.0,0.0,474.7806619601177,403.30606354349555,484.8708497310677,485.13139478373074
287,7.570068359375,150.0,0.0,118.0,0.0,459.0,0.0,474.7806619601177,403.30606354349555,484.3847170389955,485.13146703607055
288,7.599853515625,150.0,0.0,121.0,0.0,460.0,0.0,474.85445870454396,403.23349357320956,484.2938434140061,485.1341357842368
289,7.6298828125,150.0,0.0,120.0,0.0,460.0,0.0,474.85445870454396,403.23349357320956,484.2938434140061,485.1341357842368
290,7.659912109375,150.0,0.0,119.0,0.0,461.0,0.0,474.85445870454396,403.23349357320956,484.2938434140061,485.1341357842368
291,7.679931640625,150.0,0.0,119.0,0.0,460.0,0.0,474.7806619601177,403.30606354349555,484.5694850337909,485.1602971052391
292,7.7099609375,150.0,0.0,119.0,0.0,457.0,0.0,474.7806619601177,403.30606354349555,484.5694850337909,485.1602971052391
293,7.739990234375,150.0,0.0,121.0,0.0,459.0,0.0,474.7806619601177,403.30606354349555,484.5694850337909,485.1602971052391
294,7.77001953125,150.0,0.0,120.0,0.0,460.0,0.0,474.7806619601177,403.30606354349555,484.3173002923127,485.15018170112916
295,7.800048828125,150.0,0.0,119.0,0.0,459.0,0.0,474.7806619601177,403.30606354349555,484.3173002923127,485.15018170112916
296,7.820068359375,150.0,0.0,118.0,0.0,459.0,0.0,474.83109819436424,403.4206427640925,484.33711141070813,485.17040875511987
297,7.849853515625,150.0,0.0,118.0,0.0,459.0,0.0,474.83109819436424,403.4206427640925,484.33711141070813,485.17040875511987
298,7.8798828125,150.0,0.0,120.0,0.0,459.0,0.0,474.9154349467143,403.3372790119629,484.55359202431737,485.2062064533386
299,7.909912109375,150.0,0.0,120.0,0.0,459.0,0.0,474.9154349467143,403.3372790119629,484.55359202431737,485.2062064533386
300,7.93994140625,150.0,0.0,119.0,0.0,458.0,0.0,474.9154349467143,403.3372790119629,484.55359202431737,485.2062064533386
301,7.969970703125,150.0,0.0,117.0,0.0,460.0,0.0,474.83109819436424,403.4206427640925,484.4972023193632,485.16441127158197
302,7.989990234375,150.0,0.0,119.0,0.0,460.0,0.0,474.83109819436424,403.4206427640925,484.4972023193632,485.16441127158197
303,8.02001953125,150.0,0.0,120.0,0.0,459.0,0.0,474.9049623040911,403.3480432246001,484.5892159149158,485.1804889743471
304,8.050048828125,150.0,0.0,120.0,0.0,455.0,0.0,474.9154349467143,403.3372790119629,484.5214075052517,485.17886467132877
305,8.080078125,150.0,0.0,118.0,0.0,460.0,0.0,474.9154349467143,403.3372790119629,484.5214075052517,485.17886467132877
306,8.10986328125,150.0,0.0,118.0,0.0,460.0,0.0,474.85131428018445,403.3985113528773,484.41706510338724,485.177498383426
307,8.1298828125,150.0,0.0,119.0,0.0,459.0,0.0,474.85131428018445,403.3985113528773,484.41706510338724,485.177498383426
308,8.159912109375,150.0,0.0,120.0,0.0,461.0,0.0,474.85131428018445,403.3985113528773,484.41706510338724,485.177498383426
309,8.18994140625,150.0,0.0,120.0,0.0,458.0,0.0,474.85131428018445,403.3985113528773,484.41706510338724,485.177498383426
310,8.219970703125,150.0,0.0,119.0,0.0,460.0,0.0,474.85131428018445,403.3985113528773,484.41706510338724,485.177498383426
311,8.239990234375,150.0,0.0,119.0,0.0,456.0,0.0,474.85131428018445,403.3985113528773,484.41706510338724,485.177498383426
312,8.27001953125,150.0,0.0,119.0,0.0,458.0,0.0,474.85131428018445,403.3985113528773,484.41706510338724,485.177498383426
313,8.300048828125,150.0,0.0,120.0,0.0,458.0,0.0,474.85131428018445,403.3985113528773,484.41706510338724,485.177498383426
314,8.330078125,150.0,0.0,120.0,0.0,459.0,0.0,474.87311370518194,403.4198965113099,484.4972023193632,485.16441127158197
315,8.35986328125,150.0,0.0,120.0,0.0,463.0,0.0,474.87311370518194,403.4198965113099,484.4972023193632,485.16441127158197
316,8.389892578125,150.0,0.0,118.0,0.0,456.0,0.0,474.9007862735639,403.3969192924958,484.5712694887269,485.2890352867579
317,8.409912109375,150.0,0.0,120.0,0.0,460.0,0.0,474.9007862735639,403.3969192924958,484.5712694887269,485.2890352867579
318,8.43994140625,150.0,0.0,121.0,0.0,458.0,0.0,474.9007862735639,403.3969192924958,484.5712694887269,485.2890352867579
319,8.469970703125,150.0,0.0,120.0,0.0,459.0,0.0,474.9007862735639,403.3969192924958,484.5712694887269,485.2890352867579
320,8.5,150.0,0.0,118.0,0.0,460.0,0.0,474.9007862735639,403.3969192924958,484.5712694887269,485.2890352867579
321,8.530029296875,150.0,0.0,118.0,0.0,459.0,0.0,474.9007862735639,403.3969192924958,484.5712694887269,485.2890352867579
322,8.550048828125,150.0,0.0,120.0,0.0,458.0,0.0,474.9007862735639,403.3969192924958,484.5712694887269,485.2890352867579
323,8.580078125,150.0,0.0,121.0,0.0,460.0,0.0,474.8587459869981,403.3976492394807,484.5712694887269,485.2890352867579
324,8.60986328125,150.0,0.0,119.0,0.0,457.0,0.0,474.8587459869981,403.3976492394807,484.5712694887269,485.2890352867579
325,8.639892578125,150.0,0.0,117.0,0.0,458.0,0.0,474.9053483085796,403.3610671793775,484.5712694887269,485.2890352867579
326,8.669921875,150.0,0.0,119.0,0.0,458.0,0.0,474.9053483085796,403.3610671793775,484.5712694887269,485.2890352867579
327,8.68994140625,150.0,0.0,122.0,0.0,459.0,0.0,474.9053483085796,403.3610671793775,484.5712694887269,485.2890352867579
328,8.719970703125,150.0,0.0,121.0,0.0,461.0,0.0,474.9053483085796,403.3610671793775,484.5712694887269,485.2890352867579
329,8.75,150.0,0.0,119.0,0.0,458.0,0.0,474.9053483085796,403.3610671793775,484.5712694887269,485.2890352867579
330,8.780029296875,150.0,0.0,119.0,0.0,460.0,0.0,474.90701276497657,403.3616535740797,484.5257771700757,485.3284564384651
331,8.81005859375,150.0,0.0,119.0,0.0,461.0,0.0,474.90701276497657,403.3616535740797,484.5816738956186,485.29929812683
332,8.830078125,150.0,0.0,121.0,0.0,462.0,0.0,474.90701276497657,403.3616535740797,484.5816738956186,485.29929812683
333,8.85986328125,150.0,0.0,121.0,0.0,457.0,0.0,474.90701276497657,403.3616535740797,484.5816738956186,485.29929812683
334,8.889892578125,150.0,0.0,119.0,0.0,458.0,0.0,474.90701276497657,403.3616535740797,484.5816738956186,485.29929812683
335,8.919921875,150.0,0.0,118.0,0.0,456.0,0.0,474.90701276497657,403.3616535740797,484.5816738956186,485.29929812683
336,8.949951171875,150.0,0.0,118.0,0.0,461.0,0.0,474.8184694565226,403.46993478178933,484.43701702994383,485.19641400132195
337,8.969970703125,150.0,0.0,121.0,0.0,458.0,0.0,474.8184694565226,403.46993478178933,484.43701702994383,485.19641400132195
338,9.0,150.0,0.0,120.0,0.0,460.0,0.0,474.8184694565226,403.46993478178933,484.43701702994383,485.19641400132195
339,9.030029296875,150.0,0.0,119.0,0.0,461.0,0.0,474.8756256068354,403.44428692711267,484.43701702994383,485.19641400132195
340,9.06005859375,150.0,0.0,117.0,0.0,460.0,0.0,474.82357569302,403.47259777839406,484.43701702994383,485.19641400132195
341,9.090087890625,150.0,0.0,120.0,0.0,460.0,0.0,474.8650945936531,403.4334123778587,484.43701702994383,485.19641400132195
342,9.119873046875,150.0,0.0,120.0,0.0,457.0,0.0,474.8650945936531,403.4334123778587,484.43701702994383,485.19641400132195
343,9.139892578125,150.0,0.0,120.0,0.0,459.0,0.0,474.8650945936531,403.4334123778587,484.43701702994383,485.19641400132195
344,9.169921875,150.0,0.0,118.0,0.0,459.0,0.0,474.8650945936531,403.4334123778587,484.43701702994383,485.19641400132195
345,9.199951171875,150.0,0.0,118.0,0.0,458.0,0.0,474.8650945936531,403.4334123778587,484.43701702994383,485.19641400132195
346,9.22998046875,150.0,0.0,119.0,0.0,458.0,0.0,474.8650945936531,403.4334123778587,484.43701702994383,485.19641400132195
347,9.260009765625,150.0,0.0,120.0,0.0,456.0,0.0,474.8650945936531,403.4334123778587,484.43701702994383,485.19641400132195
348,9.280029296875,150.0,0.0,121.0,0.0,460.0,0.0,474.8184694565226,403.46993478178933,484.43701702994383,485.19641400132195
349,9.31005859375,150.0,0.0,119.0,0.0,458.0,0.0,474.8184694565226,403.46993478178933,484.43701702994383,485.19641400132195
350,9.340087890625,150.0,0.0,118.0,0.0,459.0,0.0,474.8184694565226,403.46993478178933,484.43701702994383,485.19641400132195
351,9.369873046875,150.0,0.0,120.0,0.0,459.0,0.0,474.8184694565226,403.46993478178933,484.43701702994383,485.19641400132195
352,9.39990234375,150.0,0.0,121.0,0.0,459.0,0.0,474.8184694565226,403.46993478178933,484.43701702994383,485.19641400132195
353,9.419921875,150.0,0.0,120.0,0.0,458.0,0.0,474.8184694565226,403.46993478178933,484.43701702994383,485.19641400132195
354,9.449951171875,150.0,0.0,119.0,0.0,459.0,0.0,474.8184694565226,403.46993478178933,484.43701702994383,485.19641400132195
355,9.47998046875,150.0,0.0,117.0,0.0,462.0,0.0,474.8184694565226,403.46993478178933,484.43701702994383,485.19641400132195
356,9.510009765625,150.0,0.0,120.0,0.0,457.0,0.0,474.97919828841356,403.6392134779815,484.7343329356201,485.6451642346536
357,9.5400390625,150.0,0.0,120.0,0.0,458.0,0.0,474.97919828841356,403.6392134779815,484.7343329356201,485.6451642346536
358,9.56005859375,150.0,0.0,120.0,0.0,457.0,0.0,475.0258779276234,403.60261589677975,484.7343329356201,485.6451642346536
359,9.590087890625,150.0,0.0,118.0,0.0,459.0,0.0,475.0258779276234,403.60261589677975,484.7343329356201,485.6451642346536
360,9.619873046875,150.0,0.0,118.0,0.0,460.0,0.0,475.01706470380765,403.5923851268755,484.7343329356201,485.6451642346536
361,9.64990234375,150.0,0.0,119.0,0.0,459.0,0.0,475.01706470380765,403.5923851268755,484.7343329356201,485.6451642346536
362,9.679931640625,150.0,0.0,120.0,0.0,460.0,0.0,475.01706470380765,403.5923851268755,484.7343329356201,485.6451642346536
363,9.7099609375,150.0,0.0,120.0,0.0,459.0,0.0,474.97919828841356,403.6392134779815,484.7343329356201,485.6451642346536
364,9.72998046875,150.0,0.0,119.0,0.0,460.0,0.0,474.97919828841356,403.6392134779815,484.7343329356201,485.6451642346536
365,9.760009765625,150.0,0.0,119.0,0.0,460.0,0.0,474.97919828841356,403.6392134779815,484.7343329356201,485.6451642346536
366,9.7900390625,150.0,0.0,120.0,0.0,460.0,0.0,475.0099883790992,403.62785629020567,484.758628576508,485.6597028021753
367,9.820068359375,150.0,0.0,121.0,0.0,460.0,0.0,475.0099883790992,403.62785629020567,484.758628576508,485.6597028021753
368,9.849853515625,150.0,0.0,121.0,0.0,460.0,0.0,475.0099883790992,403.62785629020567,484.758628576508,485.6597028021753
369,9.869873046875,150.0,0.0,119.0,0.0,460.0,0.0,474.9636736216174,403.6139502815676,484.7343329356201,485.6451642346536
370,9.89990234375,150.0,0.0,118.0,0.0,459.0,0.0,475.0566386124898,403.591347608781,484.7343329356201,485.6451642346536
371,9.929931640625,150.0,0.0,121.0,0.0,458.0,0.0,475.0566386124898,403.591347608781,484.7343329356201,485.6451642346536
372,9.9599609375,150.0,0.0,120.0,0.0,460.0,0.0,475.0730586937949,403.57088622243015,484.7447614063858,485.65545068721855
373,9.989990234375,150.0,0.0,119.0,0.0,456.0,0.0,475.0730586937949,403.57088622243015,484.7447614063858,485.65545068721855
374,10.010009765625,150.0,0.0,117.0,0.0,460.0,0.0,475.0730586937949,403.57088622243015,484.7447614063858,485.65545068721855
