,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1925,51.090087890625,80.0,0.0,144.0,0.0,403.0,0.0,563.9963627142117,95.97343320657717,618.2515940813138,228.63639536438382
1926,51.1201171875,80.0,0.0,147.0,0.0,403.0,0.0,564.0376779372923,95.62806024372617,618.2878149149627,228.69677996085278
1927,51.14013671875,80.0,0.0,144.0,0.0,404.0,0.0,563.6504807428807,95.62879332423236,618.2683913360697,228.62655171112152
1928,51.170166015625,80.0,0.0,147.0,0.0,405.0,0.0,563.6504807428807,95.62879332423236,618.2683913360697,228.62655171112152
1929,51.2001953125,80.0,0.0,144.0,0.0,403.0,0.0,563.759764939511,95.59179057223595,618.2782510440953,228.64724145746266
1930,51.22998046875,80.0,0.0,146.0,0.0,402.0,0.0,564.0217681872537,95.93359824087105,618.2769371249294,228.61950998861732
1931,51.25,80.0,0.0,147.0,0.0,402.0,0.0,563.9717323740067,95.65465588077078,618.2949798823549,228.60086426450513
1932,51.280029296875,80.0,0.0,147.0,0.0,403.0,0.0,563.9795414429113,95.63649293926858,618.2398854491354,228.6274560963186
1933,51.31005859375,80.0,0.0,148.0,0.0,404.0,0.0,563.9795414429113,95.63649293926858,618.2398854491354,228.6274560963186
1934,51.330078125,80.0,0.0,145.0,0.0,404.0,0.0,564.0021579980686,95.96192737593115,618.2197464633826,228.324107116307
1935,51.360107421875,80.0,0.0,147.0,0.0,404.0,0.0,564.7148973042338,95.33496550678642,618.8504169008737,228.59671371037763
1936,51.39013671875,80.0,0.0,145.0,0.0,403.0,0.0,564.9958840988188,95.36211243769502,618.8781543135608,228.49303492484785
1937,51.41015625,80.0,0.0,146.0,0.0,403.0,0.0,564.9478108326796,95.43383115744847,618.8482581621089,228.51300815695927
1938,51.440185546875,80.0,0.0,144.0,0.0,403.0,0.0,564.9478108326796,95.43383115744847,618.8482581621089,228.51300815695927
1939,51.47021484375,80.0,0.0,147.0,0.0,404.0,0.0,564.5945332741246,95.39433120381342,618.8760351049152,228.578107946437
1940,51.5,80.0,0.0,145.0,0.0,404.0,0.0,564.9290423819598,95.09533009786858,618.8620627931605,228.6056805814012
1941,51.52001953125,80.0,0.0,146.0,0.0,406.0,0.0,564.7293474359675,95.08589345343589,618.889758985046,228.55222308745817
1942,51.550048828125,80.0,0.0,146.0,0.0,404.0,0.0,564.6370702798067,95.37829115285474,618.8685362206752,228.58566129342546
1943,51.580078125,80.0,0.0,145.0,0.0,405.0,0.0,564.6370702798067,95.37829115285474,618.8685362206752,228.58566129342546
1944,51.60009765625,80.0,0.0,147.0,0.0,403.0,0.0,565.0027422757098,95.07346818831238,618.8780404631935,228.52979013725806
1945,51.630126953125,80.0,0.0,145.0,0.0,406.0,0.0,564.6124296163647,95.41817328740969,618.8436312343295,228.60684292066975
1946,51.66015625,80.0,0.0,147.0,0.0,404.0,0.0,564.9663580124952,95.0101643303492,618.8760351049152,228.578107946437
1947,51.68017578125,80.0,0.0,144.0,0.0,403.0,0.0,564.9783418504827,95.09279425877125,618.5559393484175,228.60215408790316
1948,51.710205078125,80.0,0.0,146.0,0.0,403.0,0.0,564.9783418504827,95.09279425877125,618.5559393484175,228.60215408790316
1949,51.739990234375,80.0,0.0,144.0,0.0,404.0,0.0,564.9149222513573,95.0680313913696,618.904765088359,228.5406722938203
1950,51.77001953125,80.0,0.0,146.0,0.0,402.0,0.0,564.5732477580515,95.44031265747061,618.9487939394464,228.5825300212358
1951,51.7900390625,80.0,0.0,147.0,0.0,404.0,0.0,564.954613701081,95.05453371417053,618.9184714915472,228.55633825183506
1952,51.820068359375,80.0,0.0,145.0,0.0,405.0,0.0,565.0219695008274,95.41513560799461,618.9015642176533,228.52467239974274
1953,51.85009765625,80.0,0.0,148.0,0.0,404.0,0.0,565.0219695008274,95.41513560799461,618.9015642176533,228.52467239974274
1954,51.8701171875,80.0,0.0,144.0,0.0,404.0,0.0,564.9580164306054,95.36606058582639,618.889758985046,228.55222308745817
1955,51.900146484375,80.0,0.0,147.0,0.0,403.0,0.0,566.0141021767539,95.16397973446487,619.9935369242444,229.07403989491112
1956,51.93017578125,80.0,0.0,145.0,0.0,404.0,0.0,566.0204063862535,95.4587554080627,619.9571552080555,229.06325724675267
1957,51.9501953125,80.0,0.0,147.0,0.0,404.0,0.0,566.3869962409897,95.48786486704121,619.6206508696309,229.1122761868851
1958,51.97998046875,80.0,0.0,146.0,0.0,404.0,0.0,566.3869962409897,95.48786486704121,619.6206508696309,229.1122761868851
1959,52.010009765625,80.0,0.0,146.0,0.0,404.0,0.0,565.9732184959214,95.19336666806844,620.0053185502103,229.08301955220546
1960,52.0400390625,80.0,0.0,147.0,0.0,405.0,0.0,566.0502519286971,95.21161351784626,619.9854276565471,229.00778600872104
1961,52.06005859375,80.0,0.0,144.0,0.0,405.0,0.0,566.2932734533163,95.2459277184137,619.9689001889986,229.0722108252878
1962,52.090087890625,80.0,0.0,147.0,0.0,405.0,0.0,565.9745748119603,95.24780763470105,619.9862792474707,229.02565310836295
1963,52.1201171875,80.0,0.0,145.0,0.0,404.0,0.0,565.9745748119603,95.24780763470105,619.9862792474707,229.02565310836295
1964,52.14013671875,80.0,0.0,146.0,0.0,403.0,0.0,566.0644366890333,95.15069664834544,619.9689001889986,229.0722108252878
1965,52.170166015625,80.0,0.0,144.0,0.0,404.0,0.0,565.9694537843093,95.51557305753602,619.9194949323477,229.10780021738677
1966,52.2001953125,80.0,0.0,146.0,0.0,404.0,0.0,566.33447456256,95.14532683303565,619.9689001889986,229.0722108252878
1967,52.22998046875,80.0,0.0,145.0,0.0,403.0,0.0,566.2789146013045,95.17055707423754,620.0843946423305,229.01584208373947
1968,52.25,80.0,0.0,146.0,0.0,404.0,0.0,566.3603565037565,95.47297907891945,619.9963125952977,228.76027395905075
1969,52.280029296875,80.0,0.0,146.0,0.0,403.0,0.0,566.3603565037565,95.47297907891945,619.9963125952977,228.76027395905075
1970,52.31005859375,80.0,0.0,146.0,0.0,403.0,0.0,566.0123595776977,95.55425893962318,619.9689001889986,229.0722108252878
1971,52.330078125,80.0,0.0,148.0,0.0,404.0,0.0,565.983904742509,95.13186579519113,619.9602983498438,229.07929991880192
1972,52.360107421875,80.0,0.0,145.0,0.0,406.0,0.0,566.4117843641245,95.48177869547077,619.9314720556981,229.08017964962445
1973,52.39013671875,80.0,0.0,147.0,0.0,404.0,0.0,565.9954097187903,95.25287398171001,620.0344719785231,229.00346746381982
1974,52.41015625,80.0,0.0,144.0,0.0,403.0,0.0,565.9954097187903,95.25287398171001,620.0344719785231,229.00346746381982
1975,52.440185546875,80.0,0.0,147.0,0.0,405.0,0.0,565.7080966857535,95.76593312590279,619.2259571758879,229.24904378242485
1976,52.47021484375,80.0,0.0,145.0,0.0,406.0,0.0,565.7080966857535,95.76593312590279,619.2259571758879,229.24904378242485
1977,52.5,80.0,0.0,147.0,0.0,403.0,0.0,565.6157325806636,95.80182344821574,619.2397820883327,229.22327127009385
1978,52.52001953125,80.0,0.0,146.0,0.0,405.0,0.0,565.7363373144326,95.77801895674021,619.2714828458157,229.2568178886134
1979,52.550048828125,80.0,0.0,146.0,0.0,403.0,0.0,565.7363373144326,95.77801895674021,619.2714828458157,229.2568178886134
1980,52.580078125,80.0,0.0,148.0,0.0,405.0,0.0,565.6983138334175,95.50577704172082,619.3187354852361,229.0797725810027
1981,52.60009765625,80.0,0.0,145.0,0.0,406.0,0.0,566.0165759070522,95.80476061871919,619.2474315158813,229.26775656790755
1982,52.630126953125,80.0,0.0,147.0,0.0,404.0,0.0,565.6969010403657,95.77783077198903,619.2719131236855,229.29110866242954
1983,52.66015625,80.0,0.0,144.0,0.0,405.0,0.0,565.6530983857452,95.7707776453687,619.2876293813168,229.20120251678367
1984,52.68017578125,80.0,0.0,147.0,0.0,407.0,0.0,565.6530983857452,95.7707776453687,619.2876293813168,229.20120251678367
1985,52.710205078125,80.0,0.0,145.0,0.0,404.0,0.0,566.0141423446053,95.43672942632183,619.3302439283608,229.18650275725702
1986,52.739990234375,80.0,0.0,147.0,0.0,406.0,0.0,565.6635901899352,95.54384578496261,619.3315089401236,229.22521130992436
1987,52.77001953125,80.0,0.0,146.0,0.0,405.0,0.0,565.6771593798887,95.49140170083044,619.3428772258106,229.19824515843965
1988,52.7900390625,80.0,0.0,145.0,0.0,406.0,0.0,565.6930171290973,95.82423515678934,619.2719131236855,229.29110866242954
1989,52.820068359375,80.0,0.0,146.0,0.0,405.0,0.0,565.6930171290973,95.82423515678934,619.2719131236855,229.29110866242954
1990,52.85009765625,80.0,0.0,144.0,0.0,406.0,0.0,565.7218823862237,95.52494764817519,619.3096689633105,229.16420989583966
1991,52.8701171875,80.0,0.0,146.0,0.0,403.0,0.0,566.0288202314306,95.51878000528689,619.2133811662973,229.22229264192322
1992,52.900146484375,80.0,0.0,145.0,0.0,404.0,0.0,565.6693863916793,95.83322875441385,619.3196158415686,229.23481062060873
1993,52.93017578125,80.0,0.0,146.0,0.0,405.0,0.0,565.7138167266422,95.4712787447564,619.2587831104903,228.90059722661104
1994,52.9501953125,80.0,0.0,145.0,0.0,403.0,0.0,565.7138167266422,95.4712787447564,619.2587831104903,228.90059722661104
1995,52.97998046875,80.0,0.0,147.0,0.0,405.0,0.0,566.3633700453582,95.21941082412728,620.2050673436752,229.07912301066773
1996,53.010009765625,80.0,0.0,147.0,0.0,405.0,0.0,566.3633700453582,95.21941082412728,620.2050673436752,229.07912301066773
1997,53.0400390625,80.0,0.0,145.0,0.0,406.0,0.0,566.0594509734154,95.24965347665893,620.1113563151256,229.0439978244207
1998,53.06005859375,80.0,0.0,147.0,0.0,407.0,0.0,566.0066179024881,95.32248598935647,620.0883431241671,228.98021110084755
1999,53.090087890625,80.0,0.0,146.0,0.0,404.0,0.0,566.0066179024881,95.32248598935647,620.0883431241671,228.98021110084755
2000,53.1201171875,80.0,0.0,147.0,0.0,405.0,0.0,566.3619603359281,95.32816251562043,620.1108890299873,229.08801321383797
2001,53.14013671875,80.0,0.0,144.0,0.0,404.0,0.0,566.0506854486649,95.31982760559083,620.1427782064839,229.06024056737783
2002,53.170166015625,80.0,0.0,147.0,0.0,405.0,0.0,566.4401165203942,95.3121339059259,620.1822384368381,228.924480947025
2003,53.2001953125,80.0,0.0,145.0,0.0,406.0,0.0,565.9983313940336,95.59246139759547,620.1915957901579,228.95061591450698
2004,53.22998046875,80.0,0.0,146.0,0.0,406.0,0.0,566.0397102306025,95.6148537631692,620.1407286642516,229.0064400556987
2005,53.25,80.0,0.0,146.0,0.0,406.0,0.0,566.0397102306025,95.6148537631692,620.1407286642516,229.0064400556987
2006,53.280029296875,80.0,0.0,144.0,0.0,406.0,0.0,566.099008990769,95.28021972501013,620.2333672740082,228.97403318061038
2007,53.31005859375,80.0,0.0,146.0,0.0,404.0,0.0,566.0844657160238,95.27675567194505,620.173377654246,228.9085675786046
2008,53.330078125,80.0,0.0,144.0,0.0,405.0,0.0,566.3877460083962,95.32747717576765,620.2212545709599,228.99938621946032
2009,53.360107421875,80.0,0.0,147.0,0.0,406.0,0.0,566.0197342685921,95.23935229586817,620.2239060891922,229.0689902492078
2010,53.39013671875,80.0,0.0,145.0,0.0,403.0,0.0,566.0197342685921,95.23935229586817,620.2239060891922,229.0689902492078
2011,53.41015625,80.0,0.0,146.0,0.0,406.0,0.0,566.0033018307649,95.2366645061139,620.2527970749145,228.9794193345374
2012,53.440185546875,80.0,0.0,146.0,0.0,406.0,0.0,566.0397102306025,95.6148537631692,620.1793355507098,229.02931900108425
2013,53.47021484375,80.0,0.0,147.0,0.0,406.0,0.0,566.0459517189306,95.27696107003827,620.1793355507098,229.02931900108425
2014,53.5,80.0,0.0,146.0,0.0,405.0,0.0,566.0139123493251,95.31543461540105,620.2555637118385,229.0314092636682
2015,53.52001953125,80.0,0.0,145.0,0.0,404.0,0.0,566.3814620871568,94.83892329526317,620.1814604261962,228.64950713668222
2016,53.550048828125,80.0,0.0,147.0,0.0,405.0,0.0,566.3814620871568,94.83892329526317,620.1814604261962,228.64950713668222
2017,53.580078125,80.0,0.0,144.0,0.0,403.0,0.0,566.0816998851141,94.76708415564569,620.2598149653084,228.7545460803007
2018,53.60009765625,80.0,0.0,146.0,0.0,404.0,0.0,566.1576098491271,94.70102427199755,620.238050461136,228.70810331493905
2019,53.630126953125,80.0,0.0,146.0,0.0,406.0,0.0,566.068193748778,94.79580413722273,620.3176942759796,228.7169540501945
2020,53.66015625,80.0,0.0,147.0,0.0,405.0,0.0,566.068193748778,94.79580413722273,620.3176942759796,228.7169540501945
2021,53.68017578125,80.0,0.0,146.0,0.0,403.0,0.0,566.3731887747438,95.15745728821194,620.3522627378853,228.70369611707747
2022,53.710205078125,80.0,0.0,145.0,0.0,405.0,0.0,566.703925544567,95.1611463445019,620.2882463347626,228.71855004603555
2023,53.739990234375,80.0,0.0,148.0,0.0,405.0,0.0,566.3459472086955,94.84525555418303,620.2584831275989,228.68924012726137
2024,53.77001953125,80.0,0.0,144.0,0.0,406.0,0.0,566.0566852260938,94.76220913520369,620.3411182307054,228.73263845327398
2025,53.7900390625,80.0,0.0,147.0,0.0,405.0,0.0,566.0566852260938,94.76220913520369,620.3411182307054,228.73263845327398
2026,53.820068359375,80.0,0.0,145.0,0.0,404.0,0.0,566.0760263353175,95.12839571356338,620.3137508220676,228.7012819373799
2027,53.85009765625,80.0,0.0,147.0,0.0,406.0,0.0,566.4239575054412,94.85783485678562,620.3226094070219,228.77552311192113
2028,53.8701171875,80.0,0.0,147.0,0.0,402.0,0.0,566.1167763184001,94.7117055565875,620.3018664198977,228.4117569824166
2029,53.900146484375,80.0,0.0,145.0,0.0,406.0,0.0,566.0457927385089,95.0940098775942,620.2929559877011,228.7734844325583
2030,53.93017578125,80.0,0.0,147.0,0.0,405.0,0.0,566.0457927385089,95.0940098775942,620.2929559877011,228.7734844325583
2031,53.960205078125,80.0,0.0,144.0,0.0,406.0,0.0,566.4129970938743,94.87226953385178,620.3295630724335,228.4423260913093
2032,53.97998046875,80.0,0.0,147.0,0.0,405.0,0.0,566.4563101343198,95.07778582442668,620.3086079558432,228.69970836787286
2033,54.010009765625,80.0,0.0,145.0,0.0,406.0,0.0,566.1181366650659,94.82821661788356,620.292881672959,228.67427367721353
2034,54.0400390625,80.0,0.0,146.0,0.0,404.0,0.0,566.0191967898604,94.85170129770016,620.2666421668763,228.7658725387677
2035,54.06005859375,80.0,0.0,146.0,0.0,404.0,0.0,566.5181124443372,95.35280997402714,620.1733842580826,229.30489402292872
2036,54.090087890625,80.0,0.0,146.0,0.0,406.0,0.0,566.5181124443372,95.35280997402714,620.1733842580826,229.30489402292872
2037,54.1201171875,80.0,0.0,147.0,0.0,405.0,0.0,566.4789860460005,95.3389563294564,620.1225539586769,229.2571100253532
2038,54.14013671875,80.0,0.0,144.0,0.0,406.0,0.0,566.2128976337845,95.33312857841482,620.1877504539137,228.99743296485158
2039,54.170166015625,80.0,0.0,147.0,0.0,405.0,0.0,566.216963767952,95.3442013126739,620.1561571128669,229.33046262247157
2040,54.2001953125,80.0,0.0,144.0,0.0,404.0,0.0,566.2099789454522,95.62823269764391,620.1733842580826,229.30489402292872
2041,54.22998046875,0.0,0.0,148.0,0.0,405.0,0.0,566.2099789454522,95.62823269764391,620.1733842580826,229.30489402292872
2042,54.25,0.0,0.0,145.0,0.0,405.0,0.0,566.5309336958803,95.29655160104562,619.4540442692454,229.357306011113
2043,54.280029296875,0.0,0.0,143.0,0.0,408.0,0.0,566.189858375733,95.62391878093705,617.6873260922582,229.60265537711163
2044,54.300048828125,0.0,0.0,143.0,0.0,408.0,0.0,566.4679200614422,95.6814962362607,615.3376013177931,230.61081769500478
2045,54.330078125,0.0,0.0,142.0,0.0,409.0,0.0,566.4679200614422,95.6814962362607,615.3376013177931,230.61081769500478
2046,54.360107421875,0.0,0.0,141.0,0.0,412.0,0.0,566.5319194875854,95.32534506928462,613.8161974768576,230.8399801108411
2047,54.380126953125,0.0,0.0,140.0,0.0,414.0,0.0,566.4887377388657,95.30661463292523,613.3985208122972,230.8043144724172
2048,54.41015625,0.0,0.0,138.0,0.0,415.0,0.0,566.1999059030921,95.70703363824495,613.1301044675653,230.5135352420707
2049,54.43017578125,0.0,0.0,139.0,0.0,417.0,0.0,566.1999059030921,95.70703363824495,613.1301044675653,230.5135352420707
2050,54.460205078125,0.0,0.0,137.0,0.0,418.0,0.0,566.5337271545525,95.66628395639901,611.1452226734414,230.9804730279944
2051,54.489990234375,0.0,0.0,137.0,0.0,422.0,0.0,566.4972595545877,95.36598819072302,609.1924156778609,231.33168767678595
2052,54.510009765625,0.0,0.0,136.0,0.0,424.0,0.0,566.5454813132754,95.26853847524103,608.2468027825005,231.3448269279238
2053,54.5400390625,0.0,0.0,135.0,0.0,428.0,0.0,566.1942909388364,95.64495902105992,607.7417732716732,231.32473369854534
2054,54.56005859375,0.0,0.0,134.0,0.0,429.0,0.0,566.1942909388364,95.64495902105992,607.7417732716732,231.32473369854534
2055,54.590087890625,0.0,0.0,133.0,0.0,430.0,0.0,565.8856896262026,95.76295087529729,606.7164351438511,231.0661944406142
2056,54.610107421875,0.0,0.0,132.0,0.0,431.0,0.0,566.2798743773586,95.77187551155325,605.4074288007614,231.1870379103072
2057,54.64013671875,0.0,0.0,132.0,0.0,434.0,0.0,566.2196461004265,95.35532155891268,603.271494294567,231.45630479877744
2058,54.670166015625,0.0,0.0,131.0,0.0,440.0,0.0,566.2196461004265,95.35532155891268,603.271494294567,231.45630479877744
2059,54.690185546875,0.0,0.0,130.0,0.0,439.0,0.0,566.2244529517772,95.6847692734912,602.4225761430188,231.45329098135622
2060,54.72021484375,0.0,0.0,129.0,0.0,444.0,0.0,565.9654701922597,95.46134636609048,601.6617192615961,231.52427277248927
2061,54.75,0.0,0.0,128.0,0.0,445.0,0.0,566.249986047,95.82305112209862,601.1236543439102,231.48324279335526
2062,54.77001953125,0.0,0.0,128.0,0.0,447.0,0.0,565.9213527467781,95.37435005872753,600.1116760531108,231.55323057617963
2063,54.800048828125,0.0,0.0,127.0,0.0,449.0,0.0,565.9213527467781,95.37435005872753,600.1116760531108,231.55323057617963
2064,54.820068359375,0.0,0.0,126.0,0.0,451.0,0.0,565.8564576298368,95.4850930068699,598.4226996912224,231.58806136591784
2065,54.85009765625,0.0,0.0,126.0,0.0,455.0,0.0,565.9033543297083,95.45562243509612,597.349078533045,231.71150038650657
2066,54.8701171875,0.0,0.0,125.0,0.0,457.0,0.0,565.9056231680262,95.37386312242515,596.9440856638055,231.67094839858638
2067,54.900146484375,0.0,0.0,125.0,0.0,460.0,0.0,565.9056231680262,95.37386312242515,596.9440856638055,231.67094839858638
2068,54.93017578125,0.0,0.0,123.0,0.0,461.0,0.0,566.2353325886747,95.39744184737604,596.3618604026934,231.59332453448022
2069,54.9501953125,0.0,0.0,123.0,0.0,460.0,0.0,565.9094173826319,95.40176455491323,595.8643518470077,231.61078802187973
2070,54.97998046875,0.0,0.0,123.0,0.0,464.0,0.0,565.9166153676694,95.51247251833777,593.863527657965,231.60444968470185
2071,55.010009765625,0.0,0.0,121.0,0.0,468.0,0.0,566.2220854160507,95.37177954793175,593.4514139300442,231.65521907250238
2072,55.030029296875,0.0,0.0,121.0,0.0,470.0,0.0,566.2220854160507,95.37177954793175,593.4514139300442,231.65521907250238
2073,55.06005859375,0.0,0.0,121.0,0.0,472.0,0.0,565.9416571160584,95.71970789190254,592.9930567031362,231.62840172192605
2074,55.080078125,0.0,0.0,121.0,0.0,473.0,0.0,565.900840711711,95.74054326797713,592.2510743273675,231.51664608735734
2075,55.110107421875,0.0,0.0,119.0,0.0,474.0,0.0,565.0283811052834,95.23048872670653,590.9676386077123,231.34229797450882
2076,55.130126953125,0.0,0.0,119.0,0.0,477.0,0.0,565.0283811052834,95.23048872670653,590.9676386077123,231.34229797450882
2077,55.16015625,0.0,0.0,118.0,0.0,480.0,0.0,565.0131028190659,95.2338731137886,589.7428580307546,230.9680603153929
2078,55.190185546875,0.0,0.0,118.0,0.0,480.0,0.0,564.7122583135395,95.26216552422144,588.7490412912629,231.0326526223737
2079,55.210205078125,0.0,0.0,117.0,0.0,484.0,0.0,565.0186246661891,95.6247415337513,588.5413854556073,231.0254852809932
2080,55.239990234375,0.0,0.0,117.0,0.0,484.0,0.0,564.7100814158857,95.21066891180934,588.3503370951447,230.9589720120492
2081,55.27001953125,0.0,0.0,116.0,0.0,487.0,0.0,564.7100814158857,95.21066891180934,588.3503370951447,230.9589720120492
2082,55.2900390625,0.0,0.0,116.0,0.0,489.0,0.0,564.7347996016109,95.25792966089793,587.4575626953296,231.00004554610598
2083,55.320068359375,0.0,0.0,116.0,0.0,491.0,0.0,564.6963886113383,95.64873961641347,586.176064466285,230.9353206658247
2084,55.340087890625,0.0,0.0,115.0,0.0,493.0,0.0,565.0140471627532,95.25621432262491,585.6150443986622,230.9588815323468
2085,55.3701171875,0.0,0.0,115.0,0.0,494.0,0.0,565.0140471627532,95.25621432262491,585.6150443986622,230.9588815323468
2086,55.39013671875,0.0,0.0,115.0,0.0,497.0,0.0,564.6919527708444,95.346506650802,585.5509918105887,230.61960210244726
2087,55.420166015625,0.0,0.0,113.0,0.0,499.0,0.0,564.6292905906159,95.65860294651903,585.1361947338896,230.54518809685092
2088,55.4501953125,0.0,0.0,113.0,0.0,500.0,0.0,565.0061939952013,95.6402167502873,584.127723215888,230.59128296933588
2089,55.47021484375,0.0,0.0,113.0,0.0,501.0,0.0,565.0061939952013,95.6402167502873,584.127723215888,230.59128296933588
2090,55.5,0.0,0.0,112.0,0.0,502.0,0.0,564.6062835627179,95.67904953187855,583.2871348926515,230.22284231809317
2091,55.530029296875,0.0,0.0,112.0,0.0,504.0,0.0,564.6830500417154,95.35871861221084,582.7773007976114,230.11834668655217
2092,55.550048828125,0.0,0.0,112.0,0.0,508.0,0.0,564.711208580297,95.67530472011082,582.7379224539283,230.0872961188957
2093,55.580078125,0.0,0.0,111.0,0.0,508.0,0.0,564.6921694213765,95.30315710190109,582.6872506598829,230.04468066470386
2094,55.60009765625,0.0,0.0,111.0,0.0,508.0,0.0,564.6921694213765,95.30315710190109,582.6872506598829,230.04468066470386
2095,55.630126953125,0.0,0.0,110.0,0.0,511.0,0.0,565.9440868243083,95.47409412161119,582.148437442355,230.11283172168805
2096,55.650146484375,0.0,0.0,109.0,0.0,511.0,0.0,565.6119853834692,95.13699176072296,581.1110893082431,230.08777193285286
2097,55.68017578125,0.0,0.0,110.0,0.0,513.0,0.0,565.7136540078542,95.42832312507863,581.0372846118621,230.04736733779077
2098,55.710205078125,0.0,0.0,109.0,0.0,515.0,0.0,565.7136540078542,95.42832312507863,581.0372846118621,230.04736733779077
2099,55.72998046875,0.0,0.0,109.0,0.0,517.0,0.0,565.9560919907232,95.4847938784432,580.9797982784121,229.98909129791815
2100,55.760009765625,0.0,0.0,109.0,0.0,515.0,0.0,565.9975258383075,95.15939736244682,580.8511018168748,229.65423616314158
2101,55.7900390625,0.0,0.0,109.0,0.0,517.0,0.0,565.6626077312224,95.4851401138335,580.2465134763662,229.65306465141995
2102,55.81005859375,0.0,0.0,108.0,0.0,520.0,0.0,565.6626077312224,95.4851401138335,580.2465134763662,229.65306465141995
2103,55.840087890625,0.0,0.0,109.0,0.0,520.0,0.0,565.578839410314,95.09592506183245,579.6156914875577,229.4171560567941
2104,55.860107421875,0.0,0.0,108.0,0.0,524.0,0.0,565.5533734150471,95.21048339431651,579.0940000261238,229.32679481939468
2105,55.89013671875,0.0,0.0,108.0,0.0,523.0,0.0,565.9825318422045,95.44401635707308,578.7631376446183,229.3184718878621
2106,55.920166015625,0.0,0.0,107.0,0.0,525.0,0.0,565.6238813112966,95.52967635933562,578.6301266948415,229.15868772235348
2107,55.940185546875,0.0,0.0,108.0,0.0,527.0,0.0,565.6238813112966,95.52967635933562,578.6301266948415,229.15868772235348
2108,55.97021484375,0.0,0.0,107.0,0.0,527.0,0.0,565.9809911955716,95.20318832712374,578.4626062477391,229.11750798273425
2109,55.989990234375,0.0,0.0,107.0,0.0,527.0,0.0,565.6726228699443,95.38888251968321,577.9837744380545,229.17728117624748
2110,56.02001953125,0.0,0.0,106.0,0.0,528.0,0.0,565.931553642874,95.11762499315908,577.6000355829659,229.1419221678247
2111,56.050048828125,0.0,0.0,106.0,0.0,530.0,0.0,565.6663901879814,95.51416607664896,577.3741838860844,229.06247462279387
2112,56.070068359375,0.0,0.0,106.0,0.0,531.0,0.0,565.6663901879814,95.51416607664896,577.3741838860844,229.06247462279387
2113,56.10009765625,0.0,0.0,105.0,0.0,532.0,0.0,565.9636135160479,95.52376063149164,576.8109938717407,229.00751749276748
2114,56.1201171875,0.0,0.0,105.0,0.0,533.0,0.0,565.6513750610416,95.14479671485071,576.1986647846028,228.9227396987094
2115,56.150146484375,0.0,0.0,105.0,0.0,536.0,0.0,566.1301226068995,96.000433316582,575.8761639772672,228.92835331772142
2116,56.18017578125,0.0,0.0,104.0,0.0,537.0,0.0,566.1301226068995,96.000433316582,575.8761639772672,228.92835331772142
2117,56.2001953125,0.0,0.0,104.0,0.0,539.0,0.0,566.108229275242,95.69561375608558,575.3040280895576,229.06314207757364
2118,56.22998046875,0.0,0.0,103.0,0.0,541.0,0.0,566.1236441776767,95.99256891096947,575.145000806012,228.60648617482644
2119,56.25,0.0,0.0,102.0,0.0,542.0,0.0,566.4326001998619,95.59397175345671,574.6085790301075,228.48312330988264
2120,56.280029296875,0.0,0.0,102.0,0.0,544.0,0.0,566.4326001998619,95.59397175345671,574.6085790301075,228.48312330988264
2121,56.31005859375,0.0,0.0,102.0,0.0,546.0,0.0,566.070530184218,95.69815298601681,574.0379372441465,228.47324720308234
2122,56.330078125,0.0,0.0,101.0,0.0,548.0,0.0,566.3550863132715,95.70804096810234,573.8796932619315,228.33313030896193
2123,56.360107421875,0.0,0.0,102.0,0.0,549.0,0.0,566.0757671896858,95.69684051634592,573.4934572623699,228.27359462592761
2124,56.380126953125,0.0,0.0,101.0,0.0,551.0,0.0,566.0996026096815,96.03091914299915,573.4328953374308,228.25602049699702
2125,56.41015625,0.0,0.0,101.0,0.0,552.0,0.0,566.0996026096815,96.03091914299915,573.4328953374308,228.25602049699702
2126,56.440185546875,0.0,0.0,101.0,0.0,553.0,0.0,566.1636868142942,95.63442870723678,572.9654521309349,228.04109657550663
2127,56.460205078125,0.0,0.0,101.0,0.0,555.0,0.0,566.3922193190851,95.7039520291993,572.795350251068,228.00786499350264
2128,56.489990234375,0.0,0.0,101.0,0.0,557.0,0.0,566.4079287073349,95.73356762930607,572.6045841998076,227.97411793173708
2129,56.510009765625,0.0,0.0,101.0,0.0,558.0,0.0,566.4079287073349,95.73356762930607,572.6045841998076,227.97411793173708
2130,56.5400390625,0.0,0.0,101.0,0.0,557.0,0.0,566.1030233646793,95.68691496826439,572.7323143410841,228.0136485629315
2131,56.570068359375,0.0,0.0,101.0,0.0,558.0,0.0,566.4365649999384,95.6083212892575,572.71322507968,227.95349166406766
2132,56.590087890625,0.0,0.0,101.0,0.0,560.0,0.0,566.4087212979919,96.03456226938738,572.5893243993539,227.97911128776124
2133,56.6201171875,0.0,0.0,101.0,0.0,558.0,0.0,566.4087212979919,96.03456226938738,572.5893243993539,227.97911128776124
2134,56.64013671875,0.0,0.0,102.0,0.0,559.0,0.0,566.1795337480887,95.70922880192327,572.0648782901098,227.65589261508214
2135,56.670166015625,0.0,0.0,100.0,0.0,559.0,0.0,565.9903556626008,95.61459672728596,572.5012421031411,227.75033515570226
2136,56.7001953125,0.0,0.0,100.0,0.0,561.0,0.0,565.9903556626008,95.61459672728596,572.5012421031411,227.75033515570226
