,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
209,5.699951171875,120.0,0.0,171.0,0.0,354.0,0.0,113.95669466587826,-36.29541808762788,165.16142517370056,36.588928048496825
210,5.72998046875,120.0,0.0,174.0,0.0,354.0,0.0,113.95669466587826,-36.29541808762788,165.16142517370056,36.588928048496825
211,5.760009765625,120.0,0.0,173.0,0.0,354.0,0.0,113.90303070045475,-36.26556463318764,165.19872799032237,36.558990578330175
212,5.7900390625,120.0,0.0,172.0,0.0,354.0,0.0,113.95551595874625,-36.12176419653609,165.21991961332665,36.555309661395775
213,5.8199462890625,120.0,0.0,175.0,0.0,353.0,0.0,113.95146643887529,-36.27573212817001,165.24108773107048,36.59103294342764
214,5.8399658203125,120.0,0.0,173.0,0.0,354.0,0.0,113.94800297376462,-36.279725980231454,165.23859510791314,36.59229591621836
215,5.8699951171875,120.0,0.0,174.0,0.0,354.0,0.0,113.95669466587826,-36.29541808762788,165.39300058154737,36.40542565060751
216,5.9000244140625,120.0,0.0,175.0,0.0,354.0,0.0,113.95669466587826,-36.29541808762788,165.39300058154737,36.40542565060751
217,5.929931640625,120.0,0.0,173.0,0.0,354.0,0.0,113.95669466587826,-36.29541808762788,165.40805906747568,36.39950605506438
218,5.9599609375,120.0,0.0,173.0,0.0,354.0,0.0,113.95669466587826,-36.29541808762788,165.48420163338227,36.35969922591117
219,5.97998046875,120.0,0.0,173.0,0.0,353.0,0.0,113.91336881997225,-36.25179072074492,165.44817526552953,36.37893224519908
220,6.010009765625,120.0,0.0,173.0,0.0,353.0,0.0,113.91038063885492,-36.280776213838536,165.46319094722162,36.37304509957106
221,6.0400390625,120.0,0.0,172.0,0.0,354.0,0.0,113.94589941744066,-36.26208245015518,165.51412704548147,36.34592403172745
222,6.0699462890625,120.0,0.0,173.0,0.0,354.0,0.0,113.91950268630588,-36.27657575850016,165.71432992070152,36.32721694356238
223,6.0999755859375,120.0,0.0,172.0,0.0,354.0,0.0,113.91950268630588,-36.27657575850013,165.71432992070152,36.327216943562384
224,6.1300048828125,120.0,0.0,171.0,0.0,353.0,0.0,114.30695032352213,-36.13739038791918,165.8932273944644,36.33062685115083
225,6.1500244140625,120.0,0.0,172.0,0.0,354.0,0.0,114.29664930463123,-36.15109688870505,165.92199139953095,36.28417984078897
226,6.179931640625,120.0,0.0,171.0,0.0,355.0,0.0,114.30906437468022,-36.15854697321387,165.97480405063274,36.25502202531749
227,6.2099609375,120.0,0.0,171.0,0.0,354.0,0.0,114.30906437468022,-36.15854697321387,165.97480405063274,36.25502202531749
228,6.239990234375,120.0,0.0,170.0,0.0,354.0,0.0,114.2974133353691,-36.181096653052975,166.08444030820556,36.210348812632574
229,6.27001953125,120.0,0.0,170.0,0.0,354.0,0.0,114.2974133353691,-36.181096653052975,166.0844403082056,36.21034881263257
230,6.2900390625,120.0,0.0,172.0,0.0,354.0,0.0,114.32980612779836,-36.1770708097381,166.0623968782523,36.23599381111522
231,6.3199462890625,120.0,0.0,171.0,0.0,354.0,0.0,114.32773428488917,-36.15598584437298,166.04694370608087,36.22947296680056
232,6.3499755859375,120.0,0.0,173.0,0.0,354.0,0.0,114.30050581298893,-36.143368468822025,166.03820519686752,36.21506353255988
233,6.3800048828125,120.0,0.0,174.0,0.0,354.0,0.0,114.30243113769207,-36.1640172545948,166.2626340725809,36.20928010263995
234,6.4100341796875,120.0,0.0,174.0,0.0,354.0,0.0,114.30243113769208,-36.1640172545948,166.2626340725809,36.209280102639944
235,6.429931640625,120.0,0.0,174.0,0.0,354.0,0.0,114.2843997685521,-36.192506190471235,166.25468254137536,36.20506532601122
236,6.4599609375,120.0,0.0,174.0,0.0,354.0,0.0,114.29387245811705,-36.14885982730017,166.28782490976033,36.17913657555585
237,6.489990234375,120.0,0.0,174.0,0.0,354.0,0.0,114.30800571657011,-36.1316345081285,166.10885227695724,36.20020622594838
238,6.52001953125,120.0,0.0,174.0,0.0,354.0,0.0,114.48002477800675,-36.126103422242906,166.2959572022586,36.1909657046004
239,6.550048828125,120.0,0.0,173.0,0.0,354.0,0.0,114.31447150644433,-36.125661930105295,166.3087988715553,35.992365305611244
240,6.5699462890625,120.0,0.0,173.0,0.0,355.0,0.0,114.30050581298896,-36.14336846882215,166.33159435091426,36.0182183071943
241,6.5999755859375,120.0,0.0,174.0,0.0,354.0,0.0,114.30050581298897,-36.14336846882215,166.33159435091426,36.0182183071943
242,6.6300048828125,120.0,0.0,173.0,0.0,355.0,0.0,114.27144486397589,-36.14202396736774,166.27916986469145,36.00247120970908
243,6.6600341796875,120.0,0.0,173.0,0.0,355.0,0.0,114.2985963676366,-36.17166955579567,166.31075169765018,36.18267654020776
244,6.68994140625,120.0,0.0,173.0,0.0,355.0,0.0,114.0804580475058,-36.32402480679076,166.05576300395762,35.72070869211036
245,6.7099609375,120.0,0.0,173.0,0.0,356.0,0.0,114.0804580475058,-36.32402480679076,166.05576300395762,35.72070869211036
246,6.739990234375,120.0,0.0,173.0,0.0,354.0,0.0,113.91599432529651,-36.32961724511644,166.03007187217722,35.66509680461907
247,6.77001953125,120.0,0.0,172.0,0.0,355.0,0.0,113.91599432529651,-36.32961724511644,166.03007187217722,35.66509680461907
248,6.800048828125,120.0,0.0,170.0,0.0,355.0,0.0,113.91979667689934,-36.367120782276885,166.01054015101982,35.685415524514276
249,6.8299560546875,120.0,0.0,171.0,0.0,355.0,0.0,113.92242003221605,-36.323655660997375,166.0428922803224,35.673821835535584
250,6.8499755859375,120.0,0.0,171.0,0.0,355.0,0.0,113.90728154891616,-36.31395001265872,166.0513825972398,35.6602927649154
251,6.8800048828125,120.0,0.0,171.0,0.0,356.0,0.0,113.89907289315872,-36.34867653088898,166.0816217751338,35.671733663674445
252,6.9100341796875,120.0,0.0,170.0,0.0,355.0,0.0,113.89370685657588,-36.292895410447954,166.2449314972318,35.61934816876834
253,6.93994140625,120.0,0.0,171.0,0.0,355.0,0.0,113.89370685657589,-36.29289541044798,166.2449314972318,35.619348168768326
254,6.969970703125,120.0,0.0,172.0,0.0,355.0,0.0,113.91314039773467,-36.13574404663866,166.2449314972318,35.619348168768326
255,7.0,120.0,0.0,172.0,0.0,355.0,0.0,113.91389573032643,-36.30847248859466,166.11094885135412,35.647209680019046
256,7.02001953125,120.0,0.0,173.0,0.0,355.0,0.0,113.8888885507562,-36.37287816301719,166.22720389021154,35.588982610392755
257,7.050048828125,120.0,0.0,174.0,0.0,355.0,0.0,113.95432469610073,-36.34158740766788,166.27526810283564,35.575643568338414
258,7.0799560546875,120.0,0.0,174.0,0.0,355.0,0.0,113.91599432529651,-36.32961724511647,166.24663255009378,35.67098614681767
259,7.1099853515625,120.0,0.0,174.0,0.0,355.0,0.0,113.91599432529651,-36.32961724511647,166.24663255009378,35.67098614681767
260,7.1400146484375,120.0,0.0,175.0,0.0,355.0,0.0,113.94312194424097,-36.34220227399197,166.25145855818943,35.61415578641242
261,7.1600341796875,120.0,0.0,174.0,0.0,356.0,0.0,113.90728154891616,-36.313950012658744,166.25626612462776,35.403793324919306
262,7.18994140625,120.0,0.0,173.0,0.0,356.0,0.0,113.87589253261324,-36.31176085436985,166.24478220059723,35.59872493532144
263,7.219970703125,120.0,0.0,172.0,0.0,356.0,0.0,113.91773971570802,-36.34612404168088,166.25626612462776,35.403793324919306
264,7.25,120.0,0.0,173.0,0.0,356.0,0.0,113.6174529855418,-36.36813216055789,166.04690755883007,35.62924176776683
265,7.280029296875,120.0,0.0,172.0,0.0,355.0,0.0,113.57889373903402,-36.37422682719762,166.0652799422129,35.866978832865975
266,7.300048828125,120.0,0.0,173.0,0.0,356.0,0.0,113.55120234937303,-36.318766838504125,166.09573090133,35.79557081688589
267,7.3299560546875,120.0,0.0,173.0,0.0,355.0,0.0,113.5723775822039,-36.33471898458374,166.1069448570969,35.595959728807735
268,7.3599853515625,120.0,0.0,173.0,0.0,356.0,0.0,113.55599084967525,-36.13055511755584,166.13127441845796,35.62260522531079
269,7.3900146484375,120.0,0.0,172.0,0.0,356.0,0.0,113.56011727741878,-36.32771117206336,166.13530032547064,35.61829349472585
270,7.4200439453125,120.0,0.0,171.0,0.0,356.0,0.0,113.55318487953724,-36.33590547128703,166.13530032547064,35.61829349472585
271,7.43994140625,120.0,0.0,171.0,0.0,356.0,0.0,113.55318487953724,-36.33590547128703,166.13530032547064,35.61829349472585
272,7.469970703125,120.0,0.0,171.0,0.0,355.0,0.0,113.52496920921931,-36.30199054290063,166.0812143698579,35.56072446545465
273,7.5,120.0,0.0,171.0,0.0,356.0,0.0,113.52496920921931,-36.30199054290066,166.08121436985792,35.56072446545464
274,7.530029296875,120.0,0.0,174.0,0.0,356.0,0.0,113.56824575861,-36.22405106667515,166.1339856359659,35.60513871516165
275,7.5599365234375,120.0,0.0,174.0,0.0,356.0,0.0,113.53684145199954,-36.339184548925175,166.09693807144146,35.57182877843496
276,7.5799560546875,120.0,0.0,174.0,0.0,356.0,0.0,113.58093303717823,-36.34638513247606,166.1276063985415,35.60309758123049
277,7.6099853515625,120.0,0.0,174.0,0.0,356.0,0.0,113.58093303717823,-36.34638513247603,166.1276063985415,35.6030975812305
278,7.6400146484375,120.0,0.0,175.0,0.0,356.0,0.0,113.5601172774188,-36.32771117206338,166.1057465515667,35.57455460752751
279,7.6700439453125,120.0,0.0,175.0,0.0,356.0,0.0,113.58403453619178,-36.17456997523733,166.1287068052029,35.55951586715612
280,7.699951171875,120.0,0.0,174.0,0.0,356.0,0.0,113.59315086009914,-36.353357937365146,166.10868933409378,35.558693096418345
281,7.719970703125,120.0,0.0,173.0,0.0,356.0,0.0,113.54779833072527,-36.369278394096945,166.11066024386037,35.527049041375236
282,7.75,120.0,0.0,174.0,0.0,357.0,0.0,113.5725665299222,-36.335232328240316,166.12381883063526,35.56872084314523
283,7.780029296875,120.0,0.0,173.0,0.0,356.0,0.0,113.57889373903404,-36.37422682719769,166.13933618793493,35.589972761180455
284,7.8099365234375,120.0,0.0,174.0,0.0,356.0,0.0,113.87114986244259,-36.46432456770772,166.3270127018135,35.50446620583355
285,7.8399658203125,120.0,0.0,173.0,0.0,356.0,0.0,113.85003303812476,-36.45830938102763,166.3510888822335,35.47845301500249
286,7.8699951171875,120.0,0.0,173.0,0.0,356.0,0.0,113.85003303812476,-36.45830938102763,166.3510888822335,35.47845301500249
287,7.8900146484375,120.0,0.0,175.0,0.0,357.0,0.0,113.85853442595318,-36.47904728680153,166.36412929092947,35.541863956786926
288,7.9200439453125,120.0,0.0,172.0,0.0,356.0,0.0,113.86316232741098,-36.4467954061551,166.37910300666604,35.50013428615837
289,7.949951171875,120.0,0.0,174.0,0.0,356.0,0.0,113.84711796912286,-36.49677658155544,166.3575529258656,35.48394251755676
290,7.97998046875,120.0,0.0,172.0,0.0,357.0,0.0,113.84711796912285,-36.49677658155541,166.3575529258656,35.48394251755678
291,8.010009765625,120.0,0.0,172.0,0.0,356.0,0.0,113.8482893243548,-36.48728741436165,166.3396629882779,35.463850545667924
292,8.0400390625,120.0,0.0,171.0,0.0,357.0,0.0,113.85177625892459,-36.3148679252475,166.35764475691045,35.48456294554011
293,8.0599365234375,120.0,0.0,171.0,0.0,357.0,0.0,113.87364069386574,-36.47926486437807,166.34894149896536,35.51950840804576
294,8.0899658203125,120.0,0.0,172.0,0.0,357.0,0.0,113.84213109043912,-36.27230763436689,166.37254700737,35.494013619346255
295,8.1199951171875,120.0,0.0,173.0,0.0,357.0,0.0,113.8773682594419,-36.47104479606382,166.37254700737,35.49401361934624
296,8.1500244140625,120.0,0.0,173.0,0.0,357.0,0.0,113.8773682594419,-36.47104479606382,166.37254700737003,35.494013619346234
297,8.179931640625,120.0,0.0,175.0,0.0,357.0,0.0,113.87171960298832,-36.46209339795557,166.3575529258656,35.48394251755677
298,8.199951171875,120.0,0.0,175.0,0.0,356.0,0.0,113.85163459861181,-36.26982333337777,166.3575529258656,35.48394251755677
299,8.22998046875,120.0,0.0,175.0,0.0,357.0,0.0,113.89339348666431,-36.44767863489239,166.3575369896326,35.472224291427516
300,8.260009765625,120.0,0.0,175.0,0.0,357.0,0.0,113.89339348666431,-36.44767863489242,166.3575369896326,35.47222429142751
301,8.2900390625,120.0,0.0,175.0,0.0,357.0,0.0,113.8814322079603,-36.312127737427616,166.36784017343007,35.47452953802642
302,8.3099365234375,120.0,0.0,175.0,0.0,358.0,0.0,113.8814322079603,-36.312127737427645,166.36784017343007,35.47452953802641
303,8.3399658203125,120.0,0.0,174.0,0.0,357.0,0.0,113.85741888926161,-36.483104486329765,166.36128438272107,35.46843032392751
304,8.3699951171875,120.0,0.0,175.0,0.0,358.0,0.0,113.93204826813307,-36.210550904635454,166.4417269780422,35.72657291169678
305,8.4000244140625,120.0,0.0,174.0,0.0,356.0,0.0,113.92610971044998,-36.214400305881185,166.4305150677443,35.71267706674828
306,8.429931640625,120.0,0.0,174.0,0.0,357.0,0.0,113.92610971044998,-36.214400305881156,166.43051506774427,35.712677066748284
307,8.449951171875,120.0,0.0,174.0,0.0,357.0,0.0,113.96849730208291,-36.218687838114775,166.4417269780422,35.72657291169679
308,8.47998046875,120.0,0.0,174.0,0.0,357.0,0.0,113.9684973020829,-36.21868783811475,166.44172697804214,35.726572911696806
309,8.510009765625,120.0,0.0,173.0,0.0,357.0,0.0,113.93403776944739,-36.14548166572249,166.42395546554985,35.70657198227256
310,8.5400390625,120.0,0.0,173.0,0.0,357.0,0.0,113.9247751425898,-36.22332889238473,166.4482867098447,35.73268873511633
311,8.5699462890625,120.0,0.0,173.0,0.0,358.0,0.0,113.94874421658454,-36.20413792000949,166.46283428310235,35.71005365434082
312,8.5999755859375,120.0,0.0,172.0,0.0,358.0,0.0,113.94233766638344,-36.19692602246664,166.4838981005667,35.69350260475418
313,8.6199951171875,120.0,0.0,172.0,0.0,358.0,0.0,113.94874421658454,-36.20413792000949,166.4693937383438,35.71613734418078
314,8.6500244140625,120.0,0.0,171.0,0.0,357.0,0.0,113.94874421658454,-36.20413792000949,166.4693937383438,35.71613734418077
315,8.679931640625,120.0,0.0,171.0,0.0,358.0,0.0,113.93267560490001,-36.219956736529674,166.4693937383438,35.71613734418078
316,8.7099609375,120.0,0.0,171.0,0.0,357.0,0.0,113.90686737839161,-36.04961800809211,166.43021187786684,35.6798374218384
317,8.739990234375,120.0,0.0,171.0,0.0,357.0,0.0,114.07433329615948,-36.169554646491704,166.43051506774418,35.71267706674835
318,8.77001953125,120.0,0.0,173.0,0.0,358.0,0.0,113.94874421658452,-36.20413792000939,166.4690903684707,35.683286890970976
319,8.7900390625,120.0,0.0,174.0,0.0,357.0,0.0,113.93627447943211,-36.200184328403886,166.4513386279915,35.66309317960251
320,8.8199462890625,120.0,0.0,173.0,0.0,358.0,0.0,113.90564164428,-36.14781360702908,166.48389810056665,35.69350260475422
321,8.8499755859375,120.0,0.0,175.0,0.0,359.0,0.0,113.90564164428,-36.14781360702905,166.48389810056665,35.69350260475423
322,8.8800048828125,120.0,0.0,174.0,0.0,358.0,0.0,113.93434785517586,-36.179452691694856,166.46939373834368,35.71613734418083
323,8.9100341796875,120.0,0.0,175.0,0.0,358.0,0.0,113.9469067349029,-36.23294476686401,166.45133862799148,35.66309317960253
324,8.929931640625,120.0,0.0,174.0,0.0,358.0,0.0,114.10122881835424,-36.235703294047454,166.52524614667308,35.36886618738825
325,8.9599609375,120.0,0.0,173.0,0.0,358.0,0.0,114.10122881835424,-36.235703294047454,166.52524614667308,35.36886618738825
326,8.989990234375,120.0,0.0,173.0,0.0,358.0,0.0,114.0991519353683,-36.214581338533,166.5457192773601,35.39111688065583
327,9.02001953125,120.0,0.0,173.0,0.0,358.0,0.0,114.13131421934756,-36.07718150653504,166.50693074680322,35.395220994673195
328,9.050048828125,120.0,0.0,173.0,0.0,358.0,0.0,114.10692599175124,-36.19095373551416,166.5428530182814,35.38887861454838
329,9.0699462890625,120.0,0.0,173.0,0.0,358.0,0.0,114.10692599175124,-36.19095373551416,166.5428530182814,35.38887861454839
330,9.0999755859375,120.0,0.0,174.0,0.0,359.0,0.0,114.11977259771712,-36.20576049247441,166.54944143623334,35.39493830340185
331,9.1300048828125,120.0,0.0,173.0,0.0,358.0,0.0,114.10725077672855,-36.11133723352347,166.52283090831486,35.35988818121757
332,9.1600341796875,120.0,0.0,173.0,0.0,358.0,0.0,114.10945861446635,-36.200886117785004,166.54944143623334,35.39493830340185
333,9.18994140625,120.0,0.0,172.0,0.0,358.0,0.0,114.10945861446635,-36.200886117785004,166.54944143623334,35.39493830340185
334,9.2099609375,120.0,0.0,172.0,0.0,359.0,0.0,114.13085621953375,-36.24950472371775,166.54944143623334,35.39493830340185
335,9.239990234375,120.0,0.0,172.0,0.0,358.0,0.0,114.11535744295733,-36.25961096360801,166.52807924267853,35.37870525541811
336,9.27001953125,120.0,0.0,172.0,0.0,358.0,0.0,114.08250895335846,-36.22059644753912,166.57327713114478,35.36899462802051
337,9.300048828125,120.0,0.0,172.0,0.0,359.0,0.0,114.102845289968,-36.20637128059168,166.5581708242948,35.37983240409923
338,9.3299560546875,120.0,0.0,174.0,0.0,359.0,0.0,114.102845289968,-36.20637128059168,166.5581708242948,35.37983240409923
339,9.3499755859375,120.0,0.0,173.0,0.0,359.0,0.0,114.08973760432895,-36.054560524507345,166.53395312902614,35.35367514287621
340,9.3800048828125,120.0,0.0,174.0,0.0,359.0,0.0,114.1030124459844,-36.20685568457987,166.56678187234868,35.37462319155514
341,9.4100341796875,120.0,0.0,173.0,0.0,359.0,0.0,114.10767498968015,-36.22973112954945,166.5472209804363,35.23017019632411
342,9.43994140625,120.0,0.0,175.0,0.0,359.0,0.0,114.10868984110925,-36.037154330117446,166.54285301828133,35.388878614548425
343,9.469970703125,120.0,0.0,174.0,0.0,359.0,0.0,114.13022046898881,-36.21953028313014,166.56678187234863,35.37462319155517
344,9.5,120.0,0.0,174.0,0.0,359.0,0.0,114.13772566965739,-35.974801136888814,166.46374265655038,35.76205787424845
345,9.52001953125,120.0,0.0,174.0,0.0,358.0,0.0,114.13772566965739,-35.974801136888814,166.46374265655038,35.762057874248455
346,9.550048828125,120.0,0.0,174.0,0.0,359.0,0.0,114.1246891050422,-35.986267341786196,166.4621609004899,35.74453211356283
347,9.5799560546875,120.0,0.0,175.0,0.0,359.0,0.0,114.13029384117948,-35.81690171811968,166.46395458403617,35.80252654720968
348,9.6099853515625,120.0,0.0,175.0,0.0,359.0,0.0,114.13029384117948,-35.81690171811968,166.46395458403617,35.80252654720968
349,9.6400146484375,120.0,0.0,173.0,0.0,359.0,0.0,114.11692236388046,-35.95612729903338,166.48132958585768,35.78221392577113
350,9.6600341796875,120.0,0.0,174.0,0.0,359.0,0.0,114.11692236388048,-35.95612729903341,166.48132958585768,35.78221392577113
351,9.68994140625,120.0,0.0,173.0,0.0,360.0,0.0,114.13980836888909,-35.99595586390173,166.47471124277263,35.77614557851184
352,9.719970703125,120.0,0.0,173.0,0.0,359.0,0.0,114.11703443267811,-35.94702416650606,166.46834482266172,35.60287632603721
353,9.75,120.0,0.0,172.0,0.0,359.0,0.0,114.08748494438629,-35.974639549649815,166.48350974633314,35.760952309132364
354,9.780029296875,120.0,0.0,172.0,0.0,359.0,0.0,114.08748494438629,-35.974639549649815,166.48350974633314,35.76095230913236
355,9.800048828125,120.0,0.0,171.0,0.0,359.0,0.0,114.09101095050356,-35.80344062325981,166.47254055801614,35.74678986694916
356,9.8299560546875,120.0,0.0,172.0,0.0,359.0,0.0,114.09101095050355,-35.80344062325979,166.47254055801614,35.74678986694917
357,9.8599853515625,120.0,0.0,172.0,0.0,359.0,0.0,114.10662238802169,-35.96986876364806,166.50015554986618,35.601985751244314
358,9.8900146484375,120.0,0.0,172.0,0.0,359.0,0.0,114.13073994279051,-35.83729600396016,166.511667957406,35.57856842171779
359,9.9200439453125,120.0,0.0,173.0,0.0,359.0,0.0,114.11692236388046,-35.956127299033355,166.47254055801614,35.746789866949186
360,9.93994140625,120.0,0.0,173.0,0.0,359.0,0.0,114.11692236388046,-35.95612729903338,166.47254055801614,35.74678986694918
361,9.969970703125,120.0,0.0,175.0,0.0,359.0,0.0,114.10857998902051,-35.990509422788485,166.49012809532923,35.76702064389457
362,10.0,120.0,0.0,174.0,0.0,359.0,0.0,114.1395981786012,-35.995411676975905,166.47242140500302,35.76715944193642
363,10.030029296875,120.0,0.0,175.0,0.0,360.0,0.0,114.1395981786012,-35.995411676975905,166.47242140500302,35.76715944193642
364,10.0599365234375,120.0,0.0,175.0,0.0,360.0,0.0,114.13272984627719,-36.09854867292597,166.79161466142193,35.71392161122282
365,10.0799560546875,120.0,0.0,175.0,0.0,359.0,0.0,114.14954991906774,-36.07879780766824,166.72489746135756,35.93268275460559
