,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
209,5.5699462890625,80.0,0.0,144.0,0.0,413.0,0.0,113.53883144676723,-36.55068300044253,140.98746756141514,48.32988548968303
210,5.5999755859375,80.0,0.0,140.0,0.0,414.0,0.0,113.53883144676723,-36.55068300044251,140.98746756141514,48.329885489683036
211,5.6199951171875,80.0,0.0,142.0,0.0,414.0,0.0,113.4932495046523,-36.38140296167062,140.84648681300587,48.33686630733608
212,5.6500244140625,80.0,0.0,142.0,0.0,414.0,0.0,113.48817805061597,-36.53124203712839,140.84648681300587,48.33686630733608
213,5.679931640625,80.0,0.0,139.0,0.0,414.0,0.0,113.49401858263803,-36.58961099693113,140.82933154199435,48.315387558575694
214,5.699951171875,80.0,0.0,142.0,0.0,414.0,0.0,113.48174630384987,-36.5371700806361,141.0009295104821,48.2979158668348
215,5.72998046875,80.0,0.0,140.0,0.0,414.0,0.0,113.5451613704387,-36.644772554464225,140.9464566640841,48.838219396114255
216,5.760009765625,80.0,0.0,140.0,0.0,414.0,0.0,113.57338709454072,-36.678840645133114,141.32951246458737,48.869848125251835
217,5.7799072265625,80.0,0.0,141.0,0.0,414.0,0.0,113.57338709454072,-36.678840645133086,141.32951246458734,48.869848125251835
218,5.8099365234375,80.0,0.0,139.0,0.0,414.0,0.0,113.58832934410093,-36.688055613760376,141.07333540305865,48.84341737264664
219,5.8399658203125,80.0,0.0,141.0,0.0,414.0,0.0,113.52983469371424,-36.5509995112094,140.96363968696534,48.85987437972494
220,5.8699951171875,80.0,0.0,141.0,0.0,414.0,0.0,113.56654498905893,-36.64233443883194,141.1341067512747,48.85766319950459
221,5.8900146484375,80.0,0.0,139.0,0.0,415.0,0.0,113.56654498905893,-36.64233443883194,141.1341067512747,48.85766319950459
222,5.919921875,80.0,0.0,142.0,0.0,414.0,0.0,113.56592221337668,-36.663105917599026,141.1356638579465,48.88577406522662
223,5.949951171875,80.0,0.0,140.0,0.0,414.0,0.0,113.53762055391489,-36.637671309242265,141.3579561527736,48.84503963226739
224,5.97998046875,80.0,0.0,141.0,0.0,414.0,0.0,113.55167376726087,-36.63878611904399,141.1341067512747,48.8576631995046
225,6.0,80.0,0.0,141.0,0.0,415.0,0.0,113.55899173306483,-36.65410056007164,141.3520612696488,48.84956389778482
226,6.0299072265625,80.0,0.0,139.0,0.0,415.0,0.0,113.55899173306481,-36.65410056007164,141.3520612696488,48.84956389778482
227,6.0599365234375,80.0,0.0,142.0,0.0,414.0,0.0,113.69969125364305,-36.615435695144015,141.1430389030877,48.811432855343476
228,6.0799560546875,80.0,0.0,139.0,0.0,415.0,0.0,113.57405143325639,-36.70895650796105,141.1638082166242,48.84485039738392
229,6.1099853515625,80.0,0.0,141.0,0.0,415.0,0.0,113.55720597885858,-36.68307376634963,141.13623189493097,48.82062306067521
230,6.1400146484375,80.0,0.0,140.0,0.0,415.0,0.0,113.56219484232196,-36.67133821335879,140.93749547086378,48.85318852215769
231,6.159912109375,80.0,0.0,140.0,0.0,415.0,0.0,113.56219484232196,-36.67133821335876,140.93749547086378,48.8531885221577
232,6.18994140625,80.0,0.0,142.0,0.0,415.0,0.0,113.56110094316308,-36.67537058734618,141.13566385794644,48.885774065226656
233,6.219970703125,80.0,0.0,141.0,0.0,415.0,0.0,113.58493722582826,-36.5148296832567,141.1883586738072,48.815875515435046
234,6.25,80.0,0.0,141.0,0.0,415.0,0.0,113.56110094316307,-36.67537058734612,141.32725424695855,48.84312408664059
235,6.27001953125,80.0,0.0,142.0,0.0,415.0,0.0,113.66665891642398,-36.48179767237357,141.18691078030042,48.493981918919474
236,6.2999267578125,80.0,0.0,139.0,0.0,415.0,0.0,113.63813321785713,-36.49885851661328,141.35959277480148,48.49046296500656
237,6.3299560546875,80.0,0.0,142.0,0.0,415.0,0.0,113.63603976584469,-36.47777965352365,141.180071256565,48.48658755989996
238,6.3499755859375,80.0,0.0,141.0,0.0,415.0,0.0,113.63603976584469,-36.47777965352365,141.180071256565,48.48658755989996
239,6.3800048828125,80.0,0.0,141.0,0.0,415.0,0.0,113.62097357060651,-36.47755752354426,141.39034271409918,48.49488414133024
240,6.409912109375,80.0,0.0,141.0,0.0,416.0,0.0,113.62097357060652,-36.47755752354429,141.39034271409918,48.49488414133023
241,6.429931640625,80.0,0.0,142.0,0.0,416.0,0.0,113.62228648158087,-36.46853719257075,141.36491292040375,48.48895119068046
242,6.4599609375,80.0,0.0,143.0,0.0,415.0,0.0,113.62228648158087,-36.46853719257075,141.36491292040375,48.48895119068046
243,6.489990234375,80.0,0.0,140.0,0.0,416.0,0.0,113.66521098914073,-36.511426075018406,141.336942584017,48.468092876975504
244,6.52001953125,80.0,0.0,142.0,0.0,416.0,0.0,113.66521098914073,-36.511426075018406,141.336942584017,48.468092876975504
245,6.5399169921875,80.0,0.0,141.0,0.0,416.0,0.0,113.64713198122766,-36.539649904685994,141.40373876313595,48.48732785786635
246,6.5699462890625,80.0,0.0,140.0,0.0,415.0,0.0,113.64713198122766,-36.539649904685966,141.40373876313595,48.48732785786635
247,6.5999755859375,80.0,0.0,141.0,0.0,416.0,0.0,113.78252659576614,-36.54983159673493,141.21626779265793,48.53558756080467
248,6.6199951171875,80.0,0.0,141.0,0.0,415.0,0.0,113.78252659576614,-36.54983159673493,141.21626779265793,48.53558756080467
249,6.6500244140625,80.0,0.0,140.0,0.0,416.0,0.0,113.60766814574285,-36.34793032583757,141.3432314275097,48.50316151481476
250,6.679931640625,80.0,0.0,142.0,0.0,415.0,0.0,113.63688580642753,-36.55305423277228,141.36610109881104,48.42878084346975
251,6.699951171875,80.0,0.0,140.0,0.0,416.0,0.0,113.63688580642753,-36.55305423277228,141.36610109881104,48.42878084346975
252,6.72998046875,80.0,0.0,141.0,0.0,415.0,0.0,113.64664852020142,-36.2694475852018,141.44121281112234,48.46173514259105
253,6.760009765625,80.0,0.0,142.0,0.0,415.0,0.0,113.64645535968342,-36.5099143134848,141.4701914394505,48.47494846528643
254,6.7899169921875,80.0,0.0,140.0,0.0,416.0,0.0,113.60456180524619,-36.47511792150926,141.40373876313592,48.48732785786637
255,6.8099365234375,80.0,0.0,141.0,0.0,416.0,0.0,114.39391295137344,-36.16304440928299,142.12047387673115,49.19266964123727
256,6.8399658203125,80.0,0.0,141.0,0.0,416.0,0.0,114.38542260871725,-36.14789982744619,142.16757651450982,49.20173552162112
257,6.8699951171875,80.0,0.0,141.0,0.0,416.0,0.0,114.38542260871725,-36.14789982744619,142.1675765145098,49.20173552162112
258,6.8900146484375,80.0,0.0,141.0,0.0,416.0,0.0,114.38338890289964,-36.17608378884092,142.27296844298118,49.1249686229987
259,6.919921875,80.0,0.0,140.0,0.0,416.0,0.0,114.37106928774952,-36.12326396347601,142.17454561366597,49.18634274562729
260,6.949951171875,80.0,0.0,140.0,0.0,416.0,0.0,114.38998630511591,-36.17066156098113,142.16612950187232,49.200880793529954
261,6.97998046875,80.0,0.0,140.0,0.0,415.0,0.0,114.39271249306947,-35.95392168226637,142.16308091506477,49.16132083534211
262,7.0,80.0,0.0,140.0,0.0,416.0,0.0,114.39271249306947,-35.95392168226637,142.16308091506477,49.16132083534211
263,7.0299072265625,80.0,0.0,141.0,0.0,416.0,0.0,114.37579028686838,-36.19148223002623,142.20325468783477,49.177413902393624
264,7.0599365234375,80.0,0.0,140.0,0.0,416.0,0.0,114.39393456541299,-36.12628623779375,142.23981259253674,49.14756239935295
265,7.0799560546875,80.0,0.0,141.0,0.0,415.0,0.0,114.40032222154866,-36.157055143593624,142.2290552081251,49.14630608135542
266,7.1099853515625,80.0,0.0,142.0,0.0,416.0,0.0,114.33749166765753,-36.172825803787646,142.2173265126251,49.14454410191949
267,7.1400146484375,80.0,0.0,139.0,0.0,417.0,0.0,114.33749166765753,-36.172825803787646,142.2173265126251,49.14454410191949
268,7.159912109375,80.0,0.0,142.0,0.0,417.0,0.0,114.35343587701706,-36.121791186803726,142.2018371407266,49.1882146903808
269,7.18994140625,80.0,0.0,141.0,0.0,416.0,0.0,114.37808823001964,-35.96836310443247,142.26473339141748,49.108651418105936
270,7.219970703125,80.0,0.0,140.0,0.0,416.0,0.0,114.36395626899052,-35.95575850975881,142.21013943825108,49.16222473332464
271,7.25,80.0,0.0,142.0,0.0,417.0,0.0,114.39067853475083,-35.9687899783565,142.22895438669428,49.1364673249917
272,7.27001953125,80.0,0.0,140.0,0.0,416.0,0.0,114.39067853475083,-35.96878997835647,142.22895438669428,49.1364673249917
273,7.2999267578125,80.0,0.0,141.0,0.0,416.0,0.0,114.40032222154863,-36.15705514359355,142.22749536625292,49.1554519510273
274,7.3299560546875,80.0,0.0,141.0,0.0,415.0,0.0,114.36461744381594,-36.12925007518996,142.2741610361602,49.09427688558961
275,7.3499755859375,80.0,0.0,140.0,0.0,416.0,0.0,113.98143288793449,-36.55889255602116,141.89313159198576,48.97072282955954
276,7.3800048828125,80.0,0.0,142.0,0.0,416.0,0.0,113.93938261232017,-36.523949177320674,141.9234014493768,48.97812790905396
277,7.409912109375,80.0,0.0,141.0,0.0,416.0,0.0,113.99446482777036,-36.54746236367639,141.93980511259537,48.92863843456435
278,7.429931640625,80.0,0.0,141.0,0.0,415.0,0.0,113.99446482777036,-36.54746236367638,141.93980511259537,48.92863843456434
279,7.4599609375,80.0,0.0,142.0,0.0,416.0,0.0,113.96885802268051,-36.50547176829484,141.9304604058729,48.89627386428936
280,7.489990234375,80.0,0.0,140.0,0.0,416.0,0.0,113.98785447575966,-36.55289334546211,141.90837325032493,48.91032057522242
281,7.52001953125,80.0,0.0,142.0,0.0,416.0,0.0,113.99839775371197,-36.539831063348515,141.8861584407574,48.94683184634581
282,7.5399169921875,80.0,0.0,141.0,0.0,417.0,0.0,113.99839775371197,-36.539831063348544,141.8861584407574,48.9468318463458
283,7.5699462890625,80.0,0.0,140.0,0.0,416.0,0.0,113.96223349939997,-36.552013215630325,141.98454546125416,48.90125822209685
284,7.5999755859375,80.0,0.0,141.0,0.0,417.0,0.0,113.96724883636617,-36.53491027394828,141.99829609912086,48.876489519889795
285,7.6199951171875,80.0,0.0,140.0,0.0,416.0,0.0,113.9685255966758,-36.341826426889476,142.00268296821554,48.89752959672012
286,7.6500244140625,80.0,0.0,143.0,0.0,416.0,0.0,113.99839775371198,-36.53983106334862,141.9709891591375,48.9260790849874
287,7.679931640625,80.0,0.0,142.0,0.0,416.0,0.0,113.98404669315529,-36.51521202247767,141.9579289737884,48.90925600552845
288,7.699951171875,80.0,0.0,140.0,0.0,416.0,0.0,113.98404669315529,-36.5152120224777,141.9579289737884,48.90925600552845
289,7.72998046875,80.0,0.0,142.0,0.0,416.0,0.0,113.98848382671382,-36.53361792570345,141.991011612882,48.8819599790353
290,7.760009765625,80.0,0.0,141.0,0.0,417.0,0.0,113.96817254075921,-36.48467473374723,142.0279749531608,48.87989414574519
291,7.7899169921875,80.0,0.0,142.0,0.0,416.0,0.0,113.9802439228568,-36.56832050446082,142.0026829682156,48.89752959672011
292,7.8099365234375,80.0,0.0,142.0,0.0,416.0,0.0,113.97741466705808,-36.52069562838685,141.92184466750425,48.91070510641303
293,7.8399658203125,80.0,0.0,140.0,0.0,417.0,0.0,113.9774146670581,-36.520695628386875,141.92184466750427,48.91070510641303
294,7.8699951171875,80.0,0.0,142.0,0.0,416.0,0.0,113.98804322947602,-36.55346158341021,142.0253517848766,48.8889928125642
295,7.8900146484375,80.0,0.0,142.0,0.0,416.0,0.0,114.13310105956893,-36.18613224557648,142.09367892389304,48.979998980067634
296,7.919921875,80.0,0.0,141.0,0.0,417.0,0.0,114.10235146838983,-36.13349286870542,142.05532217634476,48.99144138497898
297,7.949951171875,80.0,0.0,141.0,0.0,417.0,0.0,114.13098361176986,-36.16498369570951,142.0566607668459,48.94414218144321
298,7.97998046875,80.0,0.0,140.0,0.0,416.0,0.0,114.13098361176986,-36.16498369570951,142.0566607668459,48.94414218144321
299,8.0,80.0,0.0,141.0,0.0,416.0,0.0,114.13006493507463,-35.97127199288544,142.09009227509537,48.98361137758272
300,8.0299072265625,80.0,0.0,141.0,0.0,416.0,0.0,114.14603038694109,-36.219504197793285,142.10800135187208,48.97083730848112
301,8.0599365234375,80.0,0.0,140.0,0.0,417.0,0.0,114.12922562180303,-36.19380213611115,142.11421064890203,49.006412338531426
302,8.0799560546875,80.0,0.0,142.0,0.0,416.0,0.0,114.14466311206053,-36.1593899489921,142.09243204952293,48.937843898837855
303,8.1099853515625,80.0,0.0,142.0,0.0,416.0,0.0,114.1446631120605,-36.15938994899207,142.09243204952293,48.93784389883786
304,8.1400146484375,80.0,0.0,141.0,0.0,417.0,0.0,114.13952205973897,-36.180160258949186,142.13257872996752,48.95513598976161
305,8.159912109375,80.0,0.0,144.0,0.0,417.0,0.0,114.11422331902878,-36.18465231204015,142.1078445761621,48.95875659039034
306,8.18994140625,80.0,0.0,139.0,0.0,417.0,0.0,114.10590665075304,-36.22885689628321,142.1117333772666,48.99190024361107
307,8.219970703125,80.0,0.0,142.0,0.0,417.0,0.0,114.12239758119162,-36.1811761927854,142.09629863369238,48.970902091064076
308,8.25,80.0,0.0,141.0,0.0,417.0,0.0,114.12239758119162,-36.18117619278537,142.09629863369238,48.97090209106408
309,8.27001953125,80.0,0.0,141.0,0.0,416.0,0.0,114.13995848490816,-36.052580610917644,142.1171669297156,48.9343300937444
310,8.2999267578125,80.0,0.0,142.0,0.0,417.0,0.0,114.13790305825171,-36.03176139876732,142.1172212298506,48.949893874577356
311,8.3299560546875,80.0,0.0,140.0,0.0,416.0,0.0,114.11619498718386,-36.205219973693936,142.13616546353077,48.951534270751594
312,8.3499755859375,80.0,0.0,141.0,0.0,417.0,0.0,114.1602421420344,-36.1986851125061,142.1171669297156,48.9343300937444
313,8.3800048828125,80.0,0.0,142.0,0.0,416.0,0.0,114.1602421420344,-36.198685112506126,142.1171669297156,48.9343300937444
314,8.409912109375,80.0,0.0,139.0,0.0,417.0,0.0,114.11719545236602,-36.155738623004716,142.16705070212262,48.96457053069831
315,8.43994140625,80.0,0.0,142.0,0.0,417.0,0.0,113.8048402954432,-36.163867586190136,141.88946306598058,48.774323879223836
316,8.4599609375,80.0,0.0,141.0,0.0,418.0,0.0,113.8048402954432,-36.163867586190136,141.88946306598058,48.774323879223836
317,8.489990234375,80.0,0.0,141.0,0.0,417.0,0.0,113.82236482498051,-36.18830160402116,141.9306610819648,48.7903690252916
318,8.52001953125,80.0,0.0,142.0,0.0,417.0,0.0,113.78860684637692,-36.18116704119322,141.89975978060772,48.7810109125424
319,8.5399169921875,80.0,0.0,139.0,0.0,418.0,0.0,113.78860684637692,-36.18116704119322,141.89975978060772,48.7810109125424
320,8.5699462890625,80.0,0.0,141.0,0.0,417.0,0.0,113.7959679192183,-36.20564649083318,141.93615985933025,48.796793820841906
321,8.5999755859375,80.0,0.0,142.0,0.0,417.0,0.0,113.79596791921831,-36.20564649083318,141.93615985933025,48.796793820841906
322,8.6199951171875,80.0,0.0,141.0,0.0,417.0,0.0,113.81266268390956,-36.18615658265661,141.9151834914415,48.78628240496247
323,8.6500244140625,80.0,0.0,142.0,0.0,417.0,0.0,113.81266268390956,-36.18615658265661,141.9151834914415,48.78628240496247
324,8.679931640625,80.0,0.0,141.0,0.0,417.0,0.0,113.8076625065216,-36.17098271133811,141.88428197145493,48.76019233045067
325,8.7099609375,80.0,0.0,141.0,0.0,417.0,0.0,113.83452234782172,-36.19521491504426,141.93615985933022,48.79679382084191
326,8.72998046875,80.0,0.0,141.0,0.0,417.0,0.0,113.84112886508377,-36.18980775580777,141.93055309939848,48.77839700670661
327,8.760009765625,80.0,0.0,139.0,0.0,417.0,0.0,113.97259965884238,-36.13858137775277,142.05241922730812,48.77545297994313
328,8.7899169921875,80.0,0.0,142.0,0.0,417.0,0.0,113.97259965884237,-36.13858137775277,142.05241922730812,48.77545297994314
329,8.8099365234375,80.0,0.0,141.0,0.0,417.0,0.0,113.82545055306764,-36.15961457843671,141.8842819714549,48.76019233045069
330,8.8399658203125,80.0,0.0,142.0,0.0,417.0,0.0,113.81195151180981,-36.15613920966513,141.91518349144144,48.78628240496249
331,8.8699951171875,80.0,0.0,142.0,0.0,418.0,0.0,113.81195151180982,-36.156139209665156,141.92068214908795,48.79269651626002
332,8.8900146484375,80.0,0.0,139.0,0.0,417.0,0.0,113.83452234782172,-36.19521491504426,141.94475045269837,48.76929335762968
333,8.919921875,80.0,0.0,142.0,0.0,417.0,0.0,113.8345223478217,-36.19521491504423,141.94475045269837,48.76929335762968
334,8.949951171875,80.0,0.0,142.0,0.0,418.0,0.0,113.80091543135444,-36.194030885451085,141.89975978060772,48.78101091254241
335,8.97998046875,80.0,0.0,141.0,0.0,418.0,0.0,114.0802019876219,-36.30601621139346,142.1042436292373,48.76446479574423
336,9.0,80.0,0.0,142.0,0.0,417.0,0.0,113.96356578867211,-36.36331310262752,142.10424362923726,48.76446479574424
337,9.0299072265625,80.0,0.0,140.0,0.0,417.0,0.0,113.96356578867211,-36.36331310262752,142.10424362923726,48.76446479574424
338,9.0599365234375,80.0,0.0,141.0,0.0,417.0,0.0,113.96172975267586,-36.342776279984,142.2705075242193,48.73529683266149
339,9.0799560546875,80.0,0.0,142.0,0.0,418.0,0.0,114.11371760192183,-36.3755049654466,142.25413512871444,48.71405171941312
340,9.1099853515625,80.0,0.0,140.0,0.0,418.0,0.0,114.11371760192183,-36.3755049654466,142.25413512871444,48.71405171941312
341,9.1400146484375,80.0,0.0,142.0,0.0,417.0,0.0,113.9701830454215,-36.35789142268618,142.10461859936862,48.736987423925086
342,9.169921875,80.0,0.0,142.0,0.0,417.0,0.0,113.9391740591117,-36.35295809207523,142.25576764359127,48.744589853048396
343,9.18994140625,80.0,0.0,141.0,0.0,418.0,0.0,113.952543583888,-36.204519213009256,142.08336575889177,48.76592300434145
344,9.219970703125,80.0,0.0,142.0,0.0,417.0,0.0,113.95254358388799,-36.20451921300923,142.08336575889174,48.76592300434146
345,9.25,80.0,0.0,139.0,0.0,418.0,0.0,113.90981951425667,-36.36412206612235,142.0972649883186,48.72798738873942
346,9.27001953125,80.0,0.0,141.0,0.0,417.0,0.0,113.95457238608371,-36.185450089906716,142.27594611176036,48.74187664814149
347,9.2999267578125,80.0,0.0,143.0,0.0,417.0,0.0,113.92286613960874,-36.35272606794476,142.11294534200167,48.7489066571203
348,9.3299560546875,80.0,0.0,141.0,0.0,418.0,0.0,113.9494897548484,-36.339333691148724,142.2557676435912,48.744589853048424
349,9.3499755859375,80.0,0.0,142.0,0.0,418.0,0.0,113.9494897548484,-36.339333691148724,142.2557676435912,48.74458985304843
350,9.3800048828125,80.0,0.0,139.0,0.0,418.0,0.0,113.94511146302793,-36.228964224194605,142.1031476257306,48.77885166051935
351,9.409912109375,80.0,0.0,141.0,0.0,418.0,0.0,113.96583890409852,-36.36404281889932,142.0831262995181,48.73711528688679
352,9.43994140625,80.0,0.0,142.0,0.0,417.0,0.0,113.95984650134913,-36.371447075361,142.27594611176033,48.74187664814151
353,9.4599609375,80.0,0.0,140.0,0.0,418.0,0.0,113.94868293517897,-36.354182863144814,142.03351142451993,48.72268244620582
354,9.489990234375,80.0,0.0,143.0,0.0,417.0,0.0,113.94868293517897,-36.354182863144814,142.03351142451993,48.72268244620582
355,9.52001953125,80.0,0.0,142.0,0.0,417.0,0.0,113.87518193230466,-36.51220270806308,142.12294468268408,48.60159194987921
356,9.5399169921875,80.0,0.0,141.0,0.0,417.0,0.0,113.83493551555208,-36.58467773557567,142.12294468268408,48.6015919498792
357,9.5699462890625,80.0,0.0,142.0,0.0,418.0,0.0,113.83493551555208,-36.584677735575696,142.12294468268408,48.60159194987919
358,9.5999755859375,80.0,0.0,139.0,0.0,418.0,0.0,114.02006600538365,-36.52645154622568,142.10814559592282,48.610865062469756
359,9.6199951171875,80.0,0.0,143.0,0.0,418.0,0.0,114.02006600538367,-36.52645154622571,142.10814559592285,48.61086506246975
360,9.6500244140625,80.0,0.0,142.0,0.0,418.0,0.0,113.8560222395369,-36.33646098271941,141.92081190120174,48.6253093100663
361,9.679931640625,80.0,0.0,141.0,0.0,418.0,0.0,113.81584319553417,-36.52702210566104,142.10108202168541,48.57367825855415
362,9.7099609375,80.0,0.0,142.0,0.0,419.0,0.0,113.84186181523319,-36.5489880041309,142.10258017123329,48.58840212946056
363,9.72998046875,80.0,0.0,140.0,0.0,417.0,0.0,113.86205375439668,-36.54161790433151,142.1174875083579,48.594995434809064
364,9.760009765625,80.0,0.0,140.0,0.0,418.0,0.0,113.86205375439668,-36.54161790433151,142.1174875083579,48.594995434809064
365,9.7899169921875,80.0,0.0,142.0,0.0,418.0,0.0,113.85543987965988,-36.54704031937834,142.10917662511298,48.58164499257921
366,9.8099365234375,80.0,0.0,141.0,0.0,418.0,0.0,113.84633364926282,-36.5804843112642,142.10801571009074,48.594988096552036
367,9.8399658203125,80.0,0.0,142.0,0.0,418.0,0.0,113.83839015693583,-36.32913702353718,142.10271013788343,48.604289757415046
