,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
4470,118.530029296875,0.0,0.0,114.0,0.0,495.0,0.0,566.1393363373327,95.34038335269493,586.2490141913006,230.88091671413582
4471,118.550048828125,0.0,0.0,113.0,0.0,498.0,0.0,566.1455442850239,94.95708123701226,586.1174150093815,230.49039038971412
4472,118.580078125,0.0,0.0,113.0,0.0,498.0,0.0,566.4613417544955,95.01470085718107,585.1372489829844,230.4642866542707
4473,118.60009765625,0.0,0.0,112.0,0.0,499.0,0.0,566.2959620252672,94.95230604579181,584.2686279625855,230.10135939307003
4474,118.630126953125,0.0,0.0,113.0,0.0,500.0,0.0,566.2959620252672,94.95230604579181,584.2686279625855,230.10135939307003
4475,118.659912109375,0.0,0.0,112.0,0.0,503.0,0.0,566.5020501445846,94.84429677872885,583.8186239545379,229.9743441933333
4476,118.679931640625,0.0,0.0,111.0,0.0,504.0,0.0,566.271517786764,95.16804374663703,583.6925345356814,229.9614410455747
4477,118.7099609375,0.0,0.0,111.0,0.0,506.0,0.0,566.271517786764,95.16804374663703,583.6925345356814,229.9614410455747
4478,118.72998046875,0.0,0.0,111.0,0.0,508.0,0.0,566.4881216824481,94.87243971272557,583.3675971906989,229.9916839277119
4479,118.760009765625,0.0,0.0,110.0,0.0,508.0,0.0,566.2560314685235,94.96283892089087,582.6073901753341,229.97656024751208
4480,118.7900390625,0.0,0.0,109.0,0.0,510.0,0.0,566.108479669903,94.86564122845749,581.908348900926,229.86865723153014
4481,118.81005859375,0.0,0.0,110.0,0.0,512.0,0.0,566.1901080809337,95.14573753631133,581.5026491332601,229.8159542141367
4482,118.840087890625,0.0,0.0,109.0,0.0,513.0,0.0,566.1901080809337,95.14573753631133,581.5026491332601,229.8159542141367
4483,118.860107421875,0.0,0.0,109.0,0.0,514.0,0.0,566.1513212844244,95.21316046934427,581.4363322766802,229.77912249030823
4484,118.889892578125,0.0,0.0,109.0,0.0,515.0,0.0,566.1849534880726,94.90176628041779,581.2971967521685,229.7339244204199
4485,118.919921875,0.0,0.0,109.0,0.0,516.0,0.0,566.5305572429141,95.22774431333792,580.3916531993016,229.76577360208293
4486,118.93994140625,0.0,0.0,108.0,0.0,519.0,0.0,566.5305572429141,95.22774431333792,580.3916531993016,229.76577360208293
4487,118.969970703125,0.0,0.0,109.0,0.0,518.0,0.0,566.2359283963324,95.19938920320989,580.0475324303825,229.17823635098856
4488,118.989990234375,0.0,0.0,109.0,0.0,519.0,0.0,566.2219372959725,94.90479803572205,579.556797210388,229.4613997098101
4489,119.02001953125,0.0,0.0,107.0,0.0,522.0,0.0,566.2169803063778,95.17301330210688,579.461944055332,229.06591415911157
4490,119.050048828125,0.0,0.0,107.0,0.0,523.0,0.0,566.198339974398,94.85229188700559,579.1015299807763,229.02717976259316
4491,119.070068359375,0.0,0.0,107.0,0.0,525.0,0.0,566.198339974398,94.85229188700559,579.1015299807763,229.02717976259316
4492,119.10009765625,0.0,0.0,107.0,0.0,525.0,0.0,566.5020501445846,94.84429677872885,578.953954622483,228.9232373038049
4493,119.1201171875,0.0,0.0,107.0,0.0,526.0,0.0,566.0998544767258,95.57875788275007,578.1065492445573,229.5808356909349
4494,119.14990234375,0.0,0.0,106.0,0.0,526.0,0.0,565.809499932253,95.51951136586416,577.5523468890369,229.4880993300984
4495,119.179931640625,0.0,0.0,106.0,0.0,528.0,0.0,565.7975096210656,95.5699662044121,577.3069750693602,229.44038811160587
4496,119.199951171875,0.0,0.0,105.0,0.0,530.0,0.0,565.7975096210656,95.5699662044121,577.3069750693602,229.44038811160587
4497,119.22998046875,0.0,0.0,105.0,0.0,532.0,0.0,565.8297989896571,95.90408623767804,576.7991110136691,229.36154267825316
4498,119.260009765625,0.0,0.0,105.0,0.0,532.0,0.0,565.8520674024679,95.52506907245616,576.280800977148,229.1790451735178
4499,119.280029296875,0.0,0.0,104.0,0.0,535.0,0.0,565.7933546942028,95.89135402313936,575.5855513482802,228.92506722591162
4500,119.31005859375,0.0,0.0,104.0,0.0,536.0,0.0,565.7933546942028,95.89135402313936,575.5855513482802,228.92506722591162
4501,119.330078125,0.0,0.0,104.0,0.0,538.0,0.0,565.7796423071754,95.91938860351911,575.1210777451599,228.63536926329724
4502,119.360107421875,0.0,0.0,104.0,0.0,539.0,0.0,565.7796423071754,95.91938860351911,574.9080809103683,228.46965897052405
4503,119.389892578125,0.0,0.0,103.0,0.0,541.0,0.0,565.8076534744561,95.92989130832127,574.3222048938834,228.4418920566368
4504,119.409912109375,0.0,0.0,102.0,0.0,542.0,0.0,565.8076534744561,95.92989130832127,574.3222048938834,228.4418920566368
4505,119.43994140625,0.0,0.0,103.0,0.0,545.0,0.0,566.1043150630214,95.5810661913886,573.8835150433766,228.37275329765123
4506,119.4599609375,0.0,0.0,102.0,0.0,544.0,0.0,565.8045737666414,95.87944407031624,573.3610747107174,228.23552802787276
4507,119.489990234375,0.0,0.0,102.0,0.0,548.0,0.0,565.7738779689092,95.62504943175828,573.3443866979809,228.20305234917694
4508,119.510009765625,0.0,0.0,101.0,0.0,550.0,0.0,566.0991082102087,95.56581612161621,572.9439085100839,228.1734045106328
4509,119.5400390625,0.0,0.0,101.0,0.0,550.0,0.0,566.0991082102087,95.56581612161621,572.9439085100839,228.1734045106328
4510,119.570068359375,0.0,0.0,101.0,0.0,553.0,0.0,565.7890358872423,95.5467692548849,572.8191992625332,228.2395807786112
4511,119.590087890625,0.0,0.0,101.0,0.0,553.0,0.0,565.7975096210656,95.5699662044121,572.6353399386248,228.25101557372278
4512,119.6201171875,0.0,0.0,101.0,0.0,553.0,0.0,566.111360496389,95.55069412288286,572.4525936632917,227.96463865691013
4513,119.64990234375,0.0,0.0,101.0,0.0,555.0,0.0,565.6708076229188,95.58345140052991,572.0517157408518,227.87883785457254
4514,119.669921875,0.0,0.0,101.0,0.0,556.0,0.0,565.6708076229188,95.58345140052991,572.0517157408518,227.87883785457254
4515,119.699951171875,0.0,0.0,101.0,0.0,556.0,0.0,566.085450372745,95.47310146597185,572.1841153295535,227.7800473974646
4516,119.719970703125,0.0,0.0,101.0,0.0,557.0,0.0,565.742470034478,95.60192374204544,571.9948590906453,227.76967453137468
4517,119.75,0.0,0.0,101.0,0.0,559.0,0.0,565.742470034478,95.60192374204544,571.9948590906453,227.76967453137468
4518,119.77001953125,0.0,0.0,100.0,0.0,558.0,0.0,565.7541883054936,95.89019631876224,572.0078828140167,227.53512908335136
4519,119.800048828125,0.0,0.0,101.0,0.0,559.0,0.0,566.0550610748651,96.15959879572182,571.6096059871484,227.79155823633988
4520,119.830078125,0.0,0.0,100.0,0.0,558.0,0.0,565.752624409908,95.81301795372961,571.7113488019618,227.77737620327866
4521,119.85009765625,0.0,0.0,101.0,0.0,558.0,0.0,565.6313266614296,95.79193688614407,572.0675561356477,227.75811298609406
4522,119.880126953125,0.0,0.0,101.0,0.0,559.0,0.0,565.6313266614296,95.79193688614407,572.0675561356477,227.75811298609406
4523,119.909912109375,0.0,0.0,101.0,0.0,560.0,0.0,566.0453289940334,95.51615859138833,572.0134994358173,227.4810155785625
4524,119.929931640625,0.0,0.0,101.0,0.0,561.0,0.0,566.0337401615561,95.48778772822936,571.7037235837901,227.4101686726456
4525,119.9599609375,0.0,0.0,101.0,0.0,562.0,0.0,565.6873942577628,95.80789053340935,571.587357187408,227.40990488912396
4526,119.97998046875,0.0,0.0,101.0,0.0,561.0,0.0,565.6873942577628,95.80789053340935,571.587357187408,227.40990488912396
4527,120.010009765625,0.0,0.0,101.0,0.0,560.0,0.0,566.0628091631997,95.83925697091748,571.6648730120504,227.49679845890304
4528,120.030029296875,0.0,0.0,101.0,0.0,561.0,0.0,566.0575121092106,95.58192806849871,572.0960916123984,227.73069098287382
4529,120.06005859375,0.0,0.0,101.0,0.0,561.0,0.0,565.7106010062183,95.79455421588901,571.6261632967309,227.40648691376467
4530,120.090087890625,0.0,0.0,101.0,0.0,561.0,0.0,565.7548698431909,95.46617217724791,571.6400093229013,227.75119558044275
4531,120.110107421875,0.0,0.0,100.0,0.0,562.0,0.0,565.7548698431909,95.46617217724791,571.6400093229013,227.75119558044275
4532,120.139892578125,0.0,0.0,100.0,0.0,561.0,0.0,565.6662906616461,95.45949752229085,571.6763988424867,227.33804444477275
4533,120.169921875,0.0,0.0,101.0,0.0,561.0,0.0,565.7363776868398,95.57037407680608,571.6982121243542,227.61062331814242
4534,120.18994140625,0.0,0.0,100.0,0.0,561.0,0.0,565.4581940013223,95.63089036411377,571.6148810201453,227.58641736555865
4535,120.219970703125,0.0,0.0,101.0,0.0,561.0,0.0,565.4581940013223,95.63089036411377,571.6148810201453,227.58641736555865
4536,120.239990234375,0.0,0.0,101.0,0.0,560.0,0.0,565.4466309446017,95.63262842734746,571.5212071311415,227.204783692256
4537,120.27001953125,0.0,0.0,101.0,0.0,561.0,0.0,565.4777400553496,95.94223246925083,571.6011688912965,227.16561747886936
4538,120.2900390625,0.0,0.0,102.0,0.0,562.0,0.0,565.77634618357,95.625690410846,571.5837364869247,227.5486921550685
4539,120.320068359375,0.0,0.0,101.0,0.0,561.0,0.0,565.4168608597789,95.60007533419937,571.6166500011811,227.0621886492554
4540,120.35009765625,0.0,0.0,101.0,0.0,562.0,0.0,565.4168608597789,95.60007533419937,571.6166500011811,227.0621886492554
4541,120.3701171875,0.0,0.0,101.0,0.0,564.0,0.0,565.4039663176711,95.91424256064896,571.5910264435553,227.23049427202275
4542,120.39990234375,0.0,0.0,101.0,0.0,563.0,0.0,566.065587842609,95.9410425808423,571.5806945028376,227.10846555389574
4543,120.429931640625,0.0,0.0,101.0,0.0,564.0,0.0,566.0604386652601,95.620137263501,571.5325863788476,227.21871021828633
4544,120.449951171875,0.0,0.0,101.0,0.0,562.0,0.0,566.0604386652601,95.620137263501,571.5325863788476,227.21871021828633
4545,120.47998046875,0.0,0.0,101.0,0.0,563.0,0.0,565.7769874569807,95.64422293781253,571.5506944198431,227.16395635136715
4546,120.5,0.0,0.0,101.0,0.0,562.0,0.0,565.433947920187,95.94854831822828,571.5833960927845,227.219747173847
4547,120.530029296875,0.0,0.0,100.0,0.0,562.0,0.0,565.4521267618594,95.69682765268654,571.5743102473682,227.17863552507026
4548,120.550048828125,0.0,0.0,100.0,0.0,560.0,0.0,565.4521267618594,95.69682765268654,571.5743102473682,227.17863552507026
4549,120.580078125,0.0,0.0,101.0,0.0,562.0,0.0,565.4839405299697,95.86946883867928,571.5612328401621,227.19802600748807
4550,120.610107421875,0.0,0.0,101.0,0.0,563.0,0.0,565.7510868605511,95.65227054164713,571.4595941680108,227.20295029380443
4551,120.630126953125,0.0,0.0,101.0,0.0,564.0,0.0,565.4446440488791,95.87097427165347,571.518478668523,227.20292641219302
4552,120.659912109375,0.0,0.0,101.0,0.0,561.0,0.0,565.4933951760903,95.65581920513071,571.5097199782423,227.5202772953462
4553,120.68994140625,0.0,0.0,101.0,0.0,562.0,0.0,566.3675268575931,94.76669300799688,572.2719578885668,226.87042452737202
4554,120.7099609375,0.0,0.0,100.0,0.0,562.0,0.0,566.3675268575931,94.76669300799688,572.2719578885668,226.87042452737202
4555,120.739990234375,0.0,0.0,100.0,0.0,562.0,0.0,566.0273266550826,94.73018595544652,572.2290561855957,227.0113944054503
4556,120.760009765625,0.0,0.0,100.0,0.0,563.0,0.0,566.0388841334074,94.72661899871702,572.1830994134018,226.97052012865618
4557,120.7900390625,0.0,0.0,101.0,0.0,563.0,0.0,566.0388841334074,94.72661899871702,572.1830994134018,226.97052012865618
4558,120.81005859375,0.0,0.0,101.0,0.0,563.0,0.0,566.0769301749535,94.76154266266933,572.1566029725863,226.79125044591288
4559,120.840087890625,0.0,0.0,100.0,0.0,563.0,0.0,566.3958342652893,94.74245375000847,572.1556839759675,226.98380502730026
4560,120.8701171875,0.0,0.0,101.0,0.0,564.0,0.0,566.1141503118488,94.6776655179413,572.1020327880148,226.9273073459865
4561,120.889892578125,0.0,0.0,101.0,0.0,562.0,0.0,566.3706924371027,94.80591332747849,572.1855836076589,226.94257725990022
4562,120.919921875,0.0,0.0,101.0,0.0,563.0,0.0,566.3706924371027,94.80591332747849,572.1855836076589,226.94257725990022
4563,120.949951171875,0.0,0.0,101.0,0.0,562.0,0.0,566.434542864745,94.69482400196912,572.1193275393557,227.27183692342632
4564,120.969970703125,0.0,0.0,101.0,0.0,563.0,0.0,566.394857296112,95.07877929137008,571.8292547554123,226.9046357970187
4565,121.0,0.0,0.0,101.0,0.0,565.0,0.0,566.0706861082442,95.01494102700309,572.1158775723712,226.95514116432136
4566,121.02001953125,0.0,0.0,101.0,0.0,563.0,0.0,566.0706861082442,95.01494102700309,572.1158775723712,226.95514116432136
4567,121.050048828125,0.0,0.0,100.0,0.0,563.0,0.0,566.421440196695,95.0378862309052,572.1392043051093,226.9134356183008
4568,121.070068359375,0.0,0.0,102.0,0.0,562.0,0.0,566.382793848711,95.06809741359879,572.1000187546479,226.9818420272462
4569,121.10009765625,0.0,0.0,100.0,0.0,563.0,0.0,566.3836672145916,95.09100646925741,572.0587212105593,226.93877208776104
4570,121.130126953125,0.0,0.0,101.0,0.0,563.0,0.0,566.03506433387,94.67977466331388,572.1556839759675,226.98380502730026
4571,121.14990234375,0.0,0.0,100.0,0.0,564.0,0.0,566.03506433387,94.67977466331388,572.1556839759675,226.98380502730026
4572,121.179931640625,0.0,0.0,101.0,0.0,563.0,0.0,566.1318369207517,94.78532956380663,572.1855836076589,226.94257725990022
4573,121.199951171875,0.0,0.0,101.0,0.0,564.0,0.0,565.8753065555558,95.718882744252,571.3539354927182,227.57010838687532
4574,121.22998046875,0.0,0.0,101.0,0.0,562.0,0.0,565.9287058299992,95.95676083411581,571.0273984046652,227.696646855732
4575,121.260009765625,0.0,0.0,100.0,0.0,564.0,0.0,565.9287058299992,95.95676083411581,571.0273984046652,227.696646855732
4576,121.280029296875,0.0,0.0,100.0,0.0,563.0,0.0,565.9689200021643,95.97936813875924,571.0161935389187,227.7094864965365
4577,121.31005859375,0.0,0.0,100.0,0.0,562.0,0.0,566.3251628706896,95.65877667826847,571.2874691084264,227.68807490437482
4578,121.330078125,0.0,0.0,101.0,0.0,565.0,0.0,566.2769435471856,95.65402035657607,571.0931573825461,227.52628437324498
4579,121.360107421875,0.0,0.0,101.0,0.0,562.0,0.0,566.2141889653111,96.02050731038342,571.0273984046652,227.696646855732
4580,121.389892578125,0.0,0.0,101.0,0.0,563.0,0.0,566.2141889653111,96.02050731038342,571.0273984046652,227.696646855732
4581,121.409912109375,0.0,0.0,101.0,0.0,563.0,0.0,566.3570081296119,95.66484599601738,571.2985652160414,227.62146925569337
4582,121.43994140625,0.0,0.0,101.0,0.0,563.0,0.0,566.3129106583715,95.92118045794211,571.0741302100565,227.55292926154647
4583,121.4599609375,0.0,0.0,100.0,0.0,563.0,0.0,566.2656593096046,95.59571100565107,571.314652341529,227.62106325887922
4584,121.489990234375,0.0,0.0,101.0,0.0,562.0,0.0,566.2656593096046,95.59571100565107,571.314652341529,227.62106325887922
4585,121.52001953125,0.0,0.0,101.0,0.0,563.0,0.0,565.8850870194522,95.69130235822225,571.3121931129788,227.60678871821435
4586,121.5400390625,0.0,0.0,102.0,0.0,561.0,0.0,566.2021859123712,96.0098092324496,570.9974989180344,227.59877711671126
4587,121.570068359375,0.0,0.0,102.0,0.0,563.0,0.0,566.2656593096046,95.59571100565107,571.3392137653267,227.58869125982227
4588,121.590087890625,0.0,0.0,101.0,0.0,563.0,0.0,566.2656593096046,95.59571100565107,571.3392137653267,227.58869125982227
4589,121.6201171875,0.0,0.0,101.0,0.0,562.0,0.0,565.9502503357708,95.59075878975845,571.298718596621,227.67551117556786
4590,121.64990234375,0.0,0.0,101.0,0.0,563.0,0.0,566.2400284520695,95.58841641579096,571.0273984046652,227.696646855732
4591,121.669921875,0.0,0.0,101.0,0.0,563.0,0.0,565.8891532332831,95.68637476438819,571.358965306275,227.634243969551
4592,121.699951171875,0.0,0.0,100.0,0.0,564.0,0.0,565.8891532332831,95.68637476438819,571.358965306275,227.634243969551
4593,121.719970703125,0.0,0.0,101.0,0.0,563.0,0.0,565.8229261276136,95.9995621000329,571.0133768397687,227.68776062502354
4594,121.75,0.0,0.0,101.0,0.0,562.0,0.0,565.8229261276136,95.9995621000329,571.0133768397687,227.68776062502354
4595,121.780029296875,0.0,0.0,101.0,0.0,563.0,0.0,565.8369408166308,95.94802363307745,571.1269793161987,227.68909445424822
4596,121.800048828125,0.0,0.0,102.0,0.0,563.0,0.0,565.5831953218751,96.30910841944673,571.12503545479,227.6317784209166
4597,121.830078125,0.0,0.0,101.0,0.0,564.0,0.0,565.5831953218751,96.30910841944673,571.12503545479,227.6317784209166
4598,121.85009765625,0.0,0.0,101.0,0.0,561.0,0.0,565.5961748580728,96.25775082435617,571.054531026876,227.65632756151007
4599,121.880126953125,0.0,0.0,101.0,0.0,563.0,0.0,565.8673894830404,96.25952357210114,571.1103137798569,227.7160818378911
4600,121.909912109375,0.0,0.0,101.0,0.0,564.0,0.0,565.5134828056516,96.00914394861077,571.1172329716375,227.56140063545274
4601,121.929931640625,0.0,0.0,101.0,0.0,562.0,0.0,565.8627530738851,95.98788186414416,571.399507068987,227.65233368082895
4602,121.9599609375,0.0,0.0,101.0,0.0,564.0,0.0,565.8627530738851,95.98788186414416,571.399507068987,227.65233368082895
4603,121.989990234375,0.0,0.0,101.0,0.0,563.0,0.0,565.5355383512544,95.93301053261821,571.3102523067229,227.70740058343688
4604,122.010009765625,0.0,0.0,101.0,0.0,563.0,0.0,565.8415532971239,96.29954257904551,571.0643210249461,227.73779259329228
4605,122.0400390625,0.0,0.0,101.0,0.0,563.0,0.0,565.5423243035635,95.99195921104884,571.3739417282837,227.73599078458736
4606,122.06005859375,0.0,0.0,100.0,0.0,562.0,0.0,565.5423243035635,95.99195921104884,571.3739417282837,227.73599078458736
4607,122.090087890625,0.0,0.0,101.0,0.0,563.0,0.0,565.5627551992045,95.96511730816935,571.0835444114103,227.79920051576195
4608,122.110107421875,0.0,0.0,101.0,0.0,565.0,0.0,565.9184092417433,95.98336037812794,571.349394482694,227.73588450757725
4609,122.139892578125,0.0,0.0,101.0,0.0,562.0,0.0,565.8254331320555,95.97602796719306,571.094398043027,227.68785932062943
4610,122.169921875,0.0,0.0,101.0,0.0,564.0,0.0,565.8869140365638,96.02489451879751,571.0712255834023,228.10895142168553
4611,122.18994140625,0.0,0.0,101.0,0.0,563.0,0.0,565.8869140365638,96.02489451879751,571.0712255834023,228.10895142168553
4612,122.219970703125,0.0,0.0,101.0,0.0,564.0,0.0,565.4707306293723,95.97302969159074,571.1326313392309,227.61628738982012
4613,122.25,0.0,0.0,101.0,0.0,566.0,0.0,564.6623261387231,95.74812549170314,570.7923532942712,226.97434439884339
4614,122.27001953125,0.0,0.0,100.0,0.0,562.0,0.0,564.6674671702519,95.41129990092035,571.0603528839506,227.00761627027842
4615,122.300048828125,0.0,0.0,101.0,0.0,565.0,0.0,564.6674671702519,95.41129990092035,571.0603528839506,227.00761627027842
4616,122.320068359375,0.0,0.0,101.0,0.0,563.0,0.0,564.9985366171345,95.76340115819191,570.7302799856417,227.01262758077536
4617,122.35009765625,0.0,0.0,100.0,0.0,564.0,0.0,564.6608656122603,95.45549609755037,570.8382065363753,226.87009215098445
4618,122.3701171875,0.0,0.0,100.0,0.0,564.0,0.0,564.9542703283979,95.41009944699104,570.7702935292724,227.0438874165521
4619,122.39990234375,0.0,0.0,101.0,0.0,563.0,0.0,564.9542703283979,95.41009944699104,570.7702935292724,227.0438874165521
4620,122.429931640625,0.0,0.0,101.0,0.0,563.0,0.0,564.9716278293923,95.51675263415834,570.8056462594002,227.02855066815206
4621,122.449951171875,0.0,0.0,101.0,0.0,562.0,0.0,564.6782761475996,95.40008850317055,570.8350559642095,226.90296985988772
4622,122.47998046875,0.0,0.0,101.0,0.0,562.0,0.0,564.5767178737161,95.46289354817871,570.7593200784784,227.05672427355472
4623,122.510009765625,0.0,0.0,101.0,0.0,563.0,0.0,565.0203217715301,95.77874582379837,570.8007241642454,226.98773398471442
4624,122.530029296875,0.0,0.0,101.0,0.0,563.0,0.0,565.0203217715301,95.77874582379837,570.8007241642454,226.98773398471442
4625,122.56005859375,0.0,0.0,101.0,0.0,563.0,0.0,564.9546823681936,95.50555597395719,570.7702935292724,227.0438874165521
4626,122.580078125,0.0,0.0,100.0,0.0,563.0,0.0,565.005471408854,95.432598155788,570.7193094881706,227.02553829005268
4627,122.610107421875,0.0,0.0,101.0,0.0,565.0,0.0,564.6285959437087,95.45663037473814,570.7885976434482,227.0271697470218
4628,122.639892578125,0.0,0.0,101.0,0.0,563.0,0.0,564.6285959437087,95.45663037473814,570.7885976434482,227.0271697470218
4629,122.659912109375,0.0,0.0,101.0,0.0,564.0,0.0,564.9951804217968,95.41823477803428,570.8677869806612,226.94705698864954
4630,122.68994140625,0.0,0.0,101.0,0.0,562.0,0.0,564.6923028744138,95.42137724584519,570.7518722732676,227.02672933245364
4631,122.7099609375,0.0,0.0,101.0,0.0,563.0,0.0,564.6094463454939,95.51685497956957,570.8042500645738,227.0622411786913
4632,122.739990234375,0.0,0.0,101.0,0.0,563.0,0.0,564.6094463454939,95.51685497956957,570.8042500645738,227.0622411786913
4633,122.760009765625,0.0,0.0,101.0,0.0,564.0,0.0,565.0561853938384,96.12388429704221,570.8239641713164,227.1027010872993
4634,122.7900390625,0.0,0.0,101.0,0.0,562.0,0.0,565.0561853938384,96.12388429704221,570.8239641713164,227.1027010872993
4635,122.820068359375,0.0,0.0,100.0,0.0,563.0,0.0,564.8032577489815,96.15347376834391,570.7403408252686,227.22388783746354
4636,122.840087890625,0.0,0.0,101.0,0.0,563.0,0.0,564.7553881779021,95.88202045792329,571.0558581981833,227.27871951740423
4637,122.8701171875,0.0,0.0,101.0,0.0,564.0,0.0,564.7553881779021,95.88202045792329,571.0558581981833,227.27871951740423
4638,122.89990234375,0.0,0.0,100.0,0.0,561.0,0.0,564.8287676623638,96.18083803683227,570.7727597077675,227.2708599142879
4639,122.919921875,0.0,0.0,101.0,0.0,563.0,0.0,565.0960305670253,95.91009096240101,570.7922722744281,227.14149075565447
4640,122.949951171875,0.0,0.0,101.0,0.0,564.0,0.0,565.109990875495,96.16945523725612,570.7492682823795,227.18687046787707
4641,122.969970703125,0.0,0.0,100.0,0.0,563.0,0.0,564.865618590488,95.92340678401298,570.7217882369919,227.2525507283323
4642,123.0,0.0,0.0,100.0,0.0,565.0,0.0,564.865618590488,95.92340678401298,570.7217882369919,227.2525507283323
4643,123.02001953125,0.0,0.0,101.0,0.0,562.0,0.0,564.8975005160931,95.99879362616169,570.8434783862064,227.15942147978197
4644,123.050048828125,0.0,0.0,101.0,0.0,560.0,0.0,564.7721031210615,95.92017871854924,570.7217882369919,227.2525507283323
4645,123.080078125,0.0,0.0,101.0,0.0,563.0,0.0,565.1385800835434,96.11621355519144,570.801566822823,227.2290096953101
4646,123.10009765625,0.0,0.0,101.0,0.0,562.0,0.0,565.1385800835434,96.11621355519144,570.801566822823,227.2290096953101
4647,123.130126953125,0.0,0.0,101.0,0.0,562.0,0.0,565.0818497562703,95.8750176947037,570.8077829556559,227.13148383833965
4648,123.159912109375,0.0,0.0,101.0,0.0,563.0,0.0,564.7932300713721,95.86538927753266,570.8095714676858,227.09170793414094
4649,123.179931640625,0.0,0.0,101.0,0.0,561.0,0.0,564.7926211418887,95.80005871414102,570.8175895479119,227.2571672860081
4650,123.2099609375,0.0,0.0,101.0,0.0,563.0,0.0,564.7926211418887,95.80005871414102,570.8175895479119,227.2571672860081
4651,123.22998046875,0.0,0.0,101.0,0.0,563.0,0.0,564.7548779890433,95.82265207389761,571.0252757315573,227.23276892284318
4652,123.260009765625,0.0,0.0,101.0,0.0,561.0,0.0,565.109990875495,96.16945523725612,570.7562214205072,227.2520701901639
4653,123.280029296875,0.0,0.0,100.0,0.0,561.0,0.0,565.8618217255816,95.52467341119362,571.4801414287107,227.6087911981596
4654,123.31005859375,0.0,0.0,100.0,0.0,561.0,0.0,566.2604026493589,95.7719120191548,571.5313219565513,227.6272855493388
4655,123.340087890625,0.0,0.0,101.0,0.0,562.0,0.0,566.2604026493589,95.7719120191548,571.5313219565513,227.6272855493388
4656,123.360107421875,0.0,0.0,101.0,0.0,561.0,0.0,565.9053848114688,95.5140176113569,571.5082876518285,227.6289716054028
4657,123.389892578125,0.0,0.0,101.0,0.0,562.0,0.0,565.9323150205921,95.7048073888858,571.5313219565513,227.6272855493388
4658,123.419921875,0.0,0.0,101.0,0.0,562.0,0.0,566.5884569398079,95.73231792530267,571.5202390639597,227.64013484673814
4659,123.43994140625,0.0,0.0,101.0,0.0,563.0,0.0,566.5884569398079,95.73231792530267,571.5202390639597,227.64013484673814
4660,123.469970703125,0.0,0.0,101.0,0.0,562.0,0.0,565.9291543509925,95.42041272477988,571.8442964918869,227.49322890611842
4661,123.489990234375,0.0,0.0,101.0,0.0,563.0,0.0,566.2364814643136,95.49586367754527,571.508237515786,227.54250316855604
4662,123.52001953125,0.0,0.0,100.0,0.0,562.0,0.0,566.1673704757573,95.52689544692656,571.52568753012,227.51884031388877
4663,123.5400390625,0.0,0.0,101.0,0.0,563.0,0.0,566.1673704757573,95.52689544692656,571.52568753012,227.51884031388877
4664,123.570068359375,0.0,0.0,101.0,0.0,562.0,0.0,565.9015212521934,95.47673347874701,571.560405300949,227.58530211291395
4665,123.60009765625,0.0,0.0,101.0,0.0,563.0,0.0,565.9518717612895,95.41977873418745,571.5134896000894,227.55278946598705
4666,123.6201171875,0.0,0.0,101.0,0.0,562.0,0.0,566.2453836598169,95.77436576645486,571.5480717674633,227.60034278439775
4667,123.64990234375,0.0,0.0,101.0,0.0,563.0,0.0,565.9119276924923,95.43627339987582,571.5669490308367,227.48734409189177
4668,123.679931640625,0.0,0.0,101.0,0.0,563.0,0.0,565.9119276924923,95.43627339987582,571.5669490308367,227.48734409189177
4669,123.699951171875,0.0,0.0,101.0,0.0,564.0,0.0,566.1766131028082,95.49873905436422,571.4912216376667,227.5958678415491
4670,123.72998046875,0.0,0.0,101.0,0.0,563.0,0.0,565.899295996691,95.4474254398173,571.5362460836792,227.58199249503969
4671,123.75,0.0,0.0,101.0,0.0,564.0,0.0,565.9117384911697,95.4523600330872,571.581021172833,227.45819352140202
4672,123.780029296875,0.0,0.0,101.0,0.0,561.0,0.0,565.9117384911697,95.4523600330872,571.581021172833,227.45819352140202
4673,123.800048828125,0.0,0.0,101.0,0.0,563.0,0.0,565.4929987539064,95.35299245509204,571.2257228918326,226.78473354832258
4674,123.830078125,0.0,0.0,102.0,0.0,563.0,0.0,565.4929987539064,95.35299245509204,571.2257228918326,226.78473354832258
4675,123.860107421875,0.0,0.0,101.0,0.0,562.0,0.0,565.1348072771951,95.36825262442231,571.3019098761204,226.717246250639
4676,123.880126953125,0.0,0.0,101.0,0.0,562.0,0.0,565.4892463127964,94.98569059382406,571.2364076161664,226.77214242975703
4677,123.909912109375,0.0,0.0,101.0,0.0,563.0,0.0,565.4892463127964,94.98569059382406,571.2364076161664,226.77214242975703
4678,123.93994140625,0.0,0.0,101.0,0.0,563.0,0.0,565.452805207861,95.00503969028479,571.2022414819417,226.80415418265972
4679,123.9599609375,0.0,0.0,100.0,0.0,563.0,0.0,565.4913607029831,95.0542611661628,571.2389558426554,226.78584152798422
4680,123.989990234375,0.0,0.0,100.0,0.0,563.0,0.0,565.1537534624049,95.39440814553936,571.2376730857171,226.79577134132305
4681,124.010009765625,0.0,0.0,101.0,0.0,563.0,0.0,565.1537534624049,95.39440814553936,571.2376730857171,226.79577134132305
