,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1827,49.3699951171875,200.0,0.0,221.0,0.0,277.0,0.0,565.9745202282321,95.72600144181816,677.913308764384,145.15386657018078
1828,49.4000244140625,200.0,0.0,228.0,0.0,276.0,0.0,565.946375640023,95.78146907753957,677.9663653535796,145.13580008074632
1829,49.419921875,200.0,0.0,222.0,0.0,276.0,0.0,565.9339284467364,95.41456689622512,677.9717379534602,145.0603092776364
1830,49.449951171875,200.0,0.0,221.0,0.0,276.0,0.0,566.274044486734,95.75703879916259,677.9413547789978,145.0588638282509
1831,49.47998046875,200.0,0.0,228.0,0.0,276.0,0.0,566.274044486734,95.75703879916259,677.9413547789978,145.0588638282509
1832,49.510009765625,200.0,0.0,221.0,0.0,276.0,0.0,565.8941940654249,95.71607016820165,677.9199849580112,144.76798912049122
1833,49.530029296875,200.0,0.0,223.0,0.0,276.0,0.0,565.9111740029495,95.78091141290072,677.9460354319177,144.78775052127384
1834,49.5599365234375,200.0,0.0,227.0,0.0,276.0,0.0,565.8354572263177,95.34869916271376,677.8967927562055,144.74433167813083
1835,49.5899658203125,200.0,0.0,222.0,0.0,277.0,0.0,565.8792122218582,95.53620446093578,677.9084586643435,144.7561489738355
1836,49.6199951171875,200.0,0.0,228.0,0.0,277.0,0.0,565.9000054720226,95.79285395845262,677.9548169518573,144.35289746396987
1837,49.6500244140625,200.0,0.0,223.0,0.0,277.0,0.0,566.1920124388457,95.43093394097086,677.9780815026032,144.35213673471986
1838,49.669921875,200.0,0.0,224.0,0.0,277.0,0.0,566.1920124388457,95.43093394097086,677.9780815026032,144.35213673471986
1839,49.699951171875,200.0,0.0,228.0,0.0,277.0,0.0,565.8681502571861,95.5035812508039,677.9037061881749,144.3615229572874
1840,49.72998046875,200.0,0.0,221.0,0.0,276.0,0.0,565.8864903699786,95.42033968396198,677.9767109131683,144.3353504664844
1841,49.760009765625,200.0,0.0,227.0,0.0,277.0,0.0,565.44973768439,95.00468326855432,678.6778761009917,143.42177422977875
1842,49.7899169921875,200.0,0.0,227.0,0.0,276.0,0.0,565.5072046932795,95.10012529828236,678.7208004664033,143.39217793465218
1843,49.8099365234375,200.0,0.0,222.0,0.0,277.0,0.0,565.354433985398,94.7478407868916,678.7586496201944,143.3666785986353
1844,49.8399658203125,200.0,0.0,228.0,0.0,277.0,0.0,565.354433985398,94.7478407868916,678.7586496201944,143.3666785986353
1845,49.8699951171875,200.0,0.0,223.0,0.0,277.0,0.0,565.8404541155628,94.69323755693331,678.6949122391683,143.3217577332828
1846,49.9000244140625,200.0,0.0,223.0,0.0,277.0,0.0,565.8513608278607,94.68154264065934,678.7026409701836,143.2427958138199
1847,49.929931640625,200.0,0.0,225.0,0.0,277.0,0.0,565.4770170399113,94.75482043689482,678.6877404987875,143.2795756699347
1848,49.9599609375,200.0,0.0,221.0,0.0,277.0,0.0,565.7606401352433,94.70537406908798,678.7295554309515,143.28710124939926
1849,49.97998046875,200.0,0.0,228.0,0.0,277.0,0.0,565.8036780479712,95.0602920218172,678.7225050021851,143.2478971912162
1850,50.010009765625,200.0,0.0,223.0,0.0,277.0,0.0,565.8036780479712,95.0602920218172,678.7225050021851,143.2478971912162
1851,50.0399169921875,200.0,0.0,221.0,0.0,277.0,0.0,565.4599870276801,94.97035112435482,678.7225785425853,143.247963674203
1852,50.0699462890625,200.0,0.0,228.0,0.0,277.0,0.0,565.857156800003,95.05979476090182,678.7120423628895,143.2597139076819
1853,50.0999755859375,200.0,0.0,220.0,0.0,278.0,0.0,565.8156714872961,94.74018407069208,678.6402359096279,143.26192931288767
1854,50.1300048828125,200.0,0.0,223.0,0.0,278.0,0.0,565.4766494437107,95.03275035451821,678.6944158233208,143.23215090095323
1855,50.1500244140625,200.0,0.0,227.0,0.0,278.0,0.0,565.4561947166309,94.71095464887892,678.6301586330179,143.15534992193625
1856,50.179931640625,200.0,0.0,223.0,0.0,278.0,0.0,565.4561947166309,94.71095464887892,678.6301586330179,143.15534992193625
1857,50.2099609375,200.0,0.0,228.0,0.0,277.0,0.0,565.4013638272315,95.0656077907514,678.6476740971232,143.18278829367043
1858,50.239990234375,200.0,0.0,223.0,0.0,277.0,0.0,565.4387230478114,94.72625746789033,678.6955919884598,143.20362834922074
1859,50.27001953125,200.0,0.0,226.0,0.0,277.0,0.0,565.7734300460622,94.67625105327662,678.5997795452529,143.11556303172196
1860,50.2899169921875,200.0,0.0,229.0,0.0,278.0,0.0,565.4694742421439,94.75585968052806,678.6503548924413,143.0189918354807
1861,50.3199462890625,200.0,0.0,222.0,0.0,277.0,0.0,566.4250587591018,94.5080728787117,679.4684720899214,142.63269253770648
1862,50.3499755859375,200.0,0.0,230.0,0.0,278.0,0.0,566.4682620691824,94.34139256978916,679.4295073827541,142.70131758641574
1863,50.3800048828125,200.0,0.0,228.0,0.0,278.0,0.0,566.4682620691824,94.34139256978916,679.4295073827541,142.70131758641574
1864,50.409912109375,200.0,0.0,221.0,0.0,278.0,0.0,566.442631303915,94.41340211566701,679.4902288869843,142.69282654179335
1865,50.429931640625,200.0,0.0,229.0,0.0,278.0,0.0,566.0331534236352,94.40885566068447,679.5527831338047,142.61947109438896
1866,50.4599609375,200.0,0.0,223.0,0.0,278.0,0.0,566.1262188662762,94.37942893403618,679.4911082287398,142.5930873675115
1867,50.489990234375,200.0,0.0,227.0,0.0,278.0,0.0,566.4774321214071,94.34800018948873,679.4902728806375,142.69304586558545
1868,50.52001953125,200.0,0.0,223.0,0.0,278.0,0.0,566.1753373642101,95.0479142313115,679.4635483635734,142.63217622144384
1869,50.5499267578125,200.0,0.0,221.0,0.0,278.0,0.0,566.1753373642101,95.0479142313115,679.4635483635734,142.63217622144384
1870,50.5699462890625,200.0,0.0,229.0,0.0,278.0,0.0,566.0578421078548,94.42531768499539,679.5553087747691,142.63336153885317
1871,50.5999755859375,200.0,0.0,221.0,0.0,279.0,0.0,566.1582505316275,94.48242042072208,679.4566582918758,142.25636329588204
1872,50.6300048828125,200.0,0.0,223.0,0.0,278.0,0.0,566.0657216502755,94.4286949679637,679.4448279055131,142.2444574836129
1873,50.659912109375,200.0,0.0,227.0,0.0,278.0,0.0,566.4894170386062,94.73637110013853,679.5163908130482,142.6368438679762
1874,50.68994140625,200.0,0.0,222.0,0.0,278.0,0.0,566.0595829689989,94.78815885849289,679.4953108230384,142.49843522854297
1875,50.7099609375,200.0,0.0,228.0,0.0,278.0,0.0,566.4807212900744,94.71414189797505,679.495127138308,142.55356006302435
1876,50.739990234375,200.0,0.0,223.0,0.0,279.0,0.0,566.4807212900744,94.71414189797505,679.495127138308,142.55356006302435
1877,50.77001953125,200.0,0.0,226.0,0.0,279.0,0.0,566.1643788076838,94.78413430327433,679.521267852046,142.27129816137963
1878,50.7999267578125,200.0,0.0,229.0,0.0,278.0,0.0,566.1156209081846,94.81478192493968,679.5068360907635,142.509803821385
1879,50.8299560546875,200.0,0.0,221.0,0.0,279.0,0.0,566.220235440183,94.52245797013343,679.5075072378202,142.1706443469257
1880,50.8599853515625,200.0,0.0,229.0,0.0,278.0,0.0,566.1261217123774,94.473696472988,679.4916761354541,142.19873448440921
1881,50.8800048828125,200.0,0.0,224.0,0.0,279.0,0.0,565.582769074912,95.31726410892804,677.5374799350059,143.42097189993115
1882,50.909912109375,200.0,0.0,224.0,0.0,279.0,0.0,565.582769074912,95.31726410892804,677.5374799350059,143.42097189993115
1883,50.93994140625,200.0,0.0,225.0,0.0,279.0,0.0,565.6817049885477,95.37545188557412,677.5489592078351,143.43285865668093
1884,50.969970703125,200.0,0.0,223.0,0.0,279.0,0.0,565.5559812523081,95.69914041028893,677.5186775424885,143.09421063185204
1885,51.0,200.0,0.0,230.0,0.0,279.0,0.0,565.672104034943,95.36839972867942,677.5259327648945,143.40914672091844
1886,51.02001953125,200.0,0.0,221.0,0.0,279.0,0.0,565.6179560150464,95.41432721005528,677.4905614757745,143.4427645388525
1887,51.0499267578125,200.0,0.0,223.0,0.0,278.0,0.0,565.5672075969809,95.39338364076038,677.5152809276798,143.1301550631376
1888,51.0799560546875,200.0,0.0,227.0,0.0,279.0,0.0,565.5672075969809,95.39338364076038,677.5152809276798,143.1301550631376
1889,51.1099853515625,200.0,0.0,223.0,0.0,279.0,0.0,565.617122132181,95.25583159277426,677.5163970200022,143.05211002363228
1890,51.1400146484375,200.0,0.0,227.0,0.0,279.0,0.0,565.5122116553052,95.29104192800828,677.5313066709876,143.07996393509706
1891,51.159912109375,200.0,0.0,221.0,0.0,279.0,0.0,565.9761640082005,95.67986802248926,677.4898985044512,143.38588325331705
1892,51.18994140625,200.0,0.0,229.0,0.0,279.0,0.0,565.6248749080045,95.37011821586565,677.5418553216533,143.05130468710206
1893,51.219970703125,200.0,0.0,227.0,0.0,279.0,0.0,565.4980877799728,95.35745418642443,677.4611176291269,143.13304007212295
1894,51.25,200.0,0.0,222.0,0.0,279.0,0.0,565.9232113202378,96.02340530112545,677.5425874866548,143.0911806049538
1895,51.280029296875,200.0,0.0,228.0,0.0,279.0,0.0,565.9232113202378,96.02340530112545,677.5425874866548,143.0911806049538
1896,51.2999267578125,200.0,0.0,222.0,0.0,279.0,0.0,565.6340639948733,95.60999135159432,677.4693057487989,143.150905395177
1897,51.3299560546875,200.0,0.0,229.0,0.0,279.0,0.0,565.5953103824895,95.67709987143186,677.5125365132241,143.0518387335148
1898,51.3599853515625,200.0,0.0,223.0,0.0,280.0,0.0,565.5815414395438,95.59938847135304,677.5537421106189,143.36854101215772
1899,51.3900146484375,200.0,0.0,227.0,0.0,279.0,0.0,565.5967863116443,95.41790265521848,677.5537421106189,143.36854101215772
1900,51.419921875,200.0,0.0,229.0,0.0,280.0,0.0,565.5353379931975,95.35106617223616,677.509902930387,142.9557052413288
1901,51.43994140625,200.0,0.0,222.0,0.0,280.0,0.0,565.967939417225,95.30322327072928,677.4864029634322,142.99394539623108
1902,51.469970703125,200.0,0.0,228.0,0.0,280.0,0.0,565.967939417225,95.30322327072928,677.4864029634322,142.99394539623108
1903,51.5,200.0,0.0,224.0,0.0,280.0,0.0,565.5937369062856,95.59106066817642,677.4498489561644,142.96131774895645
1904,51.530029296875,200.0,0.0,226.0,0.0,280.0,0.0,565.84954293675,95.58861216036419,677.5611193225518,142.98765592451122
1905,51.5599365234375,200.0,0.0,224.0,0.0,280.0,0.0,565.5701528726711,95.16352969606329,677.5611193225518,142.98765592451122
1906,51.5799560546875,200.0,0.0,221.0,0.0,280.0,0.0,565.5075183915245,95.22617487982248,677.5312770426793,142.94790243651917
1907,51.6099853515625,200.0,0.0,229.0,0.0,281.0,0.0,565.5075183915245,95.22617487982248,677.5312770426793,142.94790243651917
1908,51.6400146484375,200.0,0.0,222.0,0.0,280.0,0.0,565.8480368169853,95.2674187303401,677.4589408590158,143.02965069718076
1909,51.669921875,200.0,0.0,224.0,0.0,280.0,0.0,565.5816774177853,95.3154592581184,677.4864029634322,142.99394539623108
1910,51.699951171875,200.0,0.0,226.0,0.0,280.0,0.0,565.9245851073996,95.37133962771365,677.4576858742927,142.88282692578605
1911,51.72998046875,200.0,0.0,224.0,0.0,279.0,0.0,565.4815343181141,95.28109813302937,677.5070658815878,142.92762989237127
1912,51.75,200.0,0.0,229.0,0.0,281.0,0.0,565.5192379252834,95.23670707913845,677.4403554170055,142.8552894636761
1913,51.780029296875,200.0,0.0,221.0,0.0,280.0,0.0,565.5192379252834,95.23670707913845,677.4403554170055,142.8552894636761
1914,51.8099365234375,200.0,0.0,229.0,0.0,280.0,0.0,565.51898410252,95.21398306072503,677.4711275951224,142.95534290100417
1915,51.8399658203125,200.0,0.0,228.0,0.0,280.0,0.0,565.4569500511593,95.23568225202389,677.5425938920938,142.95898745254686
1916,51.8699951171875,200.0,0.0,222.0,0.0,280.0,0.0,565.8882431425595,95.56761580885389,677.5208064090934,142.95952603084018
1917,51.8900146484375,200.0,0.0,231.0,0.0,280.0,0.0,565.5720998050576,95.1824486230059,677.4326361408606,142.93413448774447
1918,51.919921875,200.0,0.0,222.0,0.0,280.0,0.0,565.8986899173626,95.13926800694075,677.4403554170055,142.8552894636761
1919,51.949951171875,200.0,0.0,229.0,0.0,281.0,0.0,565.5823840681716,95.30752475667137,677.4231696331135,142.82788487043095
1920,51.97998046875,200.0,0.0,223.0,0.0,281.0,0.0,565.5823840681716,95.30752475667137,677.4231696331135,142.82788487043095
1921,52.010009765625,200.0,0.0,223.0,0.0,280.0,0.0,566.3687020908283,95.26886829594471,678.4596494812226,142.21211593490028
1922,52.030029296875,200.0,0.0,228.0,0.0,280.0,0.0,566.3687020908283,95.26886829594471,678.4596494812226,142.21211593490028
1923,52.0599365234375,200.0,0.0,222.0,0.0,280.0,0.0,565.9799716448209,95.2775828191563,678.4491503982618,142.2238196281273
1924,52.0899658203125,200.0,0.0,228.0,0.0,280.0,0.0,566.0429063411681,94.93752188561281,678.4884164987781,142.25062109342102
1925,52.1199951171875,200.0,0.0,224.0,0.0,281.0,0.0,566.0123607435909,95.00992875426306,678.4665142757437,142.25127762862482
1926,52.1500244140625,200.0,0.0,228.0,0.0,280.0,0.0,566.0123607435909,95.00992875426306,678.4665142757437,142.25127762862482
1927,52.169921875,200.0,0.0,229.0,0.0,280.0,0.0,565.9747656217941,94.94745709837437,678.4665142757437,142.25127762862482
1928,52.199951171875,200.0,0.0,222.0,0.0,281.0,0.0,566.0382125527682,94.936781704496,678.4665142757437,142.25127762862482
1929,52.22998046875,200.0,0.0,229.0,0.0,281.0,0.0,565.9721280977832,94.98056044355602,678.4596494812226,142.21211593490028
1930,52.260009765625,200.0,0.0,223.0,0.0,280.0,0.0,566.4170848186326,95.03253247019163,678.3924595781574,142.1397735816856
1931,52.2899169921875,200.0,0.0,225.0,0.0,281.0,0.0,566.0864184683828,95.02388383920314,678.4121501098085,142.1913962086163
1932,52.3099365234375,200.0,0.0,224.0,0.0,280.0,0.0,566.0864184683828,95.02388383920314,678.4121501098085,142.1913962086163
1933,52.3399658203125,200.0,0.0,221.0,0.0,281.0,0.0,566.1034076325498,94.8866311581014,678.4294796574724,142.21887393335885
1934,52.3699951171875,200.0,0.0,230.0,0.0,281.0,0.0,566.1310773882728,95.34500834174615,678.3857203110537,142.1473029413254
1935,52.4000244140625,200.0,0.0,220.0,0.0,281.0,0.0,566.0590450866096,95.31450947045676,678.3857203110537,142.1473029413254
1936,52.429931640625,200.0,0.0,224.0,0.0,281.0,0.0,566.0417456484255,94.84517180193221,678.4425536223144,142.19028912619316
1937,52.449951171875,200.0,0.0,225.0,0.0,281.0,0.0,566.4137799619382,95.33424491321675,678.3453951660186,142.11943699022422
1938,52.47998046875,200.0,0.0,223.0,0.0,281.0,0.0,566.0773424406261,94.94627021948257,678.3986526780571,142.1186907989806
1939,52.510009765625,200.0,0.0,229.0,0.0,281.0,0.0,566.0773424406261,94.94627021948257,678.3986526780571,142.1186907989806
1940,52.5399169921875,200.0,0.0,221.0,0.0,281.0,0.0,566.0434636866671,94.9330622080056,678.4535541152786,142.12469278928376
1941,52.5699462890625,200.0,0.0,229.0,0.0,281.0,0.0,565.0822856114752,95.51894244534996,675.9883599602514,143.0738309037377
1942,52.5999755859375,200.0,0.0,226.0,0.0,281.0,0.0,565.0114357259636,95.89519367810358,675.9691750295493,143.02282430568167
1943,52.6199951171875,200.0,0.0,224.0,0.0,281.0,0.0,565.0802090201447,95.49637892916523,676.0078288968386,143.0843831935004
1944,52.6500244140625,200.0,0.0,227.0,0.0,281.0,0.0,565.4894935976504,95.94902696671016,675.9883599602514,143.0738309037377
1945,52.679931640625,200.0,0.0,222.0,0.0,281.0,0.0,565.0376574407736,95.91924912665213,676.0418800581153,143.13352573115074
1946,52.7099609375,200.0,0.0,229.0,0.0,281.0,0.0,565.0376574407736,95.91924912665213,676.0418800581153,143.13352573115074
1947,52.739990234375,200.0,0.0,222.0,0.0,282.0,0.0,565.0275242460602,95.61853591100417,675.9817905704429,142.97743497285742
1948,52.77001953125,200.0,0.0,223.0,0.0,282.0,0.0,564.9672976835452,95.57001700112338,676.0078288968386,143.0843831935004
1949,52.7899169921875,200.0,0.0,228.0,0.0,281.0,0.0,565.064126878029,95.92820552747462,676.0011936903798,143.0287312514701
1950,52.8199462890625,200.0,0.0,224.0,0.0,281.0,0.0,565.0060952662087,95.60848409035822,675.9817905704429,142.97743497285742
1951,52.8499755859375,200.0,0.0,229.0,0.0,281.0,0.0,565.4085444685413,95.49533425764025,675.9818096647649,142.99442115411583
1952,52.8800048828125,200.0,0.0,222.0,0.0,282.0,0.0,565.4085444685413,95.49533425764025,675.9818096647649,142.99442115411583
1953,52.909912109375,200.0,0.0,228.0,0.0,281.0,0.0,565.0698159695864,95.56930228673161,676.064802943974,143.03925910419244
1954,52.929931640625,200.0,0.0,228.0,0.0,282.0,0.0,565.4006982300576,95.5392666741569,676.0378336917757,142.95565271074875
1955,52.9599609375,200.0,0.0,223.0,0.0,282.0,0.0,565.136898357569,95.54792798743921,676.0003044668529,143.00582846571368
1956,52.989990234375,200.0,0.0,228.0,0.0,280.0,0.0,565.0300754625866,95.54834170736648,676.0375597407693,143.0776894024384
1957,53.02001953125,200.0,0.0,221.0,0.0,281.0,0.0,565.3687766287175,95.56374540688918,675.9819058113994,142.97775049030042
1958,53.0399169921875,200.0,0.0,229.0,0.0,281.0,0.0,565.3687766287175,95.56374540688918,675.9819058113994,142.97775049030042
1959,53.0699462890625,200.0,0.0,221.0,0.0,281.0,0.0,565.0437277954591,95.9761769390489,676.112043926069,143.04359703173725
1960,53.0999755859375,200.0,0.0,223.0,0.0,282.0,0.0,565.0937290643163,95.90196509975094,676.0191172283048,142.92740212701096
1961,53.1300048828125,200.0,0.0,227.0,0.0,282.0,0.0,565.4550727897093,95.10403038055912,676.9864322515559,142.30861480664052
1962,53.159912109375,200.0,0.0,223.0,0.0,282.0,0.0,565.3637007062367,95.12953395447441,676.9788471784476,142.05510497606863
1963,53.179931640625,200.0,0.0,229.0,0.0,282.0,0.0,565.3287402804408,95.38702432661293,677.0170911261707,142.38870364387168
1964,53.2099609375,200.0,0.0,222.0,0.0,282.0,0.0,565.3287402804408,95.38702432661293,677.0170911261707,142.38870364387168
1965,53.239990234375,200.0,0.0,229.0,0.0,282.0,0.0,565.3857158979708,95.05127593587595,677.0134577043959,142.2706351881083
1966,53.27001953125,200.0,0.0,227.0,0.0,282.0,0.0,565.4625410682407,95.01039055341595,677.0142850699579,142.29337135218893
1967,53.2999267578125,200.0,0.0,224.0,0.0,282.0,0.0,565.7819768917572,95.39459820385186,676.9831088330162,142.30551711562424
1968,53.3299560546875,200.0,0.0,226.0,0.0,281.0,0.0,565.457150077525,95.33618860406145,676.9871833139437,142.33213086287932
1969,53.3499755859375,200.0,0.0,221.0,0.0,282.0,0.0,565.7142393308799,95.01131453204452,676.9976178196416,142.32061664758297
1970,53.3800048828125,200.0,0.0,229.0,0.0,282.0,0.0,565.7142393308799,95.01131453204452,676.9976178196416,142.32061664758297
1971,53.409912109375,200.0,0.0,221.0,0.0,282.0,0.0,565.7359240627088,95.0374574096826,677.0766563808505,142.28688092969736
1972,53.43994140625,200.0,0.0,224.0,0.0,282.0,0.0,565.4601755448692,95.07592791362848,676.9759179040815,142.33807503270734
1973,53.469970703125,200.0,0.0,225.0,0.0,283.0,0.0,565.7407326196923,95.04186006852663,676.9758890322408,142.32097850822348
1974,53.5,200.0,0.0,224.0,0.0,282.0,0.0,565.3381803307697,95.07017736673845,677.0047996136651,142.3060299214948
1975,53.52001953125,200.0,0.0,228.0,0.0,282.0,0.0,565.4149226112729,95.13817378116445,677.0029882088253,142.28214588935003
1976,53.5499267578125,200.0,0.0,221.0,0.0,282.0,0.0,565.719286669194,95.12084569695227,676.9600934424249,142.26956728582982
1977,53.5799560546875,200.0,0.0,229.0,0.0,282.0,0.0,565.719286669194,95.12084569695227,676.9600934424249,142.26956728582982
1978,53.6099853515625,200.0,0.0,224.0,0.0,282.0,0.0,565.4115450960513,94.99639940613106,677.0022460319472,141.9356835645259
1979,53.6400146484375,200.0,0.0,224.0,0.0,282.0,0.0,565.3783502483827,95.10651826683855,677.0303491324345,142.3732658846699
1980,53.659912109375,200.0,0.0,224.0,0.0,282.0,0.0,565.3612806982601,94.976212578185,676.9863584269201,142.3094631567041
1981,53.68994140625,200.0,0.0,224.0,0.0,283.0,0.0,565.3321088171643,95.99748541496473,676.2088320375035,143.3086589181224
1982,53.719970703125,200.0,0.0,229.0,0.0,282.0,0.0,565.6195704849787,96.11206963819791,676.1452586702943,143.00659185072212
1983,53.75,200.0,0.0,221.0,0.0,282.0,0.0,565.6195704849787,96.11206963819791,676.1452586702943,143.00659185072212
1984,53.780029296875,200.0,0.0,229.0,0.0,282.0,0.0,565.3094188705713,96.0555895140326,676.156081088572,143.3397499243102
1985,53.7999267578125,200.0,0.0,223.0,0.0,282.0,0.0,565.6830003083365,96.38749934833592,676.166627996311,143.37355586777736
1986,53.8299560546875,200.0,0.0,228.0,0.0,283.0,0.0,565.388867505173,96.13875168326216,676.1676188617886,143.296549436882
1987,53.8599853515625,200.0,0.0,228.0,0.0,282.0,0.0,565.3516094880395,96.15032471079535,676.1716778891199,143.25743785074303
1988,53.8900146484375,200.0,0.0,222.0,0.0,283.0,0.0,565.6228396330113,96.09691867503082,676.1822016288786,143.36315287157936
1989,53.919921875,200.0,0.0,228.0,0.0,282.0,0.0,565.6228396330113,96.09691867503082,676.1822016288786,143.36315287157936
1990,53.93994140625,200.0,0.0,223.0,0.0,282.0,0.0,565.1942080640551,96.14169638220618,676.10664991116,143.03503339110347
1991,53.969970703125,200.0,0.0,230.0,0.0,282.0,0.0,565.1692236665695,96.36041252853295,676.1340410287597,142.99459721916134
1992,54.0,200.0,0.0,221.0,0.0,283.0,0.0,565.325488935188,96.06238056605093,676.1713337141186,143.31193691350583
1993,54.030029296875,200.0,0.0,223.0,0.0,283.0,0.0,565.3020568470682,96.44021044662057,676.1609259749852,142.97874846230283
1994,54.0599365234375,200.0,0.0,227.0,0.0,282.0,0.0,565.3051301713473,96.12352053736213,676.1609601036454,142.97873378225498
1995,54.0799560546875,200.0,0.0,224.0,0.0,283.0,0.0,565.3051301713473,96.12352053736213,676.1609601036454,142.97873378225498
1996,54.1099853515625,200.0,0.0,226.0,0.0,282.0,0.0,565.3519780452358,96.33939455998951,676.1609259749852,142.97874846230283
1997,54.1400146484375,200.0,0.0,221.0,0.0,283.0,0.0,565.287845112695,96.31814446019771,676.1243865895523,142.71459153804128
1998,54.169921875,200.0,0.0,229.0,0.0,282.0,0.0,565.3850257171114,96.04063599218918,676.1824789974565,143.32384655938702
1999,54.199951171875,0.0,0.0,225.0,0.0,283.0,0.0,565.3249434411933,96.1444354983384,676.1824935825714,143.3252791869777
2000,54.219970703125,0.0,0.0,224.0,0.0,283.0,0.0,565.6144203976905,96.03857163021843,676.2948966456293,143.6787657147225
2001,54.25,0.0,0.0,223.0,0.0,284.0,0.0,566.0127045898951,94.90539856713634,679.1110239999115,144.3805923240065
2002,54.27001953125,0.0,0.0,223.0,0.0,284.0,0.0,566.0127045898951,94.90539856713634,679.1110239999115,144.3805923240065
2003,54.2999267578125,0.0,0.0,221.0,0.0,287.0,0.0,566.1008572351761,94.57528351115991,679.2698892623865,146.88047281714498
2004,54.3299560546875,0.0,0.0,220.0,0.0,290.0,0.0,566.0113334005671,94.55029316102654,679.2800074707319,149.05267397862065
2005,54.3499755859375,0.0,0.0,219.0,0.0,291.0,0.0,566.0113334005671,94.55029316102654,679.2800074707319,149.05267397862065
2006,54.3800048828125,0.0,0.0,218.0,0.0,292.0,0.0,565.944824725865,94.87112652944458,679.3178597145409,150.12448540868377
2007,54.4000244140625,0.0,0.0,217.0,0.0,294.0,0.0,566.0500578326674,94.90798031431976,679.3380315023286,151.58907709994293
2008,54.429931640625,0.0,0.0,215.0,0.0,296.0,0.0,566.3757348405468,94.5120441241486,679.3742589732705,154.0950086533474
2009,54.4599609375,0.0,0.0,215.0,0.0,299.0,0.0,565.9844959942552,94.89328368712336,679.0519597414617,156.54296813079858
2010,54.47998046875,0.0,0.0,213.0,0.0,301.0,0.0,565.9844959942552,94.89328368712336,679.0519597414617,156.54296813079858
2011,54.510009765625,0.0,0.0,213.0,0.0,302.0,0.0,566.3524360038357,94.48880687982326,678.6196822950925,158.22630359521756
2012,54.530029296875,0.0,0.0,211.0,0.0,304.0,0.0,566.0078571622348,94.89176599683985,678.5291912642614,159.51432444703883
2013,54.5599365234375,0.0,0.0,209.0,0.0,306.0,0.0,566.0500578326674,94.90798031431976,678.015139361795,161.458641835719
2014,54.5899658203125,0.0,0.0,209.0,0.0,308.0,0.0,566.3556301639665,94.62039695847692,677.5834913916324,163.8743612056968
2015,54.6099853515625,0.0,0.0,208.0,0.0,311.0,0.0,566.3556301639665,94.62039695847692,677.5834913916324,163.8743612056968
2016,54.6400146484375,0.0,0.0,207.0,0.0,312.0,0.0,565.9702714252711,94.85873410255671,677.4983866330989,166.12003380253975
2017,54.659912109375,0.0,0.0,206.0,0.0,314.0,0.0,565.9470046788475,94.50549800843916,677.1701324938559,167.29261692550136
2018,54.68994140625,0.0,0.0,205.0,0.0,315.0,0.0,566.3454484698111,94.85125008030091,676.7206659402779,168.8958274360782
2019,54.719970703125,0.0,0.0,204.0,0.0,317.0,0.0,566.3454484698111,94.85125008030091,676.7206659402779,168.8958274360782
2020,54.739990234375,0.0,0.0,203.0,0.0,319.0,0.0,566.2795662179652,94.56868893304787,675.9597577109503,171.15815473941163
2021,54.77001953125,0.0,0.0,201.0,0.0,322.0,0.0,565.0289854883414,94.46713025141923,673.8357804081533,173.22333174208558
2022,54.7899169921875,0.0,0.0,201.0,0.0,324.0,0.0,564.9739410778745,94.58496644530918,673.2218714082546,174.68317134892322
2023,54.8199462890625,0.0,0.0,200.0,0.0,325.0,0.0,564.6952990839055,94.86536131773406,672.7804562262153,176.293347714305
2024,54.8499755859375,0.0,0.0,200.0,0.0,327.0,0.0,564.6952990839055,94.86536131773406,672.7804562262153,176.293347714305
2025,54.8699951171875,0.0,0.0,198.0,0.0,329.0,0.0,564.66257089369,94.61318268005446,672.1602554853948,178.16199430768117
2026,54.9000244140625,0.0,0.0,197.0,0.0,331.0,0.0,564.6464222971662,94.56067303226682,671.1887026995159,180.6292033969329
2027,54.919921875,0.0,0.0,196.0,0.0,333.0,0.0,564.6748083616441,94.61267911432104,670.1598821078694,182.3435786982956
2028,54.949951171875,0.0,0.0,194.0,0.0,336.0,0.0,564.6748083616441,94.61267911432104,670.1598821078694,182.3435786982956
2029,54.97998046875,0.0,0.0,194.0,0.0,338.0,0.0,564.8885691833331,94.6550192467999,669.6970072839789,184.048496418836
2030,55.0,0.0,0.0,193.0,0.0,339.0,0.0,564.9973099137441,94.96251134891239,668.8175147357515,185.30630440732256
2031,55.030029296875,0.0,0.0,192.0,0.0,342.0,0.0,564.6742198460897,94.89611455341799,667.7248765651476,187.01020148590055
2032,55.0499267578125,0.0,0.0,191.0,0.0,343.0,0.0,564.6618626752017,94.62992401216555,667.0804113335012,189.24083296470596
2033,55.0799560546875,0.0,0.0,190.0,0.0,346.0,0.0,564.6618626752017,94.62992401216555,667.0804113335012,189.24083296470596
2034,55.1099853515625,0.0,0.0,188.0,0.0,349.0,0.0,564.6034797525275,94.94228729322134,665.6390402269075,190.61239387024239
2035,55.1300048828125,0.0,0.0,187.0,0.0,351.0,0.0,564.6073082595983,94.58225232798232,665.2882116516463,192.2348351593634
2036,55.159912109375,0.0,0.0,186.0,0.0,352.0,0.0,564.6654691044542,94.9432432961181,663.8980550419633,193.9623379343106
