,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
859,22.780029296875,0.0,0.0,101.0,0.0,555.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
860,22.800048828125,0.0,0.0,101.0,0.0,555.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
861,22.830078125,0.0,0.0,101.0,0.0,553.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
862,22.860107421875,0.0,0.0,101.0,0.0,557.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
863,22.8798828125,0.0,0.0,100.0,0.0,554.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
864,22.909912109375,0.0,0.0,101.0,0.0,554.0,0.0,475.12793104814205,403.4395836631446,472.98341465585787,483.3631235975371
865,22.93994140625,0.0,0.0,101.0,0.0,555.0,0.0,475.1535408835996,403.40289790395184,472.9585698604786,483.3400619439157
866,22.9599609375,0.0,0.0,101.0,0.0,557.0,0.0,475.1535408835996,403.40289790395184,472.9585698604786,483.3400619439157
867,22.989990234375,0.0,0.0,100.0,0.0,555.0,0.0,475.12626275280957,403.4389960832866,472.9833058640446,483.298289858777
868,23.010009765625,0.0,0.0,100.0,0.0,554.0,0.0,475.1069597391496,403.4395494392824,472.9585698604786,483.3400619439157
869,23.0400390625,0.0,0.0,101.0,0.0,553.0,0.0,475.1069597391496,403.4395494392824,472.9585698604786,483.3400619439157
870,23.06005859375,0.0,0.0,100.0,0.0,555.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
871,23.090087890625,0.0,0.0,101.0,0.0,555.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
872,23.1201171875,0.0,0.0,101.0,0.0,553.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
873,23.139892578125,0.0,0.0,101.0,0.0,557.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
874,23.169921875,0.0,0.0,101.0,0.0,551.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
875,23.199951171875,0.0,0.0,101.0,0.0,554.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
876,23.219970703125,0.0,0.0,101.0,0.0,554.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
877,23.25,0.0,0.0,100.0,0.0,556.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
878,23.27001953125,0.0,0.0,101.0,0.0,554.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
879,23.300048828125,0.0,0.0,101.0,0.0,553.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
880,23.320068359375,0.0,0.0,100.0,0.0,555.0,0.0,475.0796226914978,403.47560256246015,472.6186919754265,483.30806026876013
881,23.35009765625,0.0,0.0,101.0,0.0,553.0,0.0,475.12626275280957,403.4389960832866,472.9950616250607,483.30807454726926
882,23.3798828125,0.0,0.0,101.0,0.0,554.0,0.0,475.12626275280957,403.4389960832866,472.9950616250607,483.30807454726926
883,23.39990234375,0.0,0.0,100.0,0.0,554.0,0.0,475.12626275280957,403.4389960832866,472.9950616250607,483.30807454726926
884,23.429931640625,0.0,0.0,101.0,0.0,557.0,0.0,475.12626275280957,403.4389960832866,472.9950616250607,483.30807454726926
885,23.4599609375,0.0,0.0,101.0,0.0,554.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
886,23.47998046875,0.0,0.0,100.0,0.0,557.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
887,23.510009765625,0.0,0.0,101.0,0.0,549.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
888,23.530029296875,0.0,0.0,101.0,0.0,555.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
889,23.56005859375,0.0,0.0,101.0,0.0,555.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
890,23.590087890625,0.0,0.0,101.0,0.0,554.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
891,23.610107421875,0.0,0.0,101.0,0.0,556.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
892,23.639892578125,0.0,0.0,101.0,0.0,555.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
893,23.659912109375,0.0,0.0,101.0,0.0,554.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
894,23.68994140625,0.0,0.0,101.0,0.0,556.0,0.0,475.1174393386562,403.4287691917048,472.9562976302341,483.39226335133895
895,23.719970703125,0.0,0.0,100.0,0.0,553.0,0.0,475.0796226914978,403.47560256246015,472.9468437285025,483.3303682262156
896,23.739990234375,0.0,0.0,101.0,0.0,555.0,0.0,475.0796226914978,403.47560256246015,472.9468437285025,483.3303682262156
897,23.77001953125,0.0,0.0,101.0,0.0,554.0,0.0,475.0796226914978,403.47560256246015,472.9468437285025,483.3303682262156
898,23.7900390625,0.0,0.0,101.0,0.0,554.0,0.0,475.1174393386562,403.4287691917048,472.9833058640446,483.298289858777
899,23.820068359375,0.0,0.0,101.0,0.0,556.0,0.0,474.803075207264,403.36941403957337,472.5391894093919,483.1239959137021
900,23.85009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.803075207264,403.36941403957337,472.5391894093919,483.1239959137021
901,23.8701171875,0.0,0.0,101.0,0.0,555.0,0.0,474.7758405418922,403.4270024380946,472.55089388485953,483.180698288513
902,23.89990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.7758405418922,403.4270024380946,472.55089388485953,483.180698288513
903,23.919921875,0.0,0.0,100.0,0.0,552.0,0.0,474.7923671217714,403.3596867757026,472.50277774184167,483.1560637343843
904,23.949951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.7923671217714,403.3596867757026,472.50277774184167,483.1560637343843
905,23.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.7923671217714,403.3596867757026,472.50277774184167,483.1560637343843
906,24.0,0.0,0.0,101.0,0.0,554.0,0.0,474.84254443511674,403.36833322093884,472.47204204713313,483.1921465986134
907,24.030029296875,0.0,0.0,101.0,0.0,557.0,0.0,474.84254443511674,403.36833322093884,472.47204204713313,483.1921465986134
908,24.050048828125,0.0,0.0,101.0,0.0,554.0,0.0,474.84254443511674,403.36833322093884,472.47204204713313,483.1921465986134
909,24.080078125,0.0,0.0,101.0,0.0,554.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
910,24.110107421875,0.0,0.0,101.0,0.0,554.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
911,24.1298828125,0.0,0.0,101.0,0.0,552.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
912,24.159912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
913,24.179931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
914,24.2099609375,0.0,0.0,100.0,0.0,555.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
915,24.239990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
916,24.260009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
917,24.2900390625,0.0,0.0,100.0,0.0,555.0,0.0,474.78094619923945,403.42966591299427,472.56254171749714,483.1258203284319
918,24.31005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.79260475035505,403.38019014860447,472.550893539377,483.198349613902
919,24.340087890625,0.0,0.0,101.0,0.0,556.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
920,24.3701171875,0.0,0.0,101.0,0.0,558.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
921,24.389892578125,0.0,0.0,102.0,0.0,556.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
922,24.419921875,0.0,0.0,101.0,0.0,555.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
923,24.43994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
924,24.469970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
925,24.5,0.0,0.0,101.0,0.0,554.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
926,24.52001953125,0.0,0.0,101.0,0.0,555.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
927,24.550048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
928,24.570068359375,0.0,0.0,101.0,0.0,552.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
929,24.60009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
930,24.6298828125,0.0,0.0,101.0,0.0,555.0,0.0,474.8321162487435,403.30835749204795,472.36626765675555,482.96543697331964
931,24.64990234375,0.0,0.0,100.0,0.0,554.0,0.0,474.71056739935597,403.3903276012378,472.36626765675555,482.96543697331964
932,24.679931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
933,24.699951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
934,24.72998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.6903524633423,403.41244159651706,472.37793517044145,482.9575330458252
935,24.75,0.0,0.0,101.0,0.0,556.0,0.0,474.75619509152943,403.33056355700006,472.3779208216464,482.9750726419911
936,24.780029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.67491776757726,403.38727203808156,472.0757573653281,482.9771812264094
937,24.81005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.67491776757726,403.38727203808156,472.0757573653281,482.9771812264094
938,24.830078125,0.0,0.0,101.0,0.0,556.0,0.0,474.7323301825428,403.4116967206409,472.40260474054134,482.99799957107143
939,24.860107421875,0.0,0.0,100.0,0.0,554.0,0.0,474.7949950501634,403.22987413981235,472.5480925455324,482.9207697646938
940,24.889892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.7949950501634,403.22987413981235,472.5480925455324,482.9207697646938
941,24.909912109375,0.0,0.0,101.0,0.0,552.0,0.0,474.7949950501634,403.22987413981235,472.5480925455324,482.9207697646938
942,24.93994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.7949950501634,403.22987413981235,472.5480925455324,482.9207697646938
943,24.9599609375,0.0,0.0,100.0,0.0,555.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
944,24.989990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
945,25.010009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
946,25.0400390625,0.0,0.0,100.0,0.0,557.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
947,25.070068359375,0.0,0.0,101.0,0.0,554.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
948,25.090087890625,0.0,0.0,101.0,0.0,556.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
949,25.1201171875,0.0,0.0,100.0,0.0,555.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
950,25.14990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
951,25.169921875,200.0,0.0,101.0,0.0,552.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
952,25.199951171875,200.0,0.0,105.0,0.0,554.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
953,25.22998046875,200.0,0.0,111.0,0.0,546.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
954,25.260009765625,200.0,0.0,116.0,0.0,539.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
955,25.280029296875,200.0,0.0,116.0,0.0,494.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
956,25.31005859375,200.0,0.0,118.0,0.0,466.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
957,25.340087890625,200.0,0.0,123.0,0.0,456.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
958,25.3701171875,200.0,0.0,123.0,0.0,456.0,0.0,474.7800806783831,403.17415196441016,472.5117193221175,482.8881956097796
959,25.39990234375,200.0,0.0,125.0,0.0,454.0,0.0,474.72943872444745,403.4019193240524,487.7062978388067,485.3140889023714
960,25.419921875,200.0,0.0,123.0,0.0,448.0,0.0,474.72943872444745,403.4019193240524,487.7062978388067,485.3140889023714
961,25.449951171875,200.0,0.0,124.0,0.0,433.0,0.0,474.72943872444745,403.4019193240524,487.7062978388067,485.3140889023714
962,25.47998046875,200.0,0.0,124.0,0.0,427.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
963,25.510009765625,200.0,0.0,128.0,0.0,429.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
964,25.5400390625,200.0,0.0,130.0,0.0,433.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
965,25.56005859375,200.0,0.0,130.0,0.0,433.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
966,25.590087890625,200.0,0.0,130.0,0.0,432.0,0.0,474.79657863706177,403.34817311786037,487.76756752124044,485.4167884199688
967,25.6201171875,200.0,0.0,128.0,0.0,424.0,0.0,474.7206886275988,403.391742605596,490.11974393360447,485.05311502363395
968,25.64990234375,200.0,0.0,129.0,0.0,422.0,0.0,474.7206886275988,403.391742605596,490.11974393360447,485.05311502363395
969,25.679931640625,200.0,0.0,127.0,0.0,427.0,0.0,474.7206886275988,403.391742605596,490.11974393360447,485.05311502363395
970,25.7099609375,200.0,0.0,127.0,0.0,427.0,0.0,474.6880315283395,403.44104494973647,488.13404135431546,485.0516866004951
971,25.72998046875,200.0,0.0,127.0,0.0,430.0,0.0,474.6880315283395,403.44104494973647,488.13404135431546,485.0516866004951
972,25.760009765625,200.0,0.0,124.0,0.0,428.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
973,25.7900390625,200.0,0.0,126.0,0.0,424.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
974,25.820068359375,200.0,0.0,126.0,0.0,423.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
975,25.85009765625,200.0,0.0,126.0,0.0,428.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
976,25.8701171875,200.0,0.0,129.0,0.0,430.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
977,25.89990234375,200.0,0.0,126.0,0.0,428.0,0.0,474.6829416486202,403.438388618288,491.58867432860944,484.94796956250576
978,25.929931640625,200.0,0.0,129.0,0.0,425.0,0.0,474.73993411693806,403.4127700495669,491.1731762048086,485.05360649461534
979,25.9599609375,200.0,0.0,130.0,0.0,423.0,0.0,475.01186177226424,403.29218924079424,491.6853944509083,485.2948252132355
980,25.989990234375,200.0,0.0,129.0,0.0,424.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
981,26.010009765625,200.0,0.0,131.0,0.0,428.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
982,26.0400390625,200.0,0.0,131.0,0.0,427.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
983,26.070068359375,200.0,0.0,131.0,0.0,432.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
984,26.10009765625,200.0,0.0,131.0,0.0,428.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
985,26.1298828125,200.0,0.0,129.0,0.0,427.0,0.0,474.95471746587225,403.31793049669045,489.78325033643773,485.35843352217495
986,26.14990234375,200.0,0.0,131.0,0.0,424.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
987,26.179931640625,200.0,0.0,130.0,0.0,427.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
988,26.2099609375,200.0,0.0,126.0,0.0,430.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
989,26.239990234375,200.0,0.0,128.0,0.0,428.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
990,26.27001953125,200.0,0.0,126.0,0.0,428.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
991,26.2900390625,200.0,0.0,126.0,0.0,429.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
992,26.320068359375,200.0,0.0,126.0,0.0,429.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
993,26.35009765625,200.0,0.0,127.0,0.0,428.0,0.0,475.0483994350803,403.2495487802827,490.0822666752973,485.3661780269138
994,26.3798828125,200.0,0.0,127.0,0.0,426.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
995,26.409912109375,200.0,0.0,126.0,0.0,429.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
996,26.43994140625,200.0,0.0,127.0,0.0,429.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
997,26.4599609375,200.0,0.0,129.0,0.0,428.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
998,26.489990234375,200.0,0.0,127.0,0.0,427.0,0.0,474.93921161226086,403.29272159298114,490.28814750259914,485.3267597202485
999,26.52001953125,200.0,0.0,130.0,0.0,430.0,0.0,474.84431998737733,403.3323446504399,490.19646673222996,485.4136528517659
1000,26.550048828125,200.0,0.0,130.0,0.0,428.0,0.0,474.84431998737733,403.3323446504399,490.19646673222996,485.4136528517659
1001,26.580078125,200.0,0.0,130.0,0.0,427.0,0.0,474.84431998737733,403.3323446504399,490.19646673222996,485.4136528517659
1002,26.60009765625,200.0,0.0,131.0,0.0,427.0,0.0,474.84431998737733,403.3323446504399,490.19646673222996,485.4136528517659
1003,26.6298828125,200.0,0.0,130.0,0.0,427.0,0.0,474.859819320444,403.3575657466597,490.41904783155894,485.34540318622516
1004,26.659912109375,200.0,0.0,131.0,0.0,429.0,0.0,474.870398047093,403.3683521482181,490.19646673222996,485.4136528517659
1005,26.68994140625,200.0,0.0,130.0,0.0,428.0,0.0,474.870398047093,403.3683521482181,490.19646673222996,485.4136528517659
1006,26.719970703125,200.0,0.0,128.0,0.0,427.0,0.0,474.9265595141966,403.2988531469973,490.3284280827183,485.34821808064845
1007,26.739990234375,200.0,0.0,130.0,0.0,430.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1008,26.77001953125,200.0,0.0,128.0,0.0,429.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1009,26.800048828125,200.0,0.0,126.0,0.0,428.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1010,26.830078125,200.0,0.0,128.0,0.0,431.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1011,26.860107421875,200.0,0.0,125.0,0.0,431.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1012,26.8798828125,200.0,0.0,126.0,0.0,432.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1013,26.909912109375,200.0,0.0,127.0,0.0,428.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1014,26.93994140625,200.0,0.0,126.0,0.0,428.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1015,26.969970703125,200.0,0.0,128.0,0.0,428.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1016,27.0,200.0,0.0,126.0,0.0,429.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1017,27.02001953125,200.0,0.0,128.0,0.0,429.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1018,27.050048828125,200.0,0.0,130.0,0.0,427.0,0.0,474.859819320444,403.3575657466597,490.88431898415166,485.33071513726674
1019,27.080078125,200.0,0.0,129.0,0.0,429.0,0.0,475.07778540794465,403.50773876732086,490.9101978772464,485.7533057921435
1020,27.110107421875,200.0,0.0,130.0,0.0,429.0,0.0,475.07778540794465,403.50773876732086,490.9101978772464,485.7533057921435
1021,27.139892578125,200.0,0.0,131.0,0.0,430.0,0.0,475.07778540794465,403.50773876732086,490.9101978772464,485.7533057921435
1022,27.169921875,200.0,0.0,131.0,0.0,431.0,0.0,475.06818728742076,403.54074917167446,490.65289443190284,485.74216599486795
1023,27.18994140625,200.0,0.0,131.0,0.0,432.0,0.0,475.06818728742076,403.54074917167446,490.65289443190284,485.74216599486795
1024,27.219970703125,200.0,0.0,131.0,0.0,427.0,0.0,475.06818728742076,403.54074917167446,490.65289443190284,485.74216599486795
1025,27.25,200.0,0.0,131.0,0.0,429.0,0.0,475.06818728742076,403.54074917167446,490.65289443190284,485.74216599486795
1026,27.280029296875,200.0,0.0,130.0,0.0,430.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
1027,27.31005859375,200.0,0.0,129.0,0.0,431.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
1028,27.330078125,200.0,0.0,130.0,0.0,431.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
1029,27.360107421875,200.0,0.0,128.0,0.0,430.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
1030,27.389892578125,200.0,0.0,128.0,0.0,431.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
1031,27.419921875,200.0,0.0,129.0,0.0,430.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
1032,27.449951171875,200.0,0.0,125.0,0.0,432.0,0.0,475.0575777090879,403.5299347673997,490.83922129825345,485.82741511282904
1033,27.469970703125,200.0,0.0,126.0,0.0,433.0,0.0,475.06818728742076,403.54074917167446,490.7436768765188,485.7393772703115
1034,27.5,200.0,0.0,126.0,0.0,430.0,0.0,475.06818728742076,403.54074917167446,490.7436768765188,485.7393772703115
1035,27.530029296875,200.0,0.0,126.0,0.0,430.0,0.0,475.06818728742076,403.54074917167446,490.7436768765188,485.7393772703115
1036,27.56005859375,200.0,0.0,130.0,0.0,431.0,0.0,475.052602076834,403.5154766874392,490.78887984936176,485.77868592911943
1037,27.590087890625,200.0,0.0,126.0,0.0,431.0,0.0,475.052602076834,403.5154766874392,490.78887984936176,485.77868592911943
1038,27.610107421875,200.0,0.0,128.0,0.0,432.0,0.0,475.052602076834,403.5154766874392,490.78887984936176,485.77868592911943
1039,27.639892578125,200.0,0.0,130.0,0.0,430.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
1040,27.669921875,200.0,0.0,128.0,0.0,431.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
1041,27.699951171875,200.0,0.0,130.0,0.0,429.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
1042,27.72998046875,200.0,0.0,131.0,0.0,427.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
1043,27.75,200.0,0.0,130.0,0.0,430.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
1044,27.780029296875,200.0,0.0,132.0,0.0,429.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
1045,27.81005859375,200.0,0.0,130.0,0.0,432.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
1046,27.840087890625,200.0,0.0,130.0,0.0,432.0,0.0,474.8504615557128,403.38538206594023,490.25061728923373,485.23348999545317
1047,27.8701171875,200.0,0.0,131.0,0.0,431.0,0.0,474.8555053244207,403.39951724588474,490.37721451715385,485.2610480521154
1048,27.89990234375,200.0,0.0,128.0,0.0,430.0,0.0,474.8555053244207,403.39951724588474,490.37721451715385,485.2610480521154
1049,27.919921875,200.0,0.0,130.0,0.0,428.0,0.0,474.8555053244207,403.39951724588474,490.37721451715385,485.2610480521154
1050,27.949951171875,200.0,0.0,128.0,0.0,430.0,0.0,474.8748015702532,403.42059208963093,490.3453376679451,485.2039417339092
1051,27.97998046875,200.0,0.0,126.0,0.0,433.0,0.0,474.8844440034063,403.3875975816426,490.28491591041603,485.2635946969793
1052,28.010009765625,200.0,0.0,128.0,0.0,434.0,0.0,474.8844440034063,403.3875975816426,490.28491591041603,485.2635946969793
1053,28.0400390625,200.0,0.0,126.0,0.0,432.0,0.0,474.8844440034063,403.3875975816426,490.28491591041603,485.2635946969793
1054,28.06005859375,200.0,0.0,126.0,0.0,431.0,0.0,474.8844440034063,403.3875975816426,490.28491591041603,485.2635946969793
1055,28.090087890625,200.0,0.0,125.0,0.0,430.0,0.0,474.8177401293815,403.44622152380924,490.37721451715385,485.2610480521154
1056,28.1201171875,200.0,0.0,127.0,0.0,433.0,0.0,474.8177401293815,403.44622152380924,490.37721451715385,485.2610480521154
1057,28.14990234375,200.0,0.0,127.0,0.0,432.0,0.0,474.8177401293815,403.44622152380924,490.37721451715385,485.2610480521154
1058,28.179931640625,200.0,0.0,126.0,0.0,430.0,0.0,474.8177401293815,403.44622152380924,490.37721451715385,485.2610480521154
1059,28.199951171875,200.0,0.0,127.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1060,28.22998046875,200.0,0.0,130.0,0.0,429.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1061,28.260009765625,200.0,0.0,130.0,0.0,430.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1062,28.2900390625,200.0,0.0,129.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1063,28.320068359375,200.0,0.0,131.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1064,28.340087890625,200.0,0.0,130.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1065,28.3701171875,200.0,0.0,130.0,0.0,429.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1066,28.39990234375,200.0,0.0,131.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1067,28.429931640625,200.0,0.0,130.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1068,28.4599609375,200.0,0.0,131.0,0.0,431.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1069,28.47998046875,200.0,0.0,129.0,0.0,433.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1070,28.510009765625,200.0,0.0,131.0,0.0,429.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1071,28.5400390625,200.0,0.0,130.0,0.0,432.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
1072,28.570068359375,200.0,0.0,127.0,0.0,430.0,0.0,474.9178319948112,403.62592782092673,490.50197257105896,485.6639540311896
