,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2770,73.489990234375,80.0,0.0,147.0,0.0,404.0,0.0,564.6816101290822,95.4466616363731,618.7975202701718,228.7980001635045
2771,73.52001953125,80.0,0.0,145.0,0.0,403.0,0.0,564.756859075153,95.1247498360846,618.8871239253082,228.69483050670985
2772,73.550048828125,80.0,0.0,147.0,0.0,402.0,0.0,565.4757398896535,95.0707544274065,618.7961999477992,228.76560002076138
2773,73.56982421875,80.0,0.0,145.0,0.0,403.0,0.0,564.7370456829208,95.42444804774145,618.8464534029843,228.76012451479906
2774,73.599853515625,80.0,0.0,146.0,0.0,404.0,0.0,564.7370456829208,95.42444804774145,618.8464534029843,228.76012451479906
2775,73.6298828125,80.0,0.0,147.0,0.0,403.0,0.0,564.7508724385565,95.02700596166032,618.7725743949774,228.7441197079782
2776,73.64990234375,80.0,0.0,145.0,0.0,404.0,0.0,565.064355866531,95.00777431974551,618.8465620768168,228.72353691717595
2777,73.679931640625,80.0,0.0,146.0,0.0,403.0,0.0,564.8616774849186,95.01736812428659,618.5132328087359,228.71669293143893
2778,73.7099609375,80.0,0.0,144.0,0.0,404.0,0.0,565.0588806973852,95.09872069682251,618.8337453431104,228.69687879737782
2779,73.739990234375,80.0,0.0,147.0,0.0,403.0,0.0,565.0588806973852,95.09872069682251,618.8337453431104,228.69687879737782
2780,73.760009765625,80.0,0.0,145.0,0.0,404.0,0.0,565.0669372974356,95.11899419139208,618.8347500324705,228.66657773280764
2781,73.7900390625,80.0,0.0,147.0,0.0,404.0,0.0,564.7692519091239,95.38046104073702,618.8603279216829,228.73423305873487
2782,73.81982421875,80.0,0.0,145.0,0.0,403.0,0.0,564.772208096496,95.37093130779837,618.8325244079874,228.7471704005411
2783,73.83984375,80.0,0.0,147.0,0.0,405.0,0.0,565.088907976092,95.06046908981918,618.8208022706999,228.77877800471234
2784,73.869873046875,80.0,0.0,147.0,0.0,403.0,0.0,565.3877729910623,95.44671486478927,619.7418978900079,228.82049463283815
2785,73.89990234375,80.0,0.0,145.0,0.0,403.0,0.0,565.3877729910623,95.44671486478927,619.7418978900079,228.82049463283815
2786,73.919921875,80.0,0.0,146.0,0.0,403.0,0.0,565.4018653940809,95.48481787884045,619.8055678908946,228.76124731256047
2787,73.949951171875,80.0,0.0,144.0,0.0,405.0,0.0,565.4547940150571,95.41357866937285,619.4841227824388,228.84506088532808
2788,73.97998046875,80.0,0.0,147.0,0.0,403.0,0.0,565.4153428537189,95.45618688981573,619.8014411377787,228.85196640796812
2789,74.010009765625,80.0,0.0,144.0,0.0,404.0,0.0,565.4153428537189,95.45618688981573,619.8014411377787,228.85196640796812
2790,74.030029296875,80.0,0.0,147.0,0.0,402.0,0.0,565.7705392953957,95.81668089817633,619.8044614272497,228.82803184276653
2791,74.059814453125,80.0,0.0,144.0,0.0,403.0,0.0,565.7602668724338,95.84569030409799,619.7915516810415,228.8014939966452
2792,74.08984375,80.0,0.0,146.0,0.0,404.0,0.0,565.415865443617,95.45742103456088,619.8045615512634,228.79147100037767
2793,74.10986328125,80.0,0.0,146.0,0.0,404.0,0.0,565.6923995929626,95.5177359891853,619.8044614272497,228.82803184276653
2794,74.139892578125,80.0,0.0,145.0,0.0,404.0,0.0,565.2871832830681,95.54535734604316,619.8537001457977,228.75828632577634
2795,74.169921875,80.0,0.0,146.0,0.0,404.0,0.0,565.2871832830681,95.54535734604316,619.8537001457977,228.75828632577634
2796,74.18994140625,80.0,0.0,145.0,0.0,404.0,0.0,565.3923401202165,95.42595188989462,619.8163506352878,228.8004186777621
2797,74.219970703125,80.0,0.0,146.0,0.0,405.0,0.0,565.4061025757126,95.43881990306001,619.8495730492101,228.83166992269645
2798,74.25,80.0,0.0,144.0,0.0,405.0,0.0,565.6949784682861,95.42252292799463,619.4691732173184,228.87747299423398
2799,74.280029296875,80.0,0.0,147.0,0.0,405.0,0.0,565.3894499996333,95.55880494286923,619.8346340707259,228.77941083474647
2800,74.300048828125,80.0,0.0,145.0,0.0,403.0,0.0,565.3894499996333,95.55880494286923,619.8346340707259,228.77941083474647
2801,74.329833984375,80.0,0.0,146.0,0.0,402.0,0.0,565.415204264939,95.44593457770878,619.8163506352878,228.8004186777621
2802,74.35986328125,80.0,0.0,146.0,0.0,403.0,0.0,565.3442513409409,95.56620187552335,619.7927076671839,228.8190734578285
2803,74.3798828125,80.0,0.0,145.0,0.0,404.0,0.0,565.7222497041757,95.84365448718626,619.8861347653104,228.7479549378105
2804,74.409912109375,80.0,0.0,146.0,0.0,406.0,0.0,565.7595182630943,96.01072306660092,618.4872216344548,228.91250972376423
2805,74.43994140625,80.0,0.0,144.0,0.0,405.0,0.0,565.7595182630943,96.01072306660092,618.4872216344548,228.91250972376423
2806,74.4599609375,80.0,0.0,147.0,0.0,404.0,0.0,565.4585460207998,95.64596417491495,618.4352405682988,228.91864875872628
2807,74.489990234375,80.0,0.0,145.0,0.0,403.0,0.0,565.8104939642271,95.70929170380604,618.4751847318042,228.84970898287696
2808,74.52001953125,80.0,0.0,147.0,0.0,402.0,0.0,565.4844294222215,95.66757345894653,618.3862018597566,228.95639151755458
2809,74.550048828125,80.0,0.0,145.0,0.0,403.0,0.0,565.7713933556306,96.02138692695534,618.4992639530254,228.8850689052972
2810,74.56982421875,80.0,0.0,146.0,0.0,406.0,0.0,565.7713933556306,96.02138692695534,618.4992639530254,228.8850689052972
2811,74.599853515625,80.0,0.0,145.0,0.0,405.0,0.0,565.7574450265614,95.61438174093063,618.4762363795461,228.85358027328743
2812,74.6298828125,80.0,0.0,145.0,0.0,405.0,0.0,565.4554808267548,95.63429082795037,618.4612421891613,228.8754347041524
2813,74.64990234375,80.0,0.0,146.0,0.0,403.0,0.0,565.744559611207,96.00654108501405,618.4852840765475,228.5585811428536
2814,74.679931640625,80.0,0.0,145.0,0.0,405.0,0.0,565.4958808123406,95.67116801119886,618.4621536747987,228.89301759742972
2815,74.7099609375,80.0,0.0,148.0,0.0,403.0,0.0,565.4958808123406,95.67116801119886,618.4621536747987,228.89301759742972
2816,74.739990234375,80.0,0.0,145.0,0.0,401.0,0.0,565.7851235072613,95.62454752939938,618.539853207143,228.85946528222308
2817,74.760009765625,80.0,0.0,147.0,0.0,404.0,0.0,565.7979945344132,95.98071306594244,618.4360501145998,228.94792342726566
2818,74.7900390625,80.0,0.0,145.0,0.0,402.0,0.0,565.759040585564,95.66773347722949,618.4311867869599,228.6512089563396
2819,74.81982421875,80.0,0.0,146.0,0.0,402.0,0.0,565.482839678398,95.9570630124967,618.4926047685459,228.89878044581033
2820,74.83984375,80.0,0.0,144.0,0.0,406.0,0.0,565.482839678398,95.9570630124967,618.4926047685459,228.89878044581033
2821,74.869873046875,80.0,0.0,146.0,0.0,403.0,0.0,565.4017822628546,96.04098691194851,618.4570404677781,228.89793758260865
2822,74.89990234375,80.0,0.0,146.0,0.0,405.0,0.0,565.4036918350398,95.62575280666066,618.537055264539,228.90784963501474
2823,74.929931640625,80.0,0.0,145.0,0.0,404.0,0.0,565.3599248823313,95.9755502514287,618.4781433184644,228.85549695690577
2824,74.949951171875,80.0,0.0,146.0,0.0,404.0,0.0,566.6653559921391,94.88505987439775,620.4855472952903,228.41002764444164
2825,74.97998046875,80.0,0.0,144.0,0.0,404.0,0.0,566.6653559921391,94.88505987439775,620.4855472952903,228.41002764444164
2826,75.010009765625,80.0,0.0,148.0,0.0,404.0,0.0,566.3103655397164,94.79519373341819,620.5104991816344,228.39523593389916
2827,75.030029296875,80.0,0.0,144.0,0.0,407.0,0.0,566.4088407211067,94.6046059224495,620.4134250662552,228.39554698653868
2828,75.059814453125,80.0,0.0,146.0,0.0,402.0,0.0,566.3952929407956,94.56556767177017,620.4137676879528,228.3587112881488
2829,75.08984375,80.0,0.0,144.0,0.0,403.0,0.0,566.36835599017,94.53820185251196,620.4800889844062,228.3903353579948
2830,75.10986328125,80.0,0.0,146.0,0.0,404.0,0.0,566.7305701603901,94.84659512543706,620.4120368053564,228.42341149846087
2831,75.139892578125,80.0,0.0,145.0,0.0,404.0,0.0,566.7305701603901,94.84659512543706,620.4120368053564,228.42341149846087
2832,75.169921875,80.0,0.0,145.0,0.0,407.0,0.0,566.3278287988727,94.51910041277372,620.5112445584655,228.39303329764624
2833,75.18994140625,80.0,0.0,147.0,0.0,406.0,0.0,566.3958546182675,94.90107214547596,620.4783588876834,228.36163275050217
2834,75.219970703125,80.0,0.0,144.0,0.0,405.0,0.0,566.4162253648743,94.50479612521049,620.5149188692556,228.33042474519627
2835,75.25,80.0,0.0,146.0,0.0,405.0,0.0,566.6757208790958,94.53527662678226,620.4490003533057,228.39931086036233
2836,75.280029296875,0.0,0.0,144.0,0.0,405.0,0.0,566.6757208790958,94.53527662678226,620.4490003533057,228.39931086036233
2837,75.300048828125,0.0,0.0,144.0,0.0,405.0,0.0,566.3894228595751,94.53814428175251,619.6607518379957,228.52595387414866
2838,75.329833984375,0.0,0.0,144.0,0.0,405.0,0.0,566.6748764197463,94.50408136904946,618.1854514595957,228.65938173695275
2839,75.35986328125,0.0,0.0,143.0,0.0,404.0,0.0,566.6673105571551,94.60294015915386,615.8131529339979,229.15528123733506
2840,75.3798828125,0.0,0.0,142.0,0.0,408.0,0.0,566.6673105571551,94.60294015915386,615.8131529339979,229.15528123733506
2841,75.409912109375,0.0,0.0,141.0,0.0,412.0,0.0,566.4168809377488,94.51449623466851,613.92772883586,229.92437852487564
2842,75.429931640625,0.0,0.0,140.0,0.0,414.0,0.0,566.6875140770229,94.54603807175833,613.7489844908196,229.90733097869466
2843,75.4599609375,0.0,0.0,139.0,0.0,415.0,0.0,566.3700736541731,94.45608071796354,613.6207278667875,229.97004740998273
2844,75.47998046875,0.0,0.0,140.0,0.0,416.0,0.0,566.1846485075307,94.59907270164003,610.7598399955131,230.83346166128197
2845,75.510009765625,0.0,0.0,137.0,0.0,418.0,0.0,566.1846485075307,94.59907270164003,610.7598399955131,230.83346166128197
2846,75.5400390625,0.0,0.0,137.0,0.0,421.0,0.0,566.2932461934573,94.63458741758888,608.8703539696656,231.17578019458384
2847,75.559814453125,0.0,0.0,136.0,0.0,425.0,0.0,566.5149554159611,94.68031020139006,607.7253334764746,231.27955109794217
2848,75.58984375,0.0,0.0,135.0,0.0,424.0,0.0,566.2622129869734,94.59486485443345,607.2771970325126,231.18589350264602
2849,75.619873046875,0.0,0.0,134.0,0.0,429.0,0.0,566.2622129869734,94.59486485443345,607.2771970325126,231.18589350264602
2850,75.639892578125,0.0,0.0,133.0,0.0,430.0,0.0,566.5704449890856,94.65446556231703,606.541560055835,231.25377315868425
2851,75.669921875,0.0,0.0,132.0,0.0,432.0,0.0,566.6157798682198,94.96138606598457,605.4864383450144,231.33366775008534
2852,75.68994140625,0.0,0.0,132.0,0.0,434.0,0.0,566.2733021490761,94.58340102008019,603.4039279932094,231.86962105603254
2853,75.719970703125,0.0,0.0,131.0,0.0,438.0,0.0,566.2733021490761,94.58340102008019,603.4039279932094,231.86962105603254
2854,75.739990234375,0.0,0.0,130.0,0.0,440.0,0.0,566.5698224293142,94.54304752880647,602.2197128661287,231.63595789687957
2855,75.77001953125,0.0,0.0,129.0,0.0,441.0,0.0,566.6038975975191,94.62579465877785,601.4225731547945,232.00201649958458
2856,75.800048828125,0.0,0.0,128.0,0.0,443.0,0.0,566.2405093099105,94.69794716947843,601.1299515089665,231.64472145913555
2857,75.81982421875,0.0,0.0,128.0,0.0,443.0,0.0,566.2405093099105,94.69794716947843,601.1299515089665,231.64472145913555
2858,75.849853515625,0.0,0.0,127.0,0.0,449.0,0.0,566.2334576331879,94.64703739275583,600.2237574283573,231.64857880578052
2859,75.8798828125,0.0,0.0,126.0,0.0,448.0,0.0,566.540057185716,94.60102453613716,598.5954813302712,231.71175695637658
2860,75.89990234375,0.0,0.0,125.0,0.0,453.0,0.0,566.2694415945124,94.93156525378897,597.4516616020551,231.7761529554819
2861,75.929931640625,0.0,0.0,126.0,0.0,455.0,0.0,566.293699676317,94.95442826409631,596.7343488343331,231.7301384484815
2862,75.949951171875,0.0,0.0,124.0,0.0,458.0,0.0,566.293699676317,94.95442826409631,596.7343488343331,231.7301384484815
2863,75.97998046875,0.0,0.0,123.0,0.0,458.0,0.0,566.1187020303727,94.67475709983714,596.344926446157,231.72567505271928
2864,76.0,0.0,0.0,123.0,0.0,460.0,0.0,566.1918901682267,95.28831612192086,596.3991035858712,231.30541579330784
2865,76.030029296875,0.0,0.0,123.0,0.0,462.0,0.0,566.160195227829,95.03350544180121,594.4834878897849,231.29723712690847
2866,76.059814453125,0.0,0.0,122.0,0.0,465.0,0.0,566.2051226958675,95.09701221762369,594.0332411115326,231.41114709689663
2867,76.079833984375,0.0,0.0,121.0,0.0,467.0,0.0,566.2051226958675,95.09701221762369,594.0332411115326,231.41114709689663
2868,76.10986328125,0.0,0.0,121.0,0.0,470.0,0.0,566.5072604530725,95.27599189249455,593.2681276501569,231.2727787274917
2869,76.139892578125,0.0,0.0,120.0,0.0,472.0,0.0,566.4644795158171,95.31553402592174,592.7707408811442,231.246511393954
2870,76.159912109375,0.0,0.0,120.0,0.0,475.0,0.0,566.4504127379591,95.02633535615166,591.9683927410911,231.34134332967596
2871,76.18994140625,0.0,0.0,119.0,0.0,472.0,0.0,566.4504127379591,95.02633535615166,591.9683927410911,231.34134332967596
2872,76.2099609375,0.0,0.0,118.0,0.0,477.0,0.0,566.1619305798273,95.00247933191883,590.4444826640096,230.9694499448208
2873,76.239990234375,0.0,0.0,118.0,0.0,480.0,0.0,566.1463753544991,94.97911286463894,589.7442403139572,231.0971091100863
2874,76.260009765625,0.0,0.0,118.0,0.0,482.0,0.0,566.4960280559487,95.28824516446836,589.5783724941706,230.93410213762823
2875,76.2900390625,0.0,0.0,117.0,0.0,481.0,0.0,566.427176953904,95.34241348949737,589.3872028190304,230.8954104995431
2876,76.31982421875,0.0,0.0,116.0,0.0,485.0,0.0,566.427176953904,95.34241348949737,589.3872028190304,230.8954104995431
2877,76.33984375,0.0,0.0,115.0,0.0,487.0,0.0,566.5723479505373,95.02863953148318,588.2002378293773,230.96129865069054
2878,76.369873046875,0.0,0.0,115.0,0.0,488.0,0.0,566.1470217489857,95.3785086724571,587.1150408425717,230.87270559801493
2879,76.389892578125,0.0,0.0,115.0,0.0,491.0,0.0,566.5158248513347,94.91757346520221,586.2490141913006,230.88091671413582
2880,76.419921875,0.0,0.0,115.0,0.0,493.0,0.0,566.5158248513347,94.91757346520221,586.2490141913006,230.88091671413582
2881,76.449951171875,0.0,0.0,114.0,0.0,495.0,0.0,566.1393363373327,95.34038335269493,586.2490141913006,230.88091671413582
2882,76.469970703125,0.0,0.0,113.0,0.0,498.0,0.0,566.1455442850239,94.95708123701226,586.1174150093815,230.49039038971412
2883,76.5,0.0,0.0,113.0,0.0,498.0,0.0,566.4613417544955,95.01470085718107,585.1372489829844,230.4642866542707
2884,76.52001953125,0.0,0.0,112.0,0.0,499.0,0.0,566.2959620252672,94.95230604579181,584.2686279625855,230.10135939307003
2885,76.550048828125,0.0,0.0,113.0,0.0,500.0,0.0,566.2959620252672,94.95230604579181,584.2686279625855,230.10135939307003
2886,76.579833984375,0.0,0.0,112.0,0.0,503.0,0.0,566.5020501445846,94.84429677872885,583.8186239545379,229.9743441933333
2887,76.599853515625,0.0,0.0,111.0,0.0,504.0,0.0,566.271517786764,95.16804374663703,583.6925345356814,229.9614410455747
2888,76.6298828125,0.0,0.0,111.0,0.0,506.0,0.0,566.271517786764,95.16804374663703,583.6925345356814,229.9614410455747
2889,76.64990234375,0.0,0.0,111.0,0.0,508.0,0.0,566.4881216824481,94.87243971272557,583.3675971906989,229.9916839277119
2890,76.679931640625,0.0,0.0,110.0,0.0,508.0,0.0,566.2560314685235,94.96283892089087,582.6073901753341,229.97656024751208
2891,76.7099609375,0.0,0.0,109.0,0.0,510.0,0.0,566.108479669903,94.86564122845749,581.908348900926,229.86865723153014
2892,76.72998046875,0.0,0.0,110.0,0.0,512.0,0.0,566.1901080809337,95.14573753631133,581.5026491332601,229.8159542141367
2893,76.760009765625,0.0,0.0,109.0,0.0,513.0,0.0,566.1901080809337,95.14573753631133,581.5026491332601,229.8159542141367
2894,76.780029296875,0.0,0.0,109.0,0.0,514.0,0.0,566.1513212844244,95.21316046934427,581.4363322766802,229.77912249030823
2895,76.809814453125,0.0,0.0,109.0,0.0,515.0,0.0,566.1849534880726,94.90176628041779,581.2971967521685,229.7339244204199
2896,76.83984375,0.0,0.0,109.0,0.0,516.0,0.0,566.5305572429141,95.22774431333792,580.3916531993016,229.76577360208293
2897,76.85986328125,0.0,0.0,108.0,0.0,519.0,0.0,566.5305572429141,95.22774431333792,580.3916531993016,229.76577360208293
2898,76.889892578125,0.0,0.0,109.0,0.0,518.0,0.0,566.2359283963324,95.19938920320989,580.0475324303825,229.17823635098856
2899,76.909912109375,0.0,0.0,109.0,0.0,519.0,0.0,566.2219372959725,94.90479803572205,579.556797210388,229.4613997098101
2900,76.93994140625,0.0,0.0,107.0,0.0,522.0,0.0,566.2169803063778,95.17301330210688,579.461944055332,229.06591415911157
2901,76.969970703125,0.0,0.0,107.0,0.0,523.0,0.0,566.198339974398,94.85229188700559,579.1015299807763,229.02717976259316
2902,76.989990234375,0.0,0.0,107.0,0.0,525.0,0.0,566.198339974398,94.85229188700559,579.1015299807763,229.02717976259316
2903,77.02001953125,0.0,0.0,107.0,0.0,525.0,0.0,566.5020501445846,94.84429677872885,578.953954622483,228.9232373038049
2904,77.0400390625,0.0,0.0,107.0,0.0,526.0,0.0,566.0998544767258,95.57875788275007,578.1065492445573,229.5808356909349
2905,77.06982421875,0.0,0.0,106.0,0.0,526.0,0.0,565.809499932253,95.51951136586416,577.5523468890369,229.4880993300984
2906,77.099853515625,0.0,0.0,106.0,0.0,528.0,0.0,565.7975096210656,95.5699662044121,577.3069750693602,229.44038811160587
2907,77.119873046875,0.0,0.0,105.0,0.0,530.0,0.0,565.7975096210656,95.5699662044121,577.3069750693602,229.44038811160587
2908,77.14990234375,0.0,0.0,105.0,0.0,532.0,0.0,565.8297989896571,95.90408623767804,576.7991110136691,229.36154267825316
2909,77.179931640625,0.0,0.0,105.0,0.0,532.0,0.0,565.8520674024679,95.52506907245616,576.280800977148,229.1790451735178
2910,77.199951171875,0.0,0.0,104.0,0.0,535.0,0.0,565.7933546942028,95.89135402313936,575.5855513482802,228.92506722591162
2911,77.22998046875,0.0,0.0,104.0,0.0,536.0,0.0,565.7933546942028,95.89135402313936,575.5855513482802,228.92506722591162
2912,77.25,0.0,0.0,104.0,0.0,538.0,0.0,565.7796423071754,95.91938860351911,575.1210777451599,228.63536926329724
2913,77.280029296875,0.0,0.0,104.0,0.0,539.0,0.0,565.7796423071754,95.91938860351911,574.9080809103683,228.46965897052405
2914,77.309814453125,0.0,0.0,103.0,0.0,541.0,0.0,565.8076534744561,95.92989130832127,574.3222048938834,228.4418920566368
2915,77.329833984375,0.0,0.0,102.0,0.0,542.0,0.0,565.8076534744561,95.92989130832127,574.3222048938834,228.4418920566368
2916,77.35986328125,0.0,0.0,103.0,0.0,545.0,0.0,566.1043150630214,95.5810661913886,573.8835150433766,228.37275329765123
2917,77.3798828125,0.0,0.0,102.0,0.0,544.0,0.0,565.8045737666414,95.87944407031624,573.3610747107174,228.23552802787276
2918,77.409912109375,0.0,0.0,102.0,0.0,548.0,0.0,565.7738779689092,95.62504943175828,573.3443866979809,228.20305234917694
2919,77.429931640625,0.0,0.0,101.0,0.0,550.0,0.0,566.0991082102087,95.56581612161621,572.9439085100839,228.1734045106328
2920,77.4599609375,0.0,0.0,101.0,0.0,550.0,0.0,566.0991082102087,95.56581612161621,572.9439085100839,228.1734045106328
2921,77.489990234375,0.0,0.0,101.0,0.0,553.0,0.0,565.7890358872423,95.5467692548849,572.8191992625332,228.2395807786112
2922,77.510009765625,0.0,0.0,101.0,0.0,553.0,0.0,565.7975096210656,95.5699662044121,572.6353399386248,228.25101557372278
2923,77.5400390625,0.0,0.0,101.0,0.0,553.0,0.0,566.111360496389,95.55069412288286,572.4525936632917,227.96463865691013
2924,77.56982421875,0.0,0.0,101.0,0.0,555.0,0.0,565.6708076229188,95.58345140052991,572.0517157408518,227.87883785457254
2925,77.58984375,0.0,0.0,101.0,0.0,556.0,0.0,565.6708076229188,95.58345140052991,572.0517157408518,227.87883785457254
2926,77.619873046875,0.0,0.0,101.0,0.0,556.0,0.0,566.085450372745,95.47310146597185,572.1841153295535,227.7800473974646
2927,77.639892578125,0.0,0.0,101.0,0.0,557.0,0.0,565.742470034478,95.60192374204544,571.9948590906453,227.76967453137468
2928,77.669921875,0.0,0.0,101.0,0.0,559.0,0.0,565.742470034478,95.60192374204544,571.9948590906453,227.76967453137468
2929,77.68994140625,0.0,0.0,100.0,0.0,558.0,0.0,565.7541883054936,95.89019631876224,572.0078828140167,227.53512908335136
2930,77.719970703125,0.0,0.0,101.0,0.0,559.0,0.0,566.0550610748651,96.15959879572182,571.6096059871484,227.79155823633988
2931,77.75,0.0,0.0,100.0,0.0,558.0,0.0,565.752624409908,95.81301795372961,571.7113488019618,227.77737620327866
2932,77.77001953125,0.0,0.0,101.0,0.0,558.0,0.0,565.6313266614296,95.79193688614407,572.0675561356477,227.75811298609406
2933,77.800048828125,0.0,0.0,101.0,0.0,559.0,0.0,565.6313266614296,95.79193688614407,572.0675561356477,227.75811298609406
2934,77.829833984375,0.0,0.0,101.0,0.0,560.0,0.0,566.0453289940334,95.51615859138833,572.0134994358173,227.4810155785625
2935,77.849853515625,0.0,0.0,101.0,0.0,561.0,0.0,566.0337401615561,95.48778772822936,571.7037235837901,227.4101686726456
2936,77.8798828125,0.0,0.0,101.0,0.0,562.0,0.0,565.6873942577628,95.80789053340935,571.587357187408,227.40990488912396
2937,77.89990234375,0.0,0.0,101.0,0.0,561.0,0.0,565.6873942577628,95.80789053340935,571.587357187408,227.40990488912396
2938,77.929931640625,0.0,0.0,101.0,0.0,560.0,0.0,566.0628091631997,95.83925697091748,571.6648730120504,227.49679845890304
2939,77.949951171875,0.0,0.0,101.0,0.0,561.0,0.0,566.0575121092106,95.58192806849871,572.0960916123984,227.73069098287382
2940,77.97998046875,0.0,0.0,101.0,0.0,561.0,0.0,565.7106010062183,95.79455421588901,571.6261632967309,227.40648691376467
2941,78.010009765625,0.0,0.0,101.0,0.0,561.0,0.0,565.7548698431909,95.46617217724791,571.6400093229013,227.75119558044275
2942,78.030029296875,0.0,0.0,100.0,0.0,562.0,0.0,565.7548698431909,95.46617217724791,571.6400093229013,227.75119558044275
2943,78.059814453125,0.0,0.0,100.0,0.0,561.0,0.0,565.6662906616461,95.45949752229085,571.6763988424867,227.33804444477275
2944,78.08984375,0.0,0.0,101.0,0.0,561.0,0.0,565.7363776868398,95.57037407680608,571.6982121243542,227.61062331814242
2945,78.10986328125,0.0,0.0,100.0,0.0,561.0,0.0,565.4581940013223,95.63089036411377,571.6148810201453,227.58641736555865
2946,78.139892578125,0.0,0.0,101.0,0.0,561.0,0.0,565.4581940013223,95.63089036411377,571.6148810201453,227.58641736555865
2947,78.159912109375,0.0,0.0,101.0,0.0,560.0,0.0,565.4466309446017,95.63262842734746,571.5212071311415,227.204783692256
2948,78.18994140625,0.0,0.0,101.0,0.0,561.0,0.0,565.4777400553496,95.94223246925083,571.6011688912965,227.16561747886936
2949,78.2099609375,0.0,0.0,102.0,0.0,562.0,0.0,565.77634618357,95.625690410846,571.5837364869247,227.5486921550685
2950,78.239990234375,0.0,0.0,101.0,0.0,561.0,0.0,565.4168608597789,95.60007533419937,571.6166500011811,227.0621886492554
2951,78.27001953125,0.0,0.0,101.0,0.0,562.0,0.0,565.4168608597789,95.60007533419937,571.6166500011811,227.0621886492554
2952,78.2900390625,0.0,0.0,101.0,0.0,564.0,0.0,565.4039663176711,95.91424256064896,571.5910264435553,227.23049427202275
2953,78.31982421875,0.0,0.0,101.0,0.0,563.0,0.0,566.065587842609,95.9410425808423,571.5806945028376,227.10846555389574
2954,78.349853515625,0.0,0.0,101.0,0.0,564.0,0.0,566.0604386652601,95.620137263501,571.5325863788476,227.21871021828633
2955,78.369873046875,0.0,0.0,101.0,0.0,562.0,0.0,566.0604386652601,95.620137263501,571.5325863788476,227.21871021828633
2956,78.39990234375,0.0,0.0,101.0,0.0,563.0,0.0,565.7769874569807,95.64422293781253,571.5506944198431,227.16395635136715
2957,78.419921875,0.0,0.0,101.0,0.0,562.0,0.0,565.433947920187,95.94854831822828,571.5833960927845,227.219747173847
2958,78.449951171875,0.0,0.0,100.0,0.0,562.0,0.0,565.4521267618594,95.69682765268654,571.5743102473682,227.17863552507026
2959,78.469970703125,0.0,0.0,100.0,0.0,560.0,0.0,565.4521267618594,95.69682765268654,571.5743102473682,227.17863552507026
2960,78.5,0.0,0.0,101.0,0.0,562.0,0.0,565.4839405299697,95.86946883867928,571.5612328401621,227.19802600748807
2961,78.530029296875,0.0,0.0,101.0,0.0,563.0,0.0,565.7510868605511,95.65227054164713,571.4595941680108,227.20295029380443
2962,78.550048828125,0.0,0.0,101.0,0.0,564.0,0.0,565.4446440488791,95.87097427165347,571.518478668523,227.20292641219302
2963,78.579833984375,0.0,0.0,101.0,0.0,561.0,0.0,565.4933951760903,95.65581920513071,571.5097199782423,227.5202772953462
2964,78.60986328125,0.0,0.0,101.0,0.0,562.0,0.0,566.3675268575931,94.76669300799688,572.2719578885668,226.87042452737202
2965,78.6298828125,0.0,0.0,100.0,0.0,562.0,0.0,566.3675268575931,94.76669300799688,572.2719578885668,226.87042452737202
2966,78.659912109375,0.0,0.0,100.0,0.0,562.0,0.0,566.0273266550826,94.73018595544652,572.2290561855957,227.0113944054503
2967,78.679931640625,0.0,0.0,100.0,0.0,563.0,0.0,566.0388841334074,94.72661899871702,572.1830994134018,226.97052012865618
2968,78.7099609375,0.0,0.0,101.0,0.0,563.0,0.0,566.0388841334074,94.72661899871702,572.1830994134018,226.97052012865618
2969,78.72998046875,0.0,0.0,101.0,0.0,563.0,0.0,566.0769301749535,94.76154266266933,572.1566029725863,226.79125044591288
2970,78.760009765625,0.0,0.0,100.0,0.0,563.0,0.0,566.3958342652893,94.74245375000847,572.1556839759675,226.98380502730026
2971,78.7900390625,0.0,0.0,101.0,0.0,564.0,0.0,566.1141503118488,94.6776655179413,572.1020327880148,226.9273073459865
2972,78.809814453125,0.0,0.0,101.0,0.0,562.0,0.0,566.3706924371027,94.80591332747849,572.1855836076589,226.94257725990022
2973,78.83984375,0.0,0.0,101.0,0.0,563.0,0.0,566.3706924371027,94.80591332747849,572.1855836076589,226.94257725990022
2974,78.869873046875,0.0,0.0,101.0,0.0,562.0,0.0,566.434542864745,94.69482400196912,572.1193275393557,227.27183692342632
2975,78.889892578125,0.0,0.0,101.0,0.0,563.0,0.0,566.394857296112,95.07877929137008,571.8292547554123,226.9046357970187
2976,78.919921875,0.0,0.0,101.0,0.0,565.0,0.0,566.0706861082442,95.01494102700309,572.1158775723712,226.95514116432136
2977,78.93994140625,0.0,0.0,101.0,0.0,563.0,0.0,566.0706861082442,95.01494102700309,572.1158775723712,226.95514116432136
2978,78.969970703125,0.0,0.0,100.0,0.0,563.0,0.0,566.421440196695,95.0378862309052,572.1392043051093,226.9134356183008
2979,78.989990234375,0.0,0.0,102.0,0.0,562.0,0.0,566.382793848711,95.06809741359879,572.1000187546479,226.9818420272462
2980,79.02001953125,0.0,0.0,100.0,0.0,563.0,0.0,566.3836672145916,95.09100646925741,572.0587212105593,226.93877208776104
2981,79.050048828125,0.0,0.0,101.0,0.0,563.0,0.0,566.03506433387,94.67977466331388,572.1556839759675,226.98380502730026
