,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
622,16.610107421875,0.0,0.0,101.0,0.0,550.0,0.0,474.7576997572798,403.5812804445579,472.4408707557751,483.15763798043696
623,16.639892578125,0.0,0.0,101.0,0.0,550.0,0.0,474.7576997572798,403.5812804445579,472.4408707557751,483.15763798043696
624,16.669921875,0.0,0.0,101.0,0.0,550.0,0.0,474.7576997572798,403.5812804445579,472.4408707557751,483.15763798043696
625,16.68994140625,0.0,0.0,101.0,0.0,551.0,0.0,474.7576997572798,403.5812804445579,472.4408707557751,483.15763798043696
626,16.719970703125,0.0,0.0,101.0,0.0,551.0,0.0,474.7576997572798,403.5812804445579,472.4408707557751,483.15763798043696
627,16.75,0.0,0.0,101.0,0.0,550.0,0.0,474.7576997572798,403.5812804445579,472.4408707557751,483.15763798043696
628,16.77001953125,0.0,0.0,101.0,0.0,551.0,0.0,474.7576997572798,403.5812804445579,472.4408707557751,483.15763798043696
629,16.800048828125,0.0,0.0,101.0,0.0,550.0,0.0,474.7576997572798,403.5812804445579,472.4408707557751,483.15763798043696
630,16.820068359375,0.0,0.0,101.0,0.0,551.0,0.0,474.7576997572798,403.5812804445579,472.4408707557751,483.15763798043696
631,16.85009765625,0.0,0.0,101.0,0.0,550.0,0.0,474.7576997572798,403.5812804445579,472.4408707557751,483.15763798043696
632,16.8701171875,0.0,0.0,101.0,0.0,550.0,0.0,474.7576997572798,403.5812804445579,472.4408707557751,483.15763798043696
633,16.89990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.7576997572798,403.5812804445579,472.4408707557751,483.15763798043696
634,16.929931640625,0.0,0.0,101.0,0.0,549.0,0.0,474.7576997572798,403.5812804445579,472.4408707557751,483.15763798043696
635,16.949951171875,0.0,0.0,101.0,0.0,551.0,0.0,474.7576997572798,403.5812804445579,472.4408707557751,483.15763798043696
636,16.97998046875,0.0,0.0,101.0,0.0,550.0,0.0,474.7576997572798,403.5812804445579,472.4408707557751,483.15763798043696
637,17.0,0.0,0.0,101.0,0.0,549.0,0.0,474.7955735272995,403.53459350533984,472.4773469922272,483.1258130145679
638,17.030029296875,0.0,0.0,101.0,0.0,549.0,0.0,474.83167927294045,403.5088140461207,472.47728448876774,483.1901485196142
639,17.06005859375,0.0,0.0,101.0,0.0,549.0,0.0,474.83167927294045,403.5088140461207,472.47728448876774,483.1901485196142
640,17.080078125,0.0,0.0,101.0,0.0,552.0,0.0,474.83167927294045,403.5088140461207,472.47728448876774,483.1901485196142
641,17.110107421875,0.0,0.0,101.0,0.0,550.0,0.0,474.76826049563704,403.592061901332,472.5140548151199,483.1583270995141
642,17.1298828125,0.0,0.0,101.0,0.0,550.0,0.0,474.7424402675643,403.6061595164355,472.42921466396916,483.1655244105996
643,17.159912109375,0.0,0.0,101.0,0.0,549.0,0.0,474.7424402675643,403.6061595164355,472.42921466396916,483.1655244105996
644,17.18994140625,0.0,0.0,101.0,0.0,552.0,0.0,474.7424402675643,403.6061595164355,472.42921466396916,483.1655244105996
645,17.2099609375,0.0,0.0,101.0,0.0,554.0,0.0,474.7424402675643,403.6061595164355,472.42921466396916,483.1655244105996
646,17.239990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.7424402675643,403.6061595164355,472.42921466396916,483.1655244105996
647,17.260009765625,0.0,0.0,100.0,0.0,550.0,0.0,474.7424402675643,403.6061595164355,472.42921466396916,483.1655244105996
648,17.2900390625,0.0,0.0,101.0,0.0,552.0,0.0,474.7424402675643,403.6061595164355,472.42921466396916,483.1655244105996
649,17.320068359375,0.0,0.0,101.0,0.0,553.0,0.0,474.8148851762669,403.5556854617249,472.4656283196544,483.1981252741699
650,17.340087890625,0.0,0.0,101.0,0.0,551.0,0.0,474.8148851762669,403.5556854617249,472.4656283196544,483.1981252741699
651,17.3701171875,0.0,0.0,101.0,0.0,550.0,0.0,474.99949404044173,403.3348127410943,472.7204969431116,483.1928067259142
652,17.389892578125,0.0,0.0,101.0,0.0,549.0,0.0,474.99949404044173,403.3348127410943,472.7204969431116,483.1928067259142
653,17.419921875,0.0,0.0,101.0,0.0,551.0,0.0,474.99949404044173,403.3348127410943,472.7204969431116,483.1928067259142
654,17.449951171875,0.0,0.0,101.0,0.0,553.0,0.0,475.02678268158894,403.2770722985468,472.7321830381619,483.12023372288314
655,17.469970703125,0.0,0.0,101.0,0.0,551.0,0.0,474.9473266936402,403.3631611827711,472.7204969431116,483.1928067259142
656,17.5,0.0,0.0,101.0,0.0,551.0,0.0,474.9422053823554,403.3604916723634,472.8190764698407,483.1202132511798
657,17.52001953125,0.0,0.0,101.0,0.0,550.0,0.0,474.9422053823554,403.3604916723634,472.8190764698407,483.1202132511798
658,17.550048828125,0.0,0.0,100.0,0.0,551.0,0.0,474.9422053823554,403.3604916723634,472.8190764698407,483.1202132511798
659,17.580078125,0.0,0.0,101.0,0.0,552.0,0.0,474.9422053823554,403.3604916723634,472.8190764698407,483.1202132511798
660,17.60009765625,0.0,0.0,100.0,0.0,550.0,0.0,474.9422053823554,403.3604916723634,472.8190764698407,483.1202132511798
661,17.6298828125,0.0,0.0,101.0,0.0,550.0,0.0,474.9422053823554,403.3604916723634,472.8190764698407,483.1202132511798
662,17.64990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.9422053823554,403.3604916723634,472.8190764698407,483.1202132511798
663,17.679931640625,0.0,0.0,102.0,0.0,551.0,0.0,474.9624790774088,403.3383437106261,472.7456367835288,483.1510797532794
664,17.7099609375,0.0,0.0,101.0,0.0,552.0,0.0,474.9624790774088,403.3383437106261,472.7456367835288,483.1510797532794
665,17.72998046875,0.0,0.0,100.0,0.0,551.0,0.0,474.9624790774088,403.3383437106261,472.7456367835288,483.1510797532794
666,17.760009765625,0.0,0.0,101.0,0.0,550.0,0.0,474.9624790774088,403.3383437106261,472.7456367835288,483.1510797532794
667,17.780029296875,0.0,0.0,101.0,0.0,550.0,0.0,474.9624790774088,403.3383437106261,472.7456367835288,483.1510797532794
668,17.81005859375,0.0,0.0,101.0,0.0,549.0,0.0,474.9624790774088,403.3383437106261,472.7456367835288,483.1510797532794
669,17.840087890625,0.0,0.0,101.0,0.0,551.0,0.0,474.9624790774088,403.3383437106261,472.7456367835288,483.1510797532794
670,17.860107421875,0.0,0.0,101.0,0.0,551.0,0.0,474.9624790774088,403.3383437106261,472.7456367835288,483.1510797532794
671,17.889892578125,0.0,0.0,101.0,0.0,550.0,0.0,475.00282167183735,403.5149812853527,472.8812666198295,483.2709667753896
672,17.909912109375,0.0,0.0,101.0,0.0,551.0,0.0,475.00282167183735,403.5149812853527,472.8812666198295,483.2709667753896
673,17.93994140625,0.0,0.0,101.0,0.0,553.0,0.0,475.00282167183735,403.5149812853527,472.8812666198295,483.2709667753896
674,17.969970703125,0.0,0.0,101.0,0.0,552.0,0.0,475.0308592626204,403.5011473327871,472.89296330355506,483.2807306255568
675,17.989990234375,0.0,0.0,101.0,0.0,551.0,0.0,475.0308592626204,403.5011473327871,472.89296330355506,483.2807306255568
676,18.02001953125,0.0,0.0,101.0,0.0,551.0,0.0,475.0308592626204,403.5011473327871,472.89296330355506,483.2807306255568
677,18.0400390625,0.0,0.0,101.0,0.0,551.0,0.0,475.0308592626204,403.5011473327871,472.89296330355506,483.2807306255568
678,18.070068359375,0.0,0.0,101.0,0.0,551.0,0.0,475.0308592626204,403.5011473327871,472.89296330355506,483.2807306255568
679,18.10009765625,0.0,0.0,101.0,0.0,551.0,0.0,475.0308592626204,403.5011473327871,472.89296330355506,483.2807306255568
680,18.1201171875,0.0,0.0,101.0,0.0,549.0,0.0,475.0308592626204,403.5011473327871,472.89296330355506,483.2807306255568
681,18.14990234375,0.0,0.0,101.0,0.0,550.0,0.0,475.0291943862783,403.50056042060174,472.8678099750467,483.2401519790602
682,18.169921875,0.0,0.0,101.0,0.0,552.0,0.0,475.00282167183735,403.5149812853527,472.8197076565633,483.2624213345525
683,18.199951171875,0.0,0.0,101.0,0.0,552.0,0.0,475.00282167183735,403.5149812853527,472.8197076565633,483.2624213345525
684,18.22998046875,0.0,0.0,101.0,0.0,550.0,0.0,475.00282167183735,403.5149812853527,472.8197076565633,483.2624213345525
685,18.25,0.0,0.0,101.0,0.0,551.0,0.0,475.00282167183735,403.5149812853527,472.8197076565633,483.2624213345525
686,18.280029296875,0.0,0.0,101.0,0.0,548.0,0.0,475.00282167183735,403.5149812853527,472.8197076565633,483.2624213345525
687,18.300048828125,0.0,0.0,101.0,0.0,552.0,0.0,475.00282167183735,403.5149812853527,472.8197076565633,483.2624213345525
688,18.330078125,0.0,0.0,100.0,0.0,552.0,0.0,475.00282167183735,403.5149812853527,472.8197076565633,483.2624213345525
689,18.360107421875,0.0,0.0,101.0,0.0,551.0,0.0,475.00282167183735,403.5149812853527,472.8197076565633,483.2624213345525
690,18.3798828125,0.0,0.0,101.0,0.0,551.0,0.0,475.00282167183735,403.5149812853527,472.8197076565633,483.2624213345525
691,18.409912109375,0.0,0.0,100.0,0.0,552.0,0.0,474.9311029270653,403.3055345399693,472.6701912993733,483.1312638602034
692,18.429931640625,0.0,0.0,101.0,0.0,548.0,0.0,474.9311029270653,403.3055345399693,472.6701912993733,483.1312638602034
693,18.4599609375,0.0,0.0,101.0,0.0,549.0,0.0,474.9311029270653,403.3055345399693,472.6701912993733,483.1312638602034
694,18.489990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.9311029270653,403.3055345399693,472.6701912993733,483.1312638602034
695,18.510009765625,0.0,0.0,100.0,0.0,552.0,0.0,474.9311029270653,403.3055345399693,472.6701912993733,483.1312638602034
696,18.5400390625,0.0,0.0,101.0,0.0,549.0,0.0,474.99650635175567,403.26650982265977,472.72432450996723,483.0965497507804
697,18.56005859375,0.0,0.0,101.0,0.0,551.0,0.0,474.99650635175567,403.26650982265977,472.72432450996723,483.0965497507804
698,18.590087890625,0.0,0.0,101.0,0.0,550.0,0.0,474.99650635175567,403.26650982265977,472.72432450996723,483.0965497507804
699,18.6201171875,0.0,0.0,101.0,0.0,550.0,0.0,474.96808017110544,403.3019742561159,472.76112804613456,483.06459497524475
700,18.639892578125,0.0,0.0,101.0,0.0,551.0,0.0,474.96808017110544,403.3019742561159,472.76112804613456,483.06459497524475
701,18.669921875,0.0,0.0,101.0,0.0,553.0,0.0,474.96808017110544,403.3019742561159,472.76112804613456,483.06459497524475
702,18.68994140625,0.0,0.0,101.0,0.0,549.0,0.0,474.96808017110544,403.3019742561159,472.76112804613456,483.06459497524475
703,18.719970703125,0.0,0.0,100.0,0.0,551.0,0.0,474.96808017110544,403.3019742561159,472.76112804613456,483.06459497524475
704,18.75,0.0,0.0,101.0,0.0,551.0,0.0,474.96808017110544,403.3019742561159,472.76112804613456,483.06459497524475
705,18.77001953125,0.0,0.0,100.0,0.0,551.0,0.0,474.96808017110544,403.3019742561159,472.76112804613456,483.06459497524475
706,18.800048828125,0.0,0.0,101.0,0.0,550.0,0.0,474.96808017110544,403.3019742561159,472.76112804613456,483.06459497524475
707,18.820068359375,0.0,0.0,101.0,0.0,549.0,0.0,474.96808017110544,403.3019742561159,472.76112804613456,483.06459497524475
708,18.85009765625,0.0,0.0,101.0,0.0,550.0,0.0,474.96808017110544,403.3019742561159,472.76112804613456,483.06459497524475
709,18.8798828125,0.0,0.0,102.0,0.0,549.0,0.0,474.96808017110544,403.3019742561159,472.76112804613456,483.06459497524475
710,18.89990234375,0.0,0.0,101.0,0.0,550.0,0.0,474.96808017110544,403.3019742561159,472.76112804613456,483.06459497524475
711,18.929931640625,0.0,0.0,101.0,0.0,552.0,0.0,474.79326970683303,403.4070391103384,472.48515023558934,482.95686861211703
712,18.949951171875,0.0,0.0,101.0,0.0,548.0,0.0,474.79326970683303,403.4070391103384,472.48515023558934,482.95686861211703
713,18.97998046875,0.0,0.0,100.0,0.0,551.0,0.0,474.7747486289638,403.4083896409725,472.48509829151203,483.0211798841906
714,19.010009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.7747486289638,403.4083896409725,472.48509829151203,483.0211798841906
715,19.030029296875,0.0,0.0,100.0,0.0,550.0,0.0,474.7747486289638,403.4083896409725,472.48509829151203,483.0211798841906
716,19.06005859375,0.0,0.0,101.0,0.0,550.0,0.0,474.7747486289638,403.4083896409725,472.48509829151203,483.0211798841906
717,19.080078125,0.0,0.0,101.0,0.0,551.0,0.0,474.7747486289638,403.4083896409725,472.48509829151203,483.0211798841906
718,19.110107421875,0.0,0.0,102.0,0.0,550.0,0.0,474.87089935862014,403.3642111027716,472.50870248181053,483.0034565879259
719,19.139892578125,0.0,0.0,101.0,0.0,550.0,0.0,474.87089935862014,403.3642111027716,472.50870248181053,483.0034565879259
720,19.159912109375,0.0,0.0,101.0,0.0,552.0,0.0,474.87089935862014,403.3642111027716,472.50870248181053,483.0034565879259
721,19.18994140625,0.0,0.0,101.0,0.0,551.0,0.0,474.87089935862014,403.3642111027716,472.50870248181053,483.0034565879259
722,19.2099609375,0.0,0.0,101.0,0.0,550.0,0.0,474.7669366489387,403.4214424393435,472.52177042684656,482.9893150310359
723,19.239990234375,0.0,0.0,100.0,0.0,550.0,0.0,474.77741338976733,403.43220806891446,472.5348862341308,482.98858987157195
724,19.27001953125,0.0,0.0,101.0,0.0,552.0,0.0,474.77741338976733,403.43220806891446,472.5348862341308,482.98858987157195
725,19.2900390625,0.0,0.0,101.0,0.0,552.0,0.0,474.77741338976733,403.43220806891446,472.5348862341308,482.98858987157195
726,19.320068359375,0.0,0.0,100.0,0.0,549.0,0.0,474.77741338976733,403.43220806891446,472.5348862341308,482.98858987157195
727,19.340087890625,0.0,0.0,100.0,0.0,549.0,0.0,474.77741338976733,403.43220806891446,472.5348862341308,482.98858987157195
728,19.3701171875,0.0,0.0,101.0,0.0,551.0,0.0,474.7949291913197,403.40762456367753,472.43714609561033,482.99663759795095
729,19.39990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.7949291913197,403.40762456367753,472.43714609561033,482.99663759795095
730,19.419921875,0.0,0.0,100.0,0.0,552.0,0.0,474.77741338976733,403.43220806891446,472.510159370156,482.9796191996377
731,19.449951171875,0.0,0.0,101.0,0.0,552.0,0.0,474.8717686304619,403.24505782802095,472.75103916364145,482.9788683157647
732,19.469970703125,0.0,0.0,101.0,0.0,551.0,0.0,474.84380865281327,403.2589379322681,472.66691926580467,482.9893215956383
733,19.5,0.0,0.0,101.0,0.0,552.0,0.0,474.84380865281327,403.2589379322681,472.66691926580467,482.9893215956383
734,19.530029296875,0.0,0.0,101.0,0.0,553.0,0.0,474.84380865281327,403.2589379322681,472.66691926580467,482.9893215956383
735,19.550048828125,0.0,0.0,101.0,0.0,552.0,0.0,474.84380865281327,403.2589379322681,472.66691926580467,482.9893215956383
736,19.580078125,0.0,0.0,101.0,0.0,551.0,0.0,474.84380865281327,403.2589379322681,472.66691926580467,482.9893215956383
737,19.60009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.84380865281327,403.2589379322681,472.66691926580467,482.9893215956383
738,19.6298828125,0.0,0.0,100.0,0.0,551.0,0.0,474.84380865281327,403.2589379322681,472.66691926580467,482.9893215956383
739,19.659912109375,0.0,0.0,101.0,0.0,552.0,0.0,474.8191029256373,403.3168015042189,472.7033206523767,483.02178981075855
740,19.679931640625,0.0,0.0,101.0,0.0,550.0,0.0,474.8191029256373,403.3168015042189,472.7033206523767,483.02178981075855
741,19.7099609375,0.0,0.0,100.0,0.0,553.0,0.0,474.8191029256373,403.3168015042189,472.7033206523767,483.02178981075855
742,19.72998046875,0.0,0.0,101.0,0.0,551.0,0.0,474.8191029256373,403.3168015042189,472.7033206523767,483.02178981075855
743,19.760009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.8191029256373,403.3168015042189,472.7033206523767,483.02178981075855
744,19.7900390625,0.0,0.0,101.0,0.0,550.0,0.0,474.8191029256373,403.3168015042189,472.7033206523767,483.02178981075855
745,19.81005859375,0.0,0.0,100.0,0.0,553.0,0.0,474.8191029256373,403.3168015042189,472.7033206523767,483.02178981075855
746,19.840087890625,0.0,0.0,101.0,0.0,552.0,0.0,474.8191029256373,403.3168015042189,472.7033206523767,483.02178981075855
747,19.860107421875,0.0,0.0,100.0,0.0,551.0,0.0,474.8191029256373,403.3168015042189,472.7033206523767,483.02178981075855
748,19.889892578125,0.0,0.0,101.0,0.0,549.0,0.0,474.8191029256373,403.3168015042189,472.7033206523767,483.02178981075855
749,19.919921875,0.0,0.0,101.0,0.0,550.0,0.0,474.8191029256373,403.3168015042189,472.7033206523767,483.02178981075855
750,19.93994140625,0.0,0.0,101.0,0.0,552.0,0.0,474.8191029256373,403.3168015042189,472.7033206523767,483.02178981075855
751,19.969970703125,0.0,0.0,101.0,0.0,551.0,0.0,474.8191029256373,403.3168015042189,472.7033206523767,483.02178981075855
752,19.989990234375,0.0,0.0,101.0,0.0,549.0,0.0,474.8191029256373,403.3168015042189,472.7033206523767,483.02178981075855
753,20.02001953125,0.0,0.0,101.0,0.0,550.0,0.0,474.8191029256373,403.3168015042189,472.7033206523767,483.02178981075855
754,20.050048828125,0.0,0.0,101.0,0.0,550.0,0.0,474.8191029256373,403.3168015042189,472.7033206523767,483.02178981075855
755,20.070068359375,0.0,0.0,101.0,0.0,553.0,0.0,474.8191029256373,403.3168015042189,472.7033206523767,483.02178981075855
756,20.10009765625,0.0,0.0,101.0,0.0,552.0,0.0,474.8191029256373,403.3168015042189,472.7033206523767,483.02178981075855
757,20.1201171875,0.0,0.0,101.0,0.0,552.0,0.0,474.8191029256373,403.3168015042189,472.7033206523767,483.02178981075855
758,20.14990234375,0.0,0.0,101.0,0.0,551.0,0.0,474.8191029256373,403.3168015042189,472.7033206523767,483.02178981075855
759,20.179931640625,0.0,0.0,101.0,0.0,551.0,0.0,474.84380865281327,403.2589379322681,472.6552856590653,482.97967996702215
760,20.199951171875,0.0,0.0,101.0,0.0,552.0,0.0,474.84380865281327,403.2589379322681,472.6552856590653,482.97967996702215
761,20.22998046875,0.0,0.0,101.0,0.0,550.0,0.0,474.84380865281327,403.2589379322681,472.6552856590653,482.97967996702215
762,20.25,0.0,0.0,101.0,0.0,552.0,0.0,474.84380865281327,403.2589379322681,472.6552856590653,482.97967996702215
763,20.280029296875,0.0,0.0,101.0,0.0,550.0,0.0,474.918158171982,403.20847573025907,472.739953695673,482.98977253663486
764,20.31005859375,0.0,0.0,101.0,0.0,552.0,0.0,474.918158171982,403.20847573025907,472.739953695673,482.98977253663486
765,20.330078125,0.0,0.0,101.0,0.0,552.0,0.0,474.918158171982,403.20847573025907,472.739953695673,482.98977253663486
766,20.360107421875,0.0,0.0,101.0,0.0,552.0,0.0,474.918158171982,403.20847573025907,472.739953695673,482.98977253663486
767,20.3798828125,0.0,0.0,100.0,0.0,552.0,0.0,474.918158171982,403.20847573025907,472.739953695673,482.98977253663486
768,20.409912109375,0.0,0.0,101.0,0.0,549.0,0.0,474.918158171982,403.20847573025907,472.739953695673,482.98977253663486
769,20.43994140625,0.0,0.0,101.0,0.0,551.0,0.0,474.918158171982,403.20847573025907,472.739953695673,482.98977253663486
770,20.4599609375,0.0,0.0,101.0,0.0,552.0,0.0,474.918158171982,403.20847573025907,472.739953695673,482.98977253663486
771,20.489990234375,0.0,0.0,100.0,0.0,550.0,0.0,474.97414492822577,403.40311111793426,472.61288430487105,483.2161043716974
772,20.510009765625,0.0,0.0,100.0,0.0,551.0,0.0,474.97414492822577,403.40311111793426,472.61288430487105,483.2161043716974
773,20.5400390625,0.0,0.0,101.0,0.0,552.0,0.0,474.97414492822577,403.40311111793426,472.61288430487105,483.2161043716974
774,20.570068359375,0.0,0.0,100.0,0.0,551.0,0.0,474.97414492822577,403.40311111793426,472.61288430487105,483.2161043716974
775,20.590087890625,0.0,0.0,100.0,0.0,551.0,0.0,474.97414492822577,403.40311111793426,472.61288430487105,483.2161043716974
776,20.6201171875,0.0,0.0,100.0,0.0,551.0,0.0,474.97414492822577,403.40311111793426,472.61288430487105,483.2161043716974
777,20.639892578125,0.0,0.0,101.0,0.0,551.0,0.0,474.93794917376107,403.45049945633355,472.6974975114336,483.20588837583193
778,20.669921875,0.0,0.0,101.0,0.0,553.0,0.0,474.93794917376107,403.45049945633355,472.6974975114336,483.20588837583193
779,20.699951171875,0.0,0.0,101.0,0.0,553.0,0.0,474.93794917376107,403.45049945633355,472.6974975114336,483.20588837583193
780,20.719970703125,0.0,0.0,101.0,0.0,550.0,0.0,474.93794917376107,403.45049945633355,472.6974975114336,483.20588837583193
