,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1150,31.239990234375,200.0,0.0,223.0,0.0,281.0,0.0,565.6494322863565,95.19535738541012,677.5487202857863,142.93162681655895
1151,31.27001953125,200.0,0.0,221.0,0.0,282.0,0.0,565.9600526913787,95.25645291821515,677.5577193586499,142.55603351146513
1152,31.300048828125,200.0,0.0,229.0,0.0,281.0,0.0,565.9600526913787,95.25645291821515,677.5577193586499,142.55603351146513
1153,31.320068359375,200.0,0.0,222.0,0.0,281.0,0.0,565.9232383661836,94.91648168471619,677.5407678795735,142.89223889029185
1154,31.3499755859375,200.0,0.0,223.0,0.0,282.0,0.0,565.9183068455984,95.29326176068366,677.5175163255809,142.5279404429828
1155,31.3800048828125,200.0,0.0,228.0,0.0,282.0,0.0,565.6862372326369,94.91033225604235,677.561789203061,142.65227958825983
1156,31.4100341796875,200.0,0.0,221.0,0.0,282.0,0.0,565.9854002361968,94.86819501777491,677.5317599835123,142.5329277232354
1157,31.4400634765625,200.0,0.0,226.0,0.0,284.0,0.0,565.9449342835766,95.25231835915152,677.5385753429346,142.50447616125447
1158,31.4599609375,200.0,0.0,224.0,0.0,282.0,0.0,565.9449342835766,95.25231835915152,677.5385753429346,142.50447616125447
1159,31.489990234375,200.0,0.0,224.0,0.0,283.0,0.0,565.5775883405458,94.93078086654332,677.5577193586499,142.55603351146513
1160,31.52001953125,200.0,0.0,229.0,0.0,281.0,0.0,565.6073814297642,95.24379702729965,677.5168530401966,142.50520158789672
1161,31.550048828125,200.0,0.0,221.0,0.0,283.0,0.0,565.9478386801045,95.21342696401152,677.5273110243094,142.4934213389413
1162,31.5799560546875,200.0,0.0,228.0,0.0,284.0,0.0,565.6278053482425,94.9186146201537,677.5281180566519,142.51627933140765
1163,31.6099853515625,200.0,0.0,228.0,0.0,282.0,0.0,565.2727086274353,96.3865851774507,676.2442892676714,143.86755267028187
1164,31.6300048828125,200.0,0.0,221.0,0.0,281.0,1.0,565.2727086274353,96.3865851774507,676.2442892676714,143.86755267028187
1165,31.6600341796875,200.0,0.0,228.0,0.0,282.0,0.0,565.3276898995503,96.41865095228259,676.2489940012002,143.94532758867908
1166,31.6900634765625,200.0,0.0,225.0,0.0,281.0,0.0,565.3260197591286,96.3908489947925,676.2456937483264,143.9258061707093
1167,31.719970703125,200.0,0.0,224.0,0.0,282.0,0.0,565.1959730807138,96.46439667036648,676.2379551245208,143.9344794186733
1168,31.75,200.0,0.0,226.0,0.0,282.0,0.0,565.2974645182242,96.45703126231211,676.2209897706888,143.907326034324
1169,31.780029296875,200.0,0.0,222.0,0.0,282.0,0.0,565.6420661588986,96.38707479483415,676.2483022103861,143.86943811464465
1170,31.800048828125,200.0,0.0,229.0,0.0,282.0,0.0,565.6420661588986,96.38707479483415,676.2483022103861,143.86943811464465
1171,31.8299560546875,200.0,0.0,223.0,0.0,283.0,0.0,565.2812137126981,96.79361845479033,676.2312948485782,143.89571519249185
1172,31.8599853515625,200.0,0.0,223.0,0.0,283.0,0.0,565.3059528278671,96.75400172722995,676.2253331970437,143.8793928903351
1173,31.8900146484375,200.0,0.0,228.0,0.0,284.0,0.0,565.2632612100473,96.50886847690487,676.2651693402504,143.86133373508437
1174,31.9200439453125,200.0,0.0,222.0,0.0,282.0,0.0,565.6558153617723,96.7423101398919,676.2377511668568,143.81211431550253
1175,31.9400634765625,200.0,0.0,224.0,0.0,282.0,0.0,565.6558153617723,96.7423101398919,676.2377511668568,143.81211431550253
1176,31.969970703125,200.0,0.0,226.0,0.0,284.0,0.0,565.2370832759251,96.42608316033899,676.2790696417146,143.9355665905601
1177,32.0,200.0,0.0,223.0,0.0,283.0,0.0,565.3514592692248,96.47110351400191,676.2776276230311,143.96225420191143
1178,32.030029296875,200.0,0.0,230.0,0.0,283.0,0.0,565.587672221506,96.4998199417979,676.2218553482319,143.92654880982042
1179,32.06005859375,200.0,0.0,224.0,0.0,283.0,0.0,565.3289156916932,96.4838828927925,676.2141882522807,143.86848418978198
1180,32.0799560546875,200.0,0.0,227.0,0.0,284.0,0.0,565.6892970562362,96.43040917853358,676.2141882522807,143.86848418978198
1181,32.1099853515625,200.0,0.0,228.0,0.0,284.0,0.0,565.6892970562362,96.43040917853358,676.2141882522807,143.86848418978198
1182,32.1400146484375,200.0,0.0,221.0,0.0,284.0,0.0,565.3209185248114,96.81619272769554,676.2279519762784,143.862802412365
1183,32.1700439453125,200.0,0.0,229.0,0.0,282.0,0.0,565.4726376849464,96.33610632122567,676.8515402417237,143.5883468910956
1184,32.199951171875,200.0,0.0,222.0,0.0,283.0,0.0,565.4726376849464,96.33610632122567,676.8515402417237,143.5883468910956
1185,32.219970703125,200.0,0.0,224.0,0.0,282.0,0.0,565.8315830905514,95.94420133653843,676.906688772364,143.56584714010822
1186,32.25,200.0,0.0,226.0,0.0,281.0,0.0,565.4427936394017,96.08715799703174,676.8661200813484,143.63242294085273
1187,32.280029296875,200.0,0.0,221.0,0.0,283.0,0.0,565.4996269939884,96.32429089328413,676.8618915211732,143.57672669324458
1188,32.31005859375,200.0,0.0,229.0,0.0,283.0,0.0,565.4996269939884,96.32429089328413,676.8618915211732,143.57672669324458
1189,32.3399658203125,200.0,0.0,222.0,0.0,284.0,0.0,565.5297638260481,95.92468078737399,676.8618915211732,143.57672669324458
1190,32.3599853515625,200.0,0.0,227.0,0.0,285.0,0.0,565.8161150292996,95.9433010310051,676.8791637899793,143.60410616340786
1191,32.3900146484375,200.0,0.0,230.0,0.0,283.0,0.0,565.8496720915705,95.97134421648424,676.8359640721374,143.5155439521497
1192,32.4200439453125,200.0,0.0,221.0,0.0,283.0,0.0,565.4845842293396,96.34658558458973,676.8904390098382,143.615116324538
1193,32.449951171875,200.0,0.0,226.0,0.0,281.0,0.0,565.4845842293396,96.34658558458973,676.9175324426246,143.53731881936085
1194,32.47998046875,200.0,0.0,224.0,0.0,282.0,0.0,565.4845842293396,96.34658558458973,676.9175324426246,143.53731881936085
1195,32.5,200.0,0.0,228.0,0.0,283.0,0.0,565.8052275298337,96.00224007550264,676.9171253664507,143.53762328670942
1196,32.530029296875,200.0,0.0,227.0,0.0,284.0,0.0,565.4448735113853,96.05990575224081,676.8922325485769,143.51529484338226
1197,32.56005859375,200.0,0.0,222.0,0.0,284.0,0.0,565.7800116881723,95.96971728364973,676.9175324426246,143.53731881936085
1198,32.5899658203125,200.0,0.0,229.0,0.0,283.0,0.0,565.7936976025659,95.95832877424668,676.7965312310797,143.4051524099038
1199,32.6199951171875,200.0,0.0,224.0,0.0,284.0,0.0,565.8073979645173,96.3202849223332,676.8638934474089,143.38255774251078
1200,32.6500244140625,200.0,0.0,223.0,0.0,283.0,0.0,565.8073979645173,96.3202849223332,676.8638934474089,143.38255774251078
1201,32.6700439453125,200.0,0.0,228.0,0.0,283.0,0.0,565.5166029807302,95.97554987321482,676.9326276917552,143.50895384586968
1202,32.699951171875,200.0,0.0,223.0,0.0,282.0,0.0,565.8431575807906,96.02720062606961,676.9351206523048,143.42127136161469
1203,32.72998046875,200.0,0.0,228.0,0.0,284.0,0.0,565.870914750444,95.81506870602087,677.3328090143187,143.22571013033422
1204,32.760009765625,200.0,0.0,224.0,0.0,283.0,0.0,565.5371745097118,96.16708279075392,677.3441198215705,143.11102558863774
1205,32.7900390625,200.0,0.0,225.0,0.0,284.0,0.0,565.8671564547413,95.84169353384748,677.3506998012011,143.13868370624135
1206,32.81005859375,200.0,0.0,228.0,0.0,285.0,0.0,565.8671564547413,95.84169353384748,677.3506998012011,143.13868370624135
1207,32.8399658203125,200.0,0.0,221.0,0.0,283.0,0.0,565.9103270275218,96.13091746712546,677.3568228723192,143.1551283614439
1208,32.8699951171875,200.0,0.0,224.0,0.0,283.0,0.0,565.5852558481179,96.1259207271515,677.3199544811041,143.09724443853392
1209,32.9000244140625,200.0,0.0,226.0,0.0,283.0,0.0,565.6283487519726,95.8268854761386,677.3003707048315,143.11902521431077
1210,32.9300537109375,200.0,0.0,224.0,0.0,284.0,0.0,565.9371077452781,95.78464281834177,677.3545522685858,143.09946256072956
1211,32.949951171875,200.0,0.0,228.0,0.0,284.0,0.0,565.9129188448479,96.08559375417353,677.3088751441613,143.08804267003129
1212,32.97998046875,200.0,0.0,221.0,0.0,285.0,0.0,565.9129188448479,96.08559375417353,677.3088751441613,143.08804267003129
1213,33.010009765625,200.0,0.0,222.0,0.0,286.0,0.0,565.6570774211247,95.76408847901567,677.3608318978384,143.09310924408223
1214,33.0400390625,200.0,0.0,223.0,0.0,285.0,0.0,565.9532027485487,96.13847761668862,677.2933677519702,143.11454768576766
1215,33.070068359375,200.0,0.0,221.0,0.0,284.0,0.0,565.4326888649722,95.82137485687672,677.3033784320907,142.80831238175233
1216,33.0899658203125,200.0,0.0,229.0,0.0,286.0,0.0,565.895935578442,95.77643287362207,677.3088751441613,143.08804267003129
1217,33.1199951171875,200.0,0.0,221.0,0.0,284.0,0.0,565.5090356776652,96.17724871068565,677.384682777692,143.1322080104877
1218,33.1500244140625,0.0,0.0,221.0,0.0,285.0,0.0,565.5090356776652,96.17724871068565,677.384682777692,143.1322080104877
1219,33.1800537109375,0.0,0.0,226.0,0.0,284.0,0.0,565.9080346532008,95.81503186877549,677.3779531991868,143.21461294018692
1220,33.199951171875,0.0,0.0,223.0,0.0,285.0,0.0,565.5940373345711,95.79325391795106,677.4328073417064,144.57217873136636
1221,33.22998046875,0.0,0.0,222.0,0.0,287.0,0.0,565.5642424585994,96.15524480143144,677.5500300547291,147.09815229434068
1222,33.25,0.0,0.0,221.0,0.0,289.0,0.0,565.8711256643139,95.79950717901477,677.5847874617947,149.46978217356076
1223,33.280029296875,0.0,0.0,219.0,0.0,290.0,0.0,565.5175751431564,95.72314718676624,677.9246801303519,150.0166748436047
1224,33.31005859375,0.0,0.0,218.0,0.0,293.0,0.0,565.5175751431564,95.72314718676624,677.9246801303519,150.0166748436047
1225,33.3299560546875,0.0,0.0,217.0,0.0,295.0,0.0,565.5249022097242,95.36835509894779,678.0773506457708,151.52505915746656
1226,33.3599853515625,0.0,0.0,216.0,0.0,296.0,0.0,565.4904994786245,95.73378485304654,678.0400095065413,153.42925591345605
1227,33.3800048828125,0.0,0.0,216.0,0.0,298.0,0.0,565.4904994786245,95.73378485304654,678.0400095065413,153.42925591345605
1228,33.4100341796875,0.0,0.0,215.0,0.0,300.0,0.0,565.1576303209796,95.38925825680253,678.070741919523,156.30337795931968
1229,33.4400634765625,0.0,0.0,213.0,0.0,303.0,0.0,565.1964782037816,95.45740246723628,677.6889413691005,158.19901324404915
1230,33.4599609375,0.0,0.0,211.0,0.0,304.0,0.0,565.2098060340084,95.4539744589672,677.699402912348,159.37562625996287
1231,33.489990234375,0.0,0.0,211.0,0.0,305.0,0.0,565.2098060340084,95.4539744589672,677.699402912348,159.37562625996287
1232,33.510009765625,0.0,0.0,210.0,0.0,306.0,0.0,565.8194406859327,95.40030925520159,677.3057801767189,161.22537447725875
1233,33.5400390625,0.0,0.0,209.0,0.0,310.0,0.0,565.4850084294484,95.41140461295667,676.7156794414004,163.64025951671272
1234,33.570068359375,0.0,0.0,208.0,0.0,314.0,0.0,565.1675305152884,95.41567597468894,676.2917474438233,165.68202787742914
1235,33.5899658203125,0.0,0.0,206.0,0.0,315.0,0.0,565.1784877063068,95.70946523754625,676.1956278938322,167.5794016762927
1236,33.6199951171875,0.0,0.0,206.0,0.0,316.0,0.0,565.1784877063068,95.70946523754625,676.1956278938322,167.5794016762927
1237,33.6400146484375,0.0,0.0,205.0,0.0,317.0,0.0,565.0550623046712,95.42749593501598,675.8853268913595,168.84747541743963
1238,33.6700439453125,0.0,0.0,205.0,0.0,319.0,0.0,565.1600238264866,95.45519424922348,675.1856910371782,170.86663946069663
1239,33.699951171875,0.0,0.0,204.0,0.0,321.0,0.0,565.1576303209796,95.38925825680253,674.3834098873041,173.3005643149902
1240,33.719970703125,0.0,0.0,202.0,0.0,323.0,0.0,565.1576303209796,95.38925825680253,674.3834098873041,173.3005643149902
1241,33.75,0.0,0.0,201.0,0.0,327.0,0.0,565.5015886312793,95.7216201369741,674.2231124103196,175.09818977920986
1242,33.780029296875,0.0,0.0,200.0,0.0,327.0,0.0,565.5366526297456,95.37923950628819,673.6294546884043,176.49676989930748
1243,33.800048828125,0.0,0.0,199.0,0.0,328.0,0.0,566.1679236330391,94.55203102157046,674.0478694235159,177.52302876208836
1244,33.8299560546875,0.0,0.0,198.0,0.0,332.0,0.0,566.1765198096596,94.67136606246042,673.4605146630668,179.51193316609923
1245,33.8499755859375,0.0,0.0,196.0,0.0,333.0,0.0,566.1765198096596,94.67136606246042,673.4605146630668,179.51193316609923
1246,33.8800048828125,0.0,0.0,195.0,0.0,334.0,0.0,566.5377202566007,94.55200031272663,672.1346637218732,181.8660548145123
1247,33.9100341796875,0.0,0.0,195.0,0.0,338.0,0.0,566.5345550447576,94.96347388304291,671.5016391775426,183.22214841426202
1248,33.9300537109375,0.0,0.0,194.0,0.0,338.0,0.0,566.15544731002,94.64570672432691,671.1952229157895,184.82143446733696
1249,33.9599609375,0.0,0.0,193.0,0.0,341.0,0.0,566.15544731002,94.64570672432691,671.1952229157895,184.82143446733696
1250,33.97998046875,0.0,0.0,191.0,0.0,343.0,0.0,566.1934708479768,94.63158005784611,669.8398649643885,186.69741872003362
1251,34.010009765625,0.0,0.0,191.0,0.0,346.0,0.0,566.1535577450888,94.6720504453252,669.1837980170284,189.0350549760914
1252,34.030029296875,0.0,0.0,190.0,0.0,348.0,0.0,566.1138897045921,94.55876979493874,667.681046408136,190.61879248977164
1253,34.06005859375,0.0,0.0,188.0,0.0,351.0,0.0,566.4458789026764,94.65365061345608,667.009581102465,191.79129247596723
1254,34.0899658203125,0.0,0.0,187.0,0.0,352.0,0.0,566.4458789026764,94.65365061345608,667.009581102465,191.79129247596723
1255,34.1099853515625,0.0,0.0,187.0,0.0,354.0,0.0,566.1520749337208,94.61758275512315,666.3816216438329,193.50067357715162
1256,34.1400146484375,0.0,0.0,185.0,0.0,355.0,0.0,566.1273839144086,94.6129893114558,664.8679049635672,195.35119400922767
1257,34.1600341796875,0.0,0.0,184.0,0.0,358.0,0.0,566.5259331783727,94.54108355515866,663.7245070887188,196.87966651762005
1258,34.1900634765625,0.0,0.0,183.0,0.0,361.0,0.0,566.5259331783727,94.54108355515866,663.7245070887188,196.87966651762005
1259,34.219970703125,0.0,0.0,182.0,0.0,364.0,0.0,566.2043709315241,94.68257487433841,662.5477249819041,198.8638536718508
1260,34.239990234375,0.0,0.0,181.0,0.0,366.0,0.0,566.1029235368384,94.61155530340541,661.5240840041849,200.12762526126556
1261,34.27001953125,0.0,0.0,180.0,0.0,369.0,0.0,566.4937237778844,94.67580816235822,660.4044651501503,201.53052458652397
1262,34.2900390625,0.0,0.0,179.0,0.0,369.0,0.0,566.4937237778844,94.67580816235822,660.4044651501503,201.53052458652397
1263,34.320068359375,0.0,0.0,178.0,0.0,373.0,0.0,566.8983514468114,94.39548957273557,659.1829643268245,204.28315952975424
1264,34.3499755859375,0.0,0.0,177.0,0.0,375.0,0.0,566.8983514468114,94.39548957273557,659.1829643268245,204.28315952975424
1265,34.3699951171875,0.0,0.0,176.0,0.0,376.0,0.0,566.8302316149731,94.33199466506072,657.2664831341908,205.8375316953025
1266,34.4000244140625,0.0,0.0,175.0,0.0,379.0,0.0,566.8579193591456,94.2210965696528,656.5748943994504,207.05281209497724
1267,34.4200439453125,0.0,0.0,174.0,0.0,380.0,0.0,566.8579193591456,94.2210965696528,656.5748943994504,207.05281209497724
1268,34.449951171875,0.0,0.0,172.0,0.0,383.0,0.0,566.7919948258784,94.34637346348143,654.9441571755411,208.39825355283298
1269,34.47998046875,0.0,0.0,172.0,0.0,384.0,0.0,566.9113976147556,94.6664384973439,653.6431440300802,209.93220078568402
1270,34.5,0.0,0.0,171.0,0.0,389.0,0.0,566.5141905653954,94.32612603620568,652.3785295331659,211.30732515831957
1271,34.530029296875,0.0,0.0,169.0,0.0,390.0,0.0,566.5141905653954,94.32612603620568,652.3785295331659,211.30732515831957
1272,34.550048828125,0.0,0.0,169.0,0.0,391.0,0.0,566.8381174672239,94.59079156831243,650.4005397300305,212.23297281346524
1273,34.5799560546875,0.0,0.0,168.0,0.0,394.0,0.0,566.5343811619892,94.26319370738779,649.6775491190293,213.36346538080448
1274,34.6099853515625,0.0,0.0,167.0,0.0,397.0,0.0,566.834613811043,94.4331698880735,647.9847253343389,214.50202420272186
1275,34.6300048828125,0.0,0.0,166.0,0.0,400.0,0.0,566.4068439087941,94.29624382337339,646.2609003874337,215.8227607812675
1276,34.6600341796875,0.0,0.0,165.0,0.0,402.0,0.0,566.4068439087941,94.29624382337339,646.2609003874337,215.8227607812675
1277,34.6800537109375,0.0,0.0,164.0,0.0,405.0,0.0,566.4421399369501,94.6376405854243,644.7686191512373,216.7534081942838
1278,34.7099609375,0.0,0.0,163.0,0.0,407.0,0.0,566.8456519568348,94.39882405744014,643.4677023070833,217.82912174084214
1279,34.739990234375,0.0,0.0,161.0,0.0,410.0,0.0,566.4682493357506,94.65042611361179,642.0944355736874,218.6067316960982
1280,34.760009765625,0.0,0.0,160.0,0.0,412.0,0.0,566.4682493357506,94.65042611361179,642.0944355736874,218.6067316960982
1281,34.7900390625,0.0,0.0,160.0,0.0,415.0,0.0,566.395191013936,94.34443417313103,640.662931795263,219.39745545827205
1282,34.81005859375,0.0,0.0,159.0,0.0,419.0,0.0,566.4858790409519,94.25290537164047,638.8461507555634,220.48681511271553
1283,34.8399658203125,0.0,0.0,158.0,0.0,420.0,0.0,566.0744039581231,94.85346020275834,635.7657185396704,222.62128393206393
1284,34.8699951171875,0.0,0.0,156.0,0.0,423.0,0.0,566.062738010312,94.82203254783539,634.6821939400157,222.9315840189395
1285,34.8900146484375,0.0,0.0,156.0,0.0,425.0,0.0,566.062738010312,94.82203254783539,634.6821939400157,222.9315840189395
1286,34.9200439453125,0.0,0.0,154.0,0.0,428.0,0.0,566.0219508709522,95.22224669842684,633.0166574215041,223.90854266825923
1287,34.9400634765625,0.0,0.0,155.0,0.0,430.0,0.0,566.0559503878294,94.82702831659896,631.6746665399173,224.63991354125514
1288,34.969970703125,0.0,0.0,153.0,0.0,434.0,0.0,566.3606682304783,95.19020887004439,630.0643104644055,225.26477822595987
1289,35.0,0.0,0.0,152.0,0.0,435.0,0.0,566.3606682304783,95.19020887004439,630.0643104644055,225.26477822595987
1290,35.02001953125,0.0,0.0,151.0,0.0,438.0,0.0,566.4786957820722,94.80445479410162,628.3635537273411,226.09489608589104
1291,35.050048828125,0.0,0.0,150.0,0.0,441.0,0.0,566.4391273617355,94.89572146072194,627.2480483378948,226.5387593805964
1292,35.070068359375,0.0,0.0,149.0,0.0,443.0,0.0,566.1842954821211,94.9087767470745,625.9689310726086,226.8067057462853
1293,35.0999755859375,0.0,0.0,148.0,0.0,445.0,0.0,566.1842954821211,94.9087767470745,625.9689310726086,226.8067057462853
1294,35.1300048828125,0.0,0.0,147.0,0.0,448.0,0.0,566.3998675990979,95.21593703109173,624.6817350004997,227.75139523763931
1295,35.1500244140625,0.0,0.0,146.0,0.0,452.0,0.0,566.0417605625826,94.8546674617009,623.2018656360007,228.08184644043334
1296,35.1800537109375,0.0,0.0,146.0,0.0,454.0,0.0,566.049495806968,95.18944183282277,621.6982785576193,228.22394885489504
1297,35.199951171875,0.0,0.0,144.0,0.0,456.0,0.0,565.9918589658942,94.88403067346859,620.399643800425,228.4837767262523
1298,35.22998046875,0.0,0.0,143.0,0.0,459.0,0.0,565.9918589658942,94.88403067346859,620.399643800425,228.4837767262523
1299,35.260009765625,0.0,0.0,143.0,0.0,460.0,0.0,566.1317585500462,94.82822309629638,619.4971974035852,229.29587615141307
1300,35.280029296875,0.0,0.0,142.0,0.0,463.0,0.0,566.1043440412195,94.9201687934839,617.8742289337081,229.45128775904357
1301,35.31005859375,0.0,0.0,141.0,0.0,466.0,0.0,566.4387298770871,94.8313360813132,616.6665904999688,229.63578515847533
1302,35.3299560546875,0.0,0.0,140.0,0.0,467.0,0.0,566.4387298770871,94.8313360813132,616.6665904999688,229.63578515847533
1303,35.3599853515625,0.0,0.0,139.0,0.0,470.0,0.0,566.4005453471138,94.83653684611777,614.9067656749875,229.54810247171443
1304,35.3900146484375,0.0,0.0,138.0,0.0,473.0,0.0,566.4005453471138,94.83653684611777,614.9067656749875,229.54810247171443
1305,35.4100341796875,0.0,0.0,138.0,0.0,474.0,0.0,566.1068636167685,94.51789442798412,613.7366219641564,229.77220578930903
1306,35.4400634765625,0.0,0.0,137.0,0.0,475.0,0.0,566.1068636167685,94.51789442798412,613.7366219641564,229.77220578930903
1307,35.4599609375,0.0,0.0,135.0,0.0,480.0,0.0,566.4510282352975,94.8496985680187,612.5347648622763,229.97507475252726
1308,35.489990234375,0.0,0.0,135.0,0.0,482.0,0.0,566.0886442923897,94.40647196659928,611.3013892065935,229.99365065939784
1309,35.52001953125,0.0,0.0,134.0,0.0,484.0,0.0,566.0839516266544,94.76251673642946,610.1484676338054,230.13955488357138
1310,35.5400390625,0.0,0.0,133.0,0.0,486.0,0.0,566.1660252508036,94.8071345079557,609.145577667921,230.21584707870878
1311,35.570068359375,0.0,0.0,134.0,0.0,489.0,0.0,566.1660252508036,94.8071345079557,609.145577667921,230.21584707870878
1312,35.5899658203125,0.0,0.0,132.0,0.0,490.0,0.0,566.4876323087129,94.81333698154467,608.5322860103864,230.24049652302912
1313,35.6199951171875,0.0,0.0,131.0,0.0,494.0,0.0,566.1175376704579,94.50388744211608,606.8051423489967,230.47419208057985
1314,35.6500244140625,0.0,0.0,132.0,0.0,494.0,0.0,566.411499449501,94.47987794523426,605.8913618932911,230.50986388780066
1315,35.6700439453125,0.0,0.0,129.0,0.0,496.0,0.0,566.411499449501,94.47987794523426,605.8913618932911,230.50986388780066
1316,35.699951171875,0.0,0.0,129.0,0.0,498.0,0.0,566.4214304211613,94.4673105879701,604.5007043176619,230.55939795624403
1317,35.719970703125,0.0,0.0,128.0,0.0,501.0,0.0,566.0810103532237,94.50370436177043,604.1214696628307,230.59391770384028
1318,35.75,0.0,0.0,128.0,0.0,503.0,0.0,566.1125929025728,94.83520328747957,602.7682164023028,230.7518786220175
1319,35.780029296875,0.0,0.0,127.0,0.0,505.0,0.0,566.4839571250117,94.79300797012527,601.9225809331166,230.76315478231479
1320,35.800048828125,0.0,0.0,126.0,0.0,507.0,0.0,566.4839571250117,94.79300797012527,601.9225809331166,230.76315478231479
1321,35.8299560546875,0.0,0.0,126.0,0.0,509.0,0.0,566.11001820948,94.56912776920505,601.0793073768557,230.80979917802472
1322,35.8499755859375,0.0,0.0,125.0,0.0,512.0,0.0,566.1129248218682,94.53698755393131,599.7154222852181,231.1548765917342
1323,35.8800048828125,0.0,0.0,125.0,0.0,513.0,0.0,566.5663767880956,95.4061297122973,598.9857481089426,231.91859599297186
1324,35.9100341796875,0.0,0.0,123.0,0.0,516.0,0.0,566.5663767880956,95.4061297122973,598.9857481089426,231.91859599297186
1325,35.9300537109375,0.0,0.0,123.0,0.0,519.0,0.0,566.5650950176272,95.3382322786116,598.0624931964687,231.96892975247894
1326,35.9599609375,0.0,0.0,123.0,0.0,520.0,0.0,566.2770594228855,95.31955181357637,596.8958581302782,231.97536552735733
1327,35.97998046875,0.0,0.0,122.0,0.0,521.0,0.0,566.2385779881788,95.29864309776875,596.3968050591448,231.97701666779705
1328,36.010009765625,0.0,0.0,121.0,0.0,523.0,0.0,566.6060029009366,95.73618507053015,594.8607498805254,232.09366782756737
1329,36.0400390625,0.0,0.0,121.0,0.0,526.0,0.0,566.6060029009366,95.73618507053015,594.8607498805254,232.09366782756737
1330,36.06005859375,0.0,0.0,120.0,0.0,527.0,0.0,566.2216556383593,95.35613842232219,594.519737969822,231.99690077160398
1331,36.0899658203125,0.0,0.0,119.0,0.0,531.0,0.0,566.6058554673932,95.29144453218811,594.1901984030138,231.99345510885234
1332,36.1099853515625,0.0,0.0,120.0,0.0,531.0,0.0,566.2829147768496,95.62543938160206,592.8652895905111,231.9247900771214
1333,36.1400146484375,0.0,0.0,118.0,0.0,534.0,0.0,566.2829147768496,95.62543938160206,592.8652895905111,231.9247900771214
1334,36.1700439453125,0.0,0.0,118.0,0.0,534.0,0.0,566.6301391564344,95.62759077946578,592.1368255350941,232.0233586929567
1335,36.1900634765625,0.0,0.0,117.0,0.0,535.0,0.0,566.629627616343,95.32189796133379,591.8610685641002,231.94798543976532
1336,36.219970703125,0.0,0.0,116.0,0.0,538.0,0.0,566.3139343243762,95.3441248383066,590.8466132033022,231.91320310149075
1337,36.239990234375,0.0,0.0,116.0,0.0,539.0,0.0,566.3139343243762,95.3441248383066,590.8466132033022,231.91320310149075
1338,36.27001953125,0.0,0.0,116.0,0.0,540.0,0.0,566.3022828058979,95.39695080534678,590.0302239453703,231.66107783410752
1339,36.300048828125,0.0,0.0,116.0,0.0,541.0,0.0,566.6015024387101,95.75869285451294,589.5145637355523,231.614177711621
1340,36.320068359375,0.0,0.0,115.0,0.0,543.0,0.0,566.5658299465358,95.3512123308947,588.8898163258988,231.55389538375724
1341,36.3499755859375,0.0,0.0,115.0,0.0,545.0,0.0,566.5446990319873,95.36854975345426,588.0904615257156,231.64622791194014
1342,36.3699951171875,0.0,0.0,115.0,0.0,546.0,0.0,566.5446990319873,95.36854975345426,588.0904615257156,231.64622791194014
1343,36.4000244140625,0.0,0.0,113.0,0.0,548.0,0.0,565.6299438954763,96.30414852787254,586.4890485602352,231.80999344468347
1344,36.4300537109375,0.0,0.0,113.0,0.0,549.0,0.0,565.9677956599621,95.98430036533983,586.1589000184304,231.6498566673998
1345,36.449951171875,0.0,0.0,113.0,0.0,551.0,0.0,565.9479108607366,96.35514003338763,585.2635577388322,231.68389724510163
1346,36.47998046875,0.0,0.0,112.0,0.0,552.0,0.0,565.9479108607366,96.35514003338763,585.2635577388322,231.68389724510163
1347,36.5,0.0,0.0,112.0,0.0,553.0,0.0,565.6213432396677,96.32325941037939,584.8591490288379,231.32054796209266
1348,36.530029296875,0.0,0.0,112.0,0.0,555.0,0.0,565.5711161855289,95.92013922706842,584.1768777888404,231.25386725415927
1349,36.56005859375,0.0,0.0,111.0,0.0,557.0,0.0,565.6367266830007,95.92077719064073,583.865177174501,231.35865791251106
1350,36.5799560546875,0.0,0.0,112.0,0.0,557.0,0.0,565.5885056742644,96.23668501882199,583.2911066611065,230.99890210294447
1351,36.6099853515625,0.0,0.0,111.0,0.0,559.0,0.0,565.5885056742644,96.23668501882199,583.2911066611065,230.99890210294447
1352,36.6400146484375,0.0,0.0,109.0,0.0,560.0,0.0,565.5834198264051,95.9284306986179,582.8311072333752,230.84594604475132
1353,36.6600341796875,0.0,0.0,109.0,0.0,560.0,0.0,565.6986865226497,95.96764608494566,582.3901905900452,230.80682959850859
1354,36.6900634765625,0.0,0.0,110.0,0.0,561.0,0.0,565.9129011949444,96.00284072192322,581.9294928666076,230.89114806886872
1355,36.7099609375,0.0,0.0,109.0,0.0,563.0,0.0,565.9129011949444,96.00284072192322,581.9294928666076,230.89114806886872
1356,36.739990234375,0.0,0.0,109.0,0.0,566.0,0.0,565.7002376835808,95.93426032734668,581.6540195686134,230.82208068631635
1357,36.760009765625,0.0,0.0,109.0,0.0,566.0,0.0,565.6396150495257,95.97190471785599,581.0561652185722,230.71079526053532
1358,36.7900390625,0.0,0.0,108.0,0.0,566.0,0.0,565.9492742892592,95.90490993520771,580.5768751504123,230.69693624293606
1359,36.820068359375,0.0,0.0,109.0,0.0,567.0,0.0,565.9497395158229,95.97496251903878,580.4695749168008,230.71497251622327
