,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
208,5.3199462890625,60.0,0.0,124.0,0.0,451.0,0.0,114.10366883146136,-36.27231807971481,129.0228725514781,50.77939384601842
209,5.3399658203125,60.0,0.0,124.0,0.0,452.0,0.0,114.09782749452026,-36.262902597128026,129.04466173390466,50.75476909151858
210,5.3699951171875,60.0,0.0,124.0,0.0,452.0,0.0,114.09782749452026,-36.262902597128,129.04466173390466,50.75476909151858
211,5.38995361328125,60.0,0.0,123.0,0.0,451.0,0.0,114.08926205881019,-36.24769161326671,128.96379371919704,50.7627416323228
212,5.41998291015625,60.0,0.0,124.0,0.0,452.0,0.0,114.08926205881019,-36.24769161326668,128.96379371919704,50.762741632322815
213,5.44000244140625,60.0,0.0,125.0,0.0,452.0,0.0,114.08926205881018,-36.24769161326665,128.96379371919704,50.762741632322815
214,5.469970703125,60.0,0.0,125.0,0.0,452.0,0.0,114.22988428243673,-36.102682575777365,129.03561895729067,50.79891702250695
215,5.5,60.0,0.0,125.0,0.0,452.0,0.0,114.10855757221353,-36.11444475814313,129.0296857750762,50.76453598122633
216,5.51995849609375,60.0,0.0,124.0,0.0,452.0,0.0,114.11549359203498,-36.28302175798818,129.04964749503944,50.8173014057749
217,5.54998779296875,60.0,0.0,124.0,0.0,452.0,0.0,114.11549359203497,-36.28302175798818,129.04964749503944,50.817301405774906
218,5.5699462890625,60.0,0.0,125.0,0.0,452.0,0.0,114.08507049027227,-36.13385864851932,129.04292985695992,50.7643029578292
219,5.5999755859375,60.0,0.0,124.0,0.0,452.0,0.0,114.06423738078807,-36.31177763217362,129.07799389090138,50.81499936608489
220,5.62994384765625,60.0,0.0,126.0,0.0,453.0,0.0,114.11078901676015,-36.29635128174058,129.02061327307038,50.81531483797718
221,5.64996337890625,60.0,0.0,123.0,0.0,452.0,0.0,113.66801856154429,-36.47157807020706,128.91607026517397,50.18203006194193
222,5.67999267578125,60.0,0.0,124.0,0.0,451.0,0.0,113.70632938825244,-36.43789479435196,128.84704523534415,50.38418639205884
223,5.699951171875,60.0,0.0,124.0,0.0,453.0,0.0,113.678341782652,-36.458045050859695,128.81923774492515,50.35699192360644
224,5.72998046875,60.0,0.0,124.0,0.0,452.0,0.0,113.678341782652,-36.458045050859695,128.81923774492512,50.356991923606444
225,5.75994873046875,60.0,0.0,124.0,0.0,452.0,0.0,113.6482360504221,-36.403159272608335,128.83098157931883,50.384753193757895
226,5.77996826171875,60.0,0.0,123.0,0.0,452.0,0.0,113.6482360504221,-36.403159272608335,128.83098157931883,50.3847531937579
227,5.80999755859375,60.0,0.0,123.0,0.0,453.0,0.0,113.68474326265685,-36.45209192415541,128.82750568202277,50.34238800286788
228,5.8299560546875,60.0,0.0,124.0,0.0,452.0,0.0,113.68474326265687,-36.45209192415544,128.8275056820228,50.34238800286788
229,5.8599853515625,60.0,0.0,123.0,0.0,452.0,0.0,113.66404699030147,-36.433545298208955,128.84011078904916,50.39901528781457
230,5.88995361328125,60.0,0.0,124.0,0.0,452.0,0.0,113.66404699030147,-36.433545298208955,128.84011078904916,50.39901528781457
231,5.90997314453125,60.0,0.0,124.0,0.0,452.0,0.0,113.65226993468269,-36.44144014555039,128.87089083694644,50.4015300856153
232,5.94000244140625,60.0,0.0,124.0,0.0,452.0,0.0,113.65226993468269,-36.44144014555039,128.87089083694644,50.4015300856153
233,5.9599609375,60.0,0.0,125.0,0.0,453.0,0.0,113.68563361675176,-36.41925876298528,128.8651731744377,50.18947013493004
234,5.989990234375,60.0,0.0,125.0,0.0,452.0,0.0,113.65552421726183,-36.41836945041858,128.86110056069708,50.40508076323261
235,6.01995849609375,60.0,0.0,124.0,0.0,453.0,0.0,113.65552421726183,-36.41836945041855,128.86110056069708,50.40508076323261
236,6.03997802734375,60.0,0.0,124.0,0.0,452.0,0.0,113.67902511344056,-36.48105822518973,128.8890437443462,50.34737474711251
237,6.0699462890625,60.0,0.0,125.0,0.0,452.0,0.0,113.67902511344056,-36.48105822518973,128.88904374434617,50.34737474711251
238,6.0899658203125,60.0,0.0,124.0,0.0,453.0,0.0,113.67902511344055,-36.4810582251897,128.88904374434617,50.34737474711251
239,6.1199951171875,60.0,0.0,126.0,0.0,452.0,0.0,113.65552421726181,-36.4183694504185,128.87724768892537,50.40989097771395
240,6.14996337890625,60.0,0.0,124.0,0.0,453.0,0.0,113.65552421726181,-36.41836945041853,128.87724768892537,50.40989097771395
241,6.16998291015625,60.0,0.0,123.0,0.0,453.0,0.0,113.73805465647055,-36.267933050435644,128.95049235089476,50.78929770988189
242,6.199951171875,60.0,0.0,124.0,0.0,452.0,0.0,113.73805465647055,-36.26793305043567,128.95049235089476,50.78929770988189
243,6.219970703125,60.0,0.0,124.0,0.0,452.0,0.0,113.7645260410858,-36.2944717890012,128.9812923726862,50.79180138407287
244,6.25,60.0,0.0,124.0,0.0,453.0,0.0,113.7645260410858,-36.2944717890012,128.9812923726862,50.79180138407287
245,6.27996826171875,60.0,0.0,124.0,0.0,451.0,0.0,113.7645260410858,-36.2944717890012,128.9812923726862,50.79180138407287
246,6.29998779296875,60.0,0.0,125.0,0.0,452.0,0.0,113.73805465647055,-36.26793305043567,128.9924386654589,50.75248656557173
247,6.3299560546875,60.0,0.0,125.0,0.0,452.0,0.0,113.7158654440158,-36.30165965645104,128.98116961959522,50.775122032445054
248,6.3499755859375,60.0,0.0,123.0,0.0,452.0,0.0,113.7158654440158,-36.301659656451065,128.98116961959522,50.77512203244505
249,6.37994384765625,60.0,0.0,124.0,0.0,452.0,0.0,113.7876491025261,-36.31430538345187,128.98427085572933,50.76715817055886
250,6.40997314453125,60.0,0.0,125.0,0.0,453.0,0.0,113.73711183879331,-36.31809668592369,128.93781535251367,50.76080283525727
251,6.42999267578125,60.0,0.0,124.0,0.0,453.0,0.0,113.74608001832515,-36.31340053317473,129.00816726615054,50.591043055389534
252,6.4599609375,60.0,0.0,124.0,0.0,452.0,0.0,113.74608001832516,-36.31340053317476,129.00816726615056,50.59104305538952
253,6.47998046875,60.0,0.0,125.0,0.0,453.0,0.0,113.75484354720307,-36.142366092142765,129.0353778874196,50.77460960918256
254,6.50994873046875,60.0,0.0,124.0,0.0,453.0,0.0,113.78126433653983,-36.302137852316115,129.01262341682153,50.76713787913704
255,6.53997802734375,60.0,0.0,124.0,0.0,453.0,0.0,113.73711183879333,-36.31809668592378,129.02388317287247,50.75783814314266
256,6.55999755859375,60.0,0.0,124.0,0.0,453.0,0.0,113.90720153727952,-36.28645559332645,129.02653149918075,50.72923317038122
257,6.5899658203125,60.0,0.0,124.0,0.0,453.0,0.0,113.90720153727952,-36.28645559332645,129.02653149918075,50.72923317038122
258,6.6099853515625,60.0,0.0,123.0,0.0,453.0,0.0,113.74081248089416,-36.30989848159598,129.00098028339897,50.80028039204491
259,6.63995361328125,60.0,0.0,124.0,0.0,452.0,0.0,113.73503020132456,-36.29692674893017,129.0254384033269,50.75886240198256
260,6.66998291015625,60.0,0.0,124.0,0.0,453.0,0.0,113.7472718641608,-36.30391911321648,129.0086086963102,50.80869409690213
261,6.69000244140625,60.0,0.0,123.0,0.0,453.0,0.0,113.65603951616828,-35.75704783585633,128.85859776268668,51.554621871903976
262,6.719970703125,60.0,0.0,124.0,0.0,453.0,0.0,113.64626560790487,-35.75130960052332,128.8351833112165,51.53496048081281
263,6.739990234375,60.0,0.0,123.0,0.0,452.0,0.0,113.6674935605226,-35.56996877887216,128.8225849970416,51.54377455221289
264,6.76995849609375,60.0,0.0,124.0,0.0,453.0,0.0,113.6674935605226,-35.56996877887218,128.82258499704162,51.54377455221288
265,6.79998779296875,60.0,0.0,124.0,0.0,453.0,0.0,113.6468254289985,-35.56737775960317,128.87812854519927,51.531181536112754
266,6.8199462890625,60.0,0.0,124.0,0.0,453.0,0.0,113.64682542899848,-35.56737775960312,128.87812854519925,51.531181536112754
267,6.8499755859375,60.0,0.0,124.0,0.0,453.0,0.0,113.65312282147413,-35.79187457064971,128.85213343364975,51.5313919069554
268,6.8699951171875,60.0,0.0,125.0,0.0,452.0,0.0,113.66914035178249,-35.74555189531953,128.83539355510283,51.564622799661144
269,6.89996337890625,60.0,0.0,124.0,0.0,452.0,0.0,113.67381966216513,-35.58070847429479,128.8335850755439,51.587663164037444
270,6.92999267578125,60.0,0.0,125.0,0.0,453.0,0.0,113.67381966216513,-35.58070847429479,128.8335850755439,51.587663164037444
271,6.949951171875,60.0,0.0,124.0,0.0,453.0,0.0,113.64732337097018,-35.78243464436174,128.85561683990454,51.53522271348907
272,6.97998046875,60.0,0.0,124.0,0.0,453.0,0.0,113.6626952691625,-35.7515560961434,128.86456895020427,51.36534461070838
273,7.0,60.0,0.0,124.0,0.0,453.0,0.0,113.67687004224447,-35.77573731759675,128.8903473305238,51.56398580212585
274,7.02996826171875,60.0,0.0,124.0,0.0,453.0,0.0,113.67687004224447,-35.77573731759675,128.89034733052384,51.56398580212584
275,7.05999755859375,60.0,0.0,124.0,0.0,453.0,0.0,113.66653441231753,-35.78937287493318,128.8675546220778,51.564394682919534
276,7.0799560546875,60.0,0.0,124.0,0.0,453.0,0.0,113.66914035178252,-35.74555189531961,128.82970495144437,51.53161617298196
277,7.1099853515625,60.0,0.0,124.0,0.0,454.0,0.0,113.67295814141977,-35.783365735051895,128.83539355510285,51.56462279966111
278,7.12994384765625,60.0,0.0,123.0,0.0,454.0,0.0,113.65241139796879,-35.562137726315164,128.88559316117494,51.546161635219406
279,7.15997314453125,60.0,0.0,124.0,0.0,453.0,0.0,113.65241139796878,-35.56213772631511,128.8855931611749,51.54616163521941
280,7.19000244140625,60.0,0.0,123.0,0.0,453.0,0.0,113.67498230526189,-35.75503492436726,128.91165391665734,51.54948908798558
281,7.2099609375,60.0,0.0,125.0,0.0,454.0,0.0,114.23388256812598,-36.23902553799876,129.4531544900724,50.3471939227242
282,7.239990234375,60.0,0.0,124.0,0.0,453.0,0.0,114.27438427248231,-36.28080254398499,129.44551339090668,50.372198735438005
283,7.25994873046875,60.0,0.0,124.0,0.0,453.0,0.0,114.2743842724823,-36.28080254398496,129.44551339090668,50.37219873543802
284,7.28997802734375,60.0,0.0,127.0,0.0,453.0,0.0,114.2549997591326,-36.236050275376634,129.46195539828196,50.31375658385918
285,7.3199462890625,60.0,0.0,124.0,0.0,453.0,0.0,114.2674449988919,-36.25249219594205,129.48763917075834,50.342576297695985
286,7.3399658203125,60.0,0.0,125.0,0.0,453.0,0.0,114.26983016360296,-36.258210466564606,129.47457689860587,50.3622045475817
287,7.3699951171875,60.0,0.0,125.0,0.0,454.0,0.0,114.27079711767982,-36.11620816133576,129.47466194791383,50.362108145187975
288,7.38995361328125,60.0,0.0,124.0,0.0,453.0,0.0,114.27079711767982,-36.11620816133576,129.47466194791383,50.362108145187975
289,7.41998291015625,60.0,0.0,125.0,0.0,453.0,0.0,114.2428151974175,-36.232634569826914,129.44647627237663,50.34289046338205
290,7.449951171875,60.0,0.0,124.0,0.0,453.0,0.0,114.25908118161789,-36.073972298834065,129.46083658815292,50.35097975721942
291,7.469970703125,60.0,0.0,124.0,0.0,454.0,0.0,114.26346304698326,-36.25106658052479,129.49292170659484,50.36110835804676
292,7.5,60.0,0.0,124.0,0.0,453.0,0.0,114.26346304698326,-36.25106658052479,129.49292170659484,50.36110835804676
293,7.51995849609375,60.0,0.0,124.0,0.0,453.0,0.0,114.25762433117319,-36.254802335379196,129.52588893893682,50.35421028470503
294,7.54998779296875,60.0,0.0,124.0,0.0,453.0,0.0,114.25375730661759,-36.26243368584619,129.4944753425388,50.382774370941334
295,7.5799560546875,60.0,0.0,123.0,0.0,453.0,0.0,114.22654548582,-36.25534341318668,129.47495114001975,50.34319994428827
296,7.5999755859375,60.0,0.0,124.0,0.0,452.0,0.0,114.25375730661759,-36.26243368584621,129.48770271158054,50.147955696278444
297,7.62994384765625,60.0,0.0,124.0,0.0,454.0,0.0,114.25375730661759,-36.26243368584621,129.48770271158054,50.14795569627844
298,7.64996337890625,60.0,0.0,124.0,0.0,453.0,0.0,114.27829333803024,-36.2732424534921,129.51323926172137,50.36293948466694
299,7.67999267578125,60.0,0.0,124.0,0.0,453.0,0.0,114.24012412607212,-36.06720994856785,129.5512280457229,50.3595352417196
300,7.7099609375,60.0,0.0,123.0,0.0,453.0,0.0,114.26663229906171,-36.295517626774135,129.50143298797397,50.332007822997625
301,7.72998046875,60.0,0.0,125.0,0.0,454.0,0.0,114.00084819394525,-36.32992466688975,129.18619837464271,50.481938667310295
302,7.75994873046875,60.0,0.0,124.0,0.0,453.0,0.0,114.00084819394525,-36.32992466688975,129.18619837464274,50.481938667310295
303,7.77996826171875,60.0,0.0,125.0,0.0,453.0,0.0,113.9874938372653,-36.493617854823746,129.17940346383472,50.53272802087611
304,7.80999755859375,60.0,0.0,126.0,0.0,454.0,0.0,113.99579107862533,-36.50819346728854,129.24930879891798,50.47327797792135
305,7.8399658203125,60.0,0.0,125.0,0.0,453.0,0.0,113.99600131417037,-36.508736088083694,129.22853515116196,50.51149755162949
306,7.8599853515625,60.0,0.0,125.0,0.0,453.0,0.0,113.98003301710067,-36.477972733602954,129.1607227542773,50.48961195568802
307,7.88995361328125,60.0,0.0,124.0,0.0,453.0,0.0,113.96811083935768,-36.33240452376158,129.20986709382464,50.48768952887433
308,7.90997314453125,60.0,0.0,124.0,0.0,454.0,0.0,113.96811083935768,-36.33240452376158,129.20986709382464,50.48768952887433
309,7.94000244140625,60.0,0.0,124.0,0.0,453.0,0.0,113.98003301710067,-36.477972733602954,129.22573430619997,50.48955792322407
310,7.969970703125,60.0,0.0,124.0,0.0,454.0,0.0,113.96579885215073,-36.45379784092631,129.22878558376289,50.29318174109256
311,7.989990234375,60.0,0.0,124.0,0.0,454.0,0.0,113.99253239561588,-36.314798021337594,129.24936506045265,50.47196408229787
312,8.01995849609375,60.0,0.0,123.0,0.0,454.0,0.0,113.98166244477281,-36.484214862102554,129.2294642070025,50.49854855410899
313,8.04998779296875,60.0,0.0,124.0,0.0,453.0,0.0,113.99253239561588,-36.314798021337594,129.21643654354932,50.48002452672087
314,8.0699462890625,60.0,0.0,123.0,0.0,454.0,0.0,113.99253239561588,-36.314798021337594,129.2164365435493,50.48002452672087
315,8.0999755859375,60.0,0.0,124.0,0.0,455.0,0.0,113.98022222277534,-36.478462410373616,129.22127608075635,50.47746407247935
316,8.1199951171875,60.0,0.0,124.0,0.0,453.0,0.0,113.98022222277534,-36.478462410373616,129.22127608075635,50.47746407247935
317,8.14996337890625,60.0,0.0,124.0,0.0,454.0,0.0,113.94532108347757,-36.458667256365075,129.18205581161044,50.46877502247302
318,8.17999267578125,60.0,0.0,125.0,0.0,454.0,0.0,113.94532108347757,-36.458667256365075,129.18205581161044,50.46877502247302
319,8.199951171875,60.0,0.0,125.0,0.0,453.0,0.0,113.97505094503597,-36.48968204028951,129.22775113091527,50.492567888417625
320,8.22998046875,60.0,0.0,124.0,0.0,453.0,0.0,113.97505094503597,-36.48968204028951,129.22775113091527,50.492567888417625
321,8.25,60.0,0.0,124.0,0.0,454.0,0.0,113.95946781447886,-36.34266375563884,129.11556603347935,50.548610212117204
322,8.27996826171875,60.0,0.0,125.0,0.0,453.0,0.0,113.83954967110431,-36.371352257417925,129.17634199066026,50.57722126778695
323,8.30999755859375,60.0,0.0,125.0,0.0,454.0,0.0,113.83954967110432,-36.37135225741795,129.17634199066026,50.577221267786946
324,8.3299560546875,60.0,0.0,125.0,0.0,454.0,0.0,113.80736695783,-36.37585666483847,129.16119023349427,50.52033946318095
325,8.3599853515625,60.0,0.0,124.0,0.0,454.0,0.0,113.81047287369327,-36.338159688529316,129.16364567032855,50.54784480830881
326,8.37994384765625,60.0,0.0,124.0,0.0,454.0,0.0,113.81514540256036,-36.36100712747286,129.12566757010953,50.61131402129854
327,8.40997314453125,60.0,0.0,125.0,0.0,453.0,0.0,113.85931202397863,-36.33652294736758,129.1763419906603,50.57722126778693
328,8.44000244140625,60.0,0.0,124.0,0.0,454.0,0.0,113.85931202397863,-36.33652294736758,129.1763419906603,50.57722126778693
329,8.4599609375,60.0,0.0,125.0,0.0,454.0,0.0,113.81902544857417,-36.35334409912559,129.1763419906603,50.57722126778693
330,8.489990234375,60.0,0.0,123.0,0.0,453.0,0.0,113.80417059121771,-36.33105502047083,129.17461058914265,50.53697422065815
331,8.50994873046875,60.0,0.0,124.0,0.0,454.0,0.0,113.80210703274227,-36.37240527290341,129.153177814225,50.54133140340402
332,8.53997802734375,60.0,0.0,124.0,0.0,455.0,0.0,113.80210703274227,-36.37240527290341,129.15317781422496,50.54133140340402
333,8.5699462890625,60.0,0.0,124.0,0.0,453.0,0.0,113.98971188653488,-36.3418973686684,129.125814110322,50.5752066748936
334,8.5899658203125,60.0,0.0,124.0,0.0,453.0,0.0,113.82401635377343,-36.34163410039216,129.16912193666906,50.59193027666992
335,8.6199951171875,60.0,0.0,124.0,0.0,455.0,0.0,113.82545044836911,-36.34738189595832,129.14715171424047,50.53105017063393
336,8.63995361328125,60.0,0.0,123.0,0.0,453.0,0.0,113.82168795038834,-36.363655453372715,129.17470708014085,50.58583766429366
337,8.66998291015625,60.0,0.0,124.0,0.0,453.0,0.0,113.82168795038834,-36.363655453372715,129.17470708014085,50.58583766429365
338,8.69000244140625,60.0,0.0,125.0,0.0,454.0,0.0,113.82509454974004,-36.34638503245212,129.18851540128176,50.57596125857387
339,8.719970703125,60.0,0.0,125.0,0.0,454.0,0.0,113.8312701691309,-36.35678205608467,129.2286146920544,50.50279391558452
340,8.75,60.0,0.0,125.0,0.0,453.0,0.0,113.84616303772465,-36.36592942758016,129.13983524624695,50.4968853796545
341,8.76995849609375,60.0,0.0,125.0,0.0,454.0,0.0,114.15364947555555,-36.2300366945875,129.43514431110793,50.73103939025173
342,8.79998779296875,60.0,0.0,125.0,0.0,454.0,0.0,114.15364947555554,-36.230036694587476,129.43514431110793,50.73103939025174
343,8.8199462890625,60.0,0.0,124.0,0.0,454.0,0.0,114.14517624135884,-36.21499741914604,129.45514029389582,50.693143104313975
344,8.8499755859375,60.0,0.0,124.0,0.0,453.0,0.0,114.12637025518629,-36.21703489203985,129.4621372054833,50.67979031895068
345,8.87994384765625,60.0,0.0,124.0,0.0,454.0,0.0,114.12637025518629,-36.21703489203985,129.4621372054833,50.67979031895068
346,8.89996337890625,60.0,0.0,124.0,0.0,454.0,0.0,114.11508654632203,-36.24056494986496,129.44103709191356,50.65843555011291
347,8.92999267578125,60.0,0.0,125.0,0.0,454.0,0.0,114.12969984395542,-36.21154726406305,129.42836638317823,50.735382597131945
348,8.949951171875,60.0,0.0,126.0,0.0,454.0,0.0,114.31548171304547,-36.20706511824266,129.43694776695938,50.66988115311961
349,8.97998046875,60.0,0.0,124.0,0.0,454.0,0.0,114.31548171304547,-36.20706511824266,129.43694776695938,50.66988115311961
350,9.00994873046875,60.0,0.0,124.0,0.0,453.0,0.0,114.11313967341982,-36.18857515119457,129.4619180033582,50.688767878106844
351,9.02996826171875,60.0,0.0,123.0,0.0,454.0,0.0,114.13609597855316,-36.04064469389044,129.4260346900148,50.67558405914737
352,9.05999755859375,60.0,0.0,126.0,0.0,455.0,0.0,114.14249855163993,-36.07982596295221,129.45514029389582,50.69314310431397
353,9.0799560546875,60.0,0.0,124.0,0.0,454.0,0.0,114.13664124807568,-36.203418778298534,129.47527633055444,50.666581025838624
354,9.1099853515625,60.0,0.0,125.0,0.0,453.0,0.0,114.13664124807568,-36.20341877829851,129.47527633055444,50.66658102583864
355,9.13995361328125,60.0,0.0,125.0,0.0,455.0,0.0,114.11877134439587,-36.23243046326386,129.45434211486187,50.66364721211126
356,9.15997314453125,60.0,0.0,125.0,0.0,454.0,0.0,114.11781214249828,-36.20194723072333,129.44321554062077,50.666320252479004
357,9.19000244140625,60.0,0.0,125.0,0.0,454.0,0.0,114.16396283186441,-36.216468458257275,129.4551402938958,50.69314310431399
358,9.2099609375,60.0,0.0,125.0,0.0,454.0,0.0,114.16396283186441,-36.216468458257275,129.4551402938958,50.69314310431399
359,9.239990234375,60.0,0.0,125.0,0.0,454.0,0.0,114.1561540901213,-36.231303868176774,129.46191800335816,50.68876787810686
360,9.26995849609375,60.0,0.0,125.0,0.0,455.0,0.0,114.12729472228241,-36.015637397517935,129.43559053325475,50.72068353440441
361,9.28997802734375,60.0,0.0,124.0,0.0,454.0,0.0,113.83760146568206,-36.373079808290406,129.28001996171287,50.869298146817236
362,9.3199462890625,60.0,0.0,125.0,0.0,454.0,0.0,113.81999284610438,-36.31670076386649,129.25516774571025,50.90357248801793
363,9.3399658203125,60.0,0.0,124.0,0.0,454.0,0.0,113.80379709793961,-36.366013681639444,129.28199412420352,50.86287326535022
364,9.3699951171875,60.0,0.0,124.0,0.0,455.0,0.0,113.80379709793961,-36.366013681639416,129.2819941242035,50.86287326535022
