,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
208,5.3199462890625,60.0,0.0,124.0,0.0,453.0,0.0,113.26295783625035,-36.19691442294677,128.61547293012796,50.65781390786866
209,5.3499755859375,60.0,0.0,124.0,0.0,453.0,0.0,113.26295783625035,-36.19691442294677,128.61547293012796,50.65781390786866
210,5.3699951171875,60.0,0.0,125.0,0.0,453.0,0.0,113.26445142047248,-36.35736242383361,128.60158243961254,50.845856000273095
211,5.39996337890625,60.0,0.0,124.0,0.0,453.0,0.0,113.26445142047248,-36.357362423833635,128.60158243961254,50.845856000273095
212,5.42999267578125,60.0,0.0,125.0,0.0,452.0,0.0,113.2508829027215,-36.353853760329706,128.57560166838053,50.908350049592904
213,5.449951171875,60.0,0.0,125.0,0.0,453.0,0.0,113.2508829027215,-36.353853760329706,128.57560166838053,50.908350049592904
214,5.47998046875,60.0,0.0,123.0,0.0,454.0,0.0,113.2450364043249,-36.389427819042304,128.62314927710526,50.860906985038255
215,5.5,60.0,0.0,124.0,0.0,453.0,0.0,113.2450364043249,-36.389427819042304,128.62314927710526,50.860906985038255
216,5.52996826171875,60.0,0.0,124.0,0.0,454.0,0.0,113.29852372658874,-36.33824954617457,128.62220928597995,50.66279540897554
217,5.55999755859375,60.0,0.0,123.0,0.0,453.0,0.0,113.29852372658874,-36.33824954617457,128.62220928597995,50.66279540897554
218,5.5799560546875,60.0,0.0,124.0,0.0,453.0,0.0,113.25165672029141,-36.384007365331584,128.6230441809671,50.839117931943264
219,5.6099853515625,60.0,0.0,123.0,0.0,453.0,0.0,113.25165672029141,-36.384007365331584,128.6230441809671,50.839117931943264
220,5.62994384765625,60.0,0.0,124.0,0.0,454.0,0.0,113.30059722909014,-36.32280956967082,128.61603577002452,50.8462215389293
221,5.65997314453125,60.0,0.0,124.0,0.0,453.0,0.0,113.30059722909014,-36.32280956967082,128.61603577002452,50.8462215389293
222,5.68994140625,60.0,0.0,124.0,0.0,453.0,0.0,113.26580998604547,-36.40795465322105,128.60428834458577,50.68448553104708
223,5.7099609375,60.0,0.0,125.0,0.0,454.0,0.0,113.29313322653896,-36.185017532595346,128.6548863283731,50.86832368539761
224,5.739990234375,60.0,0.0,125.0,0.0,453.0,0.0,113.28856907304562,-36.35292245682086,128.68465968299827,50.662396493732516
225,5.75994873046875,60.0,0.0,125.0,0.0,453.0,0.0,113.23602129335957,-36.40424559485888,128.63539680101564,50.87114877739559
226,5.78997802734375,60.0,0.0,125.0,0.0,453.0,0.0,113.23602129335957,-36.40424559485888,128.63539680101564,50.87114877739559
227,5.80999755859375,60.0,0.0,124.0,0.0,453.0,0.0,113.29697876782458,-36.379143302919275,128.62268158898624,50.66537046964136
228,5.8399658203125,60.0,0.0,125.0,0.0,454.0,0.0,114.10148323131662,-36.1054627360678,129.3736635950536,50.93723196106476
229,5.8699951171875,60.0,0.0,124.0,0.0,453.0,0.0,114.10148323131662,-36.10546273606777,129.3736635950536,50.93723196106476
230,5.88995361328125,60.0,0.0,125.0,0.0,454.0,0.0,114.10148323131662,-36.10546273606777,129.3736635950536,50.93723196106476
231,5.91998291015625,60.0,0.0,124.0,0.0,454.0,0.0,114.10415601014029,-36.15247636503092,129.3435250557605,50.98510979312374
232,5.93994140625,60.0,0.0,124.0,0.0,453.0,0.0,114.10024226019809,-36.07802992519306,129.36905269779385,50.93896039767341
233,5.969970703125,60.0,0.0,124.0,0.0,454.0,0.0,114.09100654788654,-36.11860599840043,129.320013997396,50.962087878156666
234,6.0,60.0,0.0,124.0,0.0,453.0,0.0,114.09100654788654,-36.11860599840041,129.320013997396,50.96208787815667
235,6.01995849609375,60.0,0.0,125.0,0.0,453.0,0.0,114.069892373568,-36.102759780853205,129.32088523025158,50.95704859546815
236,6.04998779296875,60.0,0.0,125.0,0.0,453.0,0.0,114.09290539212796,-36.09024736848889,129.32377220274512,50.99234170331028
237,6.0699462890625,60.0,0.0,124.0,0.0,454.0,0.0,114.09067261742383,-36.12125851871364,129.3806341822431,50.98608313539593
238,6.0999755859375,60.0,0.0,124.0,0.0,453.0,0.0,114.11374888713635,-36.10889469292764,129.34288699037523,50.938238667661324
239,6.12994384765625,60.0,0.0,124.0,0.0,453.0,0.0,114.11374888713635,-36.108894692927635,129.34288699037523,50.938238667661324
240,6.14996337890625,60.0,0.0,125.0,0.0,454.0,0.0,114.09227955079234,-35.92645533787493,129.31848647169116,50.82824931928474
241,6.17999267578125,60.0,0.0,125.0,0.0,453.0,0.0,114.10647175397845,-36.093714241894006,129.3753354541397,50.933031921723014
242,6.199951171875,60.0,0.0,125.0,0.0,453.0,0.0,114.07597749213593,-36.10945622293501,129.35854730989703,51.02560614118255
243,6.22998046875,60.0,0.0,125.0,0.0,454.0,0.0,114.07597749213593,-36.10945622293499,129.35854730989703,51.02560614118255
244,6.25994873046875,60.0,0.0,125.0,0.0,454.0,0.0,114.1156445377591,-36.1294814598309,129.40962964858292,50.98552596580413
245,6.27996826171875,60.0,0.0,124.0,0.0,454.0,0.0,114.11799610015764,-36.180764912810716,129.38837584125056,50.972845858935
246,6.30999755859375,60.0,0.0,125.0,0.0,453.0,0.0,114.08904704885548,-36.097989411928666,129.33767414789236,50.96051214339082
247,6.3299560546875,60.0,0.0,127.0,0.0,454.0,0.0,114.13345106561249,-35.960498621410956,129.36485407247216,50.77348311248271
248,6.3599853515625,60.0,0.0,124.0,0.0,454.0,0.0,113.90323581140206,-35.86449967721425,129.25669301058554,50.81071145377645
249,6.38995361328125,60.0,0.0,125.0,0.0,453.0,0.0,113.90323581140206,-35.86449967721425,129.25669301058554,50.81071145377645
250,6.40997314453125,60.0,0.0,124.0,0.0,454.0,0.0,113.89573951388432,-36.02243854206063,129.27798544181167,50.82944482227343
251,6.43994140625,60.0,0.0,125.0,0.0,454.0,0.0,113.91071199017404,-36.03165285434538,129.23730945905336,50.7886030286931
252,6.4599609375,60.0,0.0,124.0,0.0,453.0,0.0,113.91071199017404,-36.03165285434544,129.2373094590534,50.78860302869309
253,6.489990234375,60.0,0.0,123.0,0.0,453.0,0.0,114.05543027115073,-35.99890061430767,129.24528566749777,50.85506195712289
254,6.51995849609375,60.0,0.0,125.0,0.0,454.0,0.0,113.91332179481006,-36.07851045287158,129.20935904280157,50.78180554984334
255,6.53997802734375,60.0,0.0,123.0,0.0,453.0,0.0,113.88943922717984,-36.01533868437636,129.28753318446033,50.81609091156598
256,6.5699462890625,60.0,0.0,125.0,0.0,453.0,0.0,113.91071199017404,-36.03165285434541,129.2671014161503,50.84216759215095
257,6.5899658203125,60.0,0.0,125.0,0.0,454.0,0.0,113.91071199017404,-36.03165285434541,129.2671014161503,50.84216759215095
258,6.6199951171875,60.0,0.0,125.0,0.0,453.0,0.0,113.91652999874155,-36.041047260768785,129.25874922951306,50.85748777023756
259,6.64996337890625,60.0,0.0,126.0,0.0,454.0,0.0,113.90428963655472,-36.037613865076,129.24916129765748,50.81472319676166
260,6.66998291015625,60.0,0.0,125.0,0.0,454.0,0.0,113.92480711982353,-36.055608723183525,129.2727063281767,50.836055897388945
261,6.699951171875,60.0,0.0,125.0,0.0,454.0,0.0,113.92480711982353,-36.055608723183525,129.2727063281767,50.836055897388945
262,6.719970703125,60.0,0.0,125.0,0.0,453.0,0.0,113.90428963655472,-36.037613865075976,129.28201249156643,50.821967214911325
263,6.75,60.0,0.0,125.0,0.0,454.0,0.0,113.88621412760001,-36.06608771833997,129.27240208581387,50.835567040348934
264,6.77996826171875,60.0,0.0,125.0,0.0,454.0,0.0,113.89573951388432,-36.02243854206063,129.30534995046492,50.63622567456407
265,6.79998779296875,60.0,0.0,124.0,0.0,454.0,0.0,113.90604117216192,-36.05411384370741,129.2898887099261,50.63079362483742
266,6.8299560546875,60.0,0.0,124.0,0.0,454.0,0.0,113.90604117216192,-36.054113843707384,129.2898887099261,50.63079362483744
267,6.8499755859375,60.0,0.0,124.0,0.0,454.0,0.0,113.90428963655471,-36.037613865075926,129.26870542143112,50.65686440299088
268,6.87994384765625,60.0,0.0,124.0,0.0,454.0,0.0,114.29503665173212,-36.43608952773417,129.7060547696501,50.98005288234616
269,6.90997314453125,60.0,0.0,124.0,0.0,453.0,0.0,114.31598275700536,-36.4095748201207,129.72605438468872,50.925353251273
270,6.92999267578125,60.0,0.0,123.0,0.0,453.0,0.0,114.31598275700537,-36.409574820120724,129.72605438468872,50.925353251272995
271,6.9599609375,60.0,0.0,124.0,0.0,454.0,0.0,114.30769221610603,-36.444484767783564,129.72467471419992,50.96353298027122
272,6.97998046875,60.0,0.0,124.0,0.0,453.0,0.0,114.29056784006977,-36.41767361021094,129.70627071204757,51.00578075005739
273,7.00994873046875,60.0,0.0,125.0,0.0,453.0,0.0,114.32305826456437,-36.272256606995285,129.71219833757917,50.965159404282744
274,7.03997802734375,60.0,0.0,126.0,0.0,455.0,0.0,114.30167805141474,-36.43061292880571,129.73956918058212,50.95970433029399
275,7.05999755859375,60.0,0.0,125.0,0.0,454.0,0.0,114.30167805141474,-36.43061292880565,129.73956918058212,50.959704330294
276,7.0899658203125,60.0,0.0,125.0,0.0,453.0,0.0,114.29668313333124,-36.414367179336075,129.7634929337334,50.953897201089255
277,7.1099853515625,60.0,0.0,125.0,0.0,454.0,0.0,114.30153804845403,-36.309063534498485,129.6960095727445,51.00385605375668
278,7.13995361328125,60.0,0.0,125.0,0.0,454.0,0.0,114.30153804845403,-36.30906353449851,129.69600957274452,51.00385605375668
279,7.16998291015625,60.0,0.0,125.0,0.0,454.0,0.0,114.2533721688655,-36.20693232425859,129.72486908252463,50.98925025550942
280,7.18994140625,60.0,0.0,125.0,0.0,453.0,0.0,114.28863687324383,-36.396885390602904,129.718706674702,50.959693622293685
281,7.219970703125,60.0,0.0,125.0,0.0,454.0,0.0,114.31598275700537,-36.409574820120724,129.7664860190664,50.78743674488697
282,7.239990234375,60.0,0.0,125.0,0.0,455.0,0.0,114.3272284647893,-36.43583040819693,129.71239311988103,50.99094095982922
283,7.26995849609375,60.0,0.0,125.0,0.0,453.0,0.0,114.3272284647893,-36.43583040819693,129.71239311988103,50.99094095982922
284,7.29998779296875,60.0,0.0,125.0,0.0,454.0,0.0,114.31598275700537,-36.409574820120724,129.73523054814808,50.990081232077586
285,7.3199462890625,60.0,0.0,124.0,0.0,454.0,0.0,114.46119873795668,-36.223657409946576,129.74843210413712,50.955401583710156
286,7.3499755859375,60.0,0.0,125.0,0.0,453.0,0.0,114.25033381241775,-36.3997804254232,129.77896696906487,50.90817563484213
287,7.3699951171875,60.0,0.0,124.0,0.0,453.0,0.0,114.28671526233407,-36.42537988392368,129.93144239036815,50.956033322997534
288,7.39996337890625,60.0,0.0,125.0,0.0,454.0,0.0,114.10317977499064,-36.35664473358821,129.67987931386307,50.21864721228502
289,7.42999267578125,60.0,0.0,124.0,0.0,454.0,0.0,114.10072217780204,-36.34185480937845,129.4800819308411,50.211264761310005
290,7.449951171875,60.0,0.0,125.0,0.0,453.0,0.0,114.10072217780204,-36.341854809378475,129.4800819308411,50.21126476131001
291,7.47998046875,60.0,0.0,124.0,0.0,454.0,0.0,114.10767040799884,-36.3337408794193,129.4734846281106,50.24126681387555
292,7.5,60.0,0.0,125.0,0.0,454.0,0.0,114.06203112107193,-36.35122071267756,129.51771051705703,50.225289608299406
293,7.52996826171875,60.0,0.0,125.0,0.0,454.0,0.0,114.09471987779372,-36.13453468838176,129.50346370602063,50.21249618541462
294,7.55999755859375,60.0,0.0,125.0,0.0,454.0,0.0,114.09471987779372,-36.13453468838182,129.50346370602063,50.212496185414615
295,7.5799560546875,60.0,0.0,125.0,0.0,454.0,0.0,114.11145597189028,-36.3710676474793,129.69299201405357,50.20850747308802
296,7.6099853515625,60.0,0.0,125.0,0.0,454.0,0.0,114.11145597189028,-36.3710676474793,129.69299201405357,50.20850747308802
297,7.62994384765625,60.0,0.0,125.0,0.0,454.0,0.0,114.10779203079943,-36.34518404130884,129.72312688240007,50.209407142379355
298,7.65997314453125,60.0,0.0,124.0,0.0,454.0,0.0,114.10779203079943,-36.34518404130887,129.72312688240007,50.209407142379355
299,7.68994140625,60.0,0.0,124.0,0.0,454.0,0.0,114.09916757714271,-36.17120899159719,129.514109722743,50.24873296917941
300,7.7099609375,60.0,0.0,125.0,0.0,454.0,0.0,114.1132845727241,-36.34258145229616,129.70715714646266,50.20728579105817
301,7.739990234375,60.0,0.0,124.0,0.0,454.0,0.0,114.1132845727241,-36.34258145229618,129.7071571464627,50.20728579105816
302,7.75994873046875,60.0,0.0,124.0,0.0,454.0,0.0,114.09474184691821,-36.40037749761057,129.69542392225569,50.20969503386077
303,7.78997802734375,60.0,0.0,124.0,0.0,454.0,0.0,114.10958410093801,-36.350707595028766,129.7263137041374,50.2082892924327
304,7.8199462890625,60.0,0.0,124.0,0.0,454.0,0.0,114.12193603149964,-36.35813291035212,129.7024715946908,50.243474372805
305,7.8399658203125,60.0,0.0,125.0,0.0,454.0,0.0,114.12193603149966,-36.35813291035217,129.70247159469082,50.24347437280498
306,7.8699951171875,60.0,0.0,124.0,0.0,453.0,0.0,114.10659547751153,-36.388456471399905,129.6811671101014,50.23039673371213
307,7.88995361328125,60.0,0.0,125.0,0.0,454.0,0.0,114.11758720784496,-36.31918003535614,129.7020874801932,50.19448538318299
308,7.91998291015625,60.0,0.0,125.0,0.0,454.0,0.0,113.42895123100078,-36.36896476500711,129.1179854780042,50.16616108491484
309,7.949951171875,60.0,0.0,125.0,0.0,454.0,0.0,113.41458641550713,-36.3443137128516,129.13942947870012,50.29865189961254
310,7.969970703125,60.0,0.0,124.0,0.0,454.0,0.0,113.41458641550713,-36.3443137128516,129.13942947870012,50.29865189961254
311,8.0,60.0,0.0,125.0,0.0,453.0,0.0,113.44073625066152,-36.406790921051716,129.10706630060233,50.35576515015208
312,8.01995849609375,60.0,0.0,125.0,0.0,454.0,0.0,113.3936356777705,-36.40213246820286,129.11616839745398,50.3417080786668
313,8.04998779296875,60.0,0.0,124.0,0.0,455.0,0.0,113.41458641550715,-36.3443137128516,129.11761723750547,50.350976726131705
314,8.0799560546875,60.0,0.0,125.0,0.0,454.0,0.0,113.41458641550713,-36.34431371285157,129.11761723750544,50.35097672613171
315,8.0999755859375,60.0,0.0,124.0,0.0,455.0,0.0,113.39779081837776,-36.363949010997246,129.100443364937,50.37095445343262
316,8.12994384765625,60.0,0.0,124.0,0.0,454.0,0.0,113.42186610052784,-36.359527489785755,129.100443364937,50.37095445343262
317,8.14996337890625,60.0,0.0,125.0,0.0,453.0,0.0,113.39779081837777,-36.363949010997274,129.1070663006023,50.35576515015208
318,8.17999267578125,60.0,0.0,124.0,0.0,454.0,0.0,113.40809830150812,-36.35025362463479,129.10192112386588,50.38383900450842
319,8.2099609375,60.0,0.0,126.0,0.0,454.0,0.0,113.40809830150812,-36.35025362463482,129.10192112386588,50.38383900450842
320,8.22998046875,60.0,0.0,124.0,0.0,454.0,0.0,113.40662222498584,-36.22695823819606,128.99016557844993,50.35962192491979
321,8.25994873046875,60.0,0.0,124.0,0.0,454.0,0.0,113.4239375216005,-36.43620941600256,129.100443364937,50.370954453432596
322,8.28997802734375,60.0,0.0,125.0,0.0,455.0,0.0,113.4239558658955,-36.38065152538407,128.93118756452836,50.41369390061608
323,8.30999755859375,60.0,0.0,124.0,0.0,454.0,0.0,113.4239558658955,-36.38065152538407,128.93118756452836,50.41369390061608
324,8.3399658203125,60.0,0.0,125.0,0.0,454.0,0.0,113.44352310769233,-36.22652384604581,128.94534065696268,50.359756072855944
325,8.3599853515625,60.0,0.0,125.0,0.0,455.0,0.0,113.42981179716897,-36.376919675433925,128.86077805357388,50.405242705877555
326,8.38995361328125,60.0,0.0,125.0,0.0,454.0,0.0,113.4360783251458,-36.2509785049257,128.91658685079284,50.376636644260124
327,8.41998291015625,60.0,0.0,126.0,0.0,454.0,0.0,113.43607832514581,-36.2509785049257,128.91658685079284,50.37663664426012
328,8.43994140625,60.0,0.0,125.0,0.0,455.0,0.0,114.18410585791156,-36.415593007348335,129.5705176388849,50.43157762408857
329,8.469970703125,60.0,0.0,125.0,0.0,455.0,0.0,114.18410585791156,-36.415593007348335,129.5705176388849,50.43157762408857
330,8.489990234375,60.0,0.0,125.0,0.0,455.0,0.0,114.19189434416754,-36.400684686445565,129.5481717032369,50.45888179689109
331,8.51995849609375,60.0,0.0,124.0,0.0,455.0,0.0,114.17061246695164,-36.38439028754115,129.6971225799765,50.49626142251907
332,8.54998779296875,60.0,0.0,125.0,0.0,455.0,0.0,114.17061246695164,-36.38439028754115,129.69712257997654,50.49626142251907
333,8.5699462890625,60.0,0.0,124.0,0.0,455.0,0.0,114.18851276659828,-36.281022378985774,129.52115951530445,50.31154046449032
334,8.5999755859375,60.0,0.0,125.0,0.0,454.0,0.0,114.1788459570418,-36.4121152935507,129.5624972305954,50.4751233717755
335,8.6199951171875,60.0,0.0,125.0,0.0,455.0,0.0,114.2126104637891,-36.41919990372061,129.5599458205976,50.44681101309024
336,8.64996337890625,60.0,0.0,124.0,0.0,455.0,0.0,114.2126104637891,-36.41919990372061,129.5599458205976,50.44681101309024
337,8.67999267578125,60.0,0.0,125.0,0.0,455.0,0.0,114.18743574626951,-36.387050650504186,129.5312907668129,50.30753862449365
338,8.699951171875,60.0,0.0,123.0,0.0,455.0,0.0,114.18813180719198,-36.45352601522158,129.55347494537614,50.45225231496599
339,8.72998046875,60.0,0.0,123.0,0.0,455.0,0.0,114.16296360500007,-36.38178212950159,129.53881004076126,50.48167538880821
340,8.75,60.0,0.0,124.0,0.0,455.0,0.0,114.20621254387157,-36.42517192948749,129.55375262222552,50.46167553999713
341,8.77996826171875,60.0,0.0,123.0,0.0,455.0,0.0,114.20621254387157,-36.42517192948749,129.55375262222552,50.461675539997124
342,8.80999755859375,60.0,0.0,127.0,0.0,455.0,0.0,114.19114393336815,-36.28254688230056,129.55433986009857,50.46278195220016
343,8.8299560546875,60.0,0.0,124.0,0.0,455.0,0.0,114.18335714156436,-36.38551584686893,129.5759954614469,50.460736261216745
344,8.8599853515625,60.0,0.0,124.0,0.0,454.0,0.0,114.1628351783812,-36.28581856493539,129.56947676422678,50.45580292955792
345,8.87994384765625,60.0,0.0,125.0,0.0,455.0,0.0,114.1628351783812,-36.28581856493539,129.56947676422678,50.45580292955792
346,8.90997314453125,60.0,0.0,124.0,0.0,455.0,0.0,114.18723572091116,-36.42315519505094,129.55661581051754,50.28580916111945
347,8.93994140625,60.0,0.0,125.0,0.0,455.0,0.0,114.19261045653411,-36.34059207422801,129.59653568486624,50.46210247407892
348,8.9599609375,60.0,0.0,124.0,0.0,455.0,0.0,114.07470239373004,-35.92715510066612,129.49419181486115,51.174876051692046
349,8.989990234375,60.0,0.0,124.0,0.0,455.0,0.0,114.05477756140225,-36.07275142991074,129.67094670911698,51.15448592760522
350,9.00994873046875,60.0,0.0,125.0,0.0,455.0,0.0,114.05477756140225,-36.07275142991074,129.67094670911698,51.15448592760522
351,9.03997802734375,60.0,0.0,125.0,0.0,455.0,0.0,114.04700113702748,-36.087703704997246,129.4895423390638,51.184552090405454
352,9.05999755859375,60.0,0.0,124.0,0.0,455.0,0.0,114.09236741222452,-36.07164839206347,129.53154588609917,51.154650633168366
353,9.0899658203125,60.0,0.0,124.0,0.0,456.0,0.0,114.07421059085678,-35.938557206388474,129.69061115320383,51.15710508254963
354,9.1199951171875,60.0,0.0,124.0,0.0,454.0,0.0,114.07421059085677,-35.938557206388474,129.69061115320383,51.157105082549634
355,9.13995361328125,60.0,0.0,124.0,0.0,455.0,0.0,114.07603282913934,-35.88835815919088,129.5313507844175,51.134666479892786
356,9.16998291015625,60.0,0.0,124.0,0.0,455.0,0.0,114.07793833973315,-35.895230583316035,129.64722713553468,51.18002593283743
357,9.18994140625,60.0,0.0,124.0,0.0,455.0,0.0,114.053782512196,-35.91994252535998,129.7078464830497,51.13708936396441
358,9.219970703125,60.0,0.0,124.0,0.0,455.0,0.0,114.053782512196,-35.91994252536001,129.7078464830497,51.1370893639644
359,9.25,60.0,0.0,125.0,0.0,455.0,0.0,114.06045352835125,-36.08163691991954,129.72897723739604,51.16974686178054
360,9.26995849609375,60.0,0.0,125.0,0.0,455.0,0.0,114.07852910693495,-35.919229454904375,129.73036616084622,51.16495251676183
361,9.29998779296875,60.0,0.0,125.0,0.0,454.0,0.0,114.06068109779213,-35.86753084294484,129.7025722500963,51.18613101447646
362,9.3199462890625,60.0,0.0,125.0,0.0,455.0,0.0,114.04618876050134,-36.057544732138666,129.6829333895075,51.184143218536846
363,9.3499755859375,60.0,0.0,125.0,0.0,455.0,0.0,114.04618876050135,-36.057544732138695,129.6829333895075,51.184143218536846
364,9.37994384765625,60.0,0.0,124.0,0.0,455.0,0.0,114.04870275915256,-36.058825122905404,129.56241917075977,51.18327105092156
365,9.39996337890625,60.0,0.0,126.0,0.0,456.0,0.0,114.0651323894491,-36.05903002911004,129.5281236991769,51.161139176292224
