,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
4080,109.97998046875,200.0,0.0,216.0,0.0,277.0,0.0,566.28600770231,95.57739997443348,678.4851639029116,155.68623464678544
4081,110.010009765625,200.0,0.0,221.0,0.0,276.0,0.0,566.3467909031283,95.29517669700165,678.4726267404377,155.13999065598574
4082,110.0299072265625,200.0,0.0,217.0,0.0,275.0,0.0,566.2878701576514,95.23215275661327,678.5158437661472,154.47124417134654
4083,110.0599365234375,200.0,0.0,217.0,0.0,275.0,0.0,566.3539656958145,95.90571239972492,678.690490409669,154.94155989936996
4084,110.0899658203125,200.0,0.0,221.0,0.0,275.0,0.0,566.3596656985965,95.89059788721374,678.7036454920894,155.25876734247908
4085,110.1199951171875,200.0,0.0,217.0,0.0,275.0,0.0,566.3596656985965,95.89059788721374,678.7036454920894,155.25876734247908
4086,110.1400146484375,200.0,0.0,217.0,0.0,275.0,0.0,566.3655525363514,96.23062019319862,678.6938338177116,154.5302126989633
4087,110.169921875,200.0,0.0,221.0,0.0,275.0,0.0,566.0976645093234,96.24528975174235,678.6657328618469,154.1415010613033
4088,110.199951171875,200.0,0.0,219.0,0.0,274.0,0.0,566.3688761138377,96.19128554199044,678.6715634770179,154.03378753380935
4089,110.22998046875,200.0,0.0,217.0,0.0,274.0,0.0,566.0694449794507,96.2010405026785,678.7117843096104,154.00550673712831
4090,110.260009765625,200.0,0.0,221.0,0.0,275.0,0.0,566.0666464538929,95.88104544313838,678.7117843096104,154.00550673712831
4091,110.2899169921875,200.0,0.0,220.0,0.0,275.0,0.0,566.0666464538929,95.88104544313838,678.7117843096104,154.00550673712831
4092,110.3099365234375,200.0,0.0,217.0,0.0,274.0,0.0,566.1576334957946,95.88040399574848,678.6894459530358,153.10898150413016
4093,110.3399658203125,200.0,0.0,221.0,0.0,275.0,0.0,566.089974262932,95.87309792008585,678.6349291043174,152.93118526412982
4094,110.3699951171875,200.0,0.0,220.0,0.0,274.0,0.0,566.0573720592653,96.19049582261674,678.6861538483513,152.77883891815816
4095,110.39990234375,200.0,0.0,217.0,0.0,275.0,0.0,566.0833414495111,96.1737514407083,678.6237153046455,152.91914276727212
4096,110.429931640625,200.0,0.0,219.0,0.0,275.0,0.0,566.3723225414919,96.17979608932696,678.6359256414464,152.50373199134006
4097,110.4599609375,200.0,0.0,222.0,0.0,275.0,0.0,566.0859677743828,95.82528979073734,678.6262514105827,151.91320953928718
4098,110.47998046875,200.0,0.0,217.0,0.0,275.0,0.0,566.0859677743828,95.82528979073734,678.6262514105827,151.91320953928718
4099,110.510009765625,200.0,0.0,220.0,0.0,274.0,0.0,566.3564953392103,95.96154379041707,678.6417207537725,151.77579091348215
4100,110.5399169921875,200.0,0.0,222.0,0.0,275.0,0.0,566.0873313448996,95.84558194654669,678.6050495215853,151.74364529237604
4101,110.5699462890625,200.0,0.0,218.0,0.0,275.0,0.0,566.3423487149619,96.23207918544509,678.5937281435314,151.73257448475113
4102,110.5999755859375,200.0,0.0,221.0,0.0,275.0,0.0,566.3655525363514,96.23062019319862,678.6727992510714,151.20411385938218
4103,110.6199951171875,200.0,0.0,223.0,0.0,275.0,0.0,566.3190188635697,94.8735656653262,679.1239698944132,148.95173203370368
4104,110.64990234375,200.0,0.0,218.0,0.0,275.0,0.0,566.3190188635697,94.8735656653262,679.1239698944132,148.95173203370368
4105,110.679931640625,200.0,0.0,220.0,0.0,274.0,0.0,566.3439185601911,94.89726478545583,679.0894501031888,148.98613274822932
4106,110.7099609375,200.0,0.0,223.0,0.0,274.0,0.0,566.032915582154,94.83181051563706,679.1134159462854,149.04730433211822
4107,110.739990234375,200.0,0.0,218.0,0.0,275.0,0.0,566.3301893826223,94.86129300786652,679.106479480887,148.9242713855734
4108,110.760009765625,200.0,0.0,223.0,0.0,275.0,0.0,565.91476986069,94.92150830152467,679.0563568308605,148.67717213862556
4109,110.7899169921875,200.0,0.0,221.0,0.0,275.0,0.0,566.2643221678737,94.87675603949647,679.1198905173184,148.6691313721575
4110,110.8199462890625,200.0,0.0,220.0,0.0,274.0,0.0,566.2643221678737,94.87675603949647,679.1198905173184,148.6691313721575
4111,110.8499755859375,200.0,0.0,225.0,0.0,274.0,0.0,566.0189573383788,94.8592381244025,679.0814202444717,148.40523515575524
4112,110.8800048828125,200.0,0.0,221.0,0.0,275.0,0.0,565.9484898606162,94.52766915951736,679.0474476607174,148.3335392317434
4113,110.89990234375,200.0,0.0,220.0,0.0,274.0,0.0,566.2868863691943,94.56115083858904,679.045004982821,147.78431637446496
4114,110.929931640625,200.0,0.0,225.0,0.0,276.0,0.0,566.2862887198226,94.50640139039172,679.0771971122717,147.6819015771233
4115,110.9599609375,200.0,0.0,219.0,0.0,274.0,0.0,566.3009515599955,94.91103053143503,679.062263394467,147.72194160179066
4116,110.989990234375,200.0,0.0,220.0,0.0,275.0,0.0,566.3009515599955,94.91103053143503,679.062263394467,147.72194160179066
4117,111.0198974609375,200.0,0.0,225.0,0.0,274.0,0.0,566.2384987431722,94.89383529666162,679.0621952959723,147.72201295220813
4118,111.0399169921875,200.0,0.0,220.0,0.0,275.0,0.0,566.4222831063437,94.88601779985277,679.0181105441545,147.65037555581836
4119,111.0699462890625,200.0,0.0,221.0,0.0,274.0,0.0,566.3069564410545,94.86282104058391,679.1026867352933,147.45128711049708
4120,111.0999755859375,200.0,0.0,225.0,0.0,274.0,0.0,566.2936984576781,94.6161687165958,679.0647109222386,147.18642190605556
4121,111.1300048828125,200.0,0.0,221.0,0.0,275.0,0.0,566.2644516781501,94.60107688719522,679.0149833915771,147.14304979432467
4122,111.159912109375,200.0,0.0,220.0,0.0,275.0,0.0,565.9542207820464,94.99387167510484,679.0689680272262,147.4364090495516
4123,111.179931640625,200.0,0.0,225.0,0.0,275.0,0.0,565.6277659773788,95.24840909856971,678.4452368316012,147.6187244949671
4124,111.2099609375,200.0,0.0,222.0,0.0,274.0,0.0,565.6277659773788,95.24840909856971,678.4452368316012,147.6187244949671
4125,111.239990234375,200.0,0.0,220.0,0.0,274.0,0.0,565.7120079867451,95.39999078332322,678.4798179346712,147.58405575759133
4126,111.2698974609375,200.0,0.0,227.0,0.0,275.0,0.0,566.0625937259626,95.64306242276474,678.5237674068582,147.99807355051624
4127,111.2999267578125,200.0,0.0,223.0,0.0,275.0,0.0,565.7503658805306,95.71274736202344,678.3887227395926,147.5812016080442
4128,111.3199462890625,200.0,0.0,221.0,0.0,275.0,0.0,566.0225059024136,95.6171536239314,678.4532098510817,147.5398044027931
4129,111.3499755859375,200.0,0.0,226.0,0.0,275.0,0.0,566.0225059024136,95.6171536239314,678.4532098510817,147.5398044027931
4130,111.3800048828125,200.0,0.0,223.0,0.0,274.0,0.0,565.7335679163282,95.55989947274156,678.5349231371199,147.43735079109288
4131,111.409912109375,200.0,0.0,223.0,0.0,275.0,0.0,565.7073593064285,95.28877948000202,678.4299150809234,147.33235558696006
4132,111.43994140625,200.0,0.0,226.0,0.0,275.0,0.0,566.0822601853289,95.65003301541218,678.4290182200011,147.41497741677526
4133,111.469970703125,200.0,0.0,224.0,0.0,275.0,0.0,565.7770428629475,95.35261372337405,678.4715707249235,147.26983273337848
4134,111.489990234375,200.0,0.0,220.0,0.0,275.0,0.0,565.7624843470029,95.32440629053664,678.4112534498498,146.94496764854074
4135,111.5198974609375,200.0,0.0,225.0,0.0,275.0,0.0,565.7624843470029,95.32440629053664,678.4112534498498,146.94496764854074
4136,111.5499267578125,200.0,0.0,224.0,0.0,276.0,0.0,566.0716369505267,95.60108243665185,678.4848218047482,146.9425199421283
4137,111.5799560546875,200.0,0.0,220.0,0.0,279.0,0.0,565.76844305845,95.24029837503103,678.4400619894592,146.61157613133838
4138,111.6099853515625,200.0,0.0,227.0,0.0,275.0,0.0,565.6450457219839,95.33915915794523,678.373420214148,146.58314202424845
4139,111.6300048828125,200.0,0.0,223.0,0.0,275.0,0.0,565.7153553274844,95.30921683445955,678.4596081892796,146.49497265591916
4140,111.659912109375,200.0,0.0,222.0,0.0,275.0,0.0,565.7234690069386,95.26378860912087,678.457412149542,146.38198683161366
4141,111.68994140625,200.0,0.0,226.0,0.0,275.0,0.0,565.7234690069386,95.26378860912087,678.457412149542,146.38198683161366
4142,111.719970703125,200.0,0.0,220.0,0.0,276.0,0.0,565.6771364668647,95.26723863191023,678.4182204388213,146.44447094456257
4143,111.75,200.0,0.0,224.0,0.0,275.0,0.0,565.941225832133,95.57677981046605,677.6561388184086,146.81535735346998
4144,111.7698974609375,200.0,0.0,224.0,0.0,275.0,0.0,565.941225832133,95.57677981046605,677.6561388184086,146.81535735346998
4145,111.7999267578125,200.0,0.0,220.0,0.0,276.0,0.0,566.009977644082,95.45949584132016,677.6082975565268,146.70777056263248
4146,111.8299560546875,200.0,0.0,227.0,0.0,275.0,0.0,565.9704665690502,95.79148414511455,677.693985406663,146.7023717618628
4147,111.8599853515625,200.0,0.0,222.0,0.0,276.0,0.0,565.9618396266544,95.90029639427341,677.7138054896142,146.75359837579524
4148,111.8900146484375,200.0,0.0,220.0,0.0,276.0,0.0,565.9618396266544,95.90029639427341,677.7138054896142,146.75359837579524
4149,111.909912109375,200.0,0.0,227.0,0.0,276.0,0.0,565.5732925636764,95.47505206199537,677.6724961994745,146.64262345458587
4150,111.93994140625,200.0,0.0,220.0,0.0,276.0,0.0,565.6466001128061,95.61608201274846,677.6505617702138,146.29425348350438
4151,111.969970703125,200.0,0.0,220.0,0.0,276.0,0.0,565.5869391968738,95.90449759544069,677.6586828022919,146.27652647210166
4152,112.0,200.0,0.0,228.0,0.0,276.0,0.0,565.603061764261,95.55174452796109,677.623197957661,146.31038191000258
4153,112.0299072265625,200.0,0.0,221.0,0.0,276.0,0.0,565.611483759554,95.50679795047878,677.6905841525903,146.19614309633224
4154,112.0499267578125,200.0,0.0,223.0,0.0,276.0,0.0,565.6224217382852,95.52144022586216,677.6669537537252,146.24138887596158
4155,112.0799560546875,200.0,0.0,225.0,0.0,275.0,0.0,565.6224217382852,95.52144022586216,677.6669537537252,146.24138887596158
4156,112.1099853515625,200.0,0.0,221.0,0.0,276.0,0.0,565.9322307571636,95.88563249378952,677.6229894822796,145.83972791400143
4157,112.1400146484375,200.0,0.0,227.0,0.0,276.0,0.0,565.6618881422476,95.50990528422423,677.663568725686,145.85058870983855
4158,112.169921875,200.0,0.0,222.0,0.0,276.0,0.0,565.5808392675881,95.84735713789726,677.6464772363006,145.7826061649053
4159,112.18994140625,200.0,0.0,224.0,0.0,276.0,0.0,565.9433016961351,95.873433131528,677.680893944673,145.74824906539504
4160,112.219970703125,200.0,0.0,228.0,0.0,276.0,0.0,565.6065852420669,95.81150493861209,677.6464141747769,145.69337687369506
4161,112.25,200.0,0.0,220.0,0.0,277.0,0.0,565.6065852420669,95.81150493861209,677.6464141747769,145.69337687369506
4162,112.2799072265625,200.0,0.0,228.0,0.0,275.0,0.0,565.6166761445597,95.42617897487855,677.6440904886332,145.71561450291722
4163,112.3099365234375,200.0,0.0,227.0,0.0,276.0,0.0,565.8379093226818,95.43660796404963,677.9741277268446,145.3332003339166
4164,112.3399658203125,200.0,0.0,222.0,0.0,276.0,0.0,566.2424906962331,95.68959979738625,677.9524811070049,145.2873327647525
4165,112.3599853515625,200.0,0.0,228.0,0.0,276.0,0.0,565.8691827390617,95.75611253457089,677.9588007236998,145.26639244098536
4166,112.3900146484375,200.0,0.0,223.0,0.0,276.0,0.0,565.8620555846073,95.4603505200353,677.9052472111736,145.18297243996273
4167,112.419921875,200.0,0.0,224.0,0.0,276.0,0.0,565.8620555846073,95.4603505200353,677.9052472111736,145.18297243996273
4168,112.449951171875,200.0,0.0,224.0,0.0,276.0,0.0,565.8529804606229,95.77680424345438,677.9432453559438,145.19345308458347
4169,112.47998046875,200.0,0.0,221.0,0.0,277.0,0.0,565.9745202282321,95.72600144181816,677.913308764384,145.15386657018078
4170,112.510009765625,200.0,0.0,228.0,0.0,276.0,0.0,565.946375640023,95.78146907753957,677.9663653535796,145.13580008074632
4171,112.5299072265625,200.0,0.0,222.0,0.0,276.0,0.0,565.9339284467364,95.41456689622512,677.9717379534602,145.0603092776364
4172,112.5599365234375,200.0,0.0,221.0,0.0,276.0,0.0,566.274044486734,95.75703879916259,677.9413547789978,145.0588638282509
4173,112.5899658203125,200.0,0.0,228.0,0.0,276.0,0.0,566.274044486734,95.75703879916259,677.9413547789978,145.0588638282509
4174,112.6199951171875,200.0,0.0,221.0,0.0,276.0,0.0,565.8941940654249,95.71607016820165,677.9199849580112,144.76798912049122
4175,112.6400146484375,200.0,0.0,223.0,0.0,276.0,0.0,565.9111740029495,95.78091141290072,677.9460354319177,144.78775052127384
4176,112.669921875,200.0,0.0,227.0,0.0,276.0,0.0,565.8354572263177,95.34869916271376,677.8967927562055,144.74433167813083
4177,112.699951171875,200.0,0.0,222.0,0.0,277.0,0.0,565.8792122218582,95.53620446093578,677.9084586643435,144.7561489738355
4178,112.72998046875,200.0,0.0,228.0,0.0,277.0,0.0,565.9000054720226,95.79285395845262,677.9548169518573,144.35289746396987
4179,112.760009765625,200.0,0.0,223.0,0.0,277.0,0.0,566.1920124388457,95.43093394097086,677.9780815026032,144.35213673471986
4180,112.7799072265625,200.0,0.0,224.0,0.0,277.0,0.0,566.1920124388457,95.43093394097086,677.9780815026032,144.35213673471986
4181,112.8099365234375,200.0,0.0,228.0,0.0,277.0,0.0,565.8681502571861,95.5035812508039,677.9037061881749,144.3615229572874
4182,112.8399658203125,200.0,0.0,221.0,0.0,276.0,0.0,565.8864903699786,95.42033968396198,677.9767109131683,144.3353504664844
4183,112.8699951171875,200.0,0.0,227.0,0.0,277.0,0.0,565.44973768439,95.00468326855432,678.6778761009917,143.42177422977875
4184,112.89990234375,200.0,0.0,227.0,0.0,276.0,0.0,565.5072046932795,95.10012529828236,678.7208004664033,143.39217793465218
4185,112.919921875,200.0,0.0,222.0,0.0,277.0,0.0,565.354433985398,94.7478407868916,678.7586496201944,143.3666785986353
4186,112.949951171875,200.0,0.0,228.0,0.0,277.0,0.0,565.354433985398,94.7478407868916,678.7586496201944,143.3666785986353
4187,112.97998046875,200.0,0.0,223.0,0.0,277.0,0.0,565.8404541155628,94.69323755693331,678.6949122391683,143.3217577332828
4188,113.010009765625,200.0,0.0,223.0,0.0,277.0,0.0,565.8513608278607,94.68154264065934,678.7026409701836,143.2427958138199
4189,113.0399169921875,200.0,0.0,225.0,0.0,277.0,0.0,565.4770170399113,94.75482043689482,678.6877404987875,143.2795756699347
4190,113.0699462890625,200.0,0.0,221.0,0.0,277.0,0.0,565.7606401352433,94.70537406908798,678.7295554309515,143.28710124939926
4191,113.0899658203125,200.0,0.0,228.0,0.0,277.0,0.0,565.8036780479712,95.0602920218172,678.7225050021851,143.2478971912162
4192,113.1199951171875,200.0,0.0,223.0,0.0,277.0,0.0,565.8036780479712,95.0602920218172,678.7225050021851,143.2478971912162
4193,113.14990234375,200.0,0.0,221.0,0.0,277.0,0.0,565.4599870276801,94.97035112435482,678.7225785425853,143.247963674203
4194,113.179931640625,200.0,0.0,228.0,0.0,277.0,0.0,565.857156800003,95.05979476090182,678.7120423628895,143.2597139076819
4195,113.2099609375,200.0,0.0,220.0,0.0,278.0,0.0,565.8156714872961,94.74018407069208,678.6402359096279,143.26192931288767
4196,113.239990234375,200.0,0.0,223.0,0.0,278.0,0.0,565.4766494437107,95.03275035451821,678.6944158233208,143.23215090095323
4197,113.260009765625,200.0,0.0,227.0,0.0,278.0,0.0,565.4561947166309,94.71095464887892,678.6301586330179,143.15534992193625
4198,113.2899169921875,200.0,0.0,223.0,0.0,278.0,0.0,565.4561947166309,94.71095464887892,678.6301586330179,143.15534992193625
4199,113.3199462890625,200.0,0.0,228.0,0.0,277.0,0.0,565.4013638272315,95.0656077907514,678.6476740971232,143.18278829367043
4200,113.3499755859375,200.0,0.0,223.0,0.0,277.0,0.0,565.4387230478114,94.72625746789033,678.6955919884598,143.20362834922074
4201,113.3800048828125,200.0,0.0,226.0,0.0,277.0,0.0,565.7734300460622,94.67625105327662,678.5997795452529,143.11556303172196
4202,113.39990234375,200.0,0.0,229.0,0.0,278.0,0.0,565.4694742421439,94.75585968052806,678.6503548924413,143.0189918354807
4203,113.429931640625,200.0,0.0,222.0,0.0,277.0,0.0,566.4250587591018,94.5080728787117,679.4684720899214,142.63269253770648
4204,113.4599609375,200.0,0.0,230.0,0.0,278.0,0.0,566.4682620691824,94.34139256978916,679.4295073827541,142.70131758641574
4205,113.489990234375,200.0,0.0,228.0,0.0,278.0,0.0,566.4682620691824,94.34139256978916,679.4295073827541,142.70131758641574
4206,113.5198974609375,200.0,0.0,221.0,0.0,278.0,0.0,566.442631303915,94.41340211566701,679.4902288869843,142.69282654179335
4207,113.5399169921875,200.0,0.0,229.0,0.0,278.0,0.0,566.0331534236352,94.40885566068447,679.5527831338047,142.61947109438896
4208,113.5699462890625,200.0,0.0,223.0,0.0,278.0,0.0,566.1262188662762,94.37942893403618,679.4911082287398,142.5930873675115
4209,113.5999755859375,200.0,0.0,227.0,0.0,278.0,0.0,566.4774321214071,94.34800018948873,679.4902728806375,142.69304586558545
4210,113.6300048828125,200.0,0.0,223.0,0.0,278.0,0.0,566.1753373642101,95.0479142313115,679.4635483635734,142.63217622144384
4211,113.659912109375,200.0,0.0,221.0,0.0,278.0,0.0,566.1753373642101,95.0479142313115,679.4635483635734,142.63217622144384
4212,113.679931640625,200.0,0.0,229.0,0.0,278.0,0.0,566.0578421078548,94.42531768499539,679.5553087747691,142.63336153885317
4213,113.7099609375,200.0,0.0,221.0,0.0,279.0,0.0,566.1582505316275,94.48242042072208,679.4566582918758,142.25636329588204
4214,113.739990234375,200.0,0.0,223.0,0.0,278.0,0.0,566.0657216502755,94.4286949679637,679.4448279055131,142.2444574836129
4215,113.7698974609375,200.0,0.0,227.0,0.0,278.0,0.0,566.4894170386062,94.73637110013853,679.5163908130482,142.6368438679762
4216,113.7999267578125,200.0,0.0,222.0,0.0,278.0,0.0,566.0595829689989,94.78815885849289,679.4953108230384,142.49843522854297
4217,113.8199462890625,200.0,0.0,228.0,0.0,278.0,0.0,566.4807212900744,94.71414189797505,679.495127138308,142.55356006302435
4218,113.8499755859375,200.0,0.0,223.0,0.0,279.0,0.0,566.4807212900744,94.71414189797505,679.495127138308,142.55356006302435
4219,113.8800048828125,200.0,0.0,226.0,0.0,279.0,0.0,566.1643788076838,94.78413430327433,679.521267852046,142.27129816137963
4220,113.909912109375,200.0,0.0,229.0,0.0,278.0,0.0,566.1156209081846,94.81478192493968,679.5068360907635,142.509803821385
4221,113.93994140625,200.0,0.0,221.0,0.0,279.0,0.0,566.220235440183,94.52245797013343,679.5075072378202,142.1706443469257
4222,113.969970703125,200.0,0.0,229.0,0.0,278.0,0.0,566.1261217123774,94.473696472988,679.4916761354541,142.19873448440921
4223,113.989990234375,200.0,0.0,224.0,0.0,279.0,0.0,565.582769074912,95.31726410892804,677.5374799350059,143.42097189993115
4224,114.0198974609375,200.0,0.0,224.0,0.0,279.0,0.0,565.582769074912,95.31726410892804,677.5374799350059,143.42097189993115
4225,114.0499267578125,200.0,0.0,225.0,0.0,279.0,0.0,565.6817049885477,95.37545188557412,677.5489592078351,143.43285865668093
4226,114.0799560546875,200.0,0.0,223.0,0.0,279.0,0.0,565.5559812523081,95.69914041028893,677.5186775424885,143.09421063185204
4227,114.1099853515625,200.0,0.0,230.0,0.0,279.0,0.0,565.672104034943,95.36839972867942,677.5259327648945,143.40914672091844
4228,114.1300048828125,200.0,0.0,221.0,0.0,279.0,0.0,565.6179560150464,95.41432721005528,677.4905614757745,143.4427645388525
4229,114.159912109375,200.0,0.0,223.0,0.0,278.0,0.0,565.5672075969809,95.39338364076038,677.5152809276798,143.1301550631376
4230,114.18994140625,200.0,0.0,227.0,0.0,279.0,0.0,565.5672075969809,95.39338364076038,677.5152809276798,143.1301550631376
4231,114.219970703125,200.0,0.0,223.0,0.0,279.0,0.0,565.617122132181,95.25583159277426,677.5163970200022,143.05211002363228
4232,114.25,200.0,0.0,227.0,0.0,279.0,0.0,565.5122116553052,95.29104192800828,677.5313066709876,143.07996393509706
4233,114.2698974609375,200.0,0.0,221.0,0.0,279.0,0.0,565.9761640082005,95.67986802248926,677.4898985044512,143.38588325331705
4234,114.2999267578125,200.0,0.0,229.0,0.0,279.0,0.0,565.6248749080045,95.37011821586565,677.5418553216533,143.05130468710206
4235,114.3299560546875,200.0,0.0,227.0,0.0,279.0,0.0,565.4980877799728,95.35745418642443,677.4611176291269,143.13304007212295
4236,114.3599853515625,200.0,0.0,222.0,0.0,279.0,0.0,565.9232113202378,96.02340530112545,677.5425874866548,143.0911806049538
4237,114.3900146484375,200.0,0.0,228.0,0.0,279.0,0.0,565.9232113202378,96.02340530112545,677.5425874866548,143.0911806049538
4238,114.409912109375,200.0,0.0,222.0,0.0,279.0,0.0,565.6340639948733,95.60999135159432,677.4693057487989,143.150905395177
4239,114.43994140625,200.0,0.0,229.0,0.0,279.0,0.0,565.5953103824895,95.67709987143186,677.5125365132241,143.0518387335148
4240,114.469970703125,200.0,0.0,223.0,0.0,280.0,0.0,565.5815414395438,95.59938847135304,677.5537421106189,143.36854101215772
4241,114.5,200.0,0.0,227.0,0.0,279.0,0.0,565.5967863116443,95.41790265521848,677.5537421106189,143.36854101215772
4242,114.5299072265625,200.0,0.0,229.0,0.0,280.0,0.0,565.5353379931975,95.35106617223616,677.509902930387,142.9557052413288
4243,114.5499267578125,200.0,0.0,222.0,0.0,280.0,0.0,565.967939417225,95.30322327072928,677.4864029634322,142.99394539623108
4244,114.5799560546875,200.0,0.0,228.0,0.0,280.0,0.0,565.967939417225,95.30322327072928,677.4864029634322,142.99394539623108
4245,114.6099853515625,200.0,0.0,224.0,0.0,280.0,0.0,565.5937369062856,95.59106066817642,677.4498489561644,142.96131774895645
4246,114.6400146484375,200.0,0.0,226.0,0.0,280.0,0.0,565.84954293675,95.58861216036419,677.5611193225518,142.98765592451122
4247,114.669921875,200.0,0.0,224.0,0.0,280.0,0.0,565.5701528726711,95.16352969606329,677.5611193225518,142.98765592451122
4248,114.68994140625,200.0,0.0,221.0,0.0,280.0,0.0,565.5075183915245,95.22617487982248,677.5312770426793,142.94790243651917
4249,114.719970703125,200.0,0.0,229.0,0.0,281.0,0.0,565.5075183915245,95.22617487982248,677.5312770426793,142.94790243651917
4250,114.75,200.0,0.0,222.0,0.0,280.0,0.0,565.8480368169853,95.2674187303401,677.4589408590158,143.02965069718076
4251,114.7799072265625,200.0,0.0,224.0,0.0,280.0,0.0,565.5816774177853,95.3154592581184,677.4864029634322,142.99394539623108
4252,114.8099365234375,200.0,0.0,226.0,0.0,280.0,0.0,565.9245851073996,95.37133962771365,677.4576858742927,142.88282692578605
4253,114.8399658203125,200.0,0.0,224.0,0.0,279.0,0.0,565.4815343181141,95.28109813302937,677.5070658815878,142.92762989237127
4254,114.8599853515625,200.0,0.0,229.0,0.0,281.0,0.0,565.5192379252834,95.23670707913845,677.4403554170055,142.8552894636761
4255,114.8900146484375,200.0,0.0,221.0,0.0,280.0,0.0,565.5192379252834,95.23670707913845,677.4403554170055,142.8552894636761
4256,114.919921875,200.0,0.0,229.0,0.0,280.0,0.0,565.51898410252,95.21398306072503,677.4711275951224,142.95534290100417
4257,114.949951171875,200.0,0.0,228.0,0.0,280.0,0.0,565.4569500511593,95.23568225202389,677.5425938920938,142.95898745254686
4258,114.97998046875,200.0,0.0,222.0,0.0,280.0,0.0,565.8882431425595,95.56761580885389,677.5208064090934,142.95952603084018
4259,115.0,200.0,0.0,231.0,0.0,280.0,0.0,565.5720998050576,95.1824486230059,677.4326361408606,142.93413448774447
4260,115.0299072265625,200.0,0.0,222.0,0.0,280.0,0.0,565.8986899173626,95.13926800694075,677.4403554170055,142.8552894636761
4261,115.0599365234375,200.0,0.0,229.0,0.0,281.0,0.0,565.5823840681716,95.30752475667137,677.4231696331135,142.82788487043095
4262,115.0899658203125,200.0,0.0,223.0,0.0,281.0,0.0,565.5823840681716,95.30752475667137,677.4231696331135,142.82788487043095
4263,115.1199951171875,200.0,0.0,223.0,0.0,280.0,0.0,566.3687020908283,95.26886829594471,678.4596494812226,142.21211593490028
4264,115.1400146484375,200.0,0.0,228.0,0.0,280.0,0.0,566.3687020908283,95.26886829594471,678.4596494812226,142.21211593490028
4265,115.169921875,200.0,0.0,222.0,0.0,280.0,0.0,565.9799716448209,95.2775828191563,678.4491503982618,142.2238196281273
4266,115.199951171875,200.0,0.0,228.0,0.0,280.0,0.0,566.0429063411681,94.93752188561281,678.4884164987781,142.25062109342102
4267,115.22998046875,200.0,0.0,224.0,0.0,281.0,0.0,566.0123607435909,95.00992875426306,678.4665142757437,142.25127762862482
4268,115.260009765625,200.0,0.0,228.0,0.0,280.0,0.0,566.0123607435909,95.00992875426306,678.4665142757437,142.25127762862482
4269,115.2799072265625,200.0,0.0,229.0,0.0,280.0,0.0,565.9747656217941,94.94745709837437,678.4665142757437,142.25127762862482
4270,115.3099365234375,200.0,0.0,222.0,0.0,281.0,0.0,566.0382125527682,94.936781704496,678.4665142757437,142.25127762862482
4271,115.3399658203125,200.0,0.0,229.0,0.0,281.0,0.0,565.9721280977832,94.98056044355602,678.4596494812226,142.21211593490028
4272,115.3699951171875,200.0,0.0,223.0,0.0,280.0,0.0,566.4170848186326,95.03253247019163,678.3924595781574,142.1397735816856
4273,115.39990234375,200.0,0.0,225.0,0.0,281.0,0.0,566.0864184683828,95.02388383920314,678.4121501098085,142.1913962086163
4274,115.419921875,200.0,0.0,224.0,0.0,280.0,0.0,566.0864184683828,95.02388383920314,678.4121501098085,142.1913962086163
4275,115.449951171875,200.0,0.0,221.0,0.0,281.0,0.0,566.1034076325498,94.8866311581014,678.4294796574724,142.21887393335885
4276,115.47998046875,200.0,0.0,230.0,0.0,281.0,0.0,566.1310773882728,95.34500834174615,678.3857203110537,142.1473029413254
4277,115.510009765625,200.0,0.0,220.0,0.0,281.0,0.0,566.0590450866096,95.31450947045676,678.3857203110537,142.1473029413254
4278,115.5399169921875,200.0,0.0,224.0,0.0,281.0,0.0,566.0417456484255,94.84517180193221,678.4425536223144,142.19028912619316
4279,115.5599365234375,200.0,0.0,225.0,0.0,281.0,0.0,566.4137799619382,95.33424491321675,678.3453951660186,142.11943699022422
4280,115.5899658203125,200.0,0.0,223.0,0.0,281.0,0.0,566.0773424406261,94.94627021948257,678.3986526780571,142.1186907989806
4281,115.6199951171875,200.0,0.0,229.0,0.0,281.0,0.0,566.0773424406261,94.94627021948257,678.3986526780571,142.1186907989806
4282,115.64990234375,200.0,0.0,221.0,0.0,281.0,0.0,566.0434636866671,94.9330622080056,678.4535541152786,142.12469278928376
4283,115.679931640625,200.0,0.0,229.0,0.0,281.0,0.0,565.0822856114752,95.51894244534996,675.9883599602514,143.0738309037377
4284,115.7099609375,200.0,0.0,226.0,0.0,281.0,0.0,565.0114357259636,95.89519367810358,675.9691750295493,143.02282430568167
4285,115.72998046875,200.0,0.0,224.0,0.0,281.0,0.0,565.0802090201447,95.49637892916523,676.0078288968386,143.0843831935004
4286,115.760009765625,200.0,0.0,227.0,0.0,281.0,0.0,565.4894935976504,95.94902696671016,675.9883599602514,143.0738309037377
4287,115.7899169921875,200.0,0.0,222.0,0.0,281.0,0.0,565.0376574407736,95.91924912665213,676.0418800581153,143.13352573115074
4288,115.8199462890625,200.0,0.0,229.0,0.0,281.0,0.0,565.0376574407736,95.91924912665213,676.0418800581153,143.13352573115074
4289,115.8499755859375,200.0,0.0,222.0,0.0,282.0,0.0,565.0275242460602,95.61853591100417,675.9817905704429,142.97743497285742
