,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
208,5.3199462890625,40.0,0.0,109.0,0.0,502.0,0.0,113.67235216261076,-36.20564852187089,118.31187721996208,49.71009621665209
209,5.3499755859375,40.0,0.0,108.0,0.0,503.0,0.0,113.78435471265853,-36.22289144445288,118.03046129871012,49.695685762246065
210,5.3699951171875,40.0,0.0,109.0,0.0,504.0,0.0,113.83195232147821,-36.280985948248286,118.30537317583153,49.7062614399364
211,5.39996337890625,40.0,0.0,109.0,0.0,501.0,0.0,113.83195232147821,-36.280985948248286,118.30537317583153,49.7062614399364
212,5.41998291015625,40.0,0.0,108.0,0.0,501.0,0.0,113.82804000695776,-36.20342619420725,118.34895731329098,49.66542407665708
213,5.449951171875,40.0,0.0,108.0,0.0,506.0,0.0,113.66986827120007,-36.226592444239145,117.9108871500282,49.73352168050304
214,5.47998046875,40.0,0.0,109.0,0.0,501.0,0.0,113.68739542661581,-36.22518959734574,118.07519938351103,49.74365484619235
215,5.5,40.0,0.0,109.0,0.0,502.0,0.0,113.68739542661581,-36.22518959734574,118.07519938351103,49.74365484619235
216,5.52996826171875,40.0,0.0,109.0,0.0,501.0,0.0,113.67226527697386,-36.22786145576776,118.372915214513,49.6837553230947
217,5.54998779296875,40.0,0.0,109.0,0.0,502.0,0.0,113.66616124962243,-36.2332491628465,118.2843650031644,49.72115802404217
218,5.5799560546875,40.0,0.0,109.0,0.0,503.0,0.0,113.82412259689801,-36.18050192397998,117.89177912046631,49.716608041847444
219,5.6099853515625,40.0,0.0,109.0,0.0,503.0,0.0,113.82001532790414,-36.1963032333453,118.1341594596686,49.697317696628595
220,5.62994384765625,40.0,0.0,109.0,0.0,500.0,0.0,113.82001532790414,-36.1963032333453,118.1341594596686,49.697317696628595
221,5.65997314453125,40.0,0.0,108.0,0.0,503.0,0.0,113.81455936188006,-36.2016924030973,118.32952319537969,49.68223341444838
222,5.67999267578125,40.0,0.0,109.0,0.0,497.0,0.0,112.98615149084556,-35.73848946841626,117.35181696382925,49.8811766407794
223,5.7099609375,40.0,0.0,109.0,0.0,502.0,0.0,112.8236071481577,-35.706132513994504,117.56735154758954,49.89866859329956
224,5.739990234375,40.0,0.0,109.0,0.0,501.0,0.0,112.81677436234308,-35.6987807998638,117.6724324154247,49.84618608049697
225,5.75994873046875,40.0,0.0,108.0,0.0,501.0,0.0,112.81677436234308,-35.69878079986378,117.67243241542468,49.84618608049697
226,5.78997802734375,40.0,0.0,108.0,0.0,502.0,0.0,113.02868823524398,-35.71251359146617,117.59143815597868,49.88408445819229
227,5.80999755859375,40.0,0.0,108.0,0.0,502.0,0.0,112.9610258899298,-35.745717498818834,117.39331883929216,49.88451047925569
228,5.8399658203125,40.0,0.0,109.0,0.0,500.0,0.0,112.97851217540752,-35.74238280996805,117.63000317958401,49.84132530884514
229,5.8699951171875,40.0,0.0,109.0,0.0,501.0,0.0,112.97851217540752,-35.74238280996805,117.63000317958401,49.84132530884514
230,5.88995361328125,40.0,0.0,109.0,0.0,501.0,0.0,112.8236071481577,-35.70613251399449,117.63225903797486,49.842553679952
231,5.91998291015625,40.0,0.0,109.0,0.0,501.0,0.0,112.77596277187331,-35.68930786171545,117.36893279723526,49.86221115011139
232,5.94000244140625,40.0,0.0,109.0,0.0,500.0,0.0,112.98582726192734,-35.70400404064291,117.57915461926754,49.8860205760386
233,5.969970703125,40.0,0.0,109.0,0.0,500.0,0.0,112.98582726192734,-35.70400404064292,117.57915461926754,49.88602057603859
234,6.0,40.0,0.0,108.0,0.0,502.0,0.0,112.97208060124981,-35.69742671736929,117.70241249503401,49.813311085391476
235,6.01995849609375,40.0,0.0,108.0,0.0,501.0,0.0,112.83084791134131,-35.72734815181413,117.39331883929218,49.88451047925566
236,6.04998779296875,40.0,0.0,109.0,0.0,500.0,0.0,112.85098082920804,-35.74209497221263,117.3749250917944,49.867897336851755
237,6.0699462890625,40.0,0.0,109.0,0.0,502.0,0.0,112.81661975734004,-35.720706267331316,117.65253410064292,49.83142277807842
238,6.0999755859375,40.0,0.0,109.0,0.0,500.0,0.0,112.81661975734004,-35.72070626733127,117.65253410064292,49.83142277807843
239,6.12994384765625,40.0,0.0,109.0,0.0,502.0,0.0,112.82369479574986,-35.73541010068884,117.6311441744983,49.85229027241931
240,6.14996337890625,40.0,0.0,108.0,0.0,501.0,0.0,112.94891847695203,-35.739434987992205,117.37583416341246,49.90326457240488
241,6.17999267578125,40.0,0.0,108.0,0.0,502.0,0.0,112.97329086686854,-35.75831473576541,117.56809218739103,49.908155888964046
242,6.199951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.552956032041,-35.826784301358025,118.24580156639142,49.94205313240397
243,6.22998046875,40.0,0.0,108.0,0.0,500.0,0.0,113.70879743630931,-35.83840981096858,117.99597763376052,49.98082370979501
244,6.25,40.0,0.0,109.0,0.0,500.0,0.0,113.70879743630931,-35.838409810968564,117.99597763376052,49.98082370979502
245,6.27996826171875,40.0,0.0,109.0,0.0,502.0,0.0,113.7291736122479,-35.838153398983366,117.99287798838628,49.99299366515144
246,6.30999755859375,40.0,0.0,110.0,0.0,502.0,0.0,113.55904699534015,-35.82123926481772,118.28512900872566,49.93663273938225
247,6.3299560546875,40.0,0.0,108.0,0.0,501.0,0.0,113.55904699534015,-35.821239264817734,118.28512900872568,49.93663273938223
248,6.3599853515625,40.0,0.0,108.0,0.0,501.0,0.0,113.72016827261606,-35.82689821883444,118.21501282980103,49.96590988358423
249,6.37994384765625,40.0,0.0,109.0,0.0,500.0,0.0,113.54978675190556,-35.8639189639143,117.97761765892253,49.96416180511741
250,6.40997314453125,40.0,0.0,109.0,0.0,501.0,0.0,113.54525952656553,-35.82849830632199,118.26614457224326,49.956999226333835
251,6.44000244140625,40.0,0.0,109.0,0.0,503.0,0.0,113.54525952656553,-35.82849830632199,118.26614457224326,49.95699922633384
252,6.4599609375,40.0,0.0,109.0,0.0,502.0,0.0,113.57332653837719,-35.827883874347954,118.31439527874733,49.93756065444052
253,6.489990234375,40.0,0.0,108.0,0.0,501.0,0.0,113.54628303235833,-35.850896674535086,117.9784693531156,49.99955854545048
254,6.50994873046875,40.0,0.0,108.0,0.0,501.0,0.0,113.72147621197078,-35.81843276519989,118.01038590973414,49.97426920821539
255,6.53997802734375,40.0,0.0,109.0,0.0,502.0,0.0,113.72147621197078,-35.8184327651999,118.01038590973414,49.97426920821539
256,6.5699462890625,40.0,0.0,109.0,0.0,502.0,0.0,113.70637288608545,-35.82035809005553,118.28181752142848,49.93906432006029
257,6.5899658203125,40.0,0.0,108.0,0.0,500.0,0.0,113.70711620373669,-35.87128506930894,118.18826316520493,49.986503566729915
258,6.6199951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.55084739727853,-35.806843892672006,117.99597763376053,49.980823709795004
259,6.63995361328125,40.0,0.0,109.0,0.0,502.0,0.0,113.70770146355875,-35.81188701077497,118.25670433982955,49.9708623147044
260,6.66998291015625,40.0,0.0,108.0,0.0,504.0,0.0,113.70770146355875,-35.81188701077497,118.25670433982955,49.9708623147044
261,6.699951171875,40.0,0.0,109.0,0.0,503.0,0.0,113.72241624743191,-35.827685954597264,118.29186276330137,49.96196156250095
262,6.719970703125,40.0,0.0,109.0,0.0,502.0,0.0,113.90608375532912,-36.39568437094207,118.35221005501856,49.726473443009006
263,6.75,40.0,0.0,109.0,0.0,501.0,0.0,113.90608375532912,-36.395684370942085,118.35221005501856,49.726473443009006
264,6.76995849609375,40.0,0.0,109.0,0.0,501.0,0.0,113.74413205984617,-36.39955226375522,118.48777391494325,49.68501549315612
265,6.79998779296875,40.0,0.0,108.0,0.0,500.0,0.0,113.74413205984617,-36.39955226375523,118.48777391494326,49.68501549315612
266,6.8299560546875,40.0,0.0,108.0,0.0,499.0,0.0,113.89149314424415,-36.36729893565452,118.3410899405906,49.748645771861256
267,6.8499755859375,40.0,0.0,111.0,0.0,502.0,0.0,113.74755835355403,-36.38336074657483,118.30566646510931,49.75661126395759
268,6.87994384765625,40.0,0.0,109.0,0.0,498.0,0.0,113.90064220297197,-36.41032445481676,118.41326210122243,49.67884053394445
269,6.90997314453125,40.0,0.0,109.0,0.0,497.0,0.0,113.90064220297197,-36.410324454816745,118.41326210122243,49.67884053394445
270,6.92999267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.91978201274345,-36.36659666039337,118.3949369635197,49.69577284286821
271,6.9599609375,40.0,0.0,108.0,0.0,502.0,0.0,113.89635693891303,-36.54911338459175,118.12464033215713,49.72101962781627
272,6.97998046875,40.0,0.0,108.0,0.0,499.0,0.0,113.88546671655784,-36.40281231321696,118.37974913309938,49.715402191577574
273,7.00994873046875,40.0,0.0,109.0,0.0,499.0,0.0,113.75491730976887,-36.40484882212896,118.48925180190867,49.64601716205724
274,7.03997802734375,40.0,0.0,109.0,0.0,502.0,0.0,113.75491730976887,-36.40484882212892,118.48925180190867,49.646017162057255
275,7.05999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.74297239549534,-36.39937438546995,118.16617981347503,49.724472133087716
276,7.0899658203125,40.0,0.0,110.0,0.0,500.0,0.0,113.89389074099063,-36.3893301315193,118.34108994059059,49.74864577186129
277,7.1099853515625,40.0,0.0,108.0,0.0,501.0,0.0,113.77552190505986,-36.36353505604673,118.493448415486,49.6674103502953
278,7.13995361328125,40.0,0.0,109.0,0.0,500.0,0.0,113.74694396721455,-36.38271470201489,118.42616438625762,49.6829202434182
279,7.16998291015625,40.0,0.0,109.0,0.0,501.0,0.0,113.74694396721455,-36.38271470201489,118.42616438625762,49.6829202434182
280,7.19000244140625,40.0,0.0,109.0,0.0,502.0,0.0,113.76511196974184,-36.38194450924957,118.14863753661552,49.743236491578365
281,7.219970703125,40.0,0.0,109.0,0.0,501.0,0.0,113.7508132946328,-36.37531890098029,118.40391958275944,49.681762908679325
282,7.239990234375,40.0,0.0,109.0,0.0,502.0,0.0,113.65130555774789,-36.52822414068448,118.27697562429873,49.266659887328615
283,7.26995849609375,40.0,0.0,108.0,0.0,500.0,0.0,113.49597277445554,-36.516660850786195,118.1183097548098,49.3340180722969
284,7.29998779296875,40.0,0.0,108.0,0.0,501.0,0.0,113.4898792528463,-36.52220937921804,118.148210862339,49.313741594584634
285,7.3199462890625,40.0,0.0,109.0,0.0,503.0,0.0,113.63729596940374,-36.50007831722168,118.26515767516776,49.26945077454767
286,7.3499755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.65232292346533,-36.51926546596713,118.15719308585356,49.29976341896582
287,7.3699951171875,40.0,0.0,108.0,0.0,499.0,0.0,113.65130555774789,-36.52822414068448,117.93263228863117,49.332543774469045
288,7.39996337890625,40.0,0.0,108.0,0.0,498.0,0.0,113.62460791138162,-36.52000869418809,118.26566105013421,49.27927612660716
289,7.42999267578125,40.0,0.0,109.0,0.0,498.0,0.0,113.63260033837086,-36.53641648348889,117.93177378323497,49.297138351930464
290,7.449951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.4748968155249,-36.5319355336884,118.27062252597483,49.29468629028296
291,7.47998046875,40.0,0.0,109.0,0.0,501.0,0.0,113.6311978936209,-36.505527968724536,118.148210862339,49.31374159458464
292,7.5,40.0,0.0,108.0,0.0,500.0,0.0,113.6311978936209,-36.50552796872455,118.148210862339,49.313741594584634
293,7.52996826171875,40.0,0.0,109.0,0.0,502.0,0.0,113.63643537686278,-36.49949638187287,118.1183097548098,49.33401807229689
294,7.55999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.48932501802766,-36.538587365150455,118.2406190823562,49.30111275352168
295,7.5799560546875,40.0,0.0,109.0,0.0,500.0,0.0,113.66567429251322,-36.52807921355756,118.25913555033668,49.28431217871003
296,7.6099853515625,40.0,0.0,108.0,0.0,500.0,0.0,113.47641440638623,-36.55279852731188,118.12483638090859,49.3377946646738
297,7.62994384765625,40.0,0.0,109.0,0.0,500.0,0.0,113.47641440638623,-36.55279852731188,118.12483638090859,49.3377946646738
298,7.65997314453125,40.0,0.0,109.0,0.0,502.0,0.0,113.51025452605782,-36.523305310788714,118.20785110599644,49.28241322084904
299,7.69000244140625,40.0,0.0,109.0,0.0,499.0,0.0,113.50413920803791,-36.528833433100345,118.26566105013421,49.27927612660716
300,7.7099609375,40.0,0.0,109.0,0.0,498.0,0.0,113.50413920803791,-36.5288334331003,118.26566105013421,49.27927612660717
301,7.739990234375,40.0,0.0,109.0,0.0,500.0,0.0,113.49450266711428,-36.52528965312467,118.148210862339,49.313741594584656
302,7.75994873046875,40.0,0.0,109.0,0.0,501.0,0.0,113.66520580072208,-35.75784238177105,118.04951248596473,49.959620360311526
303,7.78997802734375,40.0,0.0,109.0,0.0,500.0,0.0,113.66520580072208,-35.75784238177105,118.04951248596473,49.95962036031153
304,7.8199462890625,40.0,0.0,109.0,0.0,500.0,0.0,113.6236311072467,-35.783505872861376,118.38229155290466,49.90664606499236
305,7.8399658203125,40.0,0.0,108.0,0.0,502.0,0.0,113.6236311072467,-35.78350587286136,118.38229155290466,49.906646064992366
306,7.8699951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.84036843592833,-35.7567567454941,118.2948661189882,49.91217620320682
307,7.88995361328125,40.0,0.0,109.0,0.0,499.0,0.0,113.84036843592833,-35.756756745494116,118.2948661189882,49.91217620320682
308,7.91998291015625,40.0,0.0,109.0,0.0,502.0,0.0,113.69238432604382,-35.766284694599086,118.06391404189293,49.95306981427088
309,7.949951171875,40.0,0.0,108.0,0.0,501.0,0.0,113.69238432604382,-35.766284694599086,118.06391404189293,49.95306981427088
310,7.969970703125,40.0,0.0,108.0,0.0,501.0,0.0,113.85488048907345,-35.737289459897454,118.35516748149703,49.93844178690668
311,8.0,40.0,0.0,109.0,0.0,502.0,0.0,113.85488048907345,-35.737289459897454,118.35516748149703,49.93844178690668
312,8.01995849609375,40.0,0.0,109.0,0.0,499.0,0.0,113.84476947311852,-35.80715045174028,118.38121150263913,49.90546615693487
313,8.04998779296875,40.0,0.0,109.0,0.0,500.0,0.0,113.84476947311852,-35.80715045174028,118.38121150263912,49.90546615693488
314,8.0799560546875,40.0,0.0,109.0,0.0,498.0,0.0,113.67904242473688,-35.953867575595794,118.24732528533988,49.959288853062304
315,8.0999755859375,40.0,0.0,108.0,0.0,501.0,0.0,113.67904242473688,-35.95386757559582,118.2473252853399,49.9592888530623
316,8.12994384765625,40.0,0.0,109.0,0.0,500.0,0.0,113.68547316384115,-35.78106396494226,118.24581471946904,49.94629983275884
317,8.14996337890625,40.0,0.0,109.0,0.0,500.0,0.0,113.81884543808519,-35.74212181182581,118.36268718638676,49.89304433207315
318,8.17999267578125,40.0,0.0,108.0,0.0,499.0,0.0,113.8342612226541,-35.76219337332529,118.28679896648669,49.931070355059944
319,8.2099609375,40.0,0.0,109.0,0.0,499.0,0.0,113.65010288249023,-35.760321063977955,118.06701758459005,49.94091209100222
320,8.22998046875,40.0,0.0,109.0,0.0,499.0,0.0,113.65010288249023,-35.760321063977955,118.06701758459005,49.94091209100222
321,8.25994873046875,40.0,0.0,109.0,0.0,500.0,0.0,113.68358701704231,-35.753497178081986,118.34841844952271,49.94239281539675
322,8.27996826171875,40.0,0.0,109.0,0.0,503.0,0.0,113.55688177578426,-35.74429848068854,118.1979852858669,49.98265878695055
323,8.30999755859375,40.0,0.0,108.0,0.0,502.0,0.0,113.55688177578426,-35.744298480688556,118.1979852858669,49.98265878695055
324,8.3399658203125,40.0,0.0,109.0,0.0,500.0,0.0,113.73794161781902,-35.70639743920335,118.0022943969623,50.00303424298539
325,8.3599853515625,40.0,0.0,109.0,0.0,502.0,0.0,113.73794161781902,-35.706397439203336,118.0022943969623,50.00303424298539
326,8.38995361328125,40.0,0.0,109.0,0.0,501.0,0.0,113.51934289527621,-35.890334104779356,118.31196308979456,49.928781084124445
327,8.40997314453125,40.0,0.0,109.0,0.0,503.0,0.0,113.53243580409095,-35.72873982458344,118.22469558334964,49.96209269082638
328,8.44000244140625,40.0,0.0,109.0,0.0,498.0,0.0,113.53243580409098,-35.72873982458347,118.22469558334964,49.96209269082637
329,8.469970703125,40.0,0.0,108.0,0.0,501.0,0.0,113.53525260596282,-35.73119283853513,118.16705489842276,50.0006044236536
330,8.489990234375,40.0,0.0,109.0,0.0,501.0,0.0,113.75884437847635,-35.695233888038004,118.29013295386741,49.90383621963988
331,8.51995849609375,40.0,0.0,108.0,0.0,501.0,0.0,113.72596288131962,-35.7354587285387,118.31242726874243,49.95750994712941
332,8.53997802734375,40.0,0.0,108.0,0.0,500.0,0.0,113.55336269541915,-35.74297971394209,118.14507718306857,50.00892077137879
333,8.5699462890625,40.0,0.0,109.0,0.0,500.0,0.0,113.55336269541914,-35.74297971394206,118.14507718306857,50.0089207713788
334,8.5999755859375,40.0,0.0,108.0,0.0,502.0,0.0,113.55868220860879,-35.77314459576103,118.180393578361,50.00095700306184
335,8.6199951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.5416834065008,-35.71529418588756,118.34119854429503,49.917208651396656
336,8.64996337890625,40.0,0.0,108.0,0.0,500.0,0.0,113.73824784296633,-35.687274102729994,118.1979852858669,49.982658786950545
337,8.66998291015625,40.0,0.0,108.0,0.0,501.0,0.0,113.73794161781902,-35.7063974392034,118.15163423089894,50.01269229067109
338,8.699951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.73794161781905,-35.70639743920343,118.15163423089894,50.01269229067109
339,8.72998046875,40.0,0.0,110.0,0.0,504.0,0.0,113.5535577752381,-35.720780918182136,118.33062985615415,49.92986134336919
340,8.75,40.0,0.0,108.0,0.0,501.0,0.0,113.5486220437347,-35.70588570855356,118.31242726874243,49.95750994712941
341,8.77996826171875,40.0,0.0,108.0,0.0,499.0,0.0,113.57455792522369,-35.734779733271345,118.17387825498992,49.997187009241166
342,8.79998779296875,40.0,0.0,109.0,0.0,499.0,0.0,113.41274851164793,-36.16347698182297,118.17033456792598,48.89205632732956
343,8.8299560546875,40.0,0.0,109.0,0.0,500.0,0.0,113.58261603072432,-36.152353225261336,118.25983324405664,48.88777407173483
344,8.8599853515625,40.0,0.0,110.0,0.0,499.0,0.0,113.58261603072432,-36.15235322526132,118.25983324405664,48.88777407173483
345,8.87994384765625,40.0,0.0,109.0,0.0,500.0,0.0,113.38119534738178,-36.22738753188521,118.12423674951069,48.924359428306786
346,8.90997314453125,40.0,0.0,110.0,0.0,501.0,0.0,113.55510195263646,-36.166797707320214,118.1109356805072,48.923971004782956
347,8.92999267578125,40.0,0.0,110.0,0.0,501.0,0.0,113.56952664634454,-36.194759674169596,118.22999177480094,48.860983060668225
348,8.9599609375,40.0,0.0,109.0,0.0,501.0,0.0,113.42790453800654,-36.192078279529284,118.22125648425983,48.87475998538693
349,8.989990234375,40.0,0.0,108.0,0.0,501.0,0.0,113.41396076256017,-36.19236058798428,118.1059823370613,48.93314877851163
350,9.00994873046875,40.0,0.0,110.0,0.0,502.0,0.0,113.41396076256017,-36.19236058798428,118.1059823370613,48.93314877851163
351,9.03997802734375,40.0,0.0,109.0,0.0,503.0,0.0,113.41278531397494,-36.21771375743671,118.15084805375116,48.90386133135626
352,9.05999755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.39632219225585,-36.21577292992467,118.23833432500686,48.89926697330989
353,9.0899658203125,40.0,0.0,109.0,0.0,502.0,0.0,113.58222635907302,-36.17173011633719,118.12996352391335,48.91866531246144
354,9.1199951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.58222635907302,-36.17173011633717,118.12996352391333,48.91866531246145
355,9.13995361328125,40.0,0.0,108.0,0.0,499.0,0.0,113.56759251877344,-36.16794225989429,118.08900793670848,48.932252475962606
356,9.16998291015625,40.0,0.0,109.0,0.0,501.0,0.0,113.39066130654034,-36.1772386951887,118.25828031302537,48.87292686576994
357,9.19000244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.39066130654034,-36.1772386951887,118.25828031302537,48.87292686576994
358,9.219970703125,40.0,0.0,108.0,0.0,498.0,0.0,113.40875210843713,-36.220925463501636,118.14309315601938,48.91314581169845
359,9.25,40.0,0.0,109.0,0.0,499.0,0.0,113.42808075683203,-36.19874741750793,117.8970547892918,48.920964954452714
360,9.26995849609375,40.0,0.0,109.0,0.0,500.0,0.0,113.42808075683203,-36.1987474175079,117.8970547892918,48.92096495445272
361,9.29998779296875,40.0,0.0,108.0,0.0,501.0,0.0,113.38008146964032,-36.19837844365589,118.19103572116306,48.9032256301046
362,9.3199462890625,40.0,0.0,109.0,0.0,497.0,0.0,113.49342966640815,-35.495222001563114,117.92181225983302,50.33506917369067
363,9.3499755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.49342966640815,-35.495222001563114,117.92181225983302,50.33506917369067
364,9.37994384765625,40.0,0.0,109.0,0.0,500.0,0.0,113.30927422219135,-35.48506662786335,117.93958358267227,50.34546348853416
