,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
210,5.719970703125,120.0,0.0,170.0,0.0,349.0,0.0,113.71174333065909,-35.80823879452422,164.6023867190783,37.19998158843063
211,5.75,120.0,0.0,170.0,0.0,348.0,0.0,113.71174333065909,-35.80823879452422,164.6023867190783,37.199981588430624
212,5.780029296875,120.0,0.0,171.0,0.0,349.0,0.0,113.70229851466951,-35.788401832418145,164.65984573639346,37.21976313890315
213,5.81005859375,120.0,0.0,171.0,0.0,347.0,0.0,113.75464134533189,-35.754837199963276,164.66914448360615,37.192946116196474
214,5.83984375,120.0,0.0,173.0,0.0,348.0,0.0,113.75464134533189,-35.754837199963276,164.61911003122538,37.224744063300705
215,5.869873046875,120.0,0.0,171.0,0.0,346.0,0.0,113.71884699752732,-35.76073633351362,164.64863941277724,37.181247035482485
216,5.889892578125,120.0,0.0,171.0,0.0,349.0,0.0,113.7337267945858,-35.766077083001626,164.71815935063205,37.132763539843786
217,5.919921875,120.0,0.0,171.0,0.0,351.0,0.0,113.7337267945858,-35.766077083001626,164.71815935063205,37.132763539843786
218,5.949951171875,120.0,0.0,170.0,0.0,348.0,0.0,113.54403301566396,-35.78423674177261,164.72931031377453,37.11794652249819
219,5.97998046875,120.0,0.0,171.0,0.0,348.0,0.0,113.71715463760165,-35.793680507771356,164.72801674999974,37.14707473308545
220,6.0,120.0,0.0,171.0,0.0,349.0,0.0,113.72659392447308,-35.780452250948386,164.71278529337988,37.167514828897616
221,6.030029296875,120.0,0.0,171.0,0.0,347.0,0.0,113.69458054846972,-35.79357301845184,164.74762001699798,36.954809888980066
222,6.06005859375,120.0,0.0,171.0,0.0,346.0,0.0,113.75709689542842,-35.97061988544614,164.82341519169748,36.93706092437398
223,6.08984375,120.0,0.0,171.0,0.0,348.0,0.0,113.75709689542842,-35.97061988544614,164.8234151916975,36.93706092437398
224,6.119873046875,120.0,0.0,171.0,0.0,347.0,0.0,113.88420823995042,-35.91335288358208,164.90369150840957,36.82726532308586
225,6.14990234375,120.0,0.0,170.0,0.0,352.0,0.0,113.88420823995042,-35.91335288358209,164.90369150840957,36.827265323085854
226,6.169921875,120.0,0.0,171.0,0.0,351.0,0.0,113.72235165109046,-35.92427871915202,164.88192954970395,36.826167084233326
227,6.199951171875,120.0,0.0,170.0,0.0,350.0,0.0,113.88179143724798,-35.88318491308497,164.94527967933934,36.62364614120497
228,6.22998046875,120.0,0.0,170.0,0.0,350.0,0.0,113.89187758949615,-35.89323265223166,165.1236372655212,36.835882472709415
229,6.260009765625,120.0,0.0,170.0,0.0,348.0,0.0,113.71967698563745,-35.90452667219178,164.94688635659543,36.80545860684312
230,6.280029296875,120.0,0.0,170.0,0.0,346.0,0.0,113.71967698563745,-35.90452667219181,164.94688635659546,36.80545860684312
231,6.31005859375,120.0,0.0,169.0,0.0,346.0,0.0,113.88358380658367,-35.903781321982024,164.90168608505644,36.94605623761965
232,6.33984375,120.0,0.0,170.0,0.0,349.0,0.0,113.91630655345809,-35.91996043259641,164.96630172656796,36.77598674508755
233,6.369873046875,120.0,0.0,170.0,0.0,349.0,0.0,113.88420823995042,-35.91335288358222,165.1461236409031,36.59758765229776
234,6.39990234375,120.0,0.0,169.0,0.0,352.0,0.0,113.88634791167304,-35.904423381200566,165.18353683534428,36.59883074469998
235,6.429931640625,120.0,0.0,170.0,0.0,349.0,0.0,113.91534584762957,-35.870890862456335,165.14357520474846,36.62313623804492
236,6.449951171875,120.0,0.0,168.0,0.0,352.0,0.0,113.91534584762957,-35.87089086245632,165.14357520474846,36.62313623804493
237,6.47998046875,120.0,0.0,169.0,0.0,349.0,0.0,113.90984507311892,-36.07422570209905,164.9720433345987,36.61444630925102
238,6.510009765625,120.0,0.0,168.0,0.0,349.0,0.0,113.92567149529296,-35.88019792141894,165.17849004197387,36.57604356187156
239,6.5400390625,120.0,0.0,168.0,0.0,346.0,0.0,113.87539590374622,-35.907146243037445,165.1887448583353,36.56098309008077
240,6.56982421875,120.0,0.0,169.0,0.0,347.0,0.0,113.7342460121418,-35.932210078038565,165.20279341150825,36.553785359512865
241,6.599853515625,120.0,0.0,168.0,0.0,350.0,0.0,113.7549226006399,-36.061117013922875,165.20348477583047,36.58175691880533
242,6.619873046875,120.0,0.0,172.0,0.0,352.0,0.0,113.7549226006399,-36.061117013922875,165.20348477583047,36.58175691880534
243,6.64990234375,120.0,0.0,170.0,0.0,350.0,0.0,113.95674980707052,-36.04852778879856,165.20737590549356,36.56113784102285
244,6.679931640625,120.0,0.0,170.0,0.0,349.0,0.0,113.51264890346323,-35.935866266619975,164.76208681367496,35.96386678601485
245,6.7099609375,120.0,0.0,171.0,0.0,351.0,0.0,113.51264890346323,-35.935866266619975,164.76208681367496,35.96386678601485
246,6.72998046875,120.0,0.0,171.0,0.0,351.0,0.0,113.47600952844714,-35.98343533999873,164.78268607733483,35.96798549813178
247,6.760009765625,120.0,0.0,170.0,0.0,349.0,0.0,113.54540504295323,-36.13179370326678,164.76025292321435,35.95310249777974
248,6.7900390625,120.0,0.0,172.0,0.0,350.0,0.0,113.33000325860176,-35.9791844858766,164.7617438929815,35.94004519322952
249,6.81982421875,120.0,0.0,172.0,0.0,349.0,0.0,113.33000325860176,-35.9791844858766,164.7617438929815,35.94004519322952
250,6.849853515625,120.0,0.0,172.0,0.0,348.0,0.0,113.4918534189787,-35.97542918392596,164.78434330640658,35.958137127476654
251,6.8798828125,120.0,0.0,173.0,0.0,353.0,0.0,113.52708612640875,-36.10217639116063,164.77521370298845,35.90801401311892
252,6.89990234375,120.0,0.0,172.0,0.0,351.0,0.0,113.51443858441293,-35.96228002657664,164.77320861685612,35.9248035200478
253,6.929931640625,120.0,0.0,172.0,0.0,352.0,0.0,113.48752928632874,-35.95585256940096,164.76761687852795,35.93314330035356
254,6.9599609375,120.0,0.0,172.0,0.0,350.0,0.0,113.5073173129521,-35.976549000112385,164.8147214816347,35.92952225944851
255,6.989990234375,120.0,0.0,171.0,0.0,351.0,0.0,113.5073173129521,-35.976549000112385,164.8147214816347,35.92952225944851
256,7.02001953125,120.0,0.0,171.0,0.0,351.0,0.0,113.5348268938071,-36.12148232083685,165.0022305833101,35.934343157019285
257,7.0400390625,120.0,0.0,171.0,0.0,351.0,0.0,113.5011976909315,-35.933837824555795,164.82128040741222,35.87677701433571
258,7.06982421875,120.0,0.0,171.0,0.0,350.0,0.0,113.52248052398753,-35.92474384341075,164.82591828178462,35.94887873271399
259,7.099853515625,120.0,0.0,171.0,0.0,349.0,0.0,113.34690384721037,-36.115033386313264,164.8146243960236,35.88566917856028
260,7.1298828125,120.0,0.0,171.0,0.0,351.0,0.0,113.54246004979487,-35.923584326282686,164.83273588620892,35.89968154544192
261,7.159912109375,120.0,0.0,172.0,0.0,353.0,0.0,113.54246004979487,-35.923584326282686,164.83273588620892,35.89968154544192
262,7.179931640625,120.0,0.0,171.0,0.0,350.0,0.0,113.34077525569809,-35.97259996601385,164.99325514942586,35.86899359731351
263,7.2099609375,120.0,0.0,171.0,0.0,351.0,0.0,113.50929090145182,-35.94434401381971,164.97770306291332,35.84851323528298
264,7.239990234375,120.0,0.0,171.0,0.0,350.0,0.0,113.83521855831829,-35.9803115352751,165.1147907390733,36.16702490002738
265,7.27001953125,120.0,0.0,171.0,0.0,349.0,0.0,113.83137491537912,-35.819274781373956,165.27604579762573,36.13353962831432
266,7.300048828125,120.0,0.0,170.0,0.0,349.0,0.0,113.83137491537912,-35.81927478137397,165.27604579762573,36.1335396283143
267,7.329833984375,120.0,0.0,170.0,0.0,350.0,0.0,113.82415720686248,-35.805063343764296,165.28179201229858,36.178158320333914
268,7.349853515625,120.0,0.0,171.0,0.0,353.0,0.0,113.68436023932048,-35.99330248805399,165.29880532205578,36.20801074868339
269,7.3798828125,120.0,0.0,170.0,0.0,351.0,0.0,113.68436023932048,-35.99330248805399,165.29880532205578,36.2080107486834
270,7.409912109375,120.0,0.0,170.0,0.0,353.0,0.0,113.67619458401737,-35.81479315895736,165.13376982035908,36.17961054567951
271,7.43994140625,120.0,0.0,171.0,0.0,352.0,0.0,113.67619458401737,-35.81479315895736,165.13376982035908,36.17961054567951
272,7.4599609375,120.0,0.0,170.0,0.0,352.0,0.0,113.62601811905853,-35.87912921414973,165.32120075757032,36.11304748488142
273,7.489990234375,120.0,0.0,169.0,0.0,352.0,0.0,113.66130459574262,-35.986692446890395,165.2870929486818,36.156547800195916
274,7.52001953125,120.0,0.0,169.0,0.0,353.0,0.0,113.66130459574262,-35.986692446890395,165.2870929486818,36.156547800195916
275,7.550048828125,120.0,0.0,168.0,0.0,353.0,0.0,113.65007080871041,-35.82848351292416,165.31216484876296,36.127891482182754
276,7.579833984375,120.0,0.0,169.0,0.0,351.0,0.0,113.79601712338547,-36.01579441120504,165.1444430804675,36.14372436234951
277,7.60986328125,120.0,0.0,169.0,0.0,350.0,0.0,113.81484299782173,-35.8467738157091,165.3037188331627,36.13284745879632
278,7.6298828125,120.0,0.0,170.0,0.0,349.0,0.0,113.82415720686248,-35.8050633437643,165.3276864081456,36.076057731975375
279,7.659912109375,120.0,0.0,172.0,0.0,350.0,0.0,113.85980218764223,-35.79918747799462,165.31523535000105,36.10668740187033
280,7.68994140625,120.0,0.0,169.0,0.0,351.0,0.0,113.82137543816353,-35.88581913807143,165.2837836040498,36.11869282138669
281,7.719970703125,120.0,0.0,171.0,0.0,352.0,0.0,113.66842790008589,-35.812790561633676,165.32001223525333,36.10946155075803
282,7.75,120.0,0.0,172.0,0.0,353.0,0.0,113.66842790008589,-35.812790561633676,165.3200122352533,36.10946155075803
283,7.77001953125,120.0,0.0,171.0,0.0,352.0,0.0,113.83240123448985,-35.843268621876646,165.36234343011762,36.037677289941314
284,7.800048828125,120.0,0.0,172.0,0.0,351.0,0.0,112.99482722404146,-35.795906530919225,164.63117324887543,35.937327980221845
285,7.829833984375,120.0,0.0,173.0,0.0,352.0,0.0,112.97073445201579,-35.814709534784015,164.65015706776717,35.93940798397483
286,7.85986328125,120.0,0.0,173.0,0.0,353.0,0.0,112.96594865381175,-35.79640227451109,164.61643734921788,35.94610797139544
287,7.889892578125,120.0,0.0,172.0,0.0,352.0,0.0,112.96594865381174,-35.796402274511074,164.61643734921785,35.946107971395456
288,7.919921875,120.0,0.0,172.0,0.0,351.0,0.0,112.99445722783345,-35.804914892793064,164.65478115380938,35.900457738471324
289,7.93994140625,120.0,0.0,173.0,0.0,352.0,0.0,112.96090958809442,-35.83685376195175,164.66578576142177,35.86560528797828
290,7.969970703125,120.0,0.0,172.0,0.0,352.0,0.0,112.8036007677101,-35.825431447150976,164.64750746612918,35.8968154962016
291,8.0,120.0,0.0,173.0,0.0,353.0,0.0,112.79794157310864,-35.81355528985967,164.6451482592504,35.88202713241188
292,8.030029296875,120.0,0.0,172.0,0.0,354.0,0.0,112.95266389314077,-35.780818818213106,164.6479930295917,35.88495956526306
293,8.050048828125,120.0,0.0,172.0,0.0,354.0,0.0,112.95266389314077,-35.78081881821309,164.6479930295917,35.884959565263074
294,8.079833984375,120.0,0.0,171.0,0.0,354.0,0.0,112.81928344828937,-35.83473461586946,164.6516682850425,35.87646805783193
295,8.10986328125,120.0,0.0,172.0,0.0,352.0,0.0,112.96594865381172,-35.79640227451102,164.68211227683457,35.85809661084827
296,8.139892578125,120.0,0.0,172.0,0.0,352.0,0.0,112.78325798005001,-35.82403716100322,164.65118143082168,35.888355524793724
297,8.169921875,120.0,0.0,172.0,0.0,353.0,0.0,113.0015984973467,-35.790687870033054,164.64139770413823,35.89027416171258
298,8.18994140625,120.0,0.0,172.0,0.0,354.0,0.0,112.95759449356436,-35.99393415910721,164.66955764921062,35.85735888837319
299,8.219970703125,120.0,0.0,172.0,0.0,354.0,0.0,112.97681558926377,-35.832155478562115,164.68010114721153,35.846266131535444
300,8.25,120.0,0.0,172.0,0.0,353.0,0.0,112.97681558926377,-35.83215547856211,164.68010114721153,35.846266131535444
301,8.280029296875,120.0,0.0,172.0,0.0,354.0,0.0,112.98075924129228,-35.801766063739656,164.68211227683457,35.85809661084828
302,8.31005859375,120.0,0.0,171.0,0.0,353.0,0.0,112.76771831009194,-35.86954504544004,164.66402933037674,35.8418273274353
303,8.33984375,120.0,0.0,170.0,0.0,350.0,0.0,112.95651632192829,-35.80957934412365,164.66578576142172,35.865605287978305
304,8.35986328125,120.0,0.0,172.0,0.0,352.0,0.0,113.50391731731342,-36.09070722361233,165.23731402582112,35.68370261308543
305,8.389892578125,120.0,0.0,170.0,0.0,354.0,0.0,113.50783167337045,-36.28023324775111,165.26482664663212,35.48711964761233
306,8.419921875,120.0,0.0,172.0,0.0,352.0,0.0,113.52948834714755,-36.10945384825871,165.2523709156788,35.64332722480211
307,8.449951171875,120.0,0.0,171.0,0.0,352.0,0.0,113.52948834714755,-36.109453848258724,165.25237091567882,35.64332722480211
308,8.47998046875,120.0,0.0,169.0,0.0,356.0,0.0,113.55459796607167,-36.08048727284774,165.22633881029154,35.688235128079526
309,8.5,120.0,0.0,170.0,0.0,352.0,0.0,113.35775462826604,-36.129756504071906,165.20626811370227,35.6930349194533
310,8.530029296875,120.0,0.0,169.0,0.0,353.0,0.0,113.30770957514919,-36.145046331126125,165.25866142248475,35.4808825727295
311,8.56005859375,120.0,0.0,168.0,0.0,353.0,0.0,113.52575388482694,-36.08177788358581,165.24942356212762,35.50875254453804
312,8.58984375,120.0,0.0,169.0,0.0,354.0,0.0,113.34762073467462,-36.3065955182495,165.24942356212762,35.50875254453803
313,8.619873046875,120.0,0.0,169.0,0.0,354.0,0.0,113.34762073467462,-36.3065955182495,165.24942356212765,35.50875254453802
314,8.64990234375,120.0,0.0,170.0,0.0,353.0,0.0,113.360067723005,-36.10182640407902,165.2518005621376,35.65262660868645
315,8.669921875,120.0,0.0,171.0,0.0,352.0,0.0,113.37023617625339,-36.12019750410002,165.23109520328802,35.658869082544086
316,8.699951171875,120.0,0.0,169.0,0.0,353.0,0.0,113.34601565253925,-36.11607857015878,165.22506037635458,35.652572898162084
317,8.72998046875,120.0,0.0,170.0,0.0,352.0,0.0,113.51330375802137,-36.07785954644165,165.24631302790988,35.63707239470654
318,8.760009765625,120.0,0.0,171.0,0.0,351.0,0.0,113.51494056174556,-36.097310887547074,165.27099188880757,35.49335674073304
319,8.780029296875,120.0,0.0,171.0,0.0,353.0,0.0,113.51494056174556,-36.097310887547074,165.27099188880757,35.49335674073304
320,8.81005859375,120.0,0.0,172.0,0.0,353.0,0.0,113.33432710021779,-36.301418298846826,165.23662443807996,35.67444574060156
321,8.83984375,120.0,0.0,172.0,0.0,352.0,0.0,113.3714882218907,-36.094738316696954,165.25237091567885,35.64332722480208
322,8.869873046875,120.0,0.0,172.0,0.0,352.0,0.0,113.52870090156682,-36.08302747424092,165.28022979865005,35.46548665586731
323,8.89990234375,120.0,0.0,173.0,0.0,356.0,0.0,113.52108271005211,-36.09191388578262,165.25866142248475,35.4808825727295
324,8.929931640625,120.0,0.0,172.0,0.0,353.0,0.0,113.8271208856211,-36.45530066644572,165.7070399861188,35.73271823501061
325,8.949951171875,120.0,0.0,172.0,0.0,355.0,0.0,113.85835543863779,-36.233250779468875,165.71318591178712,35.738971770011965
326,8.97998046875,120.0,0.0,171.0,0.0,356.0,0.0,113.85835543863779,-36.23325077946885,165.7131859117871,35.73897177001197
327,9.010009765625,120.0,0.0,171.0,0.0,354.0,0.0,113.97986841117138,-36.27301993330372,165.7131859117871,35.73897177001197
328,9.0400390625,120.0,0.0,173.0,0.0,354.0,0.0,114.02770236939311,-36.217170986075224,165.7131859117871,35.73897177001197
329,9.06982421875,120.0,0.0,171.0,0.0,355.0,0.0,114.00573222231958,-36.21484553430329,165.7070399861188,35.73271823501062
330,9.08984375,120.0,0.0,171.0,0.0,353.0,0.0,114.00077804439042,-36.29259660370524,165.70703998611873,35.73271823501064
331,9.119873046875,120.0,0.0,172.0,0.0,351.0,0.0,114.00077804439042,-36.292596603705256,165.70703998611876,35.73271823501063
332,9.14990234375,120.0,0.0,171.0,0.0,353.0,0.0,113.98918692694795,-36.2559358590301,165.73479313888635,35.7235762881364
333,9.179931640625,120.0,0.0,171.0,0.0,353.0,0.0,113.81719317549273,-36.24566649890518,165.7070399861188,35.73271823501062
334,9.2099609375,120.0,0.0,171.0,0.0,355.0,0.0,114.02302057360521,-36.23179520658394,165.73479313888635,35.7235762881364
335,9.22998046875,120.0,0.0,171.0,0.0,354.0,0.0,114.00174267396467,-36.43219502634659,165.73479313888635,35.7235762881364
336,9.260009765625,120.0,0.0,170.0,0.0,358.0,0.0,113.98715984408884,-36.2378038552589,165.7131859117871,35.73897177001198
337,9.2900390625,120.0,0.0,171.0,0.0,354.0,0.0,113.98715984408884,-36.23780385525893,165.7131859117871,35.73897177001197
338,9.31982421875,120.0,0.0,170.0,0.0,354.0,0.0,113.9997537629095,-36.25733478453471,165.70591137691753,35.91100564865317
339,9.349853515625,120.0,0.0,170.0,0.0,353.0,0.0,114.00214715273044,-36.27181292643075,165.7070399861188,35.73271823501061
340,9.3798828125,120.0,0.0,170.0,0.0,355.0,0.0,114.01762156944112,-36.401921828144545,165.7131859117871,35.73897177001198
341,9.39990234375,120.0,0.0,170.0,0.0,352.0,0.0,114.02302057360521,-36.23179520658394,165.73479313888635,35.7235762881364
342,9.429931640625,120.0,0.0,170.0,0.0,355.0,0.0,114.01675700293075,-36.28767446280539,165.72860463481678,35.71732129193842
343,9.4599609375,120.0,0.0,170.0,0.0,356.0,0.0,113.85626650312531,-36.28660049853892,165.70703998611873,35.732718235010644
344,9.489990234375,120.0,0.0,170.0,0.0,355.0,0.0,113.53470380822274,-35.87200031919806,165.50479776276757,36.111418286225884
345,9.510009765625,120.0,0.0,170.0,0.0,356.0,0.0,113.53470380822274,-35.872000319198044,165.50479776276757,36.111418286225884
346,9.5400390625,120.0,0.0,170.0,0.0,358.0,0.0,113.74039698018684,-35.79127953768651,165.51099337661572,36.11767344741874
347,9.56982421875,120.0,0.0,170.0,0.0,355.0,0.0,113.75476111807035,-35.797920892973735,165.51099337661577,36.11767344741873
348,9.599853515625,120.0,0.0,170.0,0.0,353.0,0.0,113.77603281588947,-35.795566093373964,165.50479776276757,36.111418286225884
349,9.6298828125,120.0,0.0,170.0,0.0,354.0,0.0,113.57099446690205,-35.80893309231169,165.50479776276757,36.111418286225884
350,9.659912109375,120.0,0.0,170.0,0.0,355.0,0.0,113.57099446690205,-35.808933092311676,165.50479776276757,36.111418286225884
351,9.679931640625,120.0,0.0,171.0,0.0,355.0,0.0,113.5780712385039,-35.823508854304364,165.51099337661572,36.11767344741874
352,9.7099609375,120.0,0.0,173.0,0.0,353.0,0.0,113.7487032154403,-35.8111606398834,165.50479776276757,36.11141828622589
353,9.739990234375,120.0,0.0,172.0,0.0,353.0,0.0,113.57096692724905,-35.808777197166116,165.51099337661572,36.11767344741874
354,9.77001953125,120.0,0.0,173.0,0.0,356.0,0.0,113.5627558008301,-35.7945434001233,165.50479776276757,36.1114182862259
355,9.800048828125,120.0,0.0,171.0,0.0,352.0,0.0,113.72658620429269,-35.803977574710665,165.52337763243122,35.96100280163958
356,9.81982421875,120.0,0.0,173.0,0.0,353.0,0.0,113.69015252147456,-35.825051569304705,165.52949852361127,35.95541663693927
357,9.849853515625,120.0,0.0,172.0,0.0,356.0,0.0,113.69015252147456,-35.825051569304705,165.52949852361127,35.95541663693927
358,9.8798828125,120.0,0.0,172.0,0.0,353.0,0.0,113.57592704831978,-35.82907203516502,165.51099337661572,36.11767344741874
359,9.909912109375,120.0,0.0,172.0,0.0,352.0,0.0,113.72009139718081,-35.82803370455726,165.52580662853438,35.930295916826466
360,9.93994140625,120.0,0.0,173.0,0.0,353.0,0.0,113.77344650393832,-35.84170826500112,165.51099337661572,36.11767344741875
361,9.9599609375,120.0,0.0,172.0,0.0,354.0,0.0,113.73080607600644,-35.8617698693181,165.51099337661572,36.11767344741874
362,9.989990234375,120.0,0.0,171.0,0.0,355.0,0.0,113.73080607600644,-35.86176986931812,165.51099337661572,36.11767344741874
363,10.02001953125,120.0,0.0,173.0,0.0,357.0,0.0,113.77718989544638,-35.805060932145075,165.50479776276757,36.11141828622589
364,10.050048828125,120.0,0.0,172.0,0.0,356.0,0.0,114.1189833533188,-35.97255327758625,165.70452174274192,35.77734093384602
365,10.079833984375,120.0,0.0,172.0,0.0,356.0,0.0,114.1189833533188,-35.97255327758625,165.7045217427419,35.77734093384602
366,10.10986328125,120.0,0.0,173.0,0.0,357.0,0.0,113.94549963837255,-35.99647655642127,165.7108724452433,35.615134838318
367,10.1298828125,120.0,0.0,172.0,0.0,355.0,0.0,113.963409382897,-36.180232261005976,165.7045217427419,35.77734093384603
