,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
208,5.30999755859375,40.0,0.0,109.0,0.0,504.0,0.0,114.73274243960269,-35.827545687171366,118.81764829941062,49.44567068269122
209,5.3399658203125,40.0,0.0,109.0,0.0,502.0,0.0,114.55624611865184,-35.80879086369984,119.01412804703023,49.40039748554038
210,5.3699951171875,40.0,0.0,109.0,0.0,504.0,0.0,114.73881088095857,-35.82213328423803,119.13564077543508,49.40288959330041
211,5.38995361328125,40.0,0.0,109.0,0.0,503.0,0.0,114.56285389617297,-35.797380899420006,118.78496849173548,49.434478111790966
212,5.41998291015625,40.0,0.0,109.0,0.0,504.0,0.0,114.56285389617297,-35.797380899420006,118.78496849173548,49.434478111790966
213,5.449951171875,40.0,0.0,110.0,0.0,504.0,0.0,114.56446624490682,-35.833199393752594,118.79348118755631,49.4234285419322
214,5.469970703125,40.0,0.0,109.0,0.0,504.0,0.0,114.711820503209,-35.8161768743751,119.13116690389398,49.411401475025926
215,5.5,40.0,0.0,110.0,0.0,503.0,0.0,114.72506747984686,-35.81571689553116,119.07383144938804,49.432643997820676
216,5.51995849609375,40.0,0.0,108.0,0.0,504.0,0.0,114.72506747984684,-35.815716895531146,119.07383144938804,49.432643997820676
217,5.54998779296875,40.0,0.0,110.0,0.0,504.0,0.0,114.74066055553158,-35.85077388366198,118.81172209603945,49.43997666797362
218,5.57000732421875,40.0,0.0,109.0,0.0,503.0,0.0,114.58993311485828,-35.80349502833891,118.82369159375004,49.439878110769634
219,5.5999755859375,40.0,0.0,109.0,0.0,503.0,0.0,114.74530374862518,-35.80769749837821,119.07421100000009,49.4241574669977
220,5.6300048828125,40.0,0.0,109.0,0.0,501.0,0.0,114.76097509909772,-35.79559054617546,119.01334477084734,49.43285125990586
221,5.64996337890625,40.0,0.0,108.0,0.0,504.0,0.0,114.76097509909772,-35.79559054617545,119.01334477084734,49.43285125990587
222,5.67999267578125,40.0,0.0,109.0,0.0,503.0,0.0,114.55514853579385,-35.807469501116145,118.8176482994106,49.44567068269125
223,5.699951171875,40.0,0.0,109.0,0.0,504.0,0.0,114.74530374862516,-35.807697498378175,119.05693144296939,49.40475048605089
224,5.72998046875,40.0,0.0,109.0,0.0,505.0,0.0,114.73726330691585,-35.785903813495224,119.00257344749173,49.44769783048698
225,5.75994873046875,40.0,0.0,108.0,0.0,502.0,0.0,112.99174540926016,-35.581233115436845,117.3669546243137,50.16889647503369
226,5.77996826171875,40.0,0.0,109.0,0.0,503.0,0.0,113.00554515030197,-35.54236212964856,117.60183344534136,50.149035131126396
227,5.80999755859375,40.0,0.0,109.0,0.0,501.0,0.0,112.86422551342741,-35.58262576566457,117.65328193042794,50.094256155161936
228,5.8299560546875,40.0,0.0,109.0,0.0,501.0,0.0,112.86422551342741,-35.58262576566457,117.65328193042794,50.094256155161936
229,5.8599853515625,40.0,0.0,108.0,0.0,504.0,0.0,112.85599480592795,-35.539056029935466,117.3669546243137,50.16889647503368
230,5.88995361328125,40.0,0.0,109.0,0.0,503.0,0.0,112.85689953259472,-35.561180871790775,117.53134245349656,50.16060591945834
231,5.90997314453125,40.0,0.0,109.0,0.0,503.0,0.0,112.85689953259472,-35.56118087179079,117.53134245349656,50.16060591945834
232,5.94000244140625,40.0,0.0,109.0,0.0,504.0,0.0,112.87051126953844,-35.567231140047056,117.72680860860822,50.08584318683269
233,5.9599609375,40.0,0.0,109.0,0.0,501.0,0.0,112.8711640049679,-35.56786573017345,117.55907710310458,50.17384099262139
234,5.989990234375,40.0,0.0,109.0,0.0,502.0,0.0,113.02340819122287,-35.74332275252293,117.52372792134807,50.181865061114884
235,6.01995849609375,40.0,0.0,109.0,0.0,506.0,0.0,113.02340819122287,-35.74332275252293,117.52372792134807,50.181865061114884
236,6.03997802734375,40.0,0.0,109.0,0.0,504.0,0.0,112.98434378460747,-35.53852819251674,117.64612413033123,50.13616969721404
237,6.07000732421875,40.0,0.0,109.0,0.0,504.0,0.0,113.05490768887807,-35.5532167749562,117.64488562838417,50.16580752968938
238,6.0899658203125,40.0,0.0,108.0,0.0,501.0,0.0,112.8570006580803,-35.59054018426472,117.34859951443383,50.15237337667135
239,6.1199951171875,40.0,0.0,109.0,0.0,502.0,0.0,112.80935392795138,-35.492880841607025,117.55255001300876,50.17007861292273
240,6.14996337890625,40.0,0.0,109.0,0.0,505.0,0.0,112.99836056880753,-35.566717990286136,117.67139203805284,50.144781050421656
241,6.16998291015625,40.0,0.0,109.0,0.0,503.0,0.0,112.99836056880753,-35.56671799028615,117.67139203805284,50.14478105042164
242,6.199951171875,40.0,0.0,108.0,0.0,503.0,0.0,112.83799613690994,-35.59627942803059,117.57014369550723,50.15170944253293
243,6.219970703125,40.0,0.0,110.0,0.0,502.0,0.0,112.85689953259475,-35.56118087179092,117.36695462431373,50.168896475033634
244,6.25,40.0,0.0,109.0,0.0,503.0,0.0,113.0330268459739,-35.564586244086684,117.5976175859612,50.14060729305397
245,6.27996826171875,40.0,0.0,110.0,0.0,504.0,0.0,114.0853324669976,-36.184542800440454,118.77491342501386,49.54931495183299
246,6.29998779296875,40.0,0.0,108.0,0.0,503.0,0.0,114.04892054710558,-36.14184259753911,118.46654963962709,49.580209625235916
247,6.3299560546875,40.0,0.0,108.0,0.0,503.0,0.0,114.04892054710558,-36.14184259753911,118.46654963962709,49.58020962523592
248,6.3599853515625,40.0,0.0,109.0,0.0,504.0,0.0,114.08655369204558,-36.21128652266733,118.65067531299974,49.58261837013565
249,6.3800048828125,40.0,0.0,109.0,0.0,502.0,0.0,114.08655369204558,-36.21128652266733,118.65067531299974,49.58261837013565
250,6.40997314453125,40.0,0.0,110.0,0.0,503.0,0.0,114.08081783135918,-36.22630462057387,118.74459739161884,49.5518197340862
251,6.42999267578125,40.0,0.0,109.0,0.0,503.0,0.0,114.24106436058993,-36.19585564573795,118.6436755117979,49.59093025376871
252,6.4599609375,40.0,0.0,109.0,0.0,503.0,0.0,114.08260641609583,-36.164012914161475,118.4803501974921,49.58755028063249
253,6.489990234375,40.0,0.0,109.0,0.0,502.0,0.0,114.08260641609583,-36.164012914161475,118.4803501974921,49.58755028063249
254,6.50994873046875,40.0,0.0,109.0,0.0,503.0,0.0,114.21641929452451,-36.351098831568876,118.72679342114503,49.570182706587566
255,6.53997802734375,40.0,0.0,108.0,0.0,502.0,0.0,114.08533246699758,-36.18454280044038,118.75974117305024,49.56882340017013
256,6.55999755859375,40.0,0.0,108.0,0.0,503.0,0.0,114.28325849287461,-36.17540449868794,118.46654963962708,49.58020962523594
257,6.5899658203125,40.0,0.0,108.0,0.0,502.0,0.0,114.28325849287461,-36.17540449868795,118.46654963962708,49.58020962523593
258,6.6199951171875,40.0,0.0,109.0,0.0,503.0,0.0,114.22601537035625,-36.16067723419878,118.67747467417948,49.61152557302923
259,6.63995361328125,40.0,0.0,109.0,0.0,502.0,0.0,114.0829316467575,-36.171038309184254,118.80494990110975,49.52227250677959
260,6.66998291015625,40.0,0.0,108.0,0.0,503.0,0.0,114.05573282449593,-36.15022689728123,118.62980107690768,49.59739252970943
261,6.69000244140625,40.0,0.0,109.0,0.0,500.0,0.0,114.06968591095664,-36.1644611909765,118.44822621534004,49.56363039455866
262,6.719970703125,40.0,0.0,109.0,0.0,501.0,0.0,114.06968591095664,-36.16446119097647,118.44822621534004,49.563630394558665
263,6.75,40.0,0.0,110.0,0.0,506.0,0.0,114.08533246699758,-36.184542800440326,118.77429186081906,49.549155495970325
264,6.76995849609375,40.0,0.0,109.0,0.0,502.0,0.0,114.07230739144708,-36.20473794159624,118.72105749722233,49.575906763703266
265,6.79998779296875,40.0,0.0,109.0,0.0,502.0,0.0,113.65553833879956,-35.880310498114724,118.1007991279106,49.74031253107905
266,6.82000732421875,40.0,0.0,109.0,0.0,502.0,0.0,113.84225021078728,-35.91354190461374,118.29942514155539,49.7377995445231
267,6.8499755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.84225021078728,-35.913541904613766,118.29942514155539,49.737799544523085
268,6.8800048828125,40.0,0.0,109.0,0.0,503.0,0.0,113.8435971959338,-35.86473690211183,118.36769305158568,49.74833247485101
269,6.89996337890625,40.0,0.0,108.0,0.0,502.0,0.0,113.66161481943314,-35.87472092281498,118.2255356314513,49.77887094285555
270,6.92999267578125,40.0,0.0,111.0,0.0,502.0,0.0,113.67518578102124,-35.90107262500903,118.0827036555051,49.77287941796338
271,6.949951171875,40.0,0.0,109.0,0.0,502.0,0.0,113.67518578102124,-35.90107262500903,118.0827036555051,49.77287941796338
272,6.97998046875,40.0,0.0,109.0,0.0,500.0,0.0,113.83782485036174,-35.89708591246223,118.37714667631721,49.73454537980167
273,7.00994873046875,40.0,0.0,108.0,0.0,502.0,0.0,113.7036750437361,-35.91316246826103,118.32497028018744,49.74701971544566
274,7.02996826171875,40.0,0.0,109.0,0.0,504.0,0.0,113.65200893288534,-35.70455674908633,118.0689086681748,49.76555074501712
275,7.05999755859375,40.0,0.0,109.0,0.0,503.0,0.0,113.66233140877877,-35.927345577031005,118.37721346571503,49.735906484965604
276,7.0799560546875,40.0,0.0,110.0,0.0,501.0,0.0,113.66233140877877,-35.92734557703099,118.37721346571503,49.735906484965604
277,7.1099853515625,40.0,0.0,108.0,0.0,503.0,0.0,113.66142804995242,-35.908425704302225,118.27847247782566,49.752641131200775
278,7.1300048828125,40.0,0.0,109.0,0.0,502.0,0.0,113.82852440769902,-35.945714160958296,118.24752432904826,49.77056857050196
279,7.15997314453125,40.0,0.0,109.0,0.0,499.0,0.0,113.86638898030972,-35.908940363670716,118.36457951552649,49.74140229165831
280,7.19000244140625,40.0,0.0,109.0,0.0,501.0,0.0,113.84553039610773,-35.929559585380176,118.30391289700259,49.76185743902258
281,7.2099609375,40.0,0.0,109.0,0.0,503.0,0.0,113.69550527936087,-35.89884315696068,118.25404102284149,49.77433375070573
282,7.239990234375,40.0,0.0,109.0,0.0,500.0,0.0,113.68956062633451,-35.935867381191755,118.3553583741257,49.74448592861191
283,7.25994873046875,40.0,0.0,109.0,0.0,503.0,0.0,113.88719822354406,-35.89776612764091,118.37443889289185,49.74438306522245
284,7.28997802734375,40.0,0.0,109.0,0.0,504.0,0.0,113.66748626879115,-35.899527356163496,118.05059255615319,49.74899294299185
285,7.32000732421875,40.0,0.0,111.0,0.0,502.0,0.0,114.41252682206797,-36.08082591398126,118.70402885010402,50.01664319633703
286,7.3399658203125,40.0,0.0,108.0,0.0,500.0,0.0,114.41252682206797,-36.08082591398126,118.70402885010404,50.01664319633702
287,7.3699951171875,40.0,0.0,109.0,0.0,502.0,0.0,114.2381037549019,-35.9115838634061,118.8028973784214,49.99863871029527
288,7.38995361328125,40.0,0.0,109.0,0.0,503.0,0.0,114.23810375490191,-35.91158386340613,118.8028973784214,49.99863871029526
289,7.41998291015625,40.0,0.0,109.0,0.0,502.0,0.0,114.36314084267462,-35.90859892843869,118.70402885010404,50.01664319633701
290,7.449951171875,40.0,0.0,109.0,0.0,500.0,0.0,114.36314084267462,-35.90859892843869,118.70402885010404,50.01664319633701
291,7.469970703125,40.0,0.0,108.0,0.0,503.0,0.0,114.37236809175396,-35.87031482902273,118.65096448093705,50.04285905669826
292,7.5,40.0,0.0,109.0,0.0,503.0,0.0,114.37236809175396,-35.870314829022746,118.65096448093705,50.04285905669826
293,7.51995849609375,40.0,0.0,109.0,0.0,498.0,0.0,114.22379856532729,-35.90496530830978,118.75180492476844,50.007419840684825
294,7.54998779296875,40.0,0.0,109.0,0.0,502.0,0.0,114.22379856532729,-35.90496530830976,118.75180492476842,50.007419840684825
295,7.5799560546875,40.0,0.0,108.0,0.0,502.0,0.0,114.3718575059383,-35.87339816018757,118.80883449214198,49.99345338389744
296,7.5999755859375,40.0,0.0,108.0,0.0,501.0,0.0,114.21556550974319,-35.89056857811503,118.5254466602093,50.01799163585211
297,7.6300048828125,40.0,0.0,109.0,0.0,501.0,0.0,114.38638055769144,-35.901741541896335,118.68100530848491,50.02257121385149
298,7.64996337890625,40.0,0.0,109.0,0.0,501.0,0.0,114.38638055769144,-35.90174154189633,118.68100530848491,50.0225712138515
299,7.67999267578125,40.0,0.0,108.0,0.0,501.0,0.0,114.22296560757604,-35.912067609864536,118.83032247469751,49.967900992461985
300,7.7099609375,40.0,0.0,109.0,0.0,501.0,0.0,114.34671984498345,-35.67240529805717,118.70980063038739,50.01092792417598
301,7.72998046875,40.0,0.0,108.0,0.0,501.0,0.0,114.23119681834919,-35.926422640961036,118.67984606274001,50.03115643534995
302,7.75994873046875,40.0,0.0,109.0,0.0,502.0,0.0,114.23119681834918,-35.92642264096101,118.67984606274001,50.03115643534995
303,7.77996826171875,40.0,0.0,109.0,0.0,500.0,0.0,114.37039639216884,-35.9296631494853,118.79340815900116,50.01244260025848
304,7.80999755859375,40.0,0.0,109.0,0.0,503.0,0.0,114.23810375490191,-35.911583863406115,118.80227522275209,49.99847850252559
305,7.8399658203125,40.0,0.0,108.0,0.0,504.0,0.0,113.96661554804643,-35.64968470620426,118.1712198418707,49.72070796967059
306,7.8599853515625,40.0,0.0,110.0,0.0,502.0,0.0,113.98146627873692,-35.64401483388585,118.38617849216448,49.702205642601314
307,7.88995361328125,40.0,0.0,109.0,0.0,504.0,0.0,113.98146627873692,-35.64401483388585,118.38617849216448,49.702205642601314
308,7.90997314453125,40.0,0.0,109.0,0.0,499.0,0.0,113.79148215927232,-35.736056905117366,118.50860458397074,49.67509557571962
309,7.94000244140625,40.0,0.0,109.0,0.0,503.0,0.0,113.82037389877456,-35.678657367553015,118.36285295204279,49.72614503171449
310,7.969970703125,40.0,0.0,109.0,0.0,503.0,0.0,113.96576656997352,-35.66499186519695,118.17121984187071,49.72070796967058
311,7.989990234375,40.0,0.0,109.0,0.0,501.0,0.0,113.79640224316161,-35.65215267270215,118.44974648178004,49.688802062654666
312,8.01995849609375,40.0,0.0,109.0,0.0,502.0,0.0,113.79640224316162,-35.65215267270218,118.44974648178004,49.688802062654666
313,8.03997802734375,40.0,0.0,109.0,0.0,501.0,0.0,113.82643399726136,-35.673144801535685,118.4968007221225,49.67300334329184
314,8.07000732421875,40.0,0.0,109.0,0.0,503.0,0.0,113.96003045678137,-35.65508952408789,118.17121984187071,49.72070796967057
315,8.0999755859375,40.0,0.0,109.0,0.0,503.0,0.0,114.02366250591196,-35.664441644976435,118.38043282234929,49.70790175738305
316,8.1199951171875,40.0,0.0,108.0,0.0,503.0,0.0,114.02366250591196,-35.664441644976435,118.38043282234929,49.70790175738305
317,8.14996337890625,40.0,0.0,109.0,0.0,503.0,0.0,114.00343100234755,-35.67024738863691,118.49624313246338,49.67332646565737
318,8.16998291015625,40.0,0.0,108.0,0.0,500.0,0.0,113.82037389877456,-35.67865736755304,118.3861784921645,49.7022056426013
319,8.199951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.99341646677388,-35.660954655520946,118.34144588290465,49.72762215515288
320,8.22998046875,40.0,0.0,109.0,0.0,502.0,0.0,114.00233391694664,-35.65514239723285,118.4968007221225,49.673003343291825
321,8.25,40.0,0.0,108.0,0.0,500.0,0.0,114.00233391694664,-35.655142397232865,118.4968007221225,49.67300334329183
322,8.27996826171875,40.0,0.0,109.0,0.0,501.0,0.0,113.78724097722504,-35.699934161802105,118.47894513685026,49.6898810963207
323,8.30999755859375,40.0,0.0,109.0,0.0,503.0,0.0,113.99365945787832,-35.68459023063186,118.35634868913499,49.72237538372985
324,8.3299560546875,40.0,0.0,109.0,0.0,504.0,0.0,113.83457357232209,-35.685228383402944,118.42108604413079,49.70802553450742
325,8.3599853515625,40.0,0.0,110.0,0.0,501.0,0.0,113.88789817253989,-36.454544347511266,118.53134774271948,49.461194531541395
326,8.3800048828125,40.0,0.0,108.0,0.0,501.0,0.0,113.9187022564581,-36.47399582551793,118.39026069247912,49.51865505085849
327,8.40997314453125,40.0,0.0,109.0,0.0,501.0,0.0,113.9187022564581,-36.47399582551796,118.39026069247912,49.51865505085849
328,8.44000244140625,40.0,0.0,109.0,0.0,503.0,0.0,113.89605430012291,-36.454484169163756,118.36144090035462,49.53042012059474
329,8.4599609375,40.0,0.0,108.0,0.0,501.0,0.0,113.7281018378954,-36.49209122207964,118.52530241692911,49.46522628982023
330,8.489990234375,40.0,0.0,109.0,0.0,501.0,0.0,113.7281018378954,-36.49209122207961,118.52530241692911,49.46522628982023
331,8.50994873046875,40.0,0.0,109.0,0.0,502.0,0.0,113.75548485569644,-36.478311541213984,118.43338064642032,49.50953161681431
332,8.53997802734375,40.0,0.0,109.0,0.0,505.0,0.0,113.9187022564581,-36.47399582551793,118.21176045462563,49.5207192356293
333,8.57000732421875,40.0,0.0,110.0,0.0,503.0,0.0,113.69749023279716,-36.437719803161436,118.41792644606892,49.502949955310385
334,8.5899658203125,40.0,0.0,111.0,0.0,502.0,0.0,113.89114707145609,-36.4886841170641,118.52257541457453,49.47510055649674
335,8.6199951171875,40.0,0.0,108.0,0.0,502.0,0.0,113.89114707145609,-36.4886841170641,118.52257541457453,49.475100556496734
336,8.63995361328125,40.0,0.0,109.0,0.0,502.0,0.0,113.741187282019,-36.47166955592638,118.40988891651321,49.533646086657846
337,8.66998291015625,40.0,0.0,109.0,0.0,503.0,0.0,113.75548485569644,-36.47831154121404,118.39026069247912,49.518655050858484
338,8.699951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.91033830527033,-36.45980393276883,118.52130808521723,49.47283280782185
339,8.719970703125,40.0,0.0,109.0,0.0,499.0,0.0,113.91033830527033,-36.45980393276884,118.52130808521724,49.472832807821845
340,8.75,40.0,0.0,109.0,0.0,500.0,0.0,113.87559748633707,-36.469323946758706,118.48517052142648,49.493371482728335
341,8.76995849609375,40.0,0.0,109.0,0.0,501.0,0.0,113.87947531441004,-36.48231322593554,118.3548676689147,49.52663735672174
342,8.79998779296875,40.0,0.0,110.0,0.0,503.0,0.0,113.71864787389607,-36.45172744721527,118.49727138656056,49.49593243266065
343,8.82000732421875,40.0,0.0,109.0,0.0,502.0,0.0,113.74244003536204,-36.49870620145541,118.53134774271949,49.46119453154137
344,8.8499755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.74244003536204,-36.49870620145541,118.53134774271949,49.46119453154137
345,8.8800048828125,40.0,0.0,108.0,0.0,502.0,0.0,113.75138086726318,-35.789253985411634,118.26900432872903,50.28668844941563
346,8.89996337890625,40.0,0.0,109.0,0.0,501.0,0.0,113.75138086726318,-35.78925398541162,118.26900432872901,50.28668844941563
347,8.92999267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.7309600449022,-35.78816287034671,118.43203547259864,50.1927619988675
348,8.949951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.7309600449022,-35.78816287034671,118.43203547259864,50.1927619988675
349,8.97998046875,40.0,0.0,109.0,0.0,502.0,0.0,113.91345545548653,-35.74832113152744,118.33541467253843,50.26053888000709
350,9.00994873046875,40.0,0.0,108.0,0.0,501.0,0.0,113.88746838973177,-35.732056685821924,118.24125160093018,50.27335311971767
351,9.02996826171875,40.0,0.0,109.0,0.0,502.0,0.0,113.93563816099072,-35.77380845081735,118.3562775457544,50.24912943167983
352,9.05999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.88535675961774,-35.75123751278446,118.39809766424284,50.250475814337996
353,9.0799560546875,40.0,0.0,109.0,0.0,499.0,0.0,113.88535675961772,-35.751237512784435,118.39809766424284,50.250475814338
354,9.1099853515625,40.0,0.0,108.0,0.0,503.0,0.0,113.90758665076085,-35.788315018793746,118.2866654424275,50.26834586641934
355,9.13995361328125,40.0,0.0,109.0,0.0,503.0,0.0,113.85825128095186,-35.800209505008624,118.26900432872904,50.28668844941562
356,9.15997314453125,40.0,0.0,109.0,0.0,502.0,0.0,113.7146723760697,-35.8163949915888,118.43884053116086,50.18646525537378
357,9.19000244140625,40.0,0.0,109.0,0.0,501.0,0.0,113.7146723760697,-35.81639499158879,118.43884053116086,50.18646525537379
358,9.2099609375,40.0,0.0,109.0,0.0,504.0,0.0,113.72087654397745,-35.83755921130648,118.336362923538,50.2805432256023
359,9.239990234375,40.0,0.0,109.0,0.0,502.0,0.0,113.74200891233458,-35.80282054849333,118.26900432872901,50.28668844941563
360,9.26995849609375,40.0,0.0,109.0,0.0,500.0,0.0,113.70912750870146,-35.750565043934124,118.372994940571,50.25708283098915
361,9.28997802734375,40.0,0.0,109.0,0.0,501.0,0.0,113.90511954638541,-35.77359340231549,118.26215835886647,50.29010072049431
362,9.32000732421875,40.0,0.0,108.0,0.0,500.0,0.0,113.90511954638541,-35.773593402315505,118.26215835886647,50.29010072049431
363,9.3399658203125,40.0,0.0,109.0,0.0,503.0,0.0,113.73018316117737,-35.77521693011312,118.30636904443409,50.283339890177785
364,9.3699951171875,40.0,0.0,110.0,0.0,500.0,0.0,113.91568902075085,-35.80930318943584,118.43035613360824,50.20280424536365
