,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.75,120.0,0.0,168.0,0.0,349.0,0.0,113.64759162877806,-35.70346868704235,164.77073801390463,37.66498662089544
212,5.780029296875,120.0,0.0,168.0,0.0,350.0,0.0,113.79283442811793,-35.70131828157387,164.72340920056286,37.64584857801354
213,5.809814453125,120.0,0.0,169.0,0.0,353.0,0.0,113.79283442811793,-35.70131828157387,164.72340920056286,37.64584857801354
214,5.83984375,120.0,0.0,168.0,0.0,350.0,0.0,113.7861107467256,-35.68031568913502,164.75081070850018,37.675583176573554
215,5.869873046875,120.0,0.0,170.0,0.0,352.0,0.0,113.62101240754666,-35.91395084556097,164.75326690879422,37.646648757985446
216,5.889892578125,120.0,0.0,171.0,0.0,350.0,0.0,113.825070026422,-35.707874976408604,164.82953621105514,37.63225194262513
217,5.919921875,120.0,0.0,171.0,0.0,350.0,0.0,113.79504869259283,-35.72668882040327,164.85134466771441,37.62893187317796
218,5.949951171875,120.0,0.0,171.0,0.0,352.0,0.0,113.63082061190367,-35.69551310159569,164.83832475990278,37.6385367592633
219,5.97998046875,120.0,0.0,171.0,0.0,352.0,0.0,113.63082061190369,-35.6955131015957,164.83832475990278,37.638536759263296
220,6.0,120.0,0.0,171.0,0.0,350.0,0.0,113.66065252291031,-35.68300380072427,164.77492166607172,37.649688596695135
221,6.030029296875,120.0,0.0,170.0,0.0,349.0,0.0,113.46716404309213,-35.38181057525298,164.34806660320385,37.295310882354016
222,6.059814453125,120.0,0.0,171.0,0.0,349.0,0.0,113.44190192468318,-35.43761376766857,164.39404705437087,37.2471515522811
223,6.08984375,120.0,0.0,170.0,0.0,350.0,0.0,113.45839278932945,-35.44315150967226,164.38967188551527,37.27260000246105
224,6.119873046875,120.0,0.0,170.0,0.0,350.0,0.0,113.43420335225017,-35.46220767665198,164.41109636067827,37.26546770817304
225,6.14990234375,120.0,0.0,170.0,0.0,348.0,0.0,113.43420335225017,-35.46220767665202,164.41109636067827,37.265467708173034
226,6.169921875,120.0,0.0,171.0,0.0,348.0,0.0,113.4315242187209,-35.584533107416256,164.3754287247925,37.26408855382789
227,6.199951171875,120.0,0.0,170.0,0.0,353.0,0.0,113.41788104838832,-35.46887233950751,164.40827168912628,37.25559916059077
228,6.22998046875,120.0,0.0,169.0,0.0,352.0,0.0,113.43935556212675,-35.40200107576814,164.42816086554558,37.22113581228373
229,6.260009765625,120.0,0.0,169.0,0.0,350.0,0.0,113.45419154344324,-35.40733631021882,164.43129718888412,37.191696111404056
230,6.289794921875,120.0,0.0,168.0,0.0,349.0,0.0,113.41660002827213,-35.40636676196995,164.47334238262977,37.15147216634552
231,6.309814453125,120.0,0.0,170.0,0.0,353.0,0.0,113.41660002827213,-35.40636676196995,164.47334238262977,37.15147216634552
232,6.33984375,120.0,0.0,169.0,0.0,352.0,0.0,113.42547779683613,-35.45163295555475,164.4543798259716,37.03173626340889
233,6.369873046875,120.0,0.0,169.0,0.0,347.0,0.0,113.41231328280762,-35.42304453608311,164.4868250530573,37.17806396591283
234,6.39990234375,120.0,0.0,170.0,0.0,353.0,0.0,113.44737955120227,-35.38403108360041,164.7027026169394,36.987266777748886
235,6.429931640625,120.0,0.0,168.0,0.0,349.0,0.0,113.44307877409008,-35.56336858817409,164.5181223390684,36.97842500530075
236,6.449951171875,120.0,0.0,171.0,0.0,350.0,0.0,113.44307877409007,-35.563368588174065,164.51812233906838,36.97842500530077
237,6.47998046875,120.0,0.0,173.0,0.0,352.0,0.0,113.41779783598435,-35.60509955677785,164.51186242608674,37.0000299913915
238,6.510009765625,120.0,0.0,171.0,0.0,352.0,0.0,113.44364418397177,-35.449100505001,164.71116111726295,37.00207368362529
239,6.539794921875,120.0,0.0,172.0,0.0,350.0,0.0,113.4541915434432,-35.40733631021869,164.68858536173332,36.97774878291743
240,6.56982421875,120.0,0.0,172.0,0.0,350.0,0.0,113.4451718819524,-35.41470947185274,164.73154337899433,36.81968516773853
241,6.599853515625,120.0,0.0,171.0,0.0,352.0,0.0,113.5763171929941,-35.891524290627366,164.92321469291522,36.617137119128095
242,6.619873046875,120.0,0.0,171.0,0.0,351.0,0.0,113.561990204495,-35.858415592093486,164.92058298065086,36.79944235486421
243,6.64990234375,120.0,0.0,171.0,0.0,351.0,0.0,113.55478042406097,-35.83735742773842,164.9452951879635,36.59181918926341
244,6.679931640625,120.0,0.0,171.0,0.0,350.0,0.0,113.55478042406098,-35.83735742773843,164.9452951879635,36.591819189263404
245,6.7099609375,120.0,0.0,170.0,0.0,352.0,0.0,113.56198429025382,-35.89150676821942,164.9647121738334,36.599566169509885
246,6.72998046875,120.0,0.0,171.0,0.0,351.0,0.0,113.6018741116102,-35.8369181759146,164.95514710402125,36.545163058032166
247,6.760009765625,120.0,0.0,170.0,0.0,351.0,0.0,113.6067918311367,-35.86691353817341,164.97345914453342,36.597466287997214
248,6.789794921875,120.0,0.0,170.0,0.0,351.0,0.0,113.41358187136316,-35.86834147726316,164.97446715379408,36.573251300600674
249,6.81982421875,120.0,0.0,170.0,0.0,355.0,0.0,113.41358187136316,-35.86834147726316,164.97446715379402,36.573251300600674
250,6.849853515625,120.0,0.0,170.0,0.0,352.0,0.0,113.55375788909559,-35.90579859633568,164.9941383131204,36.57502369253608
251,6.8798828125,120.0,0.0,169.0,0.0,353.0,0.0,113.57486540843104,-36.0608543552773,164.9931750964121,36.54250073489624
252,6.89990234375,120.0,0.0,169.0,0.0,353.0,0.0,113.61135662241419,-35.82365923112592,164.97914006221436,36.53355333290333
253,6.929931640625,120.0,0.0,170.0,0.0,355.0,0.0,113.60465169390051,-35.8901575861849,164.99813258465224,36.549284422094196
254,6.9599609375,120.0,0.0,169.0,0.0,350.0,0.0,113.6325650767857,-35.852056157690384,164.9832957766557,36.5285969324114
255,6.989990234375,120.0,0.0,171.0,0.0,350.0,0.0,113.63256507678568,-35.85205615769037,164.98329577665567,36.52859693241141
256,7.02001953125,120.0,0.0,170.0,0.0,353.0,0.0,113.56532694981753,-35.88368547808301,165.03367800995585,36.54584179485002
257,7.039794921875,120.0,0.0,171.0,0.0,355.0,0.0,113.56298614762483,-35.84945842749986,165.02570516391427,36.53223441491398
258,7.06982421875,120.0,0.0,172.0,0.0,352.0,0.0,113.57396304623616,-35.88532813516206,165.02544218727604,36.530895942429794
259,7.099853515625,120.0,0.0,172.0,0.0,353.0,0.0,113.44175792902817,-35.84669490172973,164.9803103091137,36.520571395725966
260,7.1298828125,120.0,0.0,172.0,0.0,350.0,0.0,113.58336629834282,-35.849205043004424,165.03398585075786,36.51752971790814
261,7.159912109375,120.0,0.0,172.0,0.0,351.0,0.0,113.64477614291205,-36.00307330030518,164.984354061459,36.16017820954247
262,7.179931640625,120.0,0.0,172.0,0.0,353.0,0.0,113.6691768359542,-35.98674623884315,165.04058940489688,36.14162586932543
263,7.2099609375,120.0,0.0,172.0,0.0,354.0,0.0,113.6691768359542,-35.98674623884315,165.04058940489688,36.14162586932542
264,7.239990234375,120.0,0.0,172.0,0.0,354.0,0.0,113.66154229186715,-35.995696928886076,165.0340335035835,36.20335982999765
265,7.27001953125,120.0,0.0,171.0,0.0,353.0,0.0,113.6727760887697,-35.99384649288418,165.02931436585004,36.16942972466724
266,7.2998046875,120.0,0.0,172.0,0.0,352.0,0.0,113.69412928537156,-35.96004948233413,165.1775457179254,36.124529886379236
267,7.329833984375,120.0,0.0,173.0,0.0,352.0,0.0,113.69412928537156,-35.96004948233413,165.1775457179254,36.124529886379236
268,7.349853515625,120.0,0.0,172.0,0.0,355.0,0.0,113.70257562151816,-36.141311822331595,165.21002152543667,36.101680973754085
269,7.3798828125,120.0,0.0,171.0,0.0,354.0,0.0,113.66917683595419,-35.98674623884308,165.05480074084656,36.148101911466696
270,7.409912109375,120.0,0.0,171.0,0.0,353.0,0.0,113.51331332712716,-35.97674453427308,165.19925557338217,36.097333602905
271,7.43994140625,120.0,0.0,171.0,0.0,353.0,0.0,113.68095480115565,-35.97965359940128,165.0697038358648,36.11511453556892
272,7.4599609375,120.0,0.0,169.0,0.0,353.0,0.0,113.64329828740286,-35.994438841837926,165.184876290325,36.118946125823584
273,7.489990234375,120.0,0.0,169.0,0.0,354.0,0.0,113.48774568744258,-36.01807016482795,165.19930859838882,36.09809357885156
274,7.52001953125,120.0,0.0,169.0,0.0,350.0,0.0,113.48774568744258,-36.018070164827925,165.1993085983888,36.09809357885157
275,7.5498046875,120.0,0.0,169.0,0.0,350.0,0.0,113.64818499637812,-35.98795469068489,165.02803806657693,36.1045121330009
276,7.579833984375,120.0,0.0,169.0,0.0,354.0,0.0,113.6515874271443,-36.00302754390829,165.23175041746282,36.13791894665352
277,7.60986328125,120.0,0.0,168.0,0.0,353.0,0.0,113.70554893932668,-35.99090629063568,165.200755131854,36.08758117824941
278,7.6298828125,120.0,0.0,169.0,0.0,353.0,0.0,113.65689525110903,-35.99857109090708,165.23221956105306,36.14746477944123
279,7.659912109375,120.0,0.0,171.0,0.0,351.0,0.0,113.64871646821851,-36.03635796672809,165.2373301468828,36.05899583295876
280,7.68994140625,120.0,0.0,171.0,0.0,353.0,0.0,113.64871646821851,-36.03635796672807,165.23733014688278,36.05899583295877
281,7.719970703125,120.0,0.0,172.0,0.0,355.0,0.0,113.16272894786417,-35.93723005643882,164.64358435423233,35.764858164769755
282,7.75,120.0,0.0,172.0,0.0,353.0,0.0,113.16272894786418,-35.93723005643885,164.64358435423236,35.76485816476974
283,7.77001953125,120.0,0.0,172.0,0.0,354.0,0.0,113.1770581848207,-36.11227868971696,164.6301549480009,35.76714136548936
284,7.7998046875,120.0,0.0,171.0,0.0,354.0,0.0,113.160164284599,-36.004251853136886,164.6641263854753,35.753528820395516
285,7.829833984375,120.0,0.0,172.0,0.0,353.0,0.0,113.15140980359932,-35.93521929607963,164.66355794378524,35.694630887329
286,7.85986328125,120.0,0.0,171.0,0.0,354.0,0.0,113.12906914032926,-36.0054507917123,164.65269868806826,35.74067327283477
287,7.889892578125,120.0,0.0,171.0,0.0,354.0,0.0,113.12906914032926,-36.00545079171231,164.65269868806826,35.74067327283476
288,7.909912109375,120.0,0.0,170.0,0.0,355.0,0.0,113.14205294706609,-35.97098779201052,164.70473329660257,35.807543562497635
289,7.93994140625,120.0,0.0,171.0,0.0,351.0,0.0,113.13016086764804,-35.94431251798662,164.6296311823071,35.72431163663008
290,7.969970703125,120.0,0.0,171.0,0.0,354.0,0.0,113.12960292941152,-35.96631143117313,164.68237701893125,35.718663827197275
291,8.0,120.0,0.0,171.0,0.0,353.0,0.0,113.14542060038471,-35.96815354991817,164.63972968864135,35.74417947264834
292,8.030029296875,120.0,0.0,170.0,0.0,355.0,0.0,113.14542060038471,-35.9681535499182,164.63972968864135,35.744179472648334
293,8.059814453125,120.0,0.0,170.0,0.0,355.0,0.0,113.16670410421051,-35.92964539703518,164.63767594944815,35.75850791979544
294,8.079833984375,120.0,0.0,169.0,0.0,355.0,0.0,113.17637410054354,-36.139116778574824,164.6329318838577,35.72889487836848
295,8.10986328125,120.0,0.0,170.0,0.0,354.0,0.0,113.18198668589815,-35.962793141635096,164.65669685218637,35.77344344172694
296,8.139892578125,120.0,0.0,169.0,0.0,354.0,0.0,112.99966643997281,-35.94441573759664,164.6654394312922,35.700111990606985
297,8.169921875,120.0,0.0,169.0,0.0,352.0,0.0,113.15918912654482,-35.93846048589663,164.66793990632124,35.68838160643517
298,8.18994140625,120.0,0.0,169.0,0.0,355.0,0.0,113.15918912654483,-35.938460485896634,164.66793990632124,35.68838160643517
299,8.219970703125,120.0,0.0,170.0,0.0,354.0,0.0,113.14591447577666,-35.940750437499105,164.73075427724785,35.73092191644594
300,8.25,120.0,0.0,171.0,0.0,352.0,0.0,113.19084350853178,-35.961104485998526,164.6856826563277,35.6690515808841
301,8.280029296875,120.0,0.0,171.0,0.0,355.0,0.0,113.97232697544973,-35.614716299424366,165.74306795279296,36.96749890390209
302,8.309814453125,120.0,0.0,173.0,0.0,357.0,0.0,113.97232697544973,-35.614716299424366,165.74306795279296,36.96749890390209
303,8.33984375,120.0,0.0,172.0,0.0,357.0,0.0,113.99632387935262,-35.546387275493025,165.7427120071605,36.94942380993461
304,8.35986328125,120.0,0.0,173.0,0.0,354.0,0.0,113.99632387935262,-35.546387275493025,165.74271200716046,36.949423809934615
305,8.389892578125,120.0,0.0,172.0,0.0,355.0,0.0,114.00465153186306,-35.56629004483685,165.74716401622942,36.963290655879
306,8.419921875,120.0,0.0,172.0,0.0,355.0,0.0,114.07013816641363,-35.531956488958016,165.74764265187008,36.97471412582158
307,8.449951171875,120.0,0.0,171.0,0.0,355.0,0.0,114.01712165560821,-35.52153759063973,165.77071710407233,36.97865014062592
308,8.47998046875,120.0,0.0,172.0,0.0,354.0,0.0,114.01712165560821,-35.52153759063973,165.77071710407233,36.97865014062592
309,8.5,120.0,0.0,171.0,0.0,352.0,0.0,114.02633254023962,-35.53091990476945,165.7800012157347,36.94356290981143
310,8.530029296875,120.0,0.0,171.0,0.0,355.0,0.0,114.02633254023962,-35.53091990476945,165.78000121573473,36.943562909811426
311,8.559814453125,120.0,0.0,171.0,0.0,354.0,0.0,114.03714480604349,-35.56359929666951,165.77522620240512,36.930235144055956
312,8.58984375,120.0,0.0,170.0,0.0,355.0,0.0,114.01898568097461,-35.56626737491194,165.7685760134108,36.914853597645894
313,8.619873046875,120.0,0.0,170.0,0.0,357.0,0.0,114.03483588847502,-35.54282348728973,165.77512513303526,36.90929047814927
314,8.64990234375,120.0,0.0,170.0,0.0,355.0,0.0,113.8444459775325,-35.57425843448012,165.80561012128828,36.92930063917078
315,8.669921875,120.0,0.0,169.0,0.0,356.0,0.0,114.01731855051958,-35.71038452857714,165.77512513303526,36.909290478149266
316,8.699951171875,120.0,0.0,169.0,0.0,355.0,0.0,114.0316909815975,-35.54953342606663,165.76910119723445,36.90295666028276
317,8.72998046875,120.0,0.0,169.0,0.0,355.0,0.0,114.03169098159752,-35.549533426066674,165.76910119723448,36.90295666028274
318,8.760009765625,120.0,0.0,170.0,0.0,356.0,0.0,114.0491467345939,-35.66354190322662,165.77518272954165,36.908953842949394
319,8.789794921875,120.0,0.0,171.0,0.0,355.0,0.0,114.01076568652351,-35.56086948117719,165.77512513303532,36.90929047814924
320,8.809814453125,120.0,0.0,171.0,0.0,357.0,0.0,113.85077910731448,-35.55895594498982,165.77512513303532,36.90929047814924
321,8.83984375,120.0,0.0,172.0,0.0,358.0,0.0,113.94614910105082,-36.060531207241254,165.5409475822734,36.21063411922595
322,8.869873046875,120.0,0.0,171.0,0.0,356.0,0.0,113.93969626135313,-36.02267863188014,165.54722195335813,36.20701096336837
323,8.89990234375,120.0,0.0,173.0,0.0,353.0,0.0,113.7370937187925,-36.248362587055695,165.58004030974666,36.17569087809694
324,8.929931640625,120.0,0.0,172.0,0.0,354.0,0.0,113.7370937187925,-36.248362587055695,165.58004030974666,36.17569087809694
325,8.949951171875,120.0,0.0,172.0,0.0,354.0,0.0,113.89868250120965,-36.04698520755666,165.55278324026165,36.18492716806992
326,8.97998046875,120.0,0.0,172.0,0.0,355.0,0.0,113.92936925169383,-36.024541323467645,165.56486828683052,36.19722970584027
327,9.010009765625,120.0,0.0,171.0,0.0,354.0,0.0,113.92936925169384,-36.02454132346769,165.56486828683057,36.19722970584026
328,9.039794921875,120.0,0.0,172.0,0.0,355.0,0.0,113.91461358745698,-36.01924026022387,165.56547465763174,36.20684335345211
329,9.06982421875,120.0,0.0,172.0,0.0,356.0,0.0,113.88382906203246,-36.05288954318665,165.58750207583267,36.00355796351079
330,9.08984375,120.0,0.0,172.0,0.0,354.0,0.0,113.90477986392571,-36.04157747486826,165.5740249683249,36.16940336974514
331,9.119873046875,120.0,0.0,172.0,0.0,355.0,0.0,113.9372495126822,-36.02937338665254,165.56858368536834,36.153807075276575
332,9.14990234375,120.0,0.0,173.0,0.0,356.0,0.0,113.92418491456209,-36.04229641361364,165.58004030974672,36.1756908780969
333,9.179931640625,120.0,0.0,171.0,0.0,354.0,0.0,113.93616137805978,-36.01924866694996,165.56747637145173,36.217212548925474
334,9.2099609375,120.0,0.0,171.0,0.0,354.0,0.0,113.90702173415465,-36.0393038891347,165.58135766114992,35.997297829587865
335,9.22998046875,120.0,0.0,171.0,0.0,353.0,0.0,113.90702173415465,-36.03930388913473,165.58135766114992,35.997297829587865
336,9.260009765625,120.0,0.0,169.0,0.0,358.0,0.0,113.90525839126204,-36.066521109120686,165.57402496832492,36.16940336974514
337,9.289794921875,120.0,0.0,169.0,0.0,353.0,0.0,113.94433790516318,-36.05011968350154,165.57402496832492,36.16940336974514
338,9.31982421875,120.0,0.0,169.0,0.0,356.0,0.0,113.90525839126205,-36.066521109120714,165.57402496832492,36.16940336974513
339,9.349853515625,120.0,0.0,169.0,0.0,355.0,0.0,113.92056792466249,-36.037939004612944,165.57462075349503,36.160084761493174
340,9.3798828125,120.0,0.0,168.0,0.0,356.0,0.0,113.7589031885885,-36.04968273952909,165.5875020758327,36.00355796351077
341,9.39990234375,120.0,0.0,169.0,0.0,355.0,0.0,112.91444680066267,-35.25047996694923,164.76315526982086,36.77261460131996
342,9.429931640625,120.0,0.0,171.0,0.0,355.0,0.0,112.90719738014107,-35.317398515280054,164.7789800007851,36.741372073714416
343,9.4599609375,120.0,0.0,169.0,0.0,357.0,0.0,112.90719738014107,-35.317398515280026,164.77898000078508,36.74137207371442
344,9.489990234375,120.0,0.0,171.0,0.0,356.0,0.0,112.88976273960242,-35.293774489189474,164.77291297759558,36.73510627987288
345,9.510009765625,120.0,0.0,172.0,0.0,356.0,0.0,112.96175678296214,-35.254462056471226,164.79164915686493,36.58464192710041
346,9.539794921875,120.0,0.0,172.0,0.0,358.0,0.0,112.8818974239588,-35.28159860313186,164.7854744594095,36.578394059245724
347,9.56982421875,120.0,0.0,172.0,0.0,355.0,0.0,112.8818974239588,-35.28159860313186,164.7854744594095,36.578394059245724
348,9.599853515625,120.0,0.0,173.0,0.0,357.0,0.0,112.88482713570322,-35.46436413461477,164.79164915686493,36.58464192710041
349,9.6298828125,120.0,0.0,171.0,0.0,356.0,0.0,112.91622110153234,-35.46404514979013,164.7978238708746,36.59088981170544
350,9.659912109375,120.0,0.0,171.0,0.0,359.0,0.0,112.93412855760279,-35.267877948825195,164.80711883370452,36.56291570248976
351,9.679931640625,120.0,0.0,174.0,0.0,354.0,0.0,112.90057270009072,-35.28045437463358,164.7783974068472,36.750702260695746
352,9.7099609375,120.0,0.0,171.0,0.0,354.0,0.0,112.90057270009072,-35.28045437463358,164.7783974068472,36.750702260695746
353,9.739990234375,120.0,0.0,172.0,0.0,357.0,0.0,112.90933253038759,-35.25809523845821,164.79164915686493,36.58464192710041
354,9.77001953125,120.0,0.0,171.0,0.0,356.0,0.0,112.92263343908674,-35.28679785159676,164.79782387087462,36.59088981170543
355,9.7998046875,120.0,0.0,170.0,0.0,358.0,0.0,112.91547948431918,-35.25268528733345,164.79164915686493,36.58464192710041
356,9.829833984375,120.0,0.0,171.0,0.0,356.0,0.0,112.92472824526303,-35.31187520286747,164.79164915686496,36.5846419271004
357,9.849853515625,120.0,0.0,170.0,0.0,357.0,0.0,112.90392261807044,-35.27262364178488,164.81333629485385,36.56916492564163
358,9.8798828125,120.0,0.0,170.0,0.0,360.0,0.0,112.91151030665486,-35.2492198245111,164.7854744594095,36.57839405924571
359,9.909912109375,120.0,0.0,170.0,0.0,358.0,0.0,112.91151030665486,-35.2492198245111,164.7854744594095,36.57839405924572
360,9.93994140625,120.0,0.0,169.0,0.0,355.0,0.0,112.8785682021682,-35.28942372642855,164.79782387087462,36.59088981170543
361,9.9599609375,120.0,0.0,169.0,0.0,357.0,0.0,113.19361029794317,-35.7958285228564,164.99873750629772,36.065953931077736
362,9.989990234375,120.0,0.0,170.0,0.0,356.0,0.0,113.19361029794317,-35.7958285228564,164.99873750629772,36.065953931077736
363,10.02001953125,120.0,0.0,169.0,0.0,355.0,0.0,113.22333297771819,-35.77128211137144,165.02040349661291,36.05051094864168
364,10.0498046875,120.0,0.0,172.0,0.0,357.0,0.0,113.22435412121932,-35.76236925528373,165.01419597297087,36.044260156285794
365,10.079833984375,120.0,0.0,172.0,0.0,357.0,0.0,113.22435412121932,-35.76236925528373,165.01419597297087,36.044260156285794
366,10.10986328125,120.0,0.0,172.0,0.0,357.0,0.0,113.19955705920528,-35.80406513358022,164.9987375062977,36.06595393107774
367,10.1298828125,120.0,0.0,172.0,0.0,355.0,0.0,113.19002446776581,-35.80385552584033,164.99823783817226,36.2226755760543
