,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
208,5.260009765625,40.0,0.0,108.0,0.0,508.0,0.0,113.32867354215693,-35.3440637904323,118.04524684248453,50.407670083030375
209,5.28997802734375,40.0,0.0,109.0,0.0,506.0,0.0,113.49979153893688,-35.37794038618013,118.11338652110044,50.38635761933975
210,5.32000732421875,40.0,0.0,108.0,0.0,504.0,0.0,113.49930845652409,-35.394734377160724,117.83235937523492,50.416589120098976
211,5.3399658203125,40.0,0.0,109.0,0.0,503.0,0.0,113.49930845652408,-35.39473437716074,117.83235937523492,50.416589120098976
212,5.3699951171875,40.0,0.0,109.0,0.0,505.0,0.0,113.51270924362842,-35.406943303164034,117.83832361172666,50.42228398222029
213,5.3900146484375,40.0,0.0,109.0,0.0,506.0,0.0,113.51270924362842,-35.406943303164034,117.83832361172666,50.42228398222029
214,5.41998291015625,40.0,0.0,108.0,0.0,504.0,0.0,113.5441050169746,-35.38473000837884,118.11447912900276,50.38280830156009
215,5.45001220703125,40.0,0.0,109.0,0.0,504.0,0.0,113.5441050169746,-35.38473000837884,118.11447912900276,50.38280830156009
216,5.469970703125,40.0,0.0,109.0,0.0,506.0,0.0,113.54290237958287,-35.35617884949434,117.99588916847425,50.41752851850626
217,5.5,40.0,0.0,109.0,0.0,504.0,0.0,113.54290237958287,-35.35617884949434,117.99588916847425,50.41752851850626
218,5.52001953125,40.0,0.0,108.0,0.0,504.0,0.0,113.51489537010153,-35.37603791635057,117.81996817369453,50.40573733528853
219,5.54998779296875,40.0,0.0,109.0,0.0,504.0,0.0,113.51489537010153,-35.37603791635058,117.81996817369453,50.40573733528852
220,5.58001708984375,40.0,0.0,109.0,0.0,504.0,0.0,114.05368896158359,-35.363633299918426,118.55953991181204,50.091649613098944
221,5.5999755859375,40.0,0.0,110.0,0.0,505.0,0.0,114.03241275148238,-35.38382193900891,118.46449000393245,50.11318845388774
222,5.6300048828125,40.0,0.0,108.0,0.0,504.0,0.0,114.03241275148238,-35.38382193900891,118.46449000393245,50.11318845388774
223,5.64996337890625,40.0,0.0,109.0,0.0,503.0,0.0,114.03078790171334,-35.36931684521658,118.08980974264225,50.08088121932608
224,5.67999267578125,40.0,0.0,108.0,0.0,503.0,0.0,114.03078790171334,-35.36931684521658,118.08980974264225,50.08088121932608
225,5.71002197265625,40.0,0.0,109.0,0.0,506.0,0.0,113.86892446746683,-35.357947258699795,118.4820705050733,50.094922570060106
226,5.72998046875,40.0,0.0,109.0,0.0,503.0,0.0,113.86892446746683,-35.357947258699795,118.4820705050733,50.094922570060106
227,5.760009765625,40.0,0.0,108.0,0.0,505.0,0.0,114.02386324687065,-35.36175185545427,118.55922381249148,50.06541178637135
228,5.77996826171875,40.0,0.0,108.0,0.0,504.0,0.0,114.02386324687065,-35.36175185545427,118.55922381249148,50.06541178637135
229,5.80999755859375,40.0,0.0,109.0,0.0,504.0,0.0,113.84304669249907,-35.378539976240255,118.45797969549116,50.10941867391496
230,5.8399658203125,40.0,0.0,108.0,0.0,504.0,0.0,113.84304669249907,-35.37853997624024,118.45797969549116,50.109418673914966
231,5.8599853515625,40.0,0.0,109.0,0.0,505.0,0.0,113.86196367450064,-35.372693082554406,118.27273693085496,50.107832825727385
232,5.8900146484375,40.0,0.0,108.0,0.0,503.0,0.0,113.86196367450063,-35.37269308255439,118.27273693085496,50.107832825727385
233,5.90997314453125,40.0,0.0,109.0,0.0,502.0,0.0,113.86953993556867,-35.38620387541448,118.53060639238952,50.064513436715316
234,5.94000244140625,40.0,0.0,109.0,0.0,502.0,0.0,113.86953993556867,-35.38620387541448,118.5306063923895,50.064513436715316
235,5.969970703125,40.0,0.0,109.0,0.0,503.0,0.0,114.03894897060148,-35.369354529282255,118.50840876247744,50.073883118390675
236,5.989990234375,40.0,0.0,109.0,0.0,504.0,0.0,114.03894897060148,-35.36935452928227,118.50840876247744,50.07388311839067
237,6.02001953125,40.0,0.0,110.0,0.0,505.0,0.0,114.03894897060148,-35.3693545292823,118.50840876247746,50.07388311839067
238,6.03997802734375,40.0,0.0,109.0,0.0,502.0,0.0,114.02210535191888,-35.347057696255554,118.27273693085496,50.107832825727385
239,6.07000732421875,40.0,0.0,109.0,0.0,504.0,0.0,114.02210535191888,-35.34705769625557,118.27273693085498,50.10783282572738
240,6.0999755859375,40.0,0.0,109.0,0.0,503.0,0.0,113.55395515060064,-35.884378519165494,118.03040861700936,49.91400871078247
241,6.1199951171875,40.0,0.0,108.0,0.0,503.0,0.0,113.54802336619926,-35.839525825799925,118.11970529169022,49.90963088191797
242,6.14996337890625,40.0,0.0,109.0,0.0,503.0,0.0,113.54802336619926,-35.83952582579991,117.99532021140516,49.91613427881153
243,6.16998291015625,40.0,0.0,110.0,0.0,503.0,0.0,113.54802336619926,-35.839525825799896,117.99532021140516,49.91613427881154
244,6.20001220703125,40.0,0.0,109.0,0.0,504.0,0.0,113.55345463464991,-35.83228015459859,117.99944103530737,49.9319744220311
245,6.22998046875,40.0,0.0,108.0,0.0,503.0,0.0,113.55345463464991,-35.83228015459859,117.99944103530737,49.9319744220311
246,6.25,40.0,0.0,109.0,0.0,501.0,0.0,113.39796091108768,-35.85742930879905,118.11981883863845,49.86830848035228
247,6.27996826171875,40.0,0.0,109.0,0.0,503.0,0.0,113.58271534656782,-35.83490534979654,118.05137330596389,49.89913885591157
248,6.29998779296875,40.0,0.0,109.0,0.0,504.0,0.0,113.58271534656782,-35.83490534979654,118.05137330596389,49.89913885591157
249,6.33001708984375,40.0,0.0,108.0,0.0,505.0,0.0,113.37505730972195,-35.891516353099895,117.82066765655503,49.92708319901081
250,6.3599853515625,40.0,0.0,108.0,0.0,503.0,0.0,113.37505730972195,-35.891516353099895,117.82066765655503,49.92708319901081
251,6.3800048828125,40.0,0.0,109.0,0.0,504.0,0.0,113.53359016354533,-35.846704574642175,118.02357741541611,49.917419544493136
252,6.40997314453125,40.0,0.0,109.0,0.0,504.0,0.0,113.55400405259707,-35.83194582996306,118.15444600549903,49.87503555116685
253,6.42999267578125,40.0,0.0,109.0,0.0,502.0,0.0,113.5777293689872,-35.87445590343891,117.9840019813463,49.944075772431226
254,6.46002197265625,40.0,0.0,108.0,0.0,500.0,0.0,113.54193065667556,-35.88150652557423,117.82066765655503,49.92708319901082
255,6.489990234375,40.0,0.0,108.0,0.0,503.0,0.0,113.55140737884767,-35.8035208695786,118.13826155319256,49.89277937191389
256,6.510009765625,40.0,0.0,110.0,0.0,503.0,0.0,113.55140737884767,-35.8035208695786,118.13826155319256,49.89277937191389
257,6.53997802734375,40.0,0.0,109.0,0.0,502.0,0.0,113.39942870214135,-35.84881047108939,118.0769446421551,49.908348310437816
258,6.55999755859375,40.0,0.0,109.0,0.0,504.0,0.0,113.57883054962817,-35.823189854892625,117.82066765655502,49.92708319901083
259,6.5899658203125,40.0,0.0,108.0,0.0,501.0,0.0,113.57661722707265,-35.85143664244584,118.05231576869757,49.90404754073414
260,6.6199951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.37008682927018,-36.05148396375514,117.68733820144129,49.731770566823684
261,6.6400146484375,40.0,0.0,109.0,0.0,504.0,0.0,113.37008682927018,-36.05148396375514,117.68733820144129,49.73177056682369
262,6.66998291015625,40.0,0.0,109.0,0.0,503.0,0.0,113.19876284719741,-36.087143625712024,117.87268670388374,49.740342086565036
263,6.69000244140625,40.0,0.0,109.0,0.0,504.0,0.0,113.23245117142983,-36.05775892259891,118.01379337944165,49.683403956698534
264,6.719970703125,40.0,0.0,109.0,0.0,504.0,0.0,113.43543111150784,-36.06505675362504,117.87951865500928,49.73692749585312
265,6.75,40.0,0.0,110.0,0.0,504.0,0.0,113.43543111150784,-36.06505675362504,117.87951865500928,49.73692749585312
266,6.77001953125,40.0,0.0,109.0,0.0,503.0,0.0,113.41626088386957,-36.04304825565672,117.68733820144128,49.731770566823705
267,6.79998779296875,40.0,0.0,110.0,0.0,502.0,0.0,113.36800954979708,-36.070883178534565,117.90288668215354,49.71287365319779
268,6.82000732421875,40.0,0.0,109.0,0.0,503.0,0.0,113.36800954979708,-36.070883178534544,117.90288668215352,49.71287365319779
269,6.8499755859375,40.0,0.0,110.0,0.0,504.0,0.0,113.23807667054007,-36.03635142855338,117.96466342390804,49.72417632740565
270,6.8800048828125,40.0,0.0,109.0,0.0,503.0,0.0,113.24478217796369,-36.058957069594875,117.68733820144126,49.73177056682371
271,6.89996337890625,40.0,0.0,109.0,0.0,504.0,0.0,113.38794618556398,-36.055952697163576,117.88529588308609,49.731204635079564
272,6.92999267578125,40.0,0.0,109.0,0.0,505.0,0.0,113.38794618556398,-36.055952697163576,117.8852958830861,49.731204635079564
273,6.95001220703125,40.0,0.0,109.0,0.0,500.0,0.0,113.21212423626994,-36.05662309316504,118.00425078225136,49.68646969380862
274,6.97998046875,40.0,0.0,109.0,0.0,503.0,0.0,113.42176060315629,-36.061851304251455,117.87299228803552,49.733155647276824
275,7.010009765625,40.0,0.0,109.0,0.0,504.0,0.0,113.42176060315629,-36.06185130425147,117.87299228803552,49.73315564727682
276,7.02996826171875,40.0,0.0,108.0,0.0,503.0,0.0,113.23783035492603,-36.07373787727121,117.66898947037262,49.715217076396826
277,7.05999755859375,40.0,0.0,109.0,0.0,503.0,0.0,113.40060381635135,-36.04812466906025,118.01379337944164,49.68340395669854
278,7.08001708984375,40.0,0.0,109.0,0.0,502.0,0.0,113.40060381635135,-36.04812466906028,118.01379337944165,49.683403956698534
279,7.1099853515625,40.0,0.0,109.0,0.0,504.0,0.0,113.40171759219021,-36.062513812218114,117.98644928210682,49.71417764847492
280,7.1400146484375,40.0,0.0,109.0,0.0,504.0,0.0,113.68315708909785,-35.9342023696662,117.99492309646382,49.857247591501064
281,7.15997314453125,40.0,0.0,109.0,0.0,507.0,0.0,113.56976436319,-35.97163530236483,118.22314777660577,49.86076582325215
282,7.19000244140625,40.0,0.0,110.0,0.0,502.0,0.0,113.56976436319,-35.97163530236483,118.22314777660577,49.86076582325215
283,7.21002197265625,40.0,0.0,109.0,0.0,503.0,0.0,113.73949133706797,-35.997450448714474,118.31861902102126,49.86141591685378
284,7.239990234375,40.0,0.0,109.0,0.0,502.0,0.0,113.71743063247581,-35.97109694701958,118.19108699718686,49.873007555979626
285,7.27001953125,40.0,0.0,109.0,0.0,502.0,0.0,113.71743063247581,-35.971096947019596,118.19108699718686,49.87300755597962
286,7.28997802734375,40.0,0.0,108.0,0.0,502.0,0.0,113.73198815512794,-35.95483967927555,118.15251208773832,49.87082597124583
287,7.32000732421875,40.0,0.0,109.0,0.0,503.0,0.0,113.73198815512794,-35.95483967927555,118.15251208773832,49.87082597124582
288,7.3399658203125,40.0,0.0,110.0,0.0,503.0,0.0,113.78040436311493,-35.953029206409035,118.23219539026928,49.85857549668923
289,7.3699951171875,40.0,0.0,108.0,0.0,502.0,0.0,113.78040436311493,-35.953029206409035,118.23219539026928,49.85857549668923
290,7.39996337890625,40.0,0.0,108.0,0.0,503.0,0.0,113.59013889413268,-35.97272547827485,118.25882208779697,49.85231001103175
291,7.41998291015625,40.0,0.0,108.0,0.0,502.0,0.0,113.76240631390112,-35.91076102522445,118.1701466220764,49.887070936399674
292,7.45001220703125,40.0,0.0,109.0,0.0,504.0,0.0,113.76240631390112,-35.91076102522445,118.1701466220764,49.887070936399674
293,7.469970703125,40.0,0.0,108.0,0.0,505.0,0.0,113.55630013618342,-36.00221546551534,118.21130726535013,49.873373709610014
294,7.5,40.0,0.0,109.0,0.0,502.0,0.0,113.55630013618342,-36.002215465515356,118.21130726535013,49.873373709610014
295,7.52001953125,40.0,0.0,108.0,0.0,499.0,0.0,113.70747955830402,-36.01057347100356,118.35767001822838,49.79790657458196
296,7.54998779296875,40.0,0.0,109.0,0.0,503.0,0.0,113.73198815512794,-35.95483967927558,118.03078764053768,49.85507970391516
297,7.58001708984375,40.0,0.0,109.0,0.0,503.0,0.0,113.73198815512794,-35.95483967927558,118.03078764053768,49.85507970391516
298,7.5999755859375,40.0,0.0,108.0,0.0,501.0,0.0,113.73118473597015,-35.97760555168577,118.19216354082688,49.87874160511192
299,7.6300048828125,40.0,0.0,109.0,0.0,503.0,0.0,113.56900452388186,-35.95873891728566,118.36623827185412,49.79516460041572
300,7.64996337890625,40.0,0.0,109.0,0.0,503.0,0.0,113.76737057601625,-35.781574255335364,118.12311818369129,49.746051138555224
301,7.67999267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.76737057601625,-35.78157425533535,118.12311818369129,49.74605113855523
302,7.71002197265625,40.0,0.0,109.0,0.0,504.0,0.0,113.94344669727035,-35.80546219645713,118.4044206151903,49.70955806563214
303,7.72998046875,40.0,0.0,108.0,0.0,503.0,0.0,113.8954251966857,-35.72819657991198,118.44885227579238,49.698276707053566
304,7.760009765625,40.0,0.0,109.0,0.0,503.0,0.0,113.8954251966857,-35.72819657991198,118.44885227579239,49.698276707053566
305,7.77996826171875,40.0,0.0,109.0,0.0,501.0,0.0,113.9200374894964,-35.728794316713945,118.29712173652126,49.741080241987774
306,7.80999755859375,40.0,0.0,108.0,0.0,502.0,0.0,113.9200374894964,-35.72879431671393,118.29712173652125,49.741080241987774
307,7.8399658203125,40.0,0.0,108.0,0.0,502.0,0.0,113.94612939169632,-35.70218499392307,118.30151745431723,49.751107015546445
308,7.8599853515625,40.0,0.0,108.0,0.0,502.0,0.0,113.79189891694412,-35.798906120135186,118.42828341373806,49.724991698631925
309,7.8900146484375,40.0,0.0,109.0,0.0,506.0,0.0,113.79189891694412,-35.7989061201352,118.42828341373806,49.72499169863192
310,7.91998291015625,40.0,0.0,109.0,0.0,502.0,0.0,113.8957308800468,-35.70463263461368,118.35913009982977,49.71269846194924
311,7.94000244140625,40.0,0.0,109.0,0.0,503.0,0.0,113.93666246972913,-35.762516632047316,118.10482703086845,49.72951271467599
312,7.969970703125,40.0,0.0,108.0,0.0,502.0,0.0,113.93666246972913,-35.7625166320473,118.10482703086844,49.72951271467599
313,7.989990234375,40.0,0.0,109.0,0.0,501.0,0.0,113.8925007652447,-35.77288332836573,118.39759382094583,49.710720812615
314,8.02001953125,40.0,0.0,109.0,0.0,503.0,0.0,113.8925007652447,-35.77288332836577,118.39759382094584,49.710720812614994
315,8.04998779296875,40.0,0.0,110.0,0.0,503.0,0.0,113.77343814336126,-35.77606606663948,118.46499180926595,49.680609972755846
316,8.07000732421875,40.0,0.0,109.0,0.0,502.0,0.0,113.77343814336126,-35.776066066639494,118.46499180926595,49.68060997275584
317,8.0999755859375,40.0,0.0,109.0,0.0,503.0,0.0,113.77343814336128,-35.77606606663951,118.46499180926597,49.68060997275583
318,8.1199951171875,40.0,0.0,109.0,0.0,502.0,0.0,113.76003013155878,-35.760257820102254,118.3148446314715,49.75147221787047
319,8.14996337890625,40.0,0.0,109.0,0.0,502.0,0.0,113.76003013155878,-35.760257820102254,118.3148446314715,49.75147221787047
320,8.17999267578125,40.0,0.0,109.0,0.0,503.0,0.0,113.10794035375145,-35.90906772766884,117.80028662253706,49.844107907478914
321,8.20001220703125,40.0,0.0,109.0,0.0,502.0,0.0,113.05521362370182,-35.894499417311515,117.91740978363524,49.81695831192961
322,8.22998046875,40.0,0.0,110.0,0.0,502.0,0.0,113.05521362370182,-35.894499417311515,117.91740978363524,49.81695831192962
323,8.25,40.0,0.0,109.0,0.0,502.0,0.0,113.05521362370182,-35.894499417311515,117.91740978363524,49.81695831192962
324,8.27996826171875,40.0,0.0,109.0,0.0,502.0,0.0,113.0927562982751,-35.90945542066857,117.81862519469894,49.83525924093417
325,8.30999755859375,40.0,0.0,108.0,0.0,500.0,0.0,113.09275629827509,-35.90945542066856,117.81862519469894,49.83525924093418
326,8.33001708984375,40.0,0.0,109.0,0.0,503.0,0.0,113.09275629827509,-35.90945542066854,117.81862519469892,49.835259240934185
327,8.3599853515625,40.0,0.0,110.0,0.0,502.0,0.0,113.07984425377971,-35.909749376645074,117.77357965013958,49.849532239275995
328,8.3800048828125,40.0,0.0,109.0,0.0,501.0,0.0,113.0798442537797,-35.90974937664506,117.77357965013958,49.849532239276
329,8.40997314453125,40.0,0.0,108.0,0.0,504.0,0.0,113.11609356028947,-35.92124408151851,117.88617715834422,49.840790805644616
330,8.44000244140625,40.0,0.0,109.0,0.0,503.0,0.0,113.11609356028947,-35.92124408151851,117.88617715834422,49.840790805644616
331,8.46002197265625,40.0,0.0,110.0,0.0,505.0,0.0,113.11609356028947,-35.92124408151851,117.88617715834422,49.840790805644616
332,8.489990234375,40.0,0.0,109.0,0.0,503.0,0.0,113.10095428291353,-35.923693890071284,117.91471150576795,49.82681113869617
333,8.510009765625,40.0,0.0,109.0,0.0,501.0,0.0,113.10095428291353,-35.92369389007127,117.91471150576794,49.82681113869618
334,8.53997802734375,40.0,0.0,109.0,0.0,502.0,0.0,113.10095428291352,-35.923693890071256,117.91471150576795,49.826811138696186
335,8.57000732421875,40.0,0.0,109.0,0.0,504.0,0.0,113.25656484669702,-35.90008689901205,117.82866269288101,49.8378848563478
336,8.5899658203125,40.0,0.0,109.0,0.0,502.0,0.0,113.24162567391967,-35.90036072250715,117.94199951062565,49.79604947812282
337,8.6199951171875,40.0,0.0,109.0,0.0,503.0,0.0,113.24162567391967,-35.900360722507145,117.94199951062564,49.796049478122825
338,8.6400146484375,40.0,0.0,108.0,0.0,501.0,0.0,113.27903118285758,-35.91745586978782,117.79449073328803,49.84983380667359
339,8.66998291015625,40.0,0.0,109.0,0.0,503.0,0.0,113.23040139082813,-35.87572154093113,117.9167874042979,49.816800271488425
340,8.70001220703125,40.0,0.0,109.0,0.0,501.0,0.0,112.9184873979795,-35.92504944197792,117.74317853085871,49.81598377335383
341,8.719970703125,40.0,0.0,109.0,0.0,503.0,0.0,112.95910989573825,-35.956567216075335,117.60443423269024,49.85586925777547
342,8.75,40.0,0.0,109.0,0.0,500.0,0.0,112.95910989573825,-35.95656721607536,117.60443423269024,49.85586925777546
343,8.77001953125,40.0,0.0,109.0,0.0,500.0,0.0,112.95910989573827,-35.95656721607539,117.60443423269025,49.85586925777545
344,8.79998779296875,40.0,0.0,109.0,0.0,502.0,0.0,113.09072143983641,-35.97513877189216,117.65156236516057,49.85976798579276
345,8.83001708984375,40.0,0.0,109.0,0.0,501.0,0.0,113.0558266817111,-35.952665328705955,117.76322807657138,49.78949606566903
346,8.8499755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.0558266817111,-35.952665328706,117.76322807657138,49.78949606566903
347,8.8800048828125,40.0,0.0,109.0,0.0,504.0,0.0,113.10071768987473,-35.96205559965272,117.63787543159428,49.827461635090295
348,8.89996337890625,40.0,0.0,109.0,0.0,501.0,0.0,113.14198022133525,-35.95131063780906,117.41876282367826,49.85461173623337
349,8.92999267578125,40.0,0.0,111.0,0.0,504.0,0.0,113.10024403443721,-35.96271085448124,117.71566829719929,49.808669610331755
350,8.96002197265625,40.0,0.0,109.0,0.0,504.0,0.0,113.12891701625591,-35.99612415779709,117.7166333582735,49.80517853191165
351,8.97998046875,40.0,0.0,108.0,0.0,503.0,0.0,113.09359597391871,-35.97642758005772,117.41876282367828,49.85461173623335
352,9.010009765625,40.0,0.0,109.0,0.0,502.0,0.0,112.92529610313295,-36.00114663369579,117.69037609121034,49.852576552817354
353,9.02996826171875,40.0,0.0,109.0,0.0,505.0,0.0,112.92529610313295,-36.001146633695775,117.69037609121034,49.852576552817354
354,9.05999755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.09351699072076,-35.94094662590712,117.60443423269027,49.855869257775424
355,9.0899658203125,40.0,0.0,109.0,0.0,501.0,0.0,113.09351699072076,-35.94094662590712,117.60443423269027,49.855869257775424
356,9.1099853515625,40.0,0.0,109.0,0.0,502.0,0.0,113.10885357963835,-35.97266947263687,117.6041306754448,49.86305534788776
357,9.1400146484375,40.0,0.0,109.0,0.0,502.0,0.0,113.10728988506071,-35.9475317584813,117.77197018502491,49.77559995775848
358,9.15997314453125,40.0,0.0,110.0,0.0,500.0,0.0,112.94910242040747,-35.93823181053174,117.69914186710811,49.82372274153942
359,9.19000244140625,40.0,0.0,109.0,0.0,501.0,0.0,113.12212004959989,-35.95293482920208,117.41428782745157,49.84542600549079
360,9.219970703125,40.0,0.0,109.0,0.0,502.0,0.0,113.86648953171088,-36.09048711516891,118.26810582493226,49.78614528003238
361,9.239990234375,40.0,0.0,108.0,0.0,500.0,0.0,113.8664895317109,-36.090487115168926,118.26810582493226,49.78614528003237
362,9.27001953125,40.0,0.0,109.0,0.0,501.0,0.0,113.71985783129777,-36.07464222814441,118.29011653548551,49.77783218448206
363,9.28997802734375,40.0,0.0,109.0,0.0,501.0,0.0,113.71985783129777,-36.07464222814443,118.29011653548551,49.77783218448205
364,9.32000732421875,40.0,0.0,109.0,0.0,504.0,0.0,113.71988546720542,-36.07479809647965,118.4057738899522,49.726460552312425
