,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
210,5.72998046875,100.0,0.0,155.0,0.0,377.0,0.0,112.63252339457274,-35.99412147495348,152.31580010069467,44.2173474093133
211,5.759765625,100.0,0.0,156.0,0.0,376.0,0.0,112.81953144613783,-36.20024019093562,152.24510124202806,44.1439451867366
212,5.77978515625,100.0,0.0,153.0,0.0,379.0,0.0,112.77567572547716,-35.99674808481477,152.26900244562952,44.16671308462681
213,5.809814453125,100.0,0.0,155.0,0.0,380.0,0.0,112.7958272721288,-35.98557679325232,152.3344441985876,44.12634120411975
214,5.83984375,100.0,0.0,155.0,0.0,382.0,0.0,112.78219410613181,-35.98239325598069,152.31580010069467,44.21734740931329
215,5.869873046875,100.0,0.0,155.0,0.0,376.0,0.0,112.79649727706143,-35.985704920093454,152.33221989759073,44.168512836008475
216,5.889892578125,100.0,0.0,153.0,0.0,376.0,0.0,112.75913120816173,-36.02400353939249,152.36241160347043,44.15362037487312
217,5.919921875,100.0,0.0,155.0,0.0,380.0,0.0,112.75913120816175,-36.024003539392474,152.3624116034704,44.15362037487313
218,5.949951171875,100.0,0.0,155.0,0.0,379.0,0.0,112.7277364329091,-36.017757747403884,152.38994451194733,44.118890856668685
219,5.97998046875,100.0,0.0,153.0,0.0,378.0,0.0,112.77506674046019,-35.99658793692726,152.3495690352223,44.144147805229686
220,6.009765625,100.0,0.0,154.0,0.0,378.0,0.0,112.77506674046019,-35.99658793692729,152.34956903522232,44.14414780522968
221,6.039794921875,100.0,0.0,156.0,0.0,383.0,0.0,112.75839603537639,-35.94293843264939,152.3062501341329,44.13680910962756
222,6.059814453125,100.0,0.0,153.0,0.0,379.0,0.0,112.75839603537639,-35.94293843264942,152.3062501341329,44.13680910962756
223,6.08984375,100.0,0.0,153.0,0.0,381.0,0.0,112.82374287190618,-35.993084721202784,152.38379445927774,44.13782600297532
224,6.119873046875,100.0,0.0,155.0,0.0,378.0,0.0,112.82374287190618,-35.99308472120281,152.38379445927774,44.137826002975316
225,6.14990234375,100.0,0.0,155.0,0.0,379.0,0.0,112.79582727212886,-35.98557679325249,152.43588970350208,44.11715610460615
226,6.179931640625,100.0,0.0,154.0,0.0,380.0,0.0,112.80095383039651,-36.06023079529682,152.37790710872554,44.07748271253346
227,6.199951171875,100.0,0.0,155.0,0.0,382.0,0.0,112.8009538303965,-36.06023079529679,152.37790710872554,44.07748271253347
228,6.22998046875,100.0,0.0,156.0,0.0,379.0,0.0,113.88172416385969,-35.92386598953425,153.3184395325708,44.88131520885729
229,6.259765625,100.0,0.0,155.0,0.0,379.0,0.0,113.8817241638597,-35.92386598953429,153.3184395325708,44.88131520885728
230,6.289794921875,100.0,0.0,154.0,0.0,380.0,0.0,113.86244487752222,-35.96011330195535,153.36848896839672,44.65744254026525
231,6.31982421875,100.0,0.0,155.0,0.0,381.0,0.0,113.86046071622667,-35.94024174933076,153.3700322047129,44.84020197784726
232,6.349853515625,100.0,0.0,155.0,0.0,378.0,0.0,113.88916471944783,-35.97149092959545,153.3886503617402,44.82305429407972
233,6.369873046875,100.0,0.0,154.0,0.0,380.0,0.0,113.86082304682154,-35.9350816761432,153.36288849132583,44.786624630762546
234,6.39990234375,100.0,0.0,156.0,0.0,378.0,0.0,113.86082304682154,-35.93508167614321,153.36288849132583,44.786624630762546
235,6.429931640625,100.0,0.0,155.0,0.0,382.0,0.0,113.891196018376,-35.91056954523918,153.36986108695967,44.807073501779016
236,6.4599609375,100.0,0.0,153.0,0.0,377.0,0.0,113.88601732337952,-35.95127972104668,153.41710629141838,44.6397329816987
237,6.47998046875,100.0,0.0,153.0,0.0,377.0,0.0,113.91250985782304,-35.9205531245875,153.42713434819524,44.78390938273802
238,6.509765625,100.0,0.0,155.0,0.0,379.0,0.0,113.91250985782304,-35.920553124587514,153.42713434819524,44.78390938273802
239,6.539794921875,100.0,0.0,155.0,0.0,380.0,0.0,113.84653872957169,-35.99806471757386,153.40987898542025,44.810336950632724
240,6.56982421875,100.0,0.0,154.0,0.0,380.0,0.0,113.90065205861343,-35.96910141296501,153.40693208404443,44.7909908264987
241,6.599853515625,100.0,0.0,155.0,0.0,378.0,0.0,113.85702770644984,-35.94732027862597,153.35583408220805,44.83292247929779
242,6.6298828125,100.0,0.0,157.0,0.0,381.0,0.0,113.88288017066517,-35.95795547594964,153.43273830518552,44.66751396986358
243,6.64990234375,100.0,0.0,155.0,0.0,381.0,0.0,113.9123140668095,-35.96301079884965,153.43846205662365,44.64137578054095
244,6.679931640625,100.0,0.0,154.0,0.0,380.0,0.0,113.68550693557293,-35.95866297951153,153.4451709936631,44.80211549348098
245,6.7099609375,100.0,0.0,155.0,0.0,377.0,0.0,113.68550693557293,-35.95866297951153,153.4451709936631,44.802115493480976
246,6.739990234375,100.0,0.0,155.0,0.0,379.0,0.0,113.84108439694691,-35.96938856857906,153.4125741765598,44.667766412447634
247,6.769775390625,100.0,0.0,154.0,0.0,382.0,0.0,113.93272045893832,-35.95823578572832,153.40786217419867,44.787603694036385
248,6.789794921875,100.0,0.0,154.0,0.0,381.0,0.0,113.14512842268553,-35.86544538076651,153.0932175381734,44.461604452821426
249,6.81982421875,100.0,0.0,156.0,0.0,379.0,0.0,113.14553251830203,-35.81732140208565,152.97974869371933,44.52574764201056
250,6.849853515625,100.0,0.0,155.0,0.0,381.0,0.0,113.16764475185703,-35.920718055389486,152.93949305619753,44.49592366292179
251,6.8798828125,100.0,0.0,154.0,0.0,384.0,0.0,113.13704235607463,-35.86723839591666,152.90674936662066,44.51044760359955
252,6.909912109375,100.0,0.0,156.0,0.0,382.0,0.0,113.13704235607463,-35.86723839591663,152.90674936662066,44.51044760359955
253,6.929931640625,100.0,0.0,156.0,0.0,377.0,0.0,113.15123028532938,-35.860093686820036,152.93907878069004,44.512391125932716
254,6.9599609375,100.0,0.0,154.0,0.0,380.0,0.0,113.15226090497087,-35.85122797091872,153.1128950016451,44.50645864237277
255,6.989990234375,100.0,0.0,156.0,0.0,379.0,0.0,113.13448811747895,-35.853459072995285,153.0781840097933,44.479864731345245
256,7.019775390625,100.0,0.0,155.0,0.0,380.0,0.0,113.10978646915942,-35.8989629419045,152.93759910833492,44.473986369134806
257,7.0498046875,100.0,0.0,154.0,0.0,380.0,0.0,112.97774310767068,-35.85167302805984,152.95374980009757,44.48576790175906
258,7.079833984375,100.0,0.0,152.0,0.0,379.0,0.0,112.97774310767068,-35.85167302805984,152.95374980009757,44.48576790175906
259,7.099853515625,100.0,0.0,156.0,0.0,381.0,0.0,113.12503902168326,-35.90843286662688,153.11354544013696,44.47528590948724
260,7.1298828125,100.0,0.0,155.0,0.0,382.0,0.0,113.16145810080704,-35.83697367165972,152.96041371160422,44.462560510725666
261,7.159912109375,100.0,0.0,154.0,0.0,380.0,0.0,113.15530153704238,-35.85358711298773,153.14138182064187,44.45598274616014
262,7.18994140625,100.0,0.0,154.0,0.0,379.0,0.0,113.11576998849496,-35.88975415071078,153.0958534706799,44.62642890214946
263,7.2099609375,100.0,0.0,157.0,0.0,384.0,0.0,113.13727457727498,-35.926174551817695,153.11521809983196,44.47546869459944
264,7.239990234375,100.0,0.0,154.0,0.0,382.0,0.0,113.12384235436174,-35.90675340477066,153.1509747264078,44.4705976994395
265,7.269775390625,100.0,0.0,153.0,0.0,381.0,0.0,113.12384235436174,-35.90675340477066,153.1509747264078,44.4705976994395
266,7.2998046875,100.0,0.0,156.0,0.0,380.0,0.0,113.1102071483062,-35.86130393310513,153.11495078114461,44.448561946340085
267,7.329833984375,100.0,0.0,155.0,0.0,382.0,0.0,113.09817724768958,-35.89028110073951,153.13139227079256,44.49298062355109
268,7.35986328125,100.0,0.0,153.0,0.0,385.0,0.0,113.66427157861605,-35.66595825282541,153.43959459383365,44.764419182561255
269,7.3798828125,100.0,0.0,155.0,0.0,380.0,0.0,113.63507916988218,-35.6708498361742,153.4088357083145,44.75091139696303
270,7.409912109375,100.0,0.0,156.0,0.0,380.0,0.0,113.63733644057868,-35.65133175642193,153.47634555361483,44.77778005397214
271,7.43994140625,100.0,0.0,155.0,0.0,383.0,0.0,113.6373364405787,-35.651331756421946,153.47634555361483,44.77778005397213
272,7.469970703125,100.0,0.0,154.0,0.0,380.0,0.0,113.5709302977608,-35.687351316871926,153.4479802284007,44.73615740061419
273,7.5,100.0,0.0,156.0,0.0,381.0,0.0,113.59741707209254,-35.69685327167934,153.44743813710272,44.749027744199964
274,7.519775390625,100.0,0.0,155.0,0.0,377.0,0.0,113.62169621474607,-35.65645404272584,153.49007068774551,44.75125253448175
275,7.5498046875,100.0,0.0,154.0,0.0,381.0,0.0,113.61744296424044,-35.84131303844396,153.46964854625594,44.723114248229955
276,7.579833984375,100.0,0.0,156.0,0.0,381.0,0.0,113.62107334518367,-35.707500762958524,153.50967241644852,44.753014898580865
277,7.60986328125,100.0,0.0,156.0,0.0,379.0,0.0,113.61548853815171,-35.671402628128796,153.49333472806592,44.744812046191036
278,7.639892578125,100.0,0.0,155.0,0.0,381.0,0.0,113.61548853815171,-35.67140262812878,153.49333472806592,44.744812046191036
279,7.659912109375,100.0,0.0,152.0,0.0,379.0,0.0,113.64153047015196,-35.65868175358976,153.53366671765787,44.77496584379045
280,7.68994140625,100.0,0.0,156.0,0.0,382.0,0.0,113.61548853815171,-35.671402628128796,153.45752882901184,44.750834521105354
281,7.719970703125,100.0,0.0,155.0,0.0,384.0,0.0,113.66349305335243,-35.63149625648979,153.49849484125315,44.76592183205992
282,7.75,100.0,0.0,155.0,0.0,381.0,0.0,113.58575121963335,-35.713474113515694,153.48995832610132,44.739306065238516
283,7.77978515625,100.0,0.0,153.0,0.0,381.0,0.0,113.55666264247526,-35.70706011082923,153.48372108199308,44.730164125988864
284,7.809814453125,100.0,0.0,156.0,0.0,384.0,0.0,113.55666264247526,-35.70706011082925,153.48372108199308,44.730164125988864
285,7.829833984375,100.0,0.0,154.0,0.0,383.0,0.0,113.60780615619073,-35.65171100983817,153.46964854625594,44.723114248229955
286,7.85986328125,100.0,0.0,156.0,0.0,384.0,0.0,113.63699054645755,-35.6603616595622,153.48936247617962,44.73682296188437
287,7.889892578125,100.0,0.0,155.0,0.0,380.0,0.0,113.59520476447938,-35.7002718408443,153.46964854625594,44.723114248229955
288,7.919921875,100.0,0.0,156.0,0.0,383.0,0.0,113.97759638487933,-35.32143445688996,153.7320161820844,44.870821154960936
289,7.93994140625,100.0,0.0,154.0,0.0,384.0,0.0,113.96889439532909,-35.31073125618587,153.76789655809,44.83576676872565
290,7.969970703125,100.0,0.0,156.0,0.0,383.0,0.0,113.9564026201449,-35.339523008009586,153.73652849493607,44.86327777155956
291,8.0,100.0,0.0,156.0,0.0,380.0,0.0,113.98980335157142,-35.29954433260141,153.7421587961693,44.869926199384565
292,8.02978515625,100.0,0.0,155.0,0.0,384.0,0.0,113.99444339241857,-35.31786732184402,153.77730544845386,44.90759856873915
293,8.059814453125,100.0,0.0,153.0,0.0,384.0,0.0,113.99444339241857,-35.317867321844,153.77730544845386,44.90759856873915
294,8.08984375,100.0,0.0,156.0,0.0,384.0,0.0,113.94422618283362,-35.352468562220366,153.74275347411083,44.87240417649282
295,8.10986328125,100.0,0.0,156.0,0.0,377.0,0.0,113.99741073996192,-35.319121242209405,153.75123621939673,44.8561010810944
296,8.139892578125,100.0,0.0,154.0,0.0,379.0,0.0,113.95943776364143,-35.33511375118624,153.77906188658972,44.8659099681938
297,8.169921875,100.0,0.0,156.0,0.0,382.0,0.0,113.97123718247877,-35.34478164553654,153.7690804233131,44.881077908647725
298,8.199951171875,100.0,0.0,157.0,0.0,382.0,0.0,113.79738236113693,-35.327345602836786,153.7690804233131,44.88107790864772
299,8.22998046875,100.0,0.0,155.0,0.0,381.0,0.0,113.79738236113693,-35.32734560283677,153.7690804233131,44.881077908647725
300,8.25,100.0,0.0,153.0,0.0,383.0,0.0,113.79738236113693,-35.32734560283676,153.76908042331308,44.881077908647725
301,8.27978515625,100.0,0.0,156.0,0.0,384.0,0.0,113.97815154810314,-35.2928182916512,153.9606580772134,44.849922206810916
302,8.309814453125,100.0,0.0,155.0,0.0,382.0,0.0,113.97815154810316,-35.292818291651216,153.9606580772134,44.84992220681091
303,8.33984375,100.0,0.0,154.0,0.0,382.0,0.0,114.02370127735702,-35.337653398876604,153.79733125673673,44.87979500710788
304,8.369873046875,100.0,0.0,153.0,0.0,384.0,0.0,114.02370127735702,-35.337653398876604,153.79733125673673,44.87979500710788
305,8.389892578125,100.0,0.0,156.0,0.0,384.0,0.0,113.97542891243337,-35.296272148135856,153.76543646706065,44.861976442177756
306,8.419921875,100.0,0.0,154.0,0.0,385.0,0.0,113.91729152433501,-35.34407085382261,153.80813953555335,44.86461472911249
307,8.449951171875,100.0,0.0,154.0,0.0,383.0,0.0,114.0353510891315,-35.48037150251029,153.97027045662009,44.910414836433006
308,8.47998046875,100.0,0.0,156.0,0.0,380.0,0.0,113.51525598317268,-35.69779331832581,153.54126623419543,44.491675081786354
309,8.509765625,100.0,0.0,156.0,0.0,384.0,0.0,113.32265943544535,-35.736578525116414,153.50377093858506,44.494297757660895
310,8.539794921875,100.0,0.0,154.0,0.0,383.0,0.0,113.32265943544533,-35.736578525116386,153.50377093858506,44.494297757660895
311,8.559814453125,100.0,0.0,155.0,0.0,385.0,0.0,113.48423202576058,-35.66865881189112,153.36122359121137,44.511762181293314
312,8.58984375,100.0,0.0,156.0,0.0,379.0,0.0,113.47036327039592,-35.69621390455383,153.52405299383642,44.51092688302569
313,8.619873046875,100.0,0.0,155.0,0.0,382.0,0.0,113.5178645423096,-35.66594943601299,153.38713215080037,44.49206007882574
314,8.64990234375,100.0,0.0,153.0,0.0,382.0,0.0,113.5178645423096,-35.665949436013015,153.3871321508004,44.49206007882573
315,8.679931640625,100.0,0.0,156.0,0.0,382.0,0.0,113.50793230003664,-35.65574578648323,153.4096280557667,44.47530561264527
316,8.699951171875,100.0,0.0,155.0,0.0,380.0,0.0,113.32466309719577,-35.69938736210413,153.36220350249758,44.50010374403163
317,8.72998046875,100.0,0.0,154.0,0.0,382.0,0.0,113.46477913180675,-35.6946551154953,153.53982505834975,44.532871378563826
318,8.759765625,100.0,0.0,156.0,0.0,382.0,0.0,113.31972533202755,-35.67943181860418,153.39094674786077,44.55601673494072
319,8.789794921875,100.0,0.0,156.0,0.0,385.0,0.0,113.48563154437775,-35.71625772190096,153.38219180667556,44.51260388925594
320,8.81982421875,100.0,0.0,155.0,0.0,384.0,0.0,113.44428340855004,-35.69685850571112,153.5248603491563,44.47720980853756
321,8.83984375,100.0,0.0,153.0,0.0,380.0,0.0,113.44428340855004,-35.696858505711134,153.5248603491563,44.477209808537566
322,8.869873046875,100.0,0.0,156.0,0.0,383.0,0.0,113.33368295074597,-35.67916453992971,153.56206155132386,44.47452412510031
323,8.89990234375,100.0,0.0,155.0,0.0,382.0,0.0,113.29632196103609,-35.71277771211927,153.534956724337,44.48482412137791
324,8.929931640625,100.0,0.0,154.0,0.0,382.0,0.0,113.48354972155082,-35.67652301690442,153.38219180667562,44.51260388925593
325,8.9599609375,100.0,0.0,152.0,0.0,382.0,0.0,113.33397721259577,-35.686013521756635,153.42833974021192,44.503488162184325
326,8.97998046875,100.0,0.0,156.0,0.0,383.0,0.0,113.5429650116989,-35.72196848155766,153.54714854530891,44.450319632135795
327,9.009765625,100.0,0.0,154.0,0.0,380.0,0.0,113.51100039027224,-35.681606824778754,153.5240529938365,44.510926883025654
328,9.039794921875,100.0,0.0,155.0,0.0,386.0,0.0,113.39352410501617,-36.17916999799286,153.51238853621751,44.255223933442956
329,9.06982421875,100.0,0.0,155.0,0.0,383.0,0.0,113.39352410501616,-36.179169997992844,153.51238853621751,44.25522393344296
330,9.099853515625,100.0,0.0,156.0,0.0,382.0,0.0,113.56774321517818,-36.16363026189632,153.6988964234604,44.22895819895829
331,9.119873046875,100.0,0.0,154.0,0.0,386.0,0.0,113.54159389143756,-36.16973300869955,153.57099697645788,44.20707501848532
332,9.14990234375,100.0,0.0,154.0,0.0,383.0,0.0,113.51334986513211,-36.17272417562862,153.56588933929726,44.19911231985723
333,9.179931640625,100.0,0.0,155.0,0.0,380.0,0.0,113.58337103871258,-36.15851570101049,153.69889642346044,44.22895819895829
334,9.2099609375,100.0,0.0,156.0,0.0,382.0,0.0,113.58337103871257,-36.15851570101046,153.6988964234604,44.22895819895829
335,9.239990234375,100.0,0.0,153.0,0.0,383.0,0.0,113.54807455372418,-36.19885096735358,153.74153532701862,44.19684288226898
336,9.269775390625,100.0,0.0,157.0,0.0,382.0,0.0,113.55485506831279,-36.19825590690846,153.73059494681962,44.19773184205021
337,9.289794921875,100.0,0.0,157.0,0.0,385.0,0.0,113.38536600716246,-36.167021595900984,153.7200126384668,44.21191398507228
338,9.31982421875,100.0,0.0,154.0,0.0,382.0,0.0,113.56060821739695,-36.17795671004112,153.6988964234604,44.2289581989583
339,9.349853515625,100.0,0.0,157.0,0.0,387.0,0.0,113.3927076157722,-36.188424132361284,153.73030310880927,44.19759518009274
340,9.3798828125,100.0,0.0,155.0,0.0,389.0,0.0,113.56851518199485,-36.20576043901416,153.72001263846678,44.211913985072286
341,9.409912109375,100.0,0.0,155.0,0.0,380.0,0.0,113.56851518199485,-36.20576043901416,153.72001263846678,44.211913985072286
342,9.429931640625,100.0,0.0,153.0,0.0,381.0,0.0,113.58337103871257,-36.158515701010415,153.72001263846678,44.211913985072286
343,9.4599609375,100.0,0.0,157.0,0.0,384.0,0.0,113.54887298594977,-36.198480924674804,153.7306431253582,44.19962926274709
344,9.489990234375,100.0,0.0,156.0,0.0,384.0,0.0,113.5312114631605,-36.22592698449463,153.7408854503323,44.18341299176245
345,9.519775390625,100.0,0.0,154.0,0.0,382.0,0.0,113.39396052666231,-36.22762874435174,153.7408854503323,44.18341299176245
346,9.5498046875,100.0,0.0,153.0,0.0,382.0,0.0,113.56253048173747,-36.16966356100879,153.73059494681962,44.19773184205021
347,9.56982421875,100.0,0.0,155.0,0.0,382.0,0.0,113.56253048173747,-36.169663561008775,153.73059494681962,44.19773184205022
348,9.599853515625,100.0,0.0,155.0,0.0,382.0,0.0,113.13961869741406,-35.85169802663701,153.4685730835598,44.523956544179015
349,9.6298828125,100.0,0.0,153.0,0.0,383.0,0.0,113.13961869741408,-35.85169802663705,153.46857308355982,44.523956544179
350,9.659912109375,100.0,0.0,158.0,0.0,383.0,0.0,113.31082290931153,-35.79972554136983,153.47852587238168,44.5076089477333
351,9.68994140625,100.0,0.0,156.0,0.0,384.0,0.0,113.2910492007875,-35.7915763736623,153.47879825333877,44.5097128929924
352,9.7099609375,100.0,0.0,154.0,0.0,382.0,0.0,113.12332579704261,-35.85421371487909,153.48946243888238,44.50671473421456
353,9.739990234375,100.0,0.0,154.0,0.0,385.0,0.0,113.12332579704261,-35.85421371487909,153.48946243888238,44.50671473421456
354,9.769775390625,100.0,0.0,156.0,0.0,385.0,0.0,113.30579065522906,-35.840328776437495,153.4870092166912,44.33830169777167
355,9.7998046875,100.0,0.0,157.0,0.0,384.0,0.0,113.33777852729824,-35.81433059791478,153.47767804061172,44.55639505237805
356,9.829833984375,100.0,0.0,154.0,0.0,384.0,0.0,113.14654370833055,-35.836941954424475,153.32434047068273,44.52353173612947
357,9.849853515625,100.0,0.0,157.0,0.0,384.0,0.0,113.36095796077436,-35.8377701840233,153.4373877323713,44.519369960285474
358,9.8798828125,100.0,0.0,156.0,0.0,383.0,0.0,113.3175978560727,-35.82309518029131,153.49997980740682,44.49259690553159
359,9.909912109375,100.0,0.0,155.0,0.0,384.0,0.0,113.29051333395745,-35.84417909026854,153.49997980740682,44.492596905531585
360,9.93994140625,100.0,0.0,156.0,0.0,385.0,0.0,113.29051333395745,-35.844179090268554,153.49997980740682,44.49259690553158
361,9.969970703125,100.0,0.0,156.0,0.0,385.0,0.0,113.3399881262236,-35.80839478441339,153.5197535012867,44.51085976212466
362,10.0,100.0,0.0,157.0,0.0,384.0,0.0,113.2856145923438,-35.850665519673505,153.49997980740682,44.49259690553158
363,10.019775390625,100.0,0.0,154.0,0.0,383.0,0.0,113.33897447566407,-35.808111972989444,153.49997980740682,44.49259690553158
364,10.0498046875,100.0,0.0,156.0,0.0,385.0,0.0,113.31702408064687,-35.790991111273414,153.4679422818358,44.52178754322132
365,10.079833984375,100.0,0.0,156.0,0.0,385.0,0.0,113.14654370833057,-35.83694195442458,153.51975350128671,44.510859762124646
366,10.10986328125,100.0,0.0,154.0,0.0,384.0,0.0,113.14654370833057,-35.83694195442458,153.51975350128674,44.510859762124646
367,10.139892578125,100.0,0.0,153.0,0.0,383.0,0.0,113.31918719633123,-36.03835612494176,153.46857308355987,44.52395654417896
