,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
209,5.570068359375,80.0,0.0,140.0,0.0,402.0,0.0,113.58382609582759,-35.98550109470307,140.56893945232312,49.2021012985575
210,5.5899658203125,80.0,0.0,138.0,0.0,401.0,0.0,113.62292591950819,-35.95811926865956,140.55446703054415,49.209716491728834
211,5.6199951171875,80.0,0.0,140.0,0.0,404.0,0.0,113.6240950970621,-35.9773385385536,140.56893945232312,49.2021012985575
212,5.6500244140625,80.0,0.0,139.0,0.0,400.0,0.0,113.59352893604196,-35.92453706366284,140.56893945232312,49.2021012985575
213,5.6800537109375,80.0,0.0,137.0,0.0,405.0,0.0,113.59352893604196,-35.92453706366284,140.56893945232312,49.2021012985575
214,5.7000732421875,80.0,0.0,140.0,0.0,405.0,0.0,113.45094845861533,-35.94952464821652,140.59393155969786,49.20753230890892
215,5.72998046875,80.0,0.0,140.0,0.0,403.0,0.0,113.44557914429338,-35.933574523923554,140.60329648921999,49.20735400567359
216,5.760009765625,80.0,0.0,139.0,0.0,402.0,0.0,113.43288595539225,-35.92347394395374,140.60153339272426,49.222153298051246
217,5.780029296875,80.0,0.0,140.0,0.0,405.0,0.0,113.42190317832524,-35.96356991017145,140.59016450627826,49.18861958531403
218,5.81005859375,80.0,0.0,139.0,0.0,404.0,0.0,113.44533384357058,-35.98241511697501,140.56893945232312,49.2021012985575
219,5.8399658203125,80.0,0.0,140.0,0.0,404.0,0.0,113.6070734351951,-35.91631557189406,140.6196635958231,49.17880385211443
220,5.8599853515625,80.0,0.0,139.0,0.0,405.0,0.0,113.45178798561037,-35.94029567178343,140.66074870998878,49.21645834852258
221,5.8900146484375,80.0,0.0,138.0,0.0,404.0,0.0,113.61463753440474,-35.93827075320299,140.65778087753705,49.19712271224616
222,5.9200439453125,80.0,0.0,140.0,0.0,404.0,0.0,113.44557914429338,-35.933574523923554,140.6619695938491,49.165332876200424
223,5.9500732421875,80.0,0.0,138.0,0.0,404.0,0.0,113.44557914429338,-35.93357452392357,140.66196959384914,49.16533287620042
224,5.969970703125,80.0,0.0,138.0,0.0,403.0,0.0,113.44547381117434,-35.95569661230078,140.83131144519467,49.16806941328808
225,6.0,80.0,0.0,140.0,0.0,405.0,0.0,113.44547381117434,-35.95569661230075,140.83131144519464,49.16806941328809
226,6.030029296875,80.0,0.0,139.0,0.0,404.0,0.0,113.85763406292213,-36.211507382417,140.9833431677617,49.17575664456636
227,6.050048828125,80.0,0.0,140.0,0.0,403.0,0.0,113.66075117639251,-36.19235146808051,140.84523714523053,49.17365409499076
228,6.080078125,80.0,0.0,140.0,0.0,406.0,0.0,113.66075117639251,-36.192351468080496,140.84523714523053,49.173654094990766
229,6.1099853515625,80.0,0.0,139.0,0.0,404.0,0.0,113.70167611510111,-36.20148007954624,140.83741313825328,49.18752344702523
230,6.1300048828125,80.0,0.0,141.0,0.0,405.0,0.0,113.70167611510111,-36.20148007954627,140.8374131382533,49.18752344702522
231,6.1600341796875,80.0,0.0,138.0,0.0,404.0,0.0,113.67917654818935,-36.18045086420301,141.00517396642073,49.16153359603504
232,6.1900634765625,80.0,0.0,140.0,0.0,405.0,0.0,113.67917654818935,-36.18045086420301,141.00517396642073,49.16153359603505
233,6.219970703125,80.0,0.0,139.0,0.0,404.0,0.0,113.66084727206743,-36.19215611615426,141.03774483584283,49.21556446061048
234,6.239990234375,80.0,0.0,139.0,0.0,402.0,0.0,113.66084727206743,-36.19215611615426,141.03774483584283,49.21556446061048
235,6.27001953125,80.0,0.0,140.0,0.0,404.0,0.0,113.68752462245125,-36.22427622284181,141.00517396642073,49.16153359603505
236,6.300048828125,80.0,0.0,138.0,0.0,401.0,0.0,113.67518036905471,-36.198795041176986,140.86148996794552,49.19329351253699
237,6.330078125,80.0,0.0,139.0,0.0,404.0,0.0,113.70167611510111,-36.20148007954626,141.0183112335668,49.16959978102762
238,6.3499755859375,80.0,0.0,141.0,0.0,406.0,0.0,113.8294233323092,-36.197680999427234,141.02993111695798,49.18149924553562
239,6.3800048828125,80.0,0.0,138.0,0.0,403.0,0.0,113.8294233323092,-36.197680999427234,141.02993111695798,49.18149924553562
240,6.4100341796875,80.0,0.0,140.0,0.0,405.0,0.0,113.68170871354704,-36.2391992765695,141.0270815758027,49.14995182986302
241,6.4300537109375,80.0,0.0,140.0,0.0,404.0,0.0,113.87831768652835,-36.19716427656513,141.0387760892175,49.188628490453425
242,6.4599609375,80.0,0.0,138.0,0.0,405.0,0.0,113.68129112716828,-36.200412464084685,141.0281970807675,49.190370282693564
243,6.489990234375,80.0,0.0,140.0,0.0,405.0,0.0,113.8539582536829,-36.24602176747592,140.84523714523056,49.17365409499074
244,6.510009765625,80.0,0.0,136.0,0.0,403.0,0.0,113.8539582536829,-36.246021767475945,140.84523714523056,49.17365409499074
245,6.5400390625,80.0,0.0,139.0,0.0,405.0,0.0,113.68043700996006,-36.20969466048677,141.05254576621604,49.196245178853694
246,6.570068359375,80.0,0.0,139.0,0.0,404.0,0.0,113.73451773844,-35.8647291567965,140.85445782406404,49.14650084743719
247,6.5899658203125,80.0,0.0,140.0,0.0,405.0,0.0,113.73451773844002,-35.864729156796514,140.85445782406404,49.14650084743718
248,6.6199951171875,80.0,0.0,140.0,0.0,405.0,0.0,113.6956565573968,-35.84208050556311,140.85445782406404,49.146500847437174
249,6.6500244140625,80.0,0.0,139.0,0.0,406.0,0.0,113.70507760406544,-35.8288137171194,140.6938665027676,49.14263132741525
250,6.6800537109375,80.0,0.0,139.0,0.0,408.0,0.0,113.57111653081958,-35.84467366960233,140.87801083146203,49.12487955943066
251,6.7000732421875,80.0,0.0,140.0,0.0,407.0,0.0,113.57111653081958,-35.844673669602315,140.878010831462,49.12487955943067
252,6.72998046875,80.0,0.0,139.0,0.0,404.0,0.0,113.53740361550354,-35.87399426688239,140.91941428594856,49.09801186639639
253,6.760009765625,80.0,0.0,140.0,0.0,403.0,0.0,113.67695124047088,-35.82946724793186,140.85156259241808,49.11795286703216
254,6.780029296875,80.0,0.0,140.0,0.0,408.0,0.0,113.70599806474752,-35.830352300791034,140.854457824064,49.1465008474372
255,6.81005859375,80.0,0.0,140.0,0.0,406.0,0.0,113.70599806474749,-35.83035230079099,140.854457824064,49.14650084743721
256,6.8399658203125,80.0,0.0,140.0,0.0,406.0,0.0,113.56140471777853,-35.80988013271513,140.83836165446638,49.126535822830746
257,6.8599853515625,80.0,0.0,138.0,0.0,406.0,0.0,113.55004318486685,-35.83073322758227,140.87892513490482,49.12472446197296
258,6.8900146484375,80.0,0.0,139.0,0.0,405.0,0.0,113.73845609152852,-35.809984207169826,140.8847103156731,49.14542185855577
259,6.9200439453125,80.0,0.0,140.0,0.0,405.0,0.0,113.73761440143713,-35.80737988681399,140.9041236731968,49.12830296902551
260,6.9500732421875,80.0,0.0,138.0,0.0,402.0,0.0,113.74794543171718,-35.843958121168605,140.90302535436746,49.1623760530686
261,6.969970703125,80.0,0.0,140.0,0.0,409.0,0.0,113.74794543171717,-35.84395812116855,140.90302535436743,49.16237605306861
262,7.0,80.0,0.0,139.0,0.0,405.0,0.0,113.7090638563815,-35.835745698151975,140.86602918625377,49.17256878969926
263,7.030029296875,80.0,0.0,139.0,0.0,405.0,0.0,113.71271663376456,-35.8407482644476,140.86048890022334,49.15206911116323
264,7.06005859375,80.0,0.0,140.0,0.0,405.0,0.0,113.71881283022427,-35.835335151282194,140.89054156560115,49.12210072333676
265,7.080078125,80.0,0.0,138.0,0.0,404.0,0.0,113.54757082707727,-35.8515305218501,140.89128949262224,49.10362483067614
266,7.1099853515625,80.0,0.0,140.0,0.0,405.0,0.0,113.35107088080214,-36.208380333099846,140.94202749004234,49.22296441910787
267,7.1400146484375,80.0,0.0,140.0,0.0,405.0,0.0,113.35107088080214,-36.20838033309982,140.94202749004234,49.222964419107875
268,7.1600341796875,80.0,0.0,139.0,0.0,406.0,0.0,113.50025141980134,-36.20752989837671,141.00183268994698,49.23208386211629
269,7.1900634765625,80.0,0.0,140.0,0.0,404.0,0.0,113.35808519678918,-36.19369766014757,141.034763460421,49.164047911299846
270,7.219970703125,80.0,0.0,139.0,0.0,405.0,0.0,113.52088253462351,-36.191034813472335,141.03522330752887,49.17143581745257
271,7.239990234375,80.0,0.0,140.0,0.0,404.0,0.0,113.52088253462351,-36.19103481347232,141.03522330752887,49.171435817452576
272,7.27001953125,80.0,0.0,141.0,0.0,409.0,0.0,113.4858989924312,-36.170668946644085,141.05422033216877,49.20099874230711
273,7.300048828125,80.0,0.0,138.0,0.0,406.0,0.0,113.48697171493873,-36.19719536083827,140.94367238661755,49.250539537182505
274,7.330078125,80.0,0.0,140.0,0.0,405.0,0.0,113.37238556351075,-36.20036928008325,140.99454160656626,49.18308004438531
275,7.3499755859375,80.0,0.0,138.0,0.0,406.0,0.0,113.50708795349728,-36.18446272445924,141.04814776212373,49.170329869308816
276,7.3800048828125,80.0,0.0,138.0,0.0,409.0,0.0,113.50708795349728,-36.18446272445922,141.04814776212373,49.17032986930882
277,7.4100341796875,80.0,0.0,140.0,0.0,405.0,0.0,113.54187917816233,-36.17984716524815,141.01458649258493,49.23100367783071
278,7.4300537109375,80.0,0.0,138.0,0.0,407.0,0.0,113.52723859337549,-36.21927513637094,141.0260675301586,49.19119801438607
279,7.4599609375,80.0,0.0,140.0,0.0,406.0,0.0,113.48990806704244,-36.23845845704943,141.00824056285418,49.2390588071063
280,7.489990234375,80.0,0.0,140.0,0.0,403.0,0.0,113.33524385742513,-36.23626576810012,141.0440975355566,49.22678252886625
281,7.510009765625,80.0,0.0,138.0,0.0,409.0,0.0,113.53548570252498,-36.171518496434096,141.0239801751361,49.182689464717
282,7.5400390625,80.0,0.0,140.0,0.0,406.0,0.0,113.53548570252497,-36.17151849643407,141.0239801751361,49.18268946471701
283,7.570068359375,80.0,0.0,139.0,0.0,407.0,0.0,113.55536613185816,-36.19367907310377,141.06765771412773,49.19978444691509
284,7.5899658203125,80.0,0.0,140.0,0.0,406.0,0.0,113.57785896421211,-36.21369753262468,141.02682936629952,49.17829246673138
285,7.6199951171875,80.0,0.0,141.0,0.0,406.0,0.0,113.51999909038695,-36.190425239875836,141.0656681291147,49.17699893822977
286,7.6500244140625,80.0,0.0,138.0,0.0,405.0,0.0,113.10709335240723,-36.32786623260308,140.68049430775085,48.50415855586394
287,7.6800537109375,80.0,0.0,140.0,0.0,406.0,0.0,113.12883815980568,-36.23973531854229,140.51741018636352,48.50723559504747
288,7.7000732421875,80.0,0.0,140.0,0.0,407.0,0.0,113.12883815980568,-36.23973531854229,140.51741018636352,48.507235595047476
289,7.72998046875,80.0,0.0,140.0,0.0,404.0,0.0,112.92833649762636,-36.29656401304618,140.5728386209875,48.48027091222235
290,7.760009765625,80.0,0.0,140.0,0.0,407.0,0.0,113.06896294846119,-36.27999131459313,140.54872899372694,48.52286271758227
291,7.780029296875,80.0,0.0,139.0,0.0,409.0,0.0,112.92711642441016,-36.267492871888386,140.5179168950142,48.543299192639466
292,7.81005859375,80.0,0.0,141.0,0.0,406.0,0.0,112.92711642441014,-36.26749287188837,140.5179168950142,48.543299192639466
293,7.8399658203125,80.0,0.0,141.0,0.0,406.0,0.0,113.11826407170108,-36.30263431378828,140.5366993002494,48.52550241712783
294,7.8699951171875,80.0,0.0,138.0,0.0,409.0,0.0,113.07846015728437,-36.316067250275694,140.54130085112712,48.50195024102216
295,7.8900146484375,80.0,0.0,140.0,0.0,407.0,0.0,112.92993563501528,-36.324234723157545,140.55656406396304,48.508602559446835
296,7.9200439453125,80.0,0.0,139.0,0.0,406.0,0.0,113.0827468239903,-36.27978591429942,140.71696897625935,48.501900550620874
297,7.9500732421875,80.0,0.0,139.0,0.0,408.0,0.0,113.12306146383487,-36.29688847267309,140.5453162017071,48.47775937076669
298,7.969970703125,80.0,0.0,140.0,0.0,408.0,0.0,113.12306146383487,-36.29688847267309,140.5453162017071,48.47775937076669
299,8.0,80.0,0.0,138.0,0.0,407.0,0.0,113.10572451364246,-36.29014149542992,140.7335402989915,48.473033454689286
300,8.030029296875,80.0,0.0,139.0,0.0,407.0,0.0,112.90822270271059,-36.27340318422566,140.57803026569903,48.499606934867515
301,8.06005859375,80.0,0.0,140.0,0.0,405.0,0.0,113.07890450545777,-36.264302756385774,140.7335402989915,48.473033454689286
302,8.080078125,80.0,0.0,139.0,0.0,407.0,0.0,113.09706461968335,-36.27940997831283,140.53397284259964,48.516196627402685
303,8.1099853515625,80.0,0.0,140.0,0.0,405.0,0.0,112.9191813894346,-36.28793466886462,140.72470626583396,48.48745835494694
304,8.1400146484375,80.0,0.0,140.0,0.0,407.0,0.0,113.14462994127773,-36.310393923921055,140.68029576934475,48.50437167885882
305,8.1600341796875,80.0,0.0,140.0,0.0,406.0,0.0,113.12650830206509,-36.27907813059342,140.7335402989915,48.47303345468928
306,8.1900634765625,80.0,0.0,141.0,0.0,406.0,0.0,113.02650697305182,-36.048260698469335,140.61379653316243,48.72773525936957
307,8.219970703125,80.0,0.0,139.0,0.0,409.0,0.0,113.02650697305182,-36.048260698469335,140.61379653316243,48.72773525936957
308,8.239990234375,80.0,0.0,140.0,0.0,407.0,0.0,112.85447199670729,-36.0751746127658,140.45315697159896,48.73496794348043
309,8.27001953125,80.0,0.0,140.0,0.0,405.0,0.0,113.04795496031639,-36.09635352614201,140.4441825626763,48.74913111782577
310,8.300048828125,80.0,0.0,140.0,0.0,408.0,0.0,112.8377436348919,-36.028489989181594,140.59455679677222,48.710711275144064
311,8.330078125,80.0,0.0,140.0,0.0,407.0,0.0,112.8377436348919,-36.028489989181594,140.59455679677222,48.710711275144064
312,8.3499755859375,80.0,0.0,138.0,0.0,407.0,0.0,112.97095375055454,-36.03911009023962,140.60605552393457,48.74216196221264
313,8.3800048828125,80.0,0.0,140.0,0.0,408.0,0.0,113.0138887738988,-36.07909261952547,140.45098598743118,48.768475381580515
314,8.4100341796875,80.0,0.0,141.0,0.0,403.0,0.0,113.0138887738988,-36.07909261952547,140.45098598743118,48.768475381580515
315,8.4300537109375,80.0,0.0,138.0,0.0,405.0,0.0,113.02986639517789,-36.05150674577675,140.58565382013694,48.72518115936619
316,8.4599609375,80.0,0.0,141.0,0.0,407.0,0.0,112.82536929296282,-36.049128896306016,140.61379653316243,48.72773525936957
317,8.489990234375,80.0,0.0,139.0,0.0,406.0,0.0,113.02873461095282,-36.0242301958167,140.60495882753327,48.74215508682498
318,8.510009765625,80.0,0.0,140.0,0.0,406.0,0.0,113.02873461095282,-36.0242301958167,140.60495882753327,48.74215508682498
319,8.5400390625,80.0,0.0,141.0,0.0,405.0,0.0,112.84365938777914,-36.042711120280394,140.61379653316243,48.72773525936957
320,8.570068359375,80.0,0.0,139.0,0.0,406.0,0.0,112.84365938777914,-36.04271112028038,140.61379653316243,48.727735259369574
321,8.5999755859375,80.0,0.0,140.0,0.0,410.0,0.0,112.99191124032674,-36.078900420570776,140.61379653316243,48.72773525936958
322,8.6199951171875,80.0,0.0,140.0,0.0,409.0,0.0,112.99249568465082,-36.07894670709144,140.61379653316243,48.72773525936958
323,8.6500244140625,80.0,0.0,139.0,0.0,409.0,0.0,112.96990796253263,-36.05151020229812,140.60605552393457,48.742161962212656
324,8.6800537109375,80.0,0.0,140.0,0.0,408.0,0.0,112.96990796253263,-36.05151020229812,140.60605552393457,48.742161962212656
325,8.7000732421875,80.0,0.0,138.0,0.0,408.0,0.0,113.01510133946998,-36.046142532219164,140.61379653316243,48.72773525936958
326,8.72998046875,80.0,0.0,140.0,0.0,409.0,0.0,113.4373736545338,-36.236706931521795,141.03260266710691,49.1882512388397
327,8.760009765625,80.0,0.0,141.0,0.0,409.0,0.0,113.4373736545338,-36.23670693152181,141.03260266710691,49.18825123883969
328,8.7900390625,80.0,0.0,138.0,0.0,408.0,0.0,113.23805877052698,-36.314854972020214,141.02370684533622,49.20273883355176
329,8.81005859375,80.0,0.0,141.0,0.0,408.0,0.0,113.23805877052698,-36.3148549720202,141.02370684533622,49.20273883355176
330,8.8399658203125,80.0,0.0,140.0,0.0,409.0,0.0,113.4292198632961,-36.28710765190025,141.0132772852135,49.171237683558935
331,8.8699951171875,80.0,0.0,140.0,0.0,408.0,0.0,113.39198416277392,-36.31464874618515,141.02480748493724,49.2027466200731
332,8.8900146484375,80.0,0.0,140.0,0.0,409.0,0.0,113.42281627785407,-36.30262380298391,141.03260266710691,49.188251238839705
333,8.9200439453125,80.0,0.0,139.0,0.0,404.0,0.0,113.41881902991787,-36.33341922429298,141.03903642408523,49.182352653830826
334,8.9500732421875,80.0,0.0,141.0,0.0,408.0,0.0,113.41881902991787,-36.33341922429298,141.03903642408523,49.182352653830826
335,8.969970703125,80.0,0.0,139.0,0.0,409.0,0.0,113.40180656658369,-36.30269476056725,141.03903642408523,49.182352653830826
336,9.0,80.0,0.0,139.0,0.0,408.0,0.0,113.35961442474502,-36.292307059887406,141.03903642408523,49.182352653830826
337,9.030029296875,80.0,0.0,140.0,0.0,409.0,0.0,113.42108167068936,-36.28886104198605,141.03260266710691,49.18825123883971
338,9.06005859375,80.0,0.0,139.0,0.0,407.0,0.0,113.4342176924988,-36.304713429834344,141.03260266710691,49.188251238839705
339,9.080078125,80.0,0.0,140.0,0.0,407.0,0.0,113.42152068683785,-36.3111186818852,141.0237068453362,49.20273883355179
340,9.1099853515625,80.0,0.0,140.0,0.0,408.0,0.0,113.42152068683787,-36.31111868188525,141.02370684533622,49.20273883355179
341,9.1400146484375,80.0,0.0,138.0,0.0,407.0,0.0,113.2286752857996,-36.32825645248407,141.02480748493724,49.20274662007311
342,9.1600341796875,80.0,0.0,141.0,0.0,409.0,0.0,113.40794406986589,-36.29722995196779,141.03260266710691,49.18825123883971
343,9.1900634765625,80.0,0.0,140.0,0.0,409.0,0.0,113.4062989641291,-36.30637648806645,141.0159503849289,49.21731979822249
344,9.219970703125,80.0,0.0,140.0,0.0,408.0,0.0,113.37862597283069,-36.34503165827309,141.03121873893417,49.19687884772949
345,9.239990234375,80.0,0.0,140.0,0.0,408.0,0.0,113.37862597283069,-36.34503165827309,141.03121873893417,49.19687884772948
346,9.27001953125,80.0,0.0,138.0,0.0,410.0,0.0,114.07030082845499,-35.60917942659058,141.49236622826885,49.38525897250148
347,9.300048828125,80.0,0.0,140.0,0.0,408.0,0.0,114.07030082845499,-35.60917942659055,141.49236622826882,49.38525897250149
348,9.330078125,80.0,0.0,140.0,0.0,408.0,0.0,113.8391556261169,-35.613846676584636,141.4731538376585,49.368175950478715
349,9.3499755859375,80.0,0.0,139.0,0.0,407.0,0.0,114.03636260246098,-35.614266785578884,141.50663392914083,49.41431488401279
350,9.3800048828125,80.0,0.0,140.0,0.0,409.0,0.0,114.04798698588813,-35.59392438875404,141.50512993252883,49.373544152835635
351,9.4100341796875,80.0,0.0,138.0,0.0,408.0,0.0,114.04798698588812,-35.59392438875401,141.50512993252883,49.37354415283564
352,9.4300537109375,80.0,0.0,139.0,0.0,406.0,0.0,114.04192705419091,-35.64653838336096,141.4987801295725,49.37939226703266
353,9.4599609375,80.0,0.0,140.0,0.0,408.0,0.0,114.0107085150367,-35.67979422319379,141.4923662282688,49.38525897250152
354,9.489990234375,80.0,0.0,138.0,0.0,406.0,0.0,114.03677336922216,-35.688787782723935,141.484593773286,49.39968613168153
355,9.510009765625,80.0,0.0,141.0,0.0,408.0,0.0,114.03677336922216,-35.688787782723935,141.484593773286,49.39968613168153
356,9.5400390625,80.0,0.0,139.0,0.0,407.0,0.0,114.0581875688782,-35.657723576615794,141.49878012957248,49.37939226703267
357,9.570068359375,80.0,0.0,140.0,0.0,407.0,0.0,114.01234182464654,-35.6717847180997,141.49236622826876,49.38525897250153
358,9.5999755859375,80.0,0.0,141.0,0.0,410.0,0.0,114.00278890011869,-35.66052274088258,141.49236622826876,49.38525897250154
359,9.6199951171875,80.0,0.0,138.0,0.0,406.0,0.0,114.02720819641888,-35.6049924406354,141.49871601799467,49.37941087044787
360,9.6500244140625,80.0,0.0,140.0,0.0,407.0,0.0,114.02514167641846,-35.69643550644801,141.49878012957245,49.3793922670327
361,9.6800537109375,80.0,0.0,140.0,0.0,409.0,0.0,114.02514167641846,-35.696435506448005,141.49878012957245,49.3793922670327
362,9.7000732421875,80.0,0.0,139.0,0.0,409.0,0.0,113.99346399309934,-35.59913819270615,141.4923662282687,49.38525897250155
363,9.72998046875,80.0,0.0,140.0,0.0,410.0,0.0,113.98269710418401,-35.647481170437665,141.4923662282687,49.38525897250155
364,9.760009765625,80.0,0.0,138.0,0.0,409.0,0.0,114.02298513306388,-35.64514763525051,141.49878012957245,49.379392267032706
365,9.7900390625,80.0,0.0,139.0,0.0,408.0,0.0,114.0503483587787,-35.642239869785456,141.49236622826868,49.38525897250157
366,9.81005859375,80.0,0.0,140.0,0.0,406.0,0.0,113.72458820241926,-35.985591997617064,141.2987971413112,49.37998261786183
367,9.8399658203125,80.0,0.0,138.0,0.0,410.0,0.0,113.70919979809533,-36.00037756515122,141.29243146829674,49.38585074292904
