,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.75,180.0,0.0,207.0,0.0,312.0,0.0,113.22197983511016,-36.088411868627055,180.87233343935594,9.876163728784464
212,5.780029296875,180.0,0.0,201.0,0.0,308.0,0.0,113.22197983511016,-36.088411868627055,180.87233343935594,9.876163728784464
213,5.81005859375,180.0,0.0,207.0,0.0,312.0,0.0,113.02550956010903,-35.92469739502391,180.90465042717466,9.995783548826243
214,5.840087890625,180.0,0.0,200.0,0.0,307.0,0.0,113.27768098933547,-35.91747474954228,180.86347158140248,9.852061996632358
215,5.8701171875,180.0,0.0,206.0,0.0,312.0,0.0,113.21946691465126,-35.864667550065484,180.90466704621036,9.847186399731058
216,5.89013671875,180.0,0.0,200.0,0.0,310.0,0.0,113.24532707962979,-36.05629506520293,180.911030761461,9.663848528645213
217,5.920166015625,180.0,0.0,205.0,0.0,311.0,0.0,113.20621731307486,-35.8844784360849,180.9315362582077,9.805202813349613
218,5.949951171875,180.0,0.0,200.0,0.0,312.0,0.0,113.22103395502177,-35.88982940654025,180.9412367293055,9.587188610321345
219,5.97998046875,180.0,0.0,206.0,0.0,315.0,0.0,113.22103395502177,-35.88982940654025,180.9412367293055,9.587188610321359
220,6.010009765625,180.0,0.0,203.0,0.0,309.0,0.0,113.30661664754408,-35.73061660730837,180.69760814080882,9.261371604312139
221,6.0400390625,180.0,0.0,207.0,0.0,309.0,0.0,113.30661664754408,-35.73061660730834,180.69760814080882,9.261371604312153
222,6.06005859375,180.0,0.0,202.0,0.0,308.0,0.0,113.29263481932624,-35.75324706406309,180.67650052765728,9.243398056978835
223,6.090087890625,180.0,0.0,202.0,0.0,313.0,0.0,113.29768094565648,-35.712965073849844,180.69745886363603,9.290075634129192
224,6.1201171875,180.0,0.0,202.0,0.0,308.0,0.0,113.29768094565647,-35.71296507384981,180.6574186073815,9.19953546993665
225,6.150146484375,180.0,0.0,202.0,0.0,310.0,0.0,113.29009411498444,-35.76898200914776,180.71802046478672,9.189713491274079
226,6.170166015625,180.0,0.0,206.0,0.0,313.0,0.0,113.27762586850281,-35.797540268732895,180.71607512280167,9.169149087480774
227,6.199951171875,180.0,0.0,204.0,0.0,314.0,0.0,113.27762586850281,-35.797540268732895,180.71607512280167,9.169149087480774
228,6.22998046875,180.0,0.0,205.0,0.0,311.0,0.0,113.12730915882982,-35.76445825895084,180.68122619334144,9.195641207164027
229,6.260009765625,180.0,0.0,201.0,0.0,310.0,0.0,113.30861324305451,-35.78298032673667,180.73087138511593,9.175949382369692
230,6.2900390625,180.0,0.0,204.0,0.0,313.0,0.0,113.30861324305451,-35.782980326736684,180.73087138511596,9.17594938236968
231,6.320068359375,180.0,0.0,202.0,0.0,313.0,0.0,113.26967997690892,-35.71351798804758,180.70044346431067,9.128816262405714
232,6.340087890625,180.0,0.0,207.0,0.0,312.0,0.0,113.29426951149877,-35.90147553212358,180.75521956333296,9.106898450019571
233,6.3701171875,180.0,0.0,202.0,0.0,311.0,0.0,113.29426951149877,-35.90147553212358,180.75521956333296,9.106898450019571
234,6.400146484375,180.0,0.0,207.0,0.0,313.0,0.0,113.30662197340517,-35.74169688607509,180.75521956333296,9.106898450019571
235,6.43017578125,180.0,0.0,202.0,0.0,312.0,0.0,113.3338768260598,-35.73568741845022,180.75811877140876,9.101113466178308
236,6.4599609375,180.0,0.0,207.0,0.0,312.0,0.0,113.33387682605981,-35.73568741845023,180.75811877140876,9.101113466178308
237,6.47998046875,180.0,0.0,203.0,0.0,309.0,0.0,113.30139015614385,-35.76109749879104,180.7589991854176,9.054954471481896
238,6.510009765625,180.0,0.0,202.0,0.0,315.0,0.0,113.30139015614387,-35.76109749879107,180.75899918541762,9.05495447148187
239,6.5400390625,180.0,0.0,206.0,0.0,311.0,0.0,113.11915175053377,-35.752516347743715,180.76336627659794,9.063962488483444
240,6.570068359375,180.0,0.0,204.0,0.0,311.0,0.0,113.38900259403962,-35.59960237897082,181.1773473786056,9.643559981447627
241,6.60009765625,180.0,0.0,206.0,0.0,314.0,0.0,113.38900259403964,-35.599602378970836,181.1773473786056,9.643559981447627
242,6.6201171875,180.0,0.0,204.0,0.0,314.0,0.0,113.43513386115045,-35.57964065412077,181.16907926416758,9.647196269698124
243,6.650146484375,180.0,0.0,207.0,0.0,312.0,0.0,113.43513386115045,-35.57964065412077,181.16907926416755,9.647196269698124
244,6.68017578125,180.0,0.0,201.0,0.0,311.0,0.0,113.39553757412135,-35.43079879217253,181.16128250225864,9.801206423182956
245,6.7099609375,180.0,0.0,207.0,0.0,311.0,0.0,113.39553757412136,-35.43079879217256,181.1612825022587,9.801206423182943
246,6.739990234375,180.0,0.0,202.0,0.0,310.0,0.0,113.36870921021568,-35.45459017558702,181.17010288888764,9.648378064467384
247,6.77001953125,180.0,0.0,206.0,0.0,313.0,0.0,113.23882673887735,-35.587213189435516,181.1444924546007,9.419520804039454
248,6.7900390625,180.0,0.0,202.0,0.0,313.0,0.0,113.2328042586254,-35.435253822144524,181.1634587384089,9.605816074840696
249,6.820068359375,180.0,0.0,206.0,0.0,310.0,0.0,113.2328042586254,-35.435253822144524,181.1634587384089,9.605816074840696
250,6.85009765625,180.0,0.0,204.0,0.0,311.0,0.0,113.40358905235155,-35.45321130628238,181.1182330462065,9.4767070650638
251,6.880126953125,180.0,0.0,204.0,0.0,314.0,0.0,113.43095564505657,-35.41840836139681,181.203115739767,9.398254946807999
252,6.900146484375,180.0,0.0,206.0,0.0,310.0,0.0,113.43095564505659,-35.41840836139682,181.20311573976701,9.398254946807985
253,6.93017578125,180.0,0.0,203.0,0.0,312.0,0.0,113.42917919749478,-35.39861610706568,181.21884916619183,9.379464923050495
254,6.9599609375,180.0,0.0,210.0,0.0,312.0,0.0,113.42917919749478,-35.39861610706568,181.21884916619183,9.379464923050495
255,6.989990234375,180.0,0.0,202.0,0.0,313.0,0.0,113.4089272044992,-35.45838584244673,181.19751435734884,9.356928401074088
256,7.02001953125,180.0,0.0,208.0,0.0,312.0,0.0,113.40892720449918,-35.45838584244672,181.1975143573488,9.356928401074114
257,7.050048828125,180.0,0.0,202.0,0.0,313.0,0.0,113.4194358210501,-35.411342330330605,181.15812493183472,9.370074413414581
258,7.070068359375,180.0,0.0,207.0,0.0,312.0,0.0,113.4194358210501,-35.411342330330605,181.15812493183472,9.370074413414581
259,7.10009765625,180.0,0.0,203.0,0.0,313.0,0.0,113.41075590119362,-35.438853824756244,181.15746648031762,9.353597874013069
260,7.130126953125,180.0,0.0,204.0,0.0,313.0,0.0,113.49024590119441,-35.79252504188431,180.97396351711643,8.659354829448315
261,7.16015625,180.0,0.0,203.0,0.0,314.0,0.0,113.49024590119441,-35.792525041884325,180.97396351711643,8.659354829448317
262,7.18994140625,180.0,0.0,203.0,0.0,311.0,0.0,113.64849857848569,-35.770887012807336,181.037016963447,8.671947314745955
263,7.2099609375,180.0,0.0,205.0,0.0,313.0,0.0,113.65329948746692,-35.762304773208704,180.96248413509414,8.732807698999123
264,7.239990234375,180.0,0.0,202.0,0.0,312.0,0.0,113.6198437322822,-35.80941253530445,181.02046101072736,8.665713074773562
265,7.27001953125,180.0,0.0,208.0,0.0,314.0,0.0,113.61877154223805,-35.79213215176066,181.05498339552162,8.606871195289507
266,7.300048828125,180.0,0.0,202.0,0.0,314.0,0.0,113.64395770457175,-35.965834443613446,180.99271051477456,8.611373317583814
267,7.330078125,180.0,0.0,208.0,0.0,310.0,0.0,113.63902543470503,-35.75906737305867,181.01655374956397,8.619897681986703
268,7.35009765625,180.0,0.0,203.0,0.0,313.0,0.0,113.63902543470503,-35.75906737305867,181.01655374956397,8.619897681986703
269,7.380126953125,180.0,0.0,207.0,0.0,313.0,0.0,113.63631146388555,-35.80377673487496,180.96868192404406,8.60374654575164
270,7.41015625,180.0,0.0,203.0,0.0,314.0,0.0,113.63631146388553,-35.803776734874944,180.96868192404406,8.603746545751665
271,7.43994140625,180.0,0.0,203.0,0.0,313.0,0.0,113.62357315478991,-35.779206149257,180.96798977861476,8.590791912696059
272,7.469970703125,180.0,0.0,207.0,0.0,313.0,0.0,113.48526979602863,-35.94141010600471,181.03514029441638,8.601749130303062
273,7.489990234375,180.0,0.0,204.0,0.0,315.0,0.0,113.48526979602863,-35.941410106004724,181.0351402944164,8.60174913030305
274,7.52001953125,180.0,0.0,207.0,0.0,313.0,0.0,113.63417832150735,-35.81261261123275,181.01434962241126,8.566247302049023
275,7.550048828125,180.0,0.0,203.0,0.0,315.0,0.0,113.63417832150735,-35.81261261123275,181.01434962241126,8.566247302049023
276,7.580078125,180.0,0.0,208.0,0.0,313.0,0.0,113.59419547072056,-35.800846650580745,181.00606975013375,8.555791621151565
277,7.610107421875,180.0,0.0,202.0,0.0,313.0,0.0,113.59419547072054,-35.8008466505807,181.00606975013372,8.555791621151577
278,7.64013671875,180.0,0.0,206.0,0.0,314.0,0.0,113.63726468751369,-35.76205890196015,181.02819176857756,8.543047506900745
279,7.66015625,180.0,0.0,203.0,0.0,313.0,0.0,113.63726468751369,-35.76205890196015,181.02819176857756,8.543047506900756
280,7.68994140625,180.0,0.0,205.0,0.0,316.0,0.0,113.70655660489166,-35.89119460035687,181.29250753054674,8.681012984734355
281,7.719970703125,180.0,0.0,207.0,0.0,317.0,0.0,113.70655660489166,-35.891194600356854,181.29250753054671,8.681012984734355
282,7.75,180.0,0.0,205.0,0.0,312.0,0.0,113.710815838559,-35.907050781607865,181.3263106451428,8.703278706363431
283,7.780029296875,180.0,0.0,208.0,0.0,313.0,0.0,113.71081583855901,-35.90705078160789,181.31401285995236,8.675945118588915
284,7.800048828125,180.0,0.0,202.0,0.0,312.0,0.0,113.72742863588573,-35.90228021229586,181.34977619000546,8.659032882597437
285,7.830078125,180.0,0.0,207.0,0.0,313.0,0.0,113.72742863588572,-35.902280212295814,181.34977619000543,8.659032882597451
286,7.860107421875,180.0,0.0,203.0,0.0,315.0,0.0,113.71731044370483,-35.89257383767889,181.3267762272635,8.656005249778406
287,7.89013671875,180.0,0.0,206.0,0.0,313.0,0.0,113.71731044370483,-35.89257383767889,181.3267762272635,8.656005249778406
288,7.920166015625,180.0,0.0,203.0,0.0,313.0,0.0,113.7471361645289,-35.87727079355352,181.34950218366123,8.676394828576132
289,7.93994140625,180.0,0.0,207.0,0.0,315.0,0.0,113.7471361645289,-35.87727079355351,181.34950218366123,8.676394828576147
290,7.969970703125,180.0,0.0,207.0,0.0,314.0,0.0,113.74749054373203,-35.868232058885226,181.32792292698963,8.65723133642658
291,8.0,180.0,0.0,204.0,0.0,316.0,0.0,113.74749054373203,-35.868232058885226,181.32792292698963,8.65723133642658
292,8.030029296875,180.0,0.0,207.0,0.0,316.0,0.0,113.71598346059085,-35.95315283192931,181.3213488554651,8.642243589412596
293,8.06005859375,180.0,0.0,202.0,0.0,312.0,0.0,113.71598346059085,-35.95315283192931,181.3213488554651,8.642243589412596
294,8.080078125,180.0,0.0,208.0,0.0,315.0,0.0,113.73117350375068,-35.901639525083745,181.33145192480546,8.619418616211865
295,8.110107421875,180.0,0.0,203.0,0.0,312.0,0.0,113.71191580636433,-35.87411600000075,181.32108109571016,8.671435286812788
296,8.14013671875,180.0,0.0,207.0,0.0,317.0,0.0,113.71191580636433,-35.87411600000075,181.32108109571016,8.671435286812788
297,8.170166015625,180.0,0.0,204.0,0.0,314.0,0.0,113.6746660493222,-35.918826926210095,181.34644974719373,8.632247250924658
298,8.199951171875,180.0,0.0,204.0,0.0,314.0,0.0,113.67466604932218,-35.91882692621008,181.34644974719373,8.63224725092467
299,8.219970703125,180.0,0.0,208.0,0.0,315.0,0.0,113.72008377901669,-35.89497447720897,181.36944011574266,8.620532150051321
300,8.25,180.0,0.0,204.0,0.0,315.0,0.0,113.41309667323112,-35.97102530150598,181.20401280870763,8.439256732492922
301,8.280029296875,180.0,0.0,209.0,0.0,317.0,0.0,113.41309667323112,-35.97102530150598,181.20401280870763,8.439256732492922
302,8.31005859375,180.0,0.0,203.0,0.0,316.0,0.0,113.44557692190513,-35.90899907740012,181.22554866413853,8.454697785017116
303,8.340087890625,180.0,0.0,208.0,0.0,315.0,0.0,113.44557692190513,-35.90899907740012,181.22554866413853,8.454697785017116
304,8.3701171875,180.0,0.0,203.0,0.0,314.0,0.0,113.45888257396034,-35.97207058456405,181.1718693536214,8.411313125490326
305,8.39013671875,180.0,0.0,204.0,0.0,315.0,0.0,113.45888257396034,-35.97207058456405,181.1718693536214,8.41131312549034
306,8.420166015625,180.0,0.0,203.0,0.0,314.0,0.0,113.46101534562698,-35.98923195557236,181.2645986339907,8.420536806646421
307,8.449951171875,180.0,0.0,204.0,0.0,313.0,0.0,113.46101534562698,-35.98923195557236,181.2645986339907,8.420536806646421
308,8.47998046875,180.0,0.0,208.0,0.0,314.0,0.0,113.45934545830852,-35.92327350706643,181.26548698680088,8.211423107299828
309,8.510009765625,180.0,0.0,205.0,0.0,317.0,0.0,113.43647659539562,-36.131527207346686,181.2146583440815,8.215659600359427
310,8.530029296875,180.0,0.0,208.0,0.0,313.0,0.0,113.43647659539562,-36.1315272073467,181.2146583440815,8.215659600359412
311,8.56005859375,180.0,0.0,203.0,0.0,314.0,0.0,113.46498153617672,-35.905600446945236,181.22574305410205,8.226535518090198
312,8.590087890625,180.0,0.0,208.0,0.0,316.0,0.0,113.46498153617672,-35.90560044694521,181.22574305410205,8.226535518090198
313,8.6201171875,180.0,0.0,204.0,0.0,317.0,0.0,113.43406080557642,-35.94009987734094,181.26539997172955,8.422389204226489
314,8.650146484375,180.0,0.0,204.0,0.0,315.0,0.0,113.43406080557642,-35.940099877340955,181.26539997172958,8.422389204226462
315,8.670166015625,180.0,0.0,203.0,0.0,313.0,0.0,113.44165823137777,-35.95072998902605,181.24075982244037,8.394114662371416
316,8.699951171875,180.0,0.0,205.0,0.0,315.0,0.0,113.44165823137776,-35.95072998902604,181.24075982244037,8.394114662371429
317,8.72998046875,180.0,0.0,208.0,0.0,318.0,0.0,113.39874483087095,-35.95042659869562,181.30132906699265,8.202295327811088
318,8.760009765625,180.0,0.0,206.0,0.0,316.0,0.0,113.42126552748326,-35.92806958948459,181.25805352178833,8.199971572977127
319,8.7900390625,180.0,0.0,208.0,0.0,315.0,0.0,113.42126552748326,-35.92806958948458,181.25805352178833,8.199971572977152
320,8.81005859375,180.0,0.0,205.0,0.0,315.0,0.0,113.18590810776281,-36.17083179433154,181.00465882713712,8.155462307575164
321,8.840087890625,180.0,0.0,208.0,0.0,314.0,0.0,113.16989604099345,-36.16312421005488,181.05436530588622,7.966515072980905
322,8.8701171875,180.0,0.0,205.0,0.0,320.0,0.0,113.16989604099345,-36.163124210054896,181.05436530588622,7.966515072980906
323,8.900146484375,180.0,0.0,204.0,0.0,314.0,0.0,113.23095255891214,-36.08243166480606,181.02878911715635,7.928651655164966
324,8.93017578125,180.0,0.0,205.0,0.0,314.0,0.0,113.20357060810181,-36.108065575107645,181.07998251774148,7.92941910753701
325,8.949951171875,180.0,0.0,203.0,0.0,315.0,0.0,113.2035706081018,-36.10806557510763,181.07998251774148,7.92941910753701
326,8.97998046875,180.0,0.0,209.0,0.0,316.0,0.0,113.19871889418908,-36.10397881016737,181.073610772715,7.909343033422809
327,9.010009765625,180.0,0.0,203.0,0.0,314.0,0.0,113.18581376561949,-36.18388453015129,181.07775350746567,7.924713601126492
328,9.0400390625,180.0,0.0,209.0,0.0,317.0,0.0,113.18581376561949,-36.18388453015132,181.07775350746573,7.924713601126479
329,9.070068359375,180.0,0.0,204.0,0.0,317.0,0.0,113.20452956660117,-36.13217377878451,181.09177425953607,7.927377519103093
330,9.10009765625,180.0,0.0,208.0,0.0,316.0,0.0,113.20452956660117,-36.13217377878451,181.09177425953607,7.927377519103093
331,9.1201171875,180.0,0.0,206.0,0.0,313.0,0.0,113.19527113015394,-36.08817070934563,181.101489965724,7.916486474513903
332,9.150146484375,180.0,0.0,203.0,0.0,316.0,0.0,113.18741213383893,-36.12647853538344,181.0563625269545,7.889978916604663
333,9.18017578125,180.0,0.0,207.0,0.0,317.0,0.0,113.18741213383893,-36.126478535383455,181.05636252695456,7.889978916604665
334,9.2099609375,180.0,0.0,203.0,0.0,315.0,0.0,113.01428020695454,-36.16068387935271,181.04767504190437,7.956049156836059
335,9.239990234375,180.0,0.0,208.0,0.0,316.0,0.0,113.17546292235828,-36.15550248085225,181.07361077271509,7.909343033422742
336,9.260009765625,180.0,0.0,203.0,0.0,316.0,0.0,113.17546292235826,-36.155502480852235,181.07361077271509,7.909343033422755
337,9.2900390625,180.0,0.0,208.0,0.0,316.0,0.0,113.23734872549252,-36.07811062377581,181.08563786893143,7.895075289844438
338,9.320068359375,180.0,0.0,205.0,0.0,315.0,0.0,113.23734872549252,-36.07811062377581,181.08563786893143,7.895075289844438
339,9.35009765625,180.0,0.0,206.0,0.0,319.0,0.0,113.1974298168964,-36.11348200923535,181.09251771155706,7.868891204318383
340,9.380126953125,180.0,0.0,206.0,0.0,315.0,0.0,113.84603591963563,-35.88111230979166,181.59125268887038,8.141697148623681
341,9.400146484375,180.0,0.0,203.0,0.0,316.0,0.0,114.03984465791825,-35.880240623933844,181.59048395561774,8.130065216364155
342,9.43017578125,180.0,0.0,208.0,0.0,317.0,0.0,114.01552136782726,-35.86875273367404,181.57602594703712,8.162027376916413
343,9.4599609375,180.0,0.0,203.0,0.0,318.0,0.0,114.01552136782726,-35.86875273367404,181.57602594703712,8.162027376916413
344,9.489990234375,180.0,0.0,207.0,0.0,317.0,0.0,114.0444942479894,-35.8903721784943,181.5877347732025,8.13390202859859
345,9.52001953125,180.0,0.0,203.0,0.0,316.0,0.0,114.0444942479894,-35.8903721784943,181.58773477320247,8.133902028598587
346,9.5400390625,180.0,0.0,204.0,0.0,316.0,0.0,113.98241440312567,-35.89300282343433,181.61183860136123,8.141215708070806
347,9.570068359375,180.0,0.0,209.0,0.0,317.0,0.0,113.98241440312567,-35.893002823434315,181.61183860136123,8.14121570807082
348,9.60009765625,180.0,0.0,207.0,0.0,318.0,0.0,113.85267764689564,-36.03329378863781,181.57441929156937,8.090418955325408
349,9.630126953125,180.0,0.0,208.0,0.0,318.0,0.0,113.85267764689566,-36.03329378863784,181.57441929156943,8.090418955325381
350,9.66015625,180.0,0.0,203.0,0.0,317.0,0.0,114.03701811180748,-36.08679034173342,181.5661931840006,8.107987310187163
351,9.68994140625,180.0,0.0,208.0,0.0,318.0,0.0,114.03701811180748,-36.08679034173342,181.5661931840006,8.107987310187163
352,9.7099609375,180.0,0.0,204.0,0.0,318.0,0.0,114.041003800978,-36.03942466940304,181.5493860274733,8.066191250495372
353,9.739990234375,180.0,0.0,204.0,0.0,319.0,0.0,114.041003800978,-36.03942466940304,181.5493860274733,8.066191250495372
354,9.77001953125,180.0,0.0,204.0,0.0,317.0,0.0,113.99943498526166,-35.89321376664793,181.5604787931427,8.114200716178487
355,9.800048828125,180.0,0.0,205.0,0.0,317.0,0.0,113.84475933680929,-35.85433131018755,181.58236189375242,8.068944372502019
356,9.830078125,180.0,0.0,209.0,0.0,317.0,0.0,113.84475933680929,-35.85433131018755,181.58236189375242,8.068944372502019
357,9.85009765625,180.0,0.0,205.0,0.0,315.0,0.0,114.03596332137278,-35.850558004853234,181.56761436216703,8.094619387572951
358,9.880126953125,180.0,0.0,208.0,0.0,319.0,0.0,114.03596332137278,-35.850558004853234,181.56761436216703,8.094619387572951
359,9.91015625,180.0,0.0,203.0,0.0,317.0,0.0,114.01978668255067,-36.05132496851278,181.56360538852192,8.087315356851102
360,9.93994140625,180.0,0.0,208.0,0.0,318.0,0.0,113.26154000792728,-35.55633118365758,181.16285783214164,8.427523877470612
361,9.969970703125,180.0,0.0,204.0,0.0,317.0,0.0,113.09336218053924,-35.569480856672186,181.15522795251547,8.428205115694936
362,9.989990234375,180.0,0.0,204.0,0.0,319.0,0.0,113.09336218053924,-35.56948085667214,181.15522795251545,8.428205115694949
363,10.02001953125,180.0,0.0,204.0,0.0,318.0,0.0,113.29163092438398,-35.53219288552657,181.1408297729588,8.435600504122615
364,10.050048828125,180.0,0.0,205.0,0.0,315.0,0.0,113.29163092438398,-35.532192885526584,181.14082977295885,8.4356005041226
365,10.080078125,180.0,0.0,208.0,0.0,317.0,0.0,113.10525704669038,-35.549152591407214,181.1878862404224,8.440414047900747
366,10.110107421875,180.0,0.0,203.0,0.0,321.0,0.0,113.25945597205452,-35.50486582012978,181.1625843815744,8.427897325791923
367,10.130126953125,180.0,0.0,208.0,0.0,317.0,0.0,113.2949480012556,-35.50902686134785,181.1259397880411,8.395202957801915
