,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
209,5.5699462890625,80.0,0.0,138.0,0.0,404.0,0.0,113.50957207446622,-35.836318799466824,140.47130491183825,49.89462218965548
210,5.5999755859375,80.0,0.0,139.0,0.0,402.0,0.0,113.53413552221696,-35.877140067547785,140.5169024256889,49.877532526595274
211,5.6199951171875,80.0,0.0,138.0,0.0,400.0,0.0,113.49044489272006,-35.83910877768509,140.45953061105078,49.91581113111838
212,5.6500244140625,80.0,0.0,140.0,0.0,403.0,0.0,113.49044489272006,-35.83910877768508,140.45953061105078,49.91581113111839
213,5.6800537109375,80.0,0.0,140.0,0.0,402.0,0.0,113.51694348043387,-35.84683794973664,140.5098861664393,49.91127155588909
214,5.699951171875,80.0,0.0,138.0,0.0,401.0,0.0,113.52699829071963,-35.649678513906935,140.41667905814592,49.639101135257675
215,5.72998046875,80.0,0.0,139.0,0.0,402.0,0.0,113.52699829071963,-35.649678513906935,140.41667905814592,49.639101135257675
216,5.760009765625,80.0,0.0,140.0,0.0,403.0,0.0,113.51938004388552,-35.65128669501607,140.45369172803194,49.62367020986018
217,5.7900390625,80.0,0.0,138.0,0.0,402.0,0.0,113.51938004388552,-35.65128669501607,140.45369172803194,49.62367020986018
218,5.8099365234375,80.0,0.0,140.0,0.0,402.0,0.0,113.49004259610273,-35.660336299003035,140.45369172803194,49.62367020986018
219,5.8399658203125,80.0,0.0,138.0,0.0,400.0,0.0,113.51247885668212,-35.67896962725444,140.45219729867773,49.63987926122774
220,5.8699951171875,80.0,0.0,139.0,0.0,403.0,0.0,113.3380617414858,-35.70329450595626,140.45219729867773,49.63987926122774
221,5.8900146484375,80.0,0.0,139.0,0.0,402.0,0.0,113.49926830368462,-35.65039604046476,140.4666837338429,49.632260269640675
222,5.9200439453125,80.0,0.0,139.0,0.0,401.0,0.0,113.54704344150171,-35.64900546389433,140.45910773476012,49.61760426719934
223,5.949951171875,80.0,0.0,140.0,0.0,401.0,0.0,113.54704344150171,-35.64900546389433,140.45910773476012,49.61760426719934
224,5.969970703125,80.0,0.0,138.0,0.0,402.0,0.0,113.51809284830227,-35.711613323699304,140.4666837338429,49.632260269640675
225,6.0,80.0,0.0,139.0,0.0,404.0,0.0,113.50712344545649,-35.6851388315669,140.445936234188,49.620658709734634
226,6.030029296875,80.0,0.0,140.0,0.0,403.0,0.0,113.55190873243816,-35.852374042836416,140.4666837338429,49.632260269640675
227,6.0599365234375,80.0,0.0,138.0,0.0,402.0,0.0,113.5299108880796,-35.68411882899411,140.47333646613123,49.62395919704067
228,6.0799560546875,80.0,0.0,138.0,0.0,403.0,0.0,113.52991088807961,-35.68411882899412,140.47333646613126,49.62395919704067
229,6.1099853515625,80.0,0.0,141.0,0.0,402.0,0.0,113.52873473845892,-35.65658726971676,140.48818991814082,49.616658050113166
230,6.1400146484375,80.0,0.0,138.0,0.0,405.0,0.0,113.49137521899851,-35.66414912760376,140.4666837338429,49.632260269640675
231,6.1700439453125,80.0,0.0,140.0,0.0,404.0,0.0,113.5353052796487,-35.669570629575354,140.45910773476012,49.61760426719933
232,6.18994140625,80.0,0.0,138.0,0.0,400.0,0.0,113.52572388662146,-35.65358535429979,140.4864985879542,49.63153635699206
233,6.219970703125,80.0,0.0,139.0,0.0,404.0,0.0,113.52572388662146,-35.65358535429979,140.4864985879542,49.63153635699206
234,6.25,80.0,0.0,139.0,0.0,404.0,0.0,114.12275481146807,-35.893142564136056,141.10437513823402,49.130527758923954
235,6.27001953125,80.0,0.0,138.0,0.0,402.0,0.0,114.12275481146807,-35.893142564136056,141.10437513823402,49.130527758923954
236,6.300048828125,80.0,0.0,139.0,0.0,403.0,0.0,114.1556456055272,-35.895499764591584,141.07846270632484,49.164001198517795
237,6.3299560546875,80.0,0.0,140.0,0.0,402.0,0.0,114.18696598567868,-35.883091142687945,141.08019319006837,49.137983184280074
238,6.3499755859375,80.0,0.0,138.0,0.0,403.0,0.0,114.18696598567868,-35.88309114268796,141.0801931900684,49.13798318428006
239,6.3800048828125,80.0,0.0,139.0,0.0,403.0,0.0,114.12945334639657,-35.93469178297621,141.0683210705267,49.15128333427124
240,6.4100341796875,80.0,0.0,139.0,0.0,403.0,0.0,114.15040553001752,-35.901552488893266,141.1315713166989,49.1366702624149
241,6.4300537109375,80.0,0.0,141.0,0.0,401.0,0.0,114.1498369129144,-35.90140913134691,141.1159038403831,49.169903270702314
242,6.4599609375,80.0,0.0,140.0,0.0,404.0,0.0,114.14932877881589,-35.88713417653713,141.10931098548474,49.137086217363176
243,6.489990234375,80.0,0.0,138.0,0.0,401.0,0.0,114.14932877881589,-35.88713417653713,141.10931098548474,49.137086217363176
244,6.52001953125,80.0,0.0,140.0,0.0,402.0,0.0,114.1498369129144,-35.90140913134695,141.09444391008148,49.144340080713285
245,6.5400390625,80.0,0.0,138.0,0.0,405.0,0.0,114.13586613483528,-35.87341637781194,141.10960256554543,49.136677485218065
246,6.5699462890625,80.0,0.0,140.0,0.0,404.0,0.0,114.16523620444866,-35.90685169933387,141.13492773865926,49.129641743163134
247,6.5999755859375,80.0,0.0,140.0,0.0,402.0,0.0,114.15831531627389,-35.887317505290675,141.1210865473818,49.13808713180883
248,6.6199951171875,80.0,0.0,138.0,0.0,402.0,0.0,114.00229732251805,-35.91136879349728,141.11453842398527,49.14323595766328
249,6.6500244140625,80.0,0.0,140.0,0.0,404.0,0.0,114.00229732251805,-35.91136879349728,141.11453842398527,49.14323595766328
250,6.6800537109375,80.0,0.0,138.0,0.0,405.0,0.0,114.17897760529661,-35.914437990855255,141.10719184962338,49.14830286614897
251,6.699951171875,80.0,0.0,139.0,0.0,404.0,0.0,114.1581210670526,-35.921157610967825,141.1234445858662,49.12821116899646
252,6.72998046875,80.0,0.0,140.0,0.0,402.0,0.0,114.17782540071086,-35.87591866472082,141.31517010536763,49.14431672853234
253,6.760009765625,80.0,0.0,139.0,0.0,403.0,0.0,114.16131377019846,-35.93731043899536,141.17313232622362,49.129468086311114
254,6.7900390625,80.0,0.0,139.0,0.0,401.0,0.0,113.38250592362213,-36.22677242172103,140.53006710449648,48.96267272781401
255,6.8099365234375,80.0,0.0,140.0,0.0,403.0,0.0,113.40090993468706,-36.19621439937695,140.49639479516208,48.968867634523626
256,6.8399658203125,80.0,0.0,138.0,0.0,404.0,0.0,113.39755854836929,-36.192928555920766,140.4846583676132,48.98114400788031
257,6.8699951171875,80.0,0.0,140.0,0.0,402.0,0.0,113.3853640015192,-36.21475752609961,140.71123707576854,48.97725478975324
258,6.9000244140625,80.0,0.0,140.0,0.0,403.0,0.0,113.3853640015192,-36.21475752609961,140.71123707576854,48.97725478975324
259,6.9200439453125,80.0,0.0,138.0,0.0,403.0,0.0,113.21116434473223,-36.22326576542693,140.58736893412942,48.94662844982235
260,6.949951171875,80.0,0.0,140.0,0.0,401.0,0.0,113.21116434473223,-36.22326576542692,140.58736893412942,48.94662844982235
261,6.97998046875,80.0,0.0,138.0,0.0,402.0,0.0,113.39324183842714,-36.17653074398369,140.70335561910767,48.94317616972125
262,7.0,80.0,0.0,140.0,0.0,404.0,0.0,113.39324183842714,-36.176530743983676,140.52637011405804,48.95384276518211
263,7.030029296875,80.0,0.0,139.0,0.0,405.0,0.0,113.39392090033353,-36.173302684337564,140.6764357380965,48.94303316601552
264,7.0599365234375,80.0,0.0,138.0,0.0,401.0,0.0,113.38666806886405,-36.191025777017146,140.53130178844916,48.960426025715975
265,7.0799560546875,80.0,0.0,140.0,0.0,404.0,0.0,113.38666806886405,-36.19102577701713,140.53130178844913,48.96042602571598
266,7.1099853515625,80.0,0.0,141.0,0.0,404.0,0.0,113.36238453158704,-36.223720397380276,140.71951683683253,48.96316401802653
267,7.1400146484375,80.0,0.0,139.0,0.0,403.0,0.0,113.25186759685783,-36.19199913065251,140.69021028546052,48.95061225504776
268,7.1700439453125,80.0,0.0,141.0,0.0,404.0,0.0,113.37933481834482,-36.243282843540975,140.70788039380682,48.956564044043006
269,7.18994140625,80.0,0.0,138.0,0.0,405.0,0.0,113.4194122353704,-36.183987122429855,140.7129963106702,48.96843888678583
270,7.219970703125,80.0,0.0,139.0,0.0,404.0,0.0,113.39324183842713,-36.17653074398358,140.7195168368325,48.963164018026546
271,7.25,80.0,0.0,138.0,0.0,402.0,0.0,113.39324183842713,-36.17653074398358,140.7195168368325,48.963164018026546
272,7.27001953125,80.0,0.0,140.0,0.0,403.0,0.0,113.39324183842713,-36.17653074398358,140.7209180387314,48.915807533743546
273,7.300048828125,80.0,0.0,140.0,0.0,404.0,0.0,113.36504996159096,-36.177129967402685,140.7209180387314,48.915807533743546
274,7.3299560546875,80.0,0.0,138.0,0.0,404.0,0.0,113.5153835137495,-35.65177997778914,140.93689770865143,49.64690831243966
275,7.3499755859375,80.0,0.0,139.0,0.0,403.0,0.0,113.5153835137495,-35.65177997778914,140.93689770865143,49.64690831243966
276,7.3800048828125,80.0,0.0,140.0,0.0,402.0,0.0,113.68796969542412,-35.6061998688277,140.95452456112477,49.586153403958974
277,7.4100341796875,80.0,0.0,139.0,0.0,406.0,0.0,113.7099211345492,-35.59717952614036,140.89509487359103,49.604824759410626
278,7.43994140625,80.0,0.0,140.0,0.0,404.0,0.0,113.69510016842358,-35.591817622122655,140.92567455034316,49.585328488016984
279,7.4599609375,80.0,0.0,139.0,0.0,405.0,0.0,113.7212826346945,-35.59925611946582,140.91725132405446,49.630390952628076
280,7.489990234375,80.0,0.0,140.0,0.0,402.0,0.0,113.7212826346945,-35.599256119465835,140.91725132405446,49.630390952628076
281,7.52001953125,80.0,0.0,141.0,0.0,404.0,0.0,113.67893337228642,-35.619458899889025,140.9276339275235,49.61728295945442
282,7.5400390625,80.0,0.0,138.0,0.0,404.0,0.0,113.71518789237385,-35.604654176094044,140.96710728383283,49.590390045674354
283,7.5699462890625,80.0,0.0,140.0,0.0,405.0,0.0,113.72464349806167,-35.59143336709898,140.911599580048,49.59731554739336
284,7.5999755859375,80.0,0.0,139.0,0.0,405.0,0.0,113.72464349806167,-35.59143336709899,140.911599580048,49.59731554739334
285,7.6300048828125,80.0,0.0,140.0,0.0,406.0,0.0,113.70236795047093,-35.609485992310994,140.91940450053124,49.59812348631605
286,7.6500244140625,80.0,0.0,140.0,0.0,406.0,0.0,113.70236795047093,-35.609485992310994,140.91940450053124,49.59812348631605
287,7.6800537109375,80.0,0.0,139.0,0.0,405.0,0.0,113.5470394927182,-35.60120803150139,140.93570041109774,49.60298828989165
288,7.7099609375,80.0,0.0,140.0,0.0,404.0,0.0,113.5470394927182,-35.60120803150141,140.93570041109777,49.60298828989164
289,7.72998046875,80.0,0.0,140.0,0.0,407.0,0.0,113.68796969542414,-35.60619986882777,140.9523917272457,49.584133274069295
290,7.760009765625,80.0,0.0,138.0,0.0,402.0,0.0,113.47925931321848,-35.63682712827778,140.98307875533496,49.52085817084904
291,7.7900390625,80.0,0.0,140.0,0.0,404.0,0.0,113.47925931321848,-35.63682712827775,140.98307875533496,49.52085817084905
292,7.8099365234375,80.0,0.0,140.0,0.0,404.0,0.0,113.67953271701369,-35.61052010025488,140.94954373635377,49.609381518703096
293,7.8399658203125,80.0,0.0,140.0,0.0,406.0,0.0,113.5034435994502,-35.64298269900574,140.93264507545223,49.58190545110723
294,7.8699951171875,80.0,0.0,141.0,0.0,405.0,0.0,113.57670706563674,-35.655482217156596,141.12888110177698,49.42799090655251
295,7.9000244140625,80.0,0.0,138.0,0.0,402.0,0.0,113.75432326915558,-35.62650877415447,141.124952315925,49.45163633415594
296,7.9200439453125,80.0,0.0,140.0,0.0,406.0,0.0,113.75432326915558,-35.62650877415446,141.12495231592496,49.45163633415594
297,7.949951171875,80.0,0.0,140.0,0.0,403.0,0.0,113.57060000390877,-35.6631733618395,141.16906354175092,49.39210186858323
298,7.97998046875,80.0,0.0,139.0,0.0,405.0,0.0,113.75350628392148,-35.683580128718496,141.1285047508852,49.40776449176016
299,8.0,80.0,0.0,140.0,0.0,407.0,0.0,113.75450415471639,-35.67797362787215,141.15738478571183,49.46711867738425
300,8.030029296875,80.0,0.0,138.0,0.0,404.0,0.0,113.75178206734802,-35.667729673285606,141.11810896130683,49.46746696352784
301,8.0599365234375,80.0,0.0,139.0,0.0,403.0,0.0,113.7108764367776,-35.690229512715774,141.15691161637014,49.41726230915866
302,8.0799560546875,80.0,0.0,140.0,0.0,406.0,0.0,113.73097774427906,-35.668784110881724,141.18712816109291,49.47290325668346
303,8.1099853515625,80.0,0.0,138.0,0.0,404.0,0.0,113.73097774427906,-35.668784110881695,141.18712816109291,49.472903256683466
304,8.1400146484375,80.0,0.0,141.0,0.0,405.0,0.0,113.5575261842167,-35.683467336107945,141.16542788215426,49.475157800449715
305,8.1700439453125,80.0,0.0,140.0,0.0,405.0,0.0,113.73575484148319,-35.69480412981358,141.15849920613348,49.473976560935064
306,8.18994140625,80.0,0.0,139.0,0.0,404.0,0.0,113.5637629371793,-35.65583710923586,141.146494650477,49.46354843777786
307,8.219970703125,80.0,0.0,141.0,0.0,406.0,0.0,113.56017956713181,-35.73516638527833,141.1637411961696,49.45853015835548
308,8.25,80.0,0.0,138.0,0.0,406.0,0.0,113.56017956713181,-35.735166385278305,141.16374119616958,49.45853015835549
309,8.27001953125,80.0,0.0,140.0,0.0,405.0,0.0,113.74769568492847,-35.665819985210604,141.17912611191227,49.42257951706643
310,8.300048828125,80.0,0.0,140.0,0.0,403.0,0.0,113.74729701308507,-35.663763053355645,141.16727577386789,49.448118402085605
311,8.3299560546875,80.0,0.0,139.0,0.0,409.0,0.0,113.73171375868597,-35.722052721320935,141.1005130941982,49.447994442369385
312,8.3499755859375,80.0,0.0,140.0,0.0,404.0,0.0,113.73171375868597,-35.72205272132095,141.1005130941982,49.447994442369385
313,8.3800048828125,80.0,0.0,139.0,0.0,404.0,0.0,113.73932841558585,-35.70194122001707,141.13876762999016,49.44418485821112
314,8.4100341796875,80.0,0.0,139.0,0.0,404.0,0.0,113.7661104190521,-35.48780803259312,141.01206818956803,49.39448308236891
315,8.43994140625,80.0,0.0,139.0,0.0,406.0,0.0,113.7661104190521,-35.487808032593094,141.01206818956803,49.394483082368914
316,8.4599609375,80.0,0.0,139.0,0.0,406.0,0.0,113.59167933865398,-35.71461733060168,140.95886368292938,49.360354241540065
317,8.489990234375,80.0,0.0,140.0,0.0,405.0,0.0,113.74564615654745,-35.53714285575503,140.99748235833277,49.40087267874806
318,8.52001953125,80.0,0.0,140.0,0.0,404.0,0.0,113.74564615654745,-35.53714285575506,140.99748235833277,49.40087267874806
319,8.5400390625,80.0,0.0,139.0,0.0,406.0,0.0,113.61348849533627,-35.5278904306502,141.00049108810435,49.41928691263114
320,8.5699462890625,80.0,0.0,140.0,0.0,406.0,0.0,113.58648989698453,-35.577741668891264,140.94010318939434,49.397607596397386
321,8.5999755859375,80.0,0.0,138.0,0.0,407.0,0.0,113.73207158044279,-35.565858865982264,141.02307065547754,49.36782343001068
322,8.6300048828125,80.0,0.0,140.0,0.0,407.0,0.0,113.58551159626406,-35.52849612315989,140.9847223701746,49.368187233019064
323,8.6500244140625,80.0,0.0,140.0,0.0,407.0,0.0,113.58551159626406,-35.528496123159904,140.9847223701746,49.368187233019064
324,8.6800537109375,80.0,0.0,138.0,0.0,407.0,0.0,113.77594597674559,-35.52385350396967,140.98264660730618,49.40964305959902
325,8.7099609375,80.0,0.0,141.0,0.0,406.0,0.0,113.59233488546263,-35.53601517348627,141.03333251637662,49.3987184827296
326,8.72998046875,80.0,0.0,138.0,0.0,405.0,0.0,113.75398314800259,-35.50959803945598,140.9766858332314,49.41622585417556
327,8.760009765625,80.0,0.0,140.0,0.0,405.0,0.0,113.76001332199074,-35.55149726068037,140.98281033651978,49.43581407288461
328,8.7900390625,80.0,0.0,139.0,0.0,404.0,0.0,113.73386223914137,-35.488864929489516,140.99633287963564,49.43452181242666
329,8.8099365234375,80.0,0.0,138.0,0.0,406.0,0.0,113.78905204181241,-35.49871697540137,141.14653340053286,49.406742547018176
330,8.8399658203125,80.0,0.0,142.0,0.0,405.0,0.0,113.78905204181241,-35.498716975401386,141.14653340053286,49.40674254701817
331,8.8699951171875,80.0,0.0,140.0,0.0,406.0,0.0,113.77646374062886,-35.51852899137157,141.16321338676804,49.37618280031007
332,8.9000244140625,80.0,0.0,139.0,0.0,407.0,0.0,113.75336685981452,-35.55665696815572,141.00422887718116,49.42023236328045
333,8.9200439453125,80.0,0.0,140.0,0.0,406.0,0.0,113.7540580698309,-35.53283943154372,141.01401909404007,49.381986369170846
334,8.949951171875,80.0,0.0,138.0,0.0,405.0,0.0,113.85718771663836,-35.92359795801395,141.08573478736514,49.0167418719027
335,8.97998046875,80.0,0.0,140.0,0.0,405.0,0.0,113.85718771663836,-35.92359795801395,141.08573478736514,49.0167418719027
336,9.0,80.0,0.0,140.0,0.0,405.0,0.0,113.82260050454896,-35.92854879530568,141.09921008588938,49.0130049831368
337,9.030029296875,80.0,0.0,140.0,0.0,406.0,0.0,113.82660310986027,-35.935842848847884,141.1273754070657,49.024477813111965
338,9.0599365234375,80.0,0.0,141.0,0.0,405.0,0.0,113.60050797261289,-35.927484379712155,141.0829843258893,49.02923071729242
339,9.0799560546875,80.0,0.0,138.0,0.0,404.0,0.0,113.60050797261289,-35.927484379712155,141.0829843258893,49.02923071729242
340,9.1099853515625,80.0,0.0,139.0,0.0,406.0,0.0,113.79291799987917,-35.94381731153021,141.0947367528255,49.00264963637395
341,9.1400146484375,80.0,0.0,140.0,0.0,406.0,0.0,113.79863473503559,-35.961345770815406,141.2739445275654,49.01240181042309
342,9.1700439453125,80.0,0.0,138.0,0.0,407.0,0.0,113.65279367045223,-35.93693763597306,141.2739445275654,49.01240181042309
343,9.18994140625,80.0,0.0,140.0,0.0,406.0,0.0,113.83526453564187,-35.89735548418527,141.2457992432654,49.009788280536064
344,9.219970703125,80.0,0.0,140.0,0.0,404.0,0.0,113.83526453564187,-35.89735548418527,141.2457992432654,49.00978828053607
345,9.25,80.0,0.0,139.0,0.0,405.0,0.0,113.81223687131933,-35.932578579767885,141.26507606310446,49.026813981237545
346,9.27001953125,80.0,0.0,141.0,0.0,406.0,0.0,113.81556321711037,-35.924756138490196,141.25468602759565,48.995439728146295
347,9.300048828125,80.0,0.0,138.0,0.0,406.0,0.0,113.80847796129936,-35.93907048430344,141.25468602759565,48.9954397281463
348,9.3299560546875,80.0,0.0,140.0,0.0,406.0,0.0,113.78818669002953,-35.94709481843185,141.0805124219209,49.005153250792326
349,9.3599853515625,80.0,0.0,139.0,0.0,405.0,0.0,113.78818669002953,-35.94709481843182,141.0805124219209,49.00515325079234
350,9.3800048828125,80.0,0.0,139.0,0.0,406.0,0.0,113.63742606642097,-35.95570456513044,141.1110097194893,49.05283830762812
351,9.4100341796875,80.0,0.0,141.0,0.0,407.0,0.0,113.80911861149046,-35.96777624018479,141.27394452756533,49.012401810423114
352,9.43994140625,80.0,0.0,138.0,0.0,405.0,0.0,113.80057320126839,-35.905662986050004,141.11839037317424,49.038665095246415
353,9.4599609375,80.0,0.0,139.0,0.0,408.0,0.0,113.82092693205689,-35.94326829084226,141.12456615794906,49.032917952212074
354,9.489990234375,80.0,0.0,140.0,0.0,406.0,0.0,114.11845918518377,-35.745550059793416,141.3956982235653,49.26665871768158
355,9.52001953125,80.0,0.0,138.0,0.0,406.0,0.0,114.1120046111871,-35.72778751897431,141.54839577438065,49.229728773523526
356,9.5400390625,80.0,0.0,140.0,0.0,405.0,0.0,114.1120046111871,-35.727787518974324,141.54839577438065,49.22972877352352
357,9.5699462890625,80.0,0.0,139.0,0.0,405.0,0.0,113.94893705284679,-35.76439457543859,141.55934374119389,49.251622578832965
358,9.5999755859375,80.0,0.0,139.0,0.0,406.0,0.0,114.11326694580288,-35.80480503535701,141.42998265099925,49.24445170310346
359,9.6300048828125,80.0,0.0,141.0,0.0,405.0,0.0,114.12365743071811,-35.73951965686271,141.56767306033612,49.24680362372629
360,9.6500244140625,80.0,0.0,138.0,0.0,405.0,0.0,114.11805802944168,-35.74349678067438,141.55994398081322,49.261313733790416
361,9.6800537109375,80.0,0.0,140.0,0.0,405.0,0.0,114.09423821182025,-35.75348392330513,141.5765376218578,49.2323880550628
362,9.7099609375,80.0,0.0,140.0,0.0,406.0,0.0,114.08859025554558,-35.77226022872676,141.42998265099925,49.24445170310346
363,9.72998046875,80.0,0.0,139.0,0.0,406.0,0.0,114.08716798202403,-35.7677881407077,141.41071451405645,49.227681694806606
364,9.760009765625,80.0,0.0,140.0,0.0,405.0,0.0,113.92542251434722,-35.77128420943319,141.5572768884483,49.2154187251301
365,9.7900390625,80.0,0.0,138.0,0.0,407.0,0.0,114.10473033273803,-35.74508816273769,141.57408449791768,49.24093820199057
366,9.8099365234375,80.0,0.0,139.0,0.0,406.0,0.0,114.14449494784597,-35.92346592722638,141.40685350915044,49.25344021801159
367,9.8399658203125,80.0,0.0,140.0,0.0,408.0,0.0,114.09543634181574,-35.787510520565846,141.57653762185782,49.23238805506279
