,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1178,32.1201171875,0.0,0.0,100.0,0.0,581.0,0.0,114.34721376856304,-35.82927149989556,113.44775891338963,48.35226207993142
1179,32.139892578125,0.0,0.0,101.0,0.0,578.0,0.0,114.34721376856304,-35.82927149989556,113.44775891338963,48.35226207993142
1180,32.169921875,0.0,0.0,101.0,0.0,578.0,0.0,114.38750415957308,-35.78240570930052,113.46868541333164,48.36475185335593
1181,32.199951171875,0.0,0.0,101.0,0.0,578.0,0.0,114.35329161697403,-35.78845957157572,113.48048803356792,48.20841823296123
1182,32.219970703125,0.0,0.0,102.0,0.0,576.0,0.0,114.37922573549005,-35.75016210340527,113.45646320076851,48.35363513026272
1183,32.25,0.0,0.0,100.0,0.0,576.0,0.0,114.37922573549005,-35.75016210340526,113.45646320076851,48.353635130262724
1184,32.27001953125,0.0,0.0,101.0,0.0,580.0,0.0,114.33375967354661,-35.81567657638102,113.45146459427862,48.34721226536427
1185,32.300048828125,0.0,0.0,101.0,0.0,578.0,0.0,114.38683287523037,-35.78228130882994,113.47055184097886,48.20706116798828
1186,32.320068359375,0.0,0.0,101.0,0.0,581.0,0.0,113.63306195413008,-36.23717176065166,112.8979530556808,48.62413513255687
1187,32.35009765625,0.0,0.0,100.0,0.0,579.0,0.0,113.4443291371005,-36.25594315987035,112.9001274568159,48.42631720129858
1188,32.3798828125,0.0,0.0,101.0,0.0,577.0,0.0,113.4443291371005,-36.25594315987035,112.9001274568159,48.42631720129857
1189,32.39990234375,0.0,0.0,100.0,0.0,581.0,0.0,113.62663560503105,-36.242832034886774,112.89110998563459,48.5862063033477
1190,32.429931640625,0.0,0.0,102.0,0.0,579.0,0.0,113.63024840946223,-36.40534341655757,112.88006427087383,48.619880639018895
1191,32.4599609375,0.0,0.0,100.0,0.0,579.0,0.0,113.6265887804033,-36.21407469866087,112.91312087349,48.654931489264854
1192,32.47998046875,0.0,0.0,101.0,0.0,577.0,0.0,113.6265887804033,-36.21407469866086,112.91312087349,48.654931489264854
1193,32.510009765625,0.0,0.0,100.0,0.0,578.0,0.0,113.63316621310295,-36.19947658202049,112.91678919008919,48.6061858470407
1194,32.530029296875,0.0,0.0,101.0,0.0,579.0,0.0,113.64254755421412,-36.21996485826931,112.901231265815,48.63246820471773
1195,32.56005859375,0.0,0.0,101.0,0.0,578.0,0.0,113.66022983046767,-36.182774859810934,112.89635374732387,48.592136383433335
1196,32.580078125,0.0,0.0,102.0,0.0,579.0,0.0,113.64544450752416,-36.17739424243233,112.88602442164668,48.6242120068078
1197,32.610107421875,0.0,0.0,101.0,0.0,579.0,0.0,113.64544450752416,-36.17739424243233,112.88602442164668,48.6242120068078
1198,32.639892578125,0.0,0.0,101.0,0.0,580.0,0.0,113.65457122181283,-36.22795125333868,112.90994844590669,48.445614756876004
1199,32.659912109375,0.0,0.0,100.0,0.0,579.0,0.0,113.64356923394773,-36.35902417449711,112.82881980169087,48.60233087755162
1200,32.68994140625,0.0,0.0,100.0,0.0,579.0,0.0,113.64475359859352,-36.409032719810654,112.8493826600718,48.579654315555864
1201,32.719970703125,0.0,0.0,101.0,0.0,579.0,0.0,113.64475359859352,-36.409032719810654,112.8493826600718,48.579654315555864
1202,32.739990234375,0.0,0.0,100.0,0.0,578.0,0.0,113.67393775360844,-36.190452770991996,112.92969333263484,48.50284644480477
1203,32.77001953125,0.0,0.0,102.0,0.0,580.0,0.0,113.62443887335425,-36.188642619515214,112.8753123511786,48.57955345787144
1204,32.7900390625,0.0,0.0,102.0,0.0,578.0,0.0,113.67991848467403,-36.20123538887856,112.83354383183739,48.57298957603636
1205,32.820068359375,0.0,0.0,101.0,0.0,578.0,0.0,113.67991848467403,-36.20123538887856,112.83354383183739,48.57298957603636
1206,32.840087890625,0.0,0.0,101.0,0.0,576.0,0.0,114.00372266900808,-35.75965224330355,113.14198919025779,48.252785189004484
1207,32.8701171875,0.0,0.0,101.0,0.0,578.0,0.0,114.00372266900808,-35.759652243303506,113.14198919025777,48.2527851890045
1208,32.89990234375,0.0,0.0,100.0,0.0,577.0,0.0,114.04074562480284,-35.70404848814344,113.14618598321397,48.43310199131806
1209,32.919921875,0.0,0.0,101.0,0.0,574.0,0.0,114.02500558984673,-35.72148151986329,113.09833866596114,48.42320404686263
1210,32.949951171875,0.0,0.0,101.0,0.0,579.0,0.0,114.02500558984673,-35.721481519863275,113.09833866596114,48.42320404686264
1211,32.97998046875,0.0,0.0,101.0,0.0,578.0,0.0,114.02775332340221,-35.72386949372193,113.10250402660056,48.286970627928525
1212,33.0,0.0,0.0,100.0,0.0,578.0,0.0,113.97620368024535,-35.74763788283147,113.13317541744772,48.29488775060045
1213,33.030029296875,0.0,0.0,101.0,0.0,579.0,0.0,113.99313157551916,-35.75209847130224,113.09333866759201,48.41678286696759
1214,33.050048828125,0.0,0.0,100.0,0.0,579.0,0.0,114.02126942480469,-35.697009022967414,113.13523900291986,48.2696676815909
1215,33.080078125,0.0,0.0,101.0,0.0,579.0,0.0,114.02126942480469,-35.697009022967414,113.13523900291986,48.2696676815909
1216,33.10009765625,0.0,0.0,100.0,0.0,578.0,0.0,114.00911367459106,-35.73354552578748,113.11463080767008,48.25692749114025
1217,33.1298828125,0.0,0.0,101.0,0.0,579.0,0.0,114.02123922429563,-35.73669461074418,113.12812642764708,48.31773377817284
1218,33.159912109375,0.0,0.0,101.0,0.0,577.0,0.0,114.07069264892016,-35.71873776481723,113.14114642764244,48.30353639824533
1219,33.179931640625,0.0,0.0,101.0,0.0,579.0,0.0,114.07069264892016,-35.71873776481723,113.14114642764244,48.30353639824533
1220,33.2099609375,0.0,0.0,101.0,0.0,578.0,0.0,113.8390944298696,-35.73797983510766,113.11090697273063,48.42743943044279
1221,33.239990234375,0.0,0.0,101.0,0.0,580.0,0.0,114.01772641479644,-35.736319658191796,113.1107275759386,48.235934202216654
1222,33.260009765625,0.0,0.0,100.0,0.0,580.0,0.0,114.01772641479644,-35.73631965819177,113.07228536465496,48.40420254660885
1223,33.2900390625,0.0,0.0,101.0,0.0,580.0,0.0,114.02854329799302,-35.70294941607651,113.09333866759201,48.41678286696759
1224,33.31005859375,0.0,0.0,101.0,0.0,579.0,0.0,114.02854329799302,-35.70294941607651,113.09333866759201,48.41678286696759
1225,33.340087890625,0.0,0.0,101.0,0.0,581.0,0.0,114.00800697640369,-35.70638700496464,113.13859805211325,48.245371857045264
1226,33.360107421875,0.0,0.0,101.0,0.0,579.0,0.0,113.41928445006994,-35.69391524976795,112.75807420661907,48.49550893530542
1227,33.389892578125,0.0,0.0,101.0,0.0,577.0,0.0,113.41928445006994,-35.69391524976797,112.75807420661907,48.495508935305416
1228,33.419921875,0.0,0.0,100.0,0.0,579.0,0.0,113.44130063965244,-35.709121323887516,112.69228888680878,48.6258368180308
1229,33.43994140625,0.0,0.0,102.0,0.0,576.0,0.0,113.44130063965245,-35.70912132388755,112.6922888868088,48.62583681803079
1230,33.469970703125,0.0,0.0,101.0,0.0,579.0,0.0,113.45501404935936,-35.727835170692,112.72006219101425,48.654365031999774
1231,33.5,0.0,0.0,101.0,0.0,573.0,0.0,113.45470114386016,-35.66670929198576,112.71556120296923,48.601571336397356
1232,33.52001953125,0.0,0.0,101.0,0.0,576.0,0.0,113.43017854883996,-35.72207857556305,112.67455623031164,48.682945855644114
1233,33.550048828125,0.0,0.0,101.0,0.0,577.0,0.0,113.43017854883996,-35.7220785755631,112.67455623031164,48.68294585564411
1234,33.570068359375,0.0,0.0,100.0,0.0,578.0,0.0,113.45269337561649,-35.72220304697272,112.69228888680881,48.625836818030756
1235,33.60009765625,0.0,0.0,102.0,0.0,578.0,0.0,113.4224127642426,-35.746500687033006,112.73378481664506,48.65244523063916
1236,33.6298828125,0.0,0.0,101.0,0.0,579.0,0.0,113.4362352251801,-35.71673150627818,112.72187532294309,48.652527395622315
1237,33.64990234375,0.0,0.0,101.0,0.0,579.0,0.0,113.4362352251801,-35.716731506278194,112.7218753229431,48.65252739562231
1238,33.679931640625,0.0,0.0,101.0,0.0,578.0,0.0,113.46103330149514,-35.7095628690666,112.72211524907608,48.485697851549965
1239,33.699951171875,0.0,0.0,101.0,0.0,578.0,0.0,113.4416980848374,-35.71115125783735,112.71117144366622,48.60800926651634
1240,33.72998046875,0.0,0.0,101.0,0.0,579.0,0.0,113.30144233681602,-35.7094776331818,112.74572485977711,48.474461371743075
1241,33.75,0.0,0.0,101.0,0.0,579.0,0.0,113.30144233681604,-35.70947763318184,112.74572485977711,48.47446137174307
1242,33.780029296875,0.0,0.0,100.0,0.0,578.0,0.0,113.44659518419913,-35.72755609845828,112.70904830489192,48.45876416536949
1243,33.81005859375,0.0,0.0,101.0,0.0,579.0,0.0,113.44113954212946,-35.71026256355772,112.6655043229384,48.63443249329824
1244,33.830078125,0.0,0.0,101.0,0.0,577.0,0.0,113.4549604435784,-35.691475240386765,112.72973670805432,48.47148561151072
1245,33.860107421875,0.0,0.0,101.0,0.0,578.0,0.0,113.4348859026885,-35.7018610945769,112.68293298125866,48.65811436177184
1246,33.8798828125,0.0,0.0,101.0,0.0,578.0,0.0,113.57015743981009,-35.77183473334797,112.6749463149767,48.56952479524277
1247,33.909912109375,0.0,0.0,100.0,0.0,577.0,0.0,113.5116642559309,-35.7912240847099,112.69507913107586,48.58270724547542
1248,33.93994140625,0.0,0.0,102.0,0.0,579.0,0.0,113.3729572687431,-35.80903169244333,112.70857358635205,48.45921854415142
1249,33.9599609375,0.0,0.0,101.0,0.0,576.0,0.0,113.51578861951296,-35.84159704328704,112.68976813944161,48.4380013407449
1250,33.989990234375,0.0,0.0,101.0,0.0,577.0,0.0,113.51578861951296,-35.84159704328704,112.68976813944161,48.4380013407449
1251,34.010009765625,0.0,0.0,101.0,0.0,575.0,0.0,113.51578861951296,-35.84159704328704,112.68976813944161,48.4380013407449
1252,34.0400390625,0.0,0.0,101.0,0.0,577.0,0.0,113.55700849364348,-35.797050306921356,112.64650758461013,48.57499554522818
1253,34.070068359375,0.0,0.0,100.0,0.0,577.0,0.0,113.59451664004679,-35.82885444622538,112.6749463149767,48.569524795242785
1254,34.090087890625,0.0,0.0,101.0,0.0,580.0,0.0,113.59451664004679,-35.82885444622538,112.6749463149767,48.56952479524279
1255,34.1201171875,0.0,0.0,101.0,0.0,573.0,0.0,113.37791700706288,-35.82929361124749,112.72491729460248,48.61041586110856
1256,34.139892578125,0.0,0.0,101.0,0.0,578.0,0.0,113.37791700706288,-35.82929361124748,112.72491729460248,48.61041586110856
1257,34.169921875,0.0,0.0,100.0,0.0,578.0,0.0,113.58506416568278,-35.80796914566568,112.67506158005693,48.44599871800781
1258,34.199951171875,0.0,0.0,101.0,0.0,578.0,0.0,113.54747704893462,-35.86326182353926,112.65345873464156,48.584021573412016
1259,34.219970703125,0.0,0.0,101.0,0.0,577.0,0.0,113.54747704893462,-35.863261823539275,112.65345873464156,48.58402157341201
1260,34.25,0.0,0.0,100.0,0.0,579.0,0.0,113.58801476734635,-35.817395929063935,112.65271817337575,48.580328800969255
1261,34.27001953125,0.0,0.0,101.0,0.0,577.0,0.0,113.51497979956629,-35.783394172441916,112.7281357752466,48.4189484843678
1262,34.300048828125,0.0,0.0,102.0,0.0,578.0,0.0,113.39418970883153,-35.801043029426346,112.69307334300476,48.59680663163186
1263,34.330078125,0.0,0.0,101.0,0.0,578.0,0.0,113.53394060878975,-35.82793295633582,112.67494631497668,48.569524795242806
1264,34.35009765625,0.0,0.0,100.0,0.0,577.0,0.0,113.54336985746535,-35.81474696930328,112.65271817337575,48.580328800969255
1265,34.3798828125,0.0,0.0,101.0,0.0,577.0,0.0,113.54336985746535,-35.814746969303265,112.65271817337575,48.58032880096926
1266,34.39990234375,0.0,0.0,101.0,0.0,577.0,0.0,114.34797498655081,-35.794591209423366,113.40924329402833,48.11303334867135
1267,34.429931640625,0.0,0.0,100.0,0.0,577.0,0.0,114.35290668349828,-35.78757037205332,113.34268489154239,48.270984851638495
1268,34.4599609375,0.0,0.0,101.0,0.0,576.0,0.0,114.3069789593041,-35.8056388906734,113.35184800338145,48.28419810403985
1269,34.47998046875,0.0,0.0,101.0,0.0,577.0,0.0,114.30697895930409,-35.805638890673386,113.35184800338145,48.28419810403987
1270,34.510009765625,0.0,0.0,101.0,0.0,578.0,0.0,114.17306262913445,-35.84550822836744,113.39783862449919,48.09241205769758
1271,34.530029296875,0.0,0.0,101.0,0.0,575.0,0.0,114.17306262913445,-35.84550822836744,113.39783862449919,48.09241205769758
1272,34.56005859375,0.0,0.0,101.0,0.0,579.0,0.0,114.30852803592529,-35.833838213611024,113.4009552998537,48.09936399777092
1273,34.590087890625,0.0,0.0,100.0,0.0,579.0,0.0,114.31683970736738,-35.84888490864921,113.39483688859298,48.09426703313881
1274,34.610107421875,0.0,0.0,102.0,0.0,577.0,0.0,114.34787447433393,-35.78661295764971,113.38692535503816,48.09534195769213
1275,34.639892578125,0.0,0.0,100.0,0.0,577.0,0.0,114.35290668349826,-35.787570372053224,113.3863015252765,48.245805961237835
1276,34.669921875,0.0,0.0,101.0,0.0,577.0,0.0,114.35290668349826,-35.787570372053224,113.38630152527651,48.245805961237835
1277,34.68994140625,0.0,0.0,101.0,0.0,578.0,0.0,114.35960052450018,-35.77426890680005,113.3905491582296,48.27504198908581
1278,34.719970703125,0.0,0.0,101.0,0.0,580.0,0.0,114.35960052450018,-35.77426890680005,113.3905491582296,48.27504198908581
1279,34.739990234375,0.0,0.0,101.0,0.0,577.0,0.0,114.33123343990832,-35.798773675552894,113.41233812011943,48.264806072239715
1280,34.77001953125,0.0,0.0,100.0,0.0,578.0,0.0,114.30139628799971,-35.81393290655808,113.3800876415327,48.240507243479456
1281,34.7900390625,0.0,0.0,101.0,0.0,576.0,0.0,114.2944199283929,-35.86391639681441,113.3863015252765,48.24580596123784
1282,34.820068359375,0.0,0.0,101.0,0.0,576.0,0.0,114.2944199283929,-35.86391639681441,113.3863015252765,48.24580596123784
1283,34.85009765625,0.0,0.0,101.0,0.0,579.0,0.0,114.3211318720186,-35.83676730208312,113.3863015252765,48.24580596123784
1284,34.8701171875,0.0,0.0,100.0,0.0,579.0,0.0,114.31254812953637,-35.839215463906676,113.39156992332161,48.2517355044901
1285,34.89990234375,0.0,0.0,101.0,0.0,576.0,0.0,114.33818251263693,-35.782286689065664,113.36411513024152,48.25654765735633
1286,34.929931640625,0.0,0.0,101.0,0.0,577.0,0.0,113.92339152078497,-35.6704546620036,112.97532270506636,48.55046788614452
1287,34.949951171875,0.0,0.0,101.0,0.0,577.0,0.0,113.9392581319661,-35.63440871619295,112.9855677787553,48.52279269237876
1288,34.97998046875,0.0,0.0,101.0,0.0,579.0,0.0,113.93925813196608,-35.63440871619298,112.9855677787553,48.52279269237876
1289,35.0,0.0,0.0,101.0,0.0,578.0,0.0,113.76709617242054,-35.62547495250373,113.04352910216816,48.56864548019046
1290,35.030029296875,0.0,0.0,101.0,0.0,578.0,0.0,113.79754552012393,-35.604056052277755,113.0603305850619,48.55190950994608
1291,35.050048828125,0.0,0.0,101.0,0.0,577.0,0.0,113.95241696007618,-35.61212599994123,113.01855435396186,48.55220092746472
1292,35.080078125,0.0,0.0,101.0,0.0,577.0,0.0,113.95241696007618,-35.61212599994123,113.01855435396186,48.55220092746472
1293,35.110107421875,0.0,0.0,100.0,0.0,576.0,0.0,113.96106236789333,-35.62277697248939,113.02016016283238,48.37913456205159
1294,35.1298828125,0.0,0.0,102.0,0.0,578.0,0.0,113.94531449935249,-35.678688558405646,113.06197193938499,48.35602706372859
1295,35.159912109375,0.0,0.0,100.0,0.0,579.0,0.0,113.89478762819908,-35.658888708085726,113.00517895114574,48.55022014277787
1296,35.18994140625,0.0,0.0,101.0,0.0,578.0,0.0,113.89478762819908,-35.658888708085755,113.00517895114574,48.55022014277786
1297,35.2099609375,0.0,0.0,100.0,0.0,577.0,0.0,113.98070075607404,-35.58872969635986,113.00585527488784,48.553851836385526
1298,35.239990234375,0.0,0.0,100.0,0.0,578.0,0.0,113.94515467748502,-35.5945459895585,112.99676200741497,48.536011159280484
1299,35.260009765625,0.0,0.0,100.0,0.0,578.0,0.0,113.98070075607404,-35.58872969635988,113.02747600490929,48.37362343397387
1300,35.2900390625,0.0,0.0,101.0,0.0,577.0,0.0,113.79065486050735,-35.61878047429745,113.05026356498455,48.55015679786816
1301,35.31005859375,0.0,0.0,101.0,0.0,577.0,0.0,113.79065486050735,-35.61878047429745,113.05026356498455,48.550156797868155
1302,35.340087890625,0.0,0.0,101.0,0.0,581.0,0.0,113.9480873485357,-35.628787813006824,113.03784947422778,48.50749937606212
1303,35.3701171875,0.0,0.0,101.0,0.0,578.0,0.0,113.96912780335306,-35.80494343999469,112.97532270506639,48.550467886144475
1304,35.389892578125,0.0,0.0,100.0,0.0,578.0,0.0,113.94808734853568,-35.62878781300681,113.0207028394186,48.38678448010174
1305,35.419921875,0.0,0.0,101.0,0.0,577.0,0.0,113.94808734853568,-35.62878781300678,113.02070283941859,48.386784480101745
1306,35.449951171875,0.0,0.0,100.0,0.0,576.0,0.0,113.16411519432886,-35.39468537745544,112.32577273522026,48.45404436676919
1307,35.469970703125,0.0,0.0,101.0,0.0,577.0,0.0,113.16411519432887,-35.39468537745547,112.32577273522027,48.454044366769175
1308,35.5,0.0,0.0,100.0,0.0,577.0,0.0,113.17496111636076,-35.39659679505712,112.34591959029564,48.56184854172446
1309,35.52001953125,0.0,0.0,101.0,0.0,577.0,0.0,113.13403764169347,-35.450668229656024,112.32400541785208,48.3881706296311
1310,35.550048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.19064691991429,-35.39308434579406,112.34650760979025,48.596102072900706
1311,35.570068359375,0.0,0.0,100.0,0.0,579.0,0.0,113.02323905997046,-35.389175062554315,112.31135952498279,48.574437477406356
1312,35.60009765625,0.0,0.0,100.0,0.0,577.0,0.0,113.02323905997046,-35.38917506255429,112.31135952498278,48.57443747740636
1313,35.6298828125,0.0,0.0,101.0,0.0,578.0,0.0,113.13334382340156,-35.59015018063735,112.3427374612337,48.554795239356565
1314,35.64990234375,0.0,0.0,101.0,0.0,577.0,0.0,113.17180578992289,-35.41425851997697,112.34011776069192,48.567874856771894
1315,35.679931640625,0.0,0.0,101.0,0.0,577.0,0.0,113.1718057899229,-35.41425851997698,112.34011776069192,48.567874856771894
1316,35.7099609375,0.0,0.0,101.0,0.0,576.0,0.0,113.19240426676758,-35.36600969127487,112.31686748216927,48.576308543922664
1317,35.72998046875,0.0,0.0,101.0,0.0,577.0,0.0,113.20692908209398,-35.40309643392949,112.31100793309406,48.56308356121683
1318,35.760009765625,0.0,0.0,101.0,0.0,578.0,0.0,113.1835597385025,-35.407229200707775,112.35119348493296,48.567758845892584
1319,35.780029296875,0.0,0.0,100.0,0.0,578.0,0.0,113.18355973850251,-35.40722920070776,112.35119348493296,48.56775884589259
1320,35.81005859375,0.0,0.0,102.0,0.0,578.0,0.0,113.02429488779514,-35.58196422369541,112.3346545635484,48.54875387727315
1321,35.830078125,0.0,0.0,101.0,0.0,576.0,0.0,113.01673199427304,-35.44477129792266,112.31560963404591,48.56763808655421
1322,35.860107421875,0.0,0.0,102.0,0.0,577.0,0.0,113.17353857959583,-35.41444560614252,112.29578078314502,48.58289417188382
1323,35.889892578125,0.0,0.0,101.0,0.0,576.0,0.0,113.16354792346503,-35.39454005592563,112.3023569195982,48.587102727667514
1324,35.909912109375,0.0,0.0,101.0,0.0,578.0,0.0,113.16354792346505,-35.39454005592566,112.3023569195982,48.587102727667514
1325,35.93994140625,0.0,0.0,101.0,0.0,577.0,0.0,113.19295835478316,-35.394171938874415,112.32878020379033,48.57906288975192
1326,35.969970703125,0.0,0.0,101.0,0.0,576.0,0.0,113.11007551579424,-35.644607664614234,112.35168259634364,48.60458370278103
1327,35.989990234375,0.0,0.0,100.0,0.0,578.0,0.0,113.11512743575099,-35.60395811618081,112.30152380369641,48.78250716149329
1328,36.02001953125,0.0,0.0,101.0,0.0,579.0,0.0,113.11512743575099,-35.60395811618083,112.30152380369641,48.78250716149328
1329,36.0400390625,0.0,0.0,101.0,0.0,576.0,0.0,113.12536067887767,-35.655781559038154,112.30647681921864,48.77705371793747
1330,36.070068359375,0.0,0.0,101.0,0.0,576.0,0.0,113.1426178360683,-35.57835407307018,112.30735970114559,48.776437398145454
1331,36.090087890625,0.0,0.0,101.0,0.0,576.0,0.0,113.11180955160285,-35.673446096497855,112.28590980698917,48.7909693141637
1332,36.1201171875,0.0,0.0,101.0,0.0,575.0,0.0,113.13317771623315,-35.65410121645548,112.3056342064406,48.63793392129694
1333,36.14990234375,0.0,0.0,100.0,0.0,577.0,0.0,113.1122369881812,-35.60270770773264,112.3023652521843,48.625197654422664
1334,36.169921875,0.0,0.0,101.0,0.0,575.0,0.0,113.16454977460495,-35.61758143997609,112.33515889195789,48.62076101071809
1335,36.199951171875,0.0,0.0,101.0,0.0,575.0,0.0,113.11866480046942,-35.79432093114121,112.30735970114557,48.77643739814546
1336,36.22998046875,0.0,0.0,101.0,0.0,576.0,0.0,113.11866480046942,-35.79432093114119,112.30735970114557,48.77643739814547
1337,36.25,0.0,0.0,101.0,0.0,577.0,0.0,112.97367380646025,-35.59845542706594,112.30152380369641,48.78250716149329
1338,36.280029296875,0.0,0.0,100.0,0.0,576.0,0.0,112.97367380646025,-35.59845542706592,112.3015238036964,48.78250716149331
1339,36.300048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.1278865234622,-35.607657465532355,112.28590980698914,48.79096931416373
1340,36.330078125,0.0,0.0,100.0,0.0,577.0,0.0,113.1333413843782,-35.761733484076174,112.30114556190753,48.771114438981016
1341,36.35009765625,0.0,0.0,101.0,0.0,578.0,0.0,113.15020693455955,-35.59805383015075,112.32993281562612,48.61480470162058
1342,36.3798828125,0.0,0.0,101.0,0.0,576.0,0.0,113.15020693455955,-35.59805383015072,112.32993281562611,48.614804701620585
1343,36.409912109375,0.0,0.0,100.0,0.0,577.0,0.0,113.11512743575095,-35.603958116180635,112.30078693585013,48.77218761276923
1344,36.429931640625,0.0,0.0,100.0,0.0,578.0,0.0,113.11512743575095,-35.603958116180635,112.30078693585013,48.77218761276923
1345,36.4599609375,0.0,0.0,100.0,0.0,575.0,0.0,112.96277293618891,-35.63248540571925,112.31606602124819,48.62396543070738
1346,36.489990234375,0.0,0.0,101.0,0.0,576.0,0.0,113.68291582405067,-35.82998589172657,112.88932814779535,48.43960261822685
1347,36.510009765625,0.0,0.0,101.0,0.0,576.0,0.0,113.70471196895004,-35.824893734170615,112.8889252228918,48.440703809322095
1348,36.5400390625,0.0,0.0,101.0,0.0,574.0,0.0,113.70471196895005,-35.82489373417063,112.88892522289181,48.44070380932209
1349,36.56005859375,0.0,0.0,101.0,0.0,576.0,0.0,113.86768481680205,-35.78253229855794,112.92814324881175,48.430353671550606
1350,36.590087890625,0.0,0.0,100.0,0.0,577.0,0.0,113.86768481680205,-35.78253229855795,112.92814324881174,48.430353671550606
1351,36.610107421875,0.0,0.0,101.0,0.0,577.0,0.0,113.68480084506717,-35.82208047376539,112.9516473378331,48.45285254356417
1352,36.639892578125,0.0,0.0,102.0,0.0,576.0,0.0,113.68480084506717,-35.82208047376539,112.9516473378331,48.45285254356416
1353,36.669921875,0.0,0.0,100.0,0.0,577.0,0.0,113.87007733621428,-35.80976545745435,112.90136964400527,48.43889251508009
1354,36.68994140625,0.0,0.0,100.0,0.0,576.0,0.0,113.86952838825914,-35.80720185769969,112.89550924955736,48.44493351347322
1355,36.719970703125,0.0,0.0,101.0,0.0,577.0,0.0,113.86952838825914,-35.807201857699674,112.89550924955735,48.444933513473224
1356,36.739990234375,0.0,0.0,101.0,0.0,578.0,0.0,113.67201953796838,-35.793536545885104,112.90610657389213,48.43226728520645
1357,36.77001953125,0.0,0.0,100.0,0.0,578.0,0.0,113.84439085165972,-35.791057190740545,112.90629842885421,48.40524623550501
1358,36.800048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.83078897972264,-35.819822732279874,112.90136964400526,48.43889251508011
1359,36.820068359375,0.0,0.0,101.0,0.0,577.0,0.0,113.88558733712651,-35.8411602741938,112.92282384569734,48.424418482493024
1360,36.85009765625,0.0,0.0,101.0,0.0,576.0,0.0,113.88558733712652,-35.84116027419381,112.92282384569737,48.424418482493024
1361,36.8701171875,0.0,0.0,100.0,0.0,577.0,0.0,113.88268064294732,-35.76857041339659,112.91005995951107,48.414826662911906
1362,36.89990234375,0.0,0.0,100.0,0.0,574.0,0.0,113.69927340910895,-35.83107798946503,112.90395425893493,48.40198788424197
1363,36.929931640625,0.0,0.0,101.0,0.0,576.0,0.0,113.862834116828,-35.795536977457836,112.89550924955736,48.44493351347321
1364,36.949951171875,0.0,0.0,100.0,0.0,577.0,0.0,113.88983716967024,-35.81242105090733,112.90385193272274,48.45916992916931
1365,36.97998046875,0.0,0.0,101.0,0.0,577.0,0.0,113.88983716967024,-35.812421050907325,112.90385193272274,48.45916992916931
1366,37.0,0.0,0.0,101.0,0.0,576.0,0.0,113.79870730201371,-35.95199084880755,112.83837840352129,48.58723796291323
1367,37.030029296875,0.0,0.0,101.0,0.0,575.0,0.0,113.79870730201371,-35.95199084880755,112.8383784035213,48.58723796291322
1368,37.06005859375,0.0,0.0,100.0,0.0,574.0,0.0,113.64967974567345,-36.02038852219923,112.8724262461928,48.609361117650955
1369,37.080078125,0.0,0.0,102.0,0.0,579.0,0.0,113.64967974567345,-36.02038852219923,112.8724262461928,48.609361117650955
1370,37.110107421875,0.0,0.0,100.0,0.0,575.0,0.0,113.77929316547332,-36.106137534508825,112.87852791546628,48.57625238184073
1371,37.1298828125,0.0,0.0,100.0,0.0,578.0,0.0,113.63873713755136,-35.956453955261864,112.89522386368574,48.4093074362068
1372,37.159912109375,0.0,0.0,101.0,0.0,576.0,0.0,113.82410260979054,-35.96370414347863,112.86766050358288,48.438389995988494
1373,37.18994140625,0.0,0.0,101.0,0.0,575.0,0.0,113.79424371242585,-35.9300145545555,112.90134258046884,48.414417284549714
1374,37.2099609375,0.0,0.0,100.0,0.0,576.0,0.0,113.79424371242585,-35.930014554555484,112.90134258046884,48.41441728454971
1375,37.239990234375,0.0,0.0,101.0,0.0,575.0,0.0,113.64814938952202,-35.98654618991329,112.87267793502653,48.58231974681426
1376,37.260009765625,0.0,0.0,101.0,0.0,575.0,0.0,113.80641326386925,-36.13498193437405,112.92373758132115,48.432155151801645
1377,37.2900390625,0.0,0.0,100.0,0.0,575.0,0.0,113.80641326386925,-36.13498193437405,112.92373758132115,48.43215515180164
1378,37.320068359375,0.0,0.0,101.0,0.0,577.0,0.0,113.81648234751897,-35.95856210379336,112.85044097183166,48.586524638248974
1379,37.340087890625,0.0,0.0,101.0,0.0,576.0,0.0,113.78492653721523,-35.94548975408663,112.88882284612497,48.42374057665573
1380,37.3701171875,0.0,0.0,101.0,0.0,576.0,0.0,113.63873713755135,-35.95645395526185,112.84352208399918,48.5902205555908
1381,37.39990234375,0.0,0.0,101.0,0.0,575.0,0.0,113.82819621450557,-35.924145077550016,112.86792526081291,48.59493166627156
1382,37.419921875,0.0,0.0,101.0,0.0,576.0,0.0,113.78096971017777,-35.93038008772122,112.85612393575556,48.56307263662171
1383,37.449951171875,0.0,0.0,101.0,0.0,574.0,0.0,113.78096971017777,-35.93038008772123,112.85612393575558,48.563072636621705
1384,37.469970703125,0.0,0.0,101.0,0.0,578.0,0.0,113.79728920014203,-35.955428999872154,112.85084454894836,48.58542077446656
1385,37.5,0.0,0.0,101.0,0.0,574.0,0.0,113.65297440074742,-35.96289804791148,112.82190024395445,48.60968303287818
