,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.75,180.0,0.0,206.0,0.0,312.0,0.0,112.89026895365869,-35.766617236416685,179.85359107835814,11.710743407312226
212,5.780029296875,180.0,0.0,200.0,0.0,312.0,0.0,112.86599962606208,-35.799334674544426,179.87990599808074,11.655117559982187
213,5.81005859375,180.0,0.0,205.0,0.0,314.0,0.0,112.72395628013203,-35.628061858178924,180.03770125333898,11.651064162664193
214,5.840087890625,180.0,0.0,200.0,0.0,310.0,0.0,112.90193409722858,-35.610092153732715,180.07935265419195,11.648514933805291
215,5.8701171875,180.0,0.0,203.0,0.0,309.0,0.0,112.89228110972361,-35.62668575636971,180.05756726193277,11.605976313643366
216,5.89013671875,180.0,0.0,200.0,0.0,312.0,0.0,112.89228110972361,-35.62668575636968,180.05756726193277,11.605976313643366
217,5.920166015625,180.0,0.0,205.0,0.0,311.0,0.0,112.88334112142245,-35.608951297261356,180.09396359047406,11.542450946277516
218,5.9501953125,180.0,0.0,202.0,0.0,316.0,0.0,112.70575122117137,-35.644142145707704,180.10819140971654,11.551643769717606
219,5.980224609375,180.0,0.0,206.0,0.0,311.0,0.0,113.44631604304949,-35.61002316882151,180.57891484378763,11.727552061352782
220,6.010009765625,180.0,0.0,204.0,0.0,311.0,0.0,113.46115325286256,-35.63819427570252,180.57667380012344,11.492182057702847
221,6.030029296875,180.0,0.0,201.0,0.0,310.0,0.0,113.47878392307847,-35.61080128188507,180.76317106966087,11.309722989222218
222,6.06005859375,180.0,0.0,202.0,0.0,311.0,0.0,113.47878392307847,-35.61080128188507,180.76317106966087,11.309722989222218
223,6.090087890625,180.0,0.0,202.0,0.0,311.0,0.0,113.45501836122652,-35.62070465133698,180.7807973672493,11.237107823205804
224,6.1201171875,180.0,0.0,205.0,0.0,313.0,0.0,113.43241256065008,-35.61043750167734,180.74022285048275,11.304714392611357
225,6.150146484375,180.0,0.0,203.0,0.0,312.0,0.0,113.44631604304949,-35.6100231688215,180.76511685548917,11.242242769732622
226,6.170166015625,180.0,0.0,206.0,0.0,312.0,0.0,113.43575252642366,-35.82021489096948,180.83108094622258,11.157038829205835
227,6.2001953125,180.0,0.0,201.0,0.0,313.0,0.0,113.45779326407306,-35.6231144471339,180.812548344902,11.09050838963837
228,6.230224609375,180.0,0.0,206.0,0.0,313.0,0.0,113.49850391204389,-35.576640564045725,180.84442905457658,11.10284188377252
229,6.260009765625,180.0,0.0,200.0,0.0,312.0,0.0,113.4985039120439,-35.5766405640457,180.84442905457655,11.102841883772534
230,6.2900390625,180.0,0.0,206.0,0.0,311.0,0.0,113.48539510049557,-35.63793609177862,180.85968948728822,11.084893322090362
231,6.320068359375,180.0,0.0,203.0,0.0,313.0,0.0,113.45403324515783,-35.62450140529961,180.87368586784623,11.075999587422814
232,6.340087890625,180.0,0.0,207.0,0.0,315.0,0.0,113.43977394218709,-35.65750172620471,180.8678805148367,11.043044040102675
233,6.3701171875,180.0,0.0,203.0,0.0,310.0,0.0,113.45459550987742,-35.62982554406474,180.8962254757834,11.023532686358253
234,6.400146484375,180.0,0.0,206.0,0.0,312.0,0.0,113.45459550987742,-35.62982554406474,180.8962254757834,11.023532686358253
235,6.43017578125,180.0,0.0,202.0,0.0,311.0,0.0,113.30782378957024,-35.60629908321524,180.88952580562818,11.019187946824125
236,6.4501953125,180.0,0.0,203.0,0.0,311.0,0.0,113.45289495454264,-35.629593291006636,180.89622547578344,11.023532686358212
237,6.480224609375,180.0,0.0,202.0,0.0,311.0,0.0,113.42960901972953,-35.81420326375824,180.9026220172339,10.83215065083134
238,6.510009765625,180.0,0.0,203.0,0.0,311.0,0.0,113.48976707814003,-35.556883551460814,180.90068810961043,10.532997404123964
239,6.5400390625,180.0,0.0,206.0,0.0,314.0,0.0,113.21068353301837,-35.907882875518816,180.71155040896025,10.128064204642408
240,6.570068359375,180.0,0.0,204.0,0.0,316.0,0.0,113.18369823954308,-36.067966361970214,180.69019702686057,10.145759886812492
241,6.60009765625,180.0,0.0,206.0,0.0,312.0,0.0,113.18369823954308,-36.06796636197023,180.69019702686057,10.145759886812478
242,6.6201171875,180.0,0.0,201.0,0.0,313.0,0.0,113.19242144652002,-35.85694173416568,180.75274121117292,10.123349303026092
243,6.650146484375,180.0,0.0,206.0,0.0,310.0,0.0,113.00816128366002,-35.91491652108533,180.7192820306097,10.067324066417884
244,6.68017578125,180.0,0.0,202.0,0.0,313.0,0.0,113.17488439470623,-36.05297014673442,180.7488312649735,10.057525781307323
245,6.710205078125,180.0,0.0,206.0,0.0,315.0,0.0,113.16158547692474,-35.905075515517154,180.72627881424995,10.062268046948361
246,6.740234375,180.0,0.0,202.0,0.0,311.0,0.0,113.16158547692474,-35.90507551551714,180.72627881424995,10.062268046948374
247,6.760009765625,180.0,0.0,206.0,0.0,311.0,0.0,113.19190645019665,-36.077021264756375,180.71831585623806,10.047767787432909
248,6.7900390625,180.0,0.0,205.0,0.0,312.0,0.0,113.15506001150652,-35.91955991656038,180.7355349611421,10.014395160408563
249,6.820068359375,180.0,0.0,206.0,0.0,314.0,0.0,113.17992352854507,-35.906423812927706,180.78083835693167,9.976492215454071
250,6.85009765625,180.0,0.0,204.0,0.0,314.0,0.0,113.18908962294013,-36.07456160835286,180.7555295858424,9.950538071757663
251,6.880126953125,180.0,0.0,203.0,0.0,310.0,0.0,113.14399644171633,-35.91207183412118,180.7691433692604,9.951074101417927
252,6.900146484375,180.0,0.0,204.0,0.0,313.0,0.0,113.17697034934415,-35.92791609534813,180.77369461050301,9.773583968300521
253,6.93017578125,180.0,0.0,201.0,0.0,315.0,0.0,113.17697034934415,-35.92791609534813,180.77369461050301,9.773583968300521
254,6.960205078125,180.0,0.0,206.0,0.0,312.0,0.0,113.1373084344933,-35.863897408954834,180.79604992237495,9.890892070315184
255,6.990234375,180.0,0.0,202.0,0.0,312.0,0.0,113.00395921636277,-35.90287431205984,180.82344597014549,9.875588915566956
256,7.02001953125,180.0,0.0,207.0,0.0,314.0,0.0,113.10773702012551,-35.9202148949448,180.80865376648052,9.867778064516209
257,7.050048828125,180.0,0.0,202.0,0.0,313.0,0.0,113.164417553106,-36.09420794803244,180.8090065943008,9.719876637970284
258,7.070068359375,180.0,0.0,208.0,0.0,314.0,0.0,113.164417553106,-36.09420794803244,180.8090065943008,9.719876637970284
259,7.10009765625,180.0,0.0,203.0,0.0,313.0,0.0,113.82091271974947,-35.79364789722023,181.24139146430696,9.786949050961246
260,7.130126953125,180.0,0.0,203.0,0.0,312.0,0.0,113.81250312059612,-35.797937945100536,181.2111178644272,9.649715700896307
261,7.16015625,180.0,0.0,206.0,0.0,313.0,0.0,113.81250312059612,-35.79793794510051,181.2111178644272,9.64971570089632
262,7.18017578125,180.0,0.0,203.0,0.0,313.0,0.0,113.84169610062256,-35.79869865341219,181.25451195552426,9.601888837019992
263,7.210205078125,180.0,0.0,207.0,0.0,314.0,0.0,113.8401713630189,-35.78612127714409,181.20449077099,9.608912123898095
264,7.240234375,180.0,0.0,204.0,0.0,313.0,0.0,113.8028240519636,-35.95503395181232,181.24018122885425,9.582053970510046
265,7.27001953125,180.0,0.0,207.0,0.0,315.0,0.0,113.8028240519636,-35.95503395181232,181.24018122885425,9.582053970510046
266,7.300048828125,180.0,0.0,202.0,0.0,316.0,0.0,113.83113765356181,-35.761678512269086,181.2389236905278,9.554965324279037
267,7.330078125,180.0,0.0,206.0,0.0,314.0,0.0,113.81870493739427,-35.81516812415547,181.1875224095416,9.499133979310248
268,7.35009765625,180.0,0.0,202.0,0.0,314.0,0.0,113.80939867833862,-35.80456983727949,181.2253128847051,9.570946808352845
269,7.380126953125,180.0,0.0,206.0,0.0,314.0,0.0,113.84351492406677,-35.78259646454806,181.1862462309739,9.471981997465928
270,7.41015625,180.0,0.0,202.0,0.0,315.0,0.0,113.84351492406677,-35.78259646454806,181.1862462309739,9.47198199746594
271,7.440185546875,180.0,0.0,206.0,0.0,314.0,0.0,113.6345566590768,-35.82483309326223,181.22840256331102,9.462262051053662
272,7.47021484375,180.0,0.0,205.0,0.0,314.0,0.0,113.82622497167553,-35.80094311411718,181.21839449999732,9.45306746880266
273,7.490234375,180.0,0.0,202.0,0.0,314.0,0.0,113.83029823620272,-35.80223719083605,181.19369397432945,9.447424256668663
274,7.52001953125,180.0,0.0,207.0,0.0,312.0,0.0,113.81459760562458,-35.96254110049159,181.23965327605518,9.42761853993164
275,7.550048828125,180.0,0.0,202.0,0.0,315.0,0.0,113.79988379858074,-35.758513140935705,181.25556451651983,9.434773896475956
276,7.580078125,180.0,0.0,208.0,0.0,315.0,0.0,113.8246658831905,-35.77607868124054,181.2677639168628,9.408606368751393
277,7.610107421875,180.0,0.0,203.0,0.0,313.0,0.0,113.8246658831905,-35.776078681240556,181.2677639168628,9.408606368751379
278,7.630126953125,180.0,0.0,208.0,0.0,315.0,0.0,113.82899319247844,-35.8033383226539,181.2879302740269,9.421901372626767
279,7.66015625,180.0,0.0,203.0,0.0,313.0,0.0,113.53561764403122,-35.82051513713598,181.23528820104895,9.529200923414084
280,7.690185546875,180.0,0.0,207.0,0.0,314.0,0.0,113.53561764403122,-35.82051513713598,181.23528820104895,9.529200923414084
281,7.72021484375,180.0,0.0,204.0,0.0,316.0,0.0,113.55040576205764,-35.79166015091925,181.2904931359046,9.498435969092949
282,7.75,180.0,0.0,203.0,0.0,317.0,0.0,113.55040576205764,-35.791660150919235,181.29049313590457,9.498435969092963
283,7.780029296875,180.0,0.0,204.0,0.0,315.0,0.0,113.54995242862788,-35.83382327047054,181.2557247423314,9.474707134575215
284,7.800048828125,180.0,0.0,203.0,0.0,315.0,0.0,113.39196937664742,-35.80342901805123,181.26451155960333,9.454151740470568
285,7.830078125,180.0,0.0,206.0,0.0,314.0,0.0,113.52395142233824,-35.805129475165046,181.2904931359046,9.498435969092949
286,7.860107421875,180.0,0.0,202.0,0.0,309.0,0.0,113.60272206666876,-35.796773971552625,181.23330695630813,9.487450002221703
287,7.89013671875,180.0,0.0,207.0,0.0,314.0,0.0,113.58896010790521,-35.82862846316903,181.23976264343605,9.288362831173094
288,7.91015625,180.0,0.0,204.0,0.0,314.0,0.0,113.39436619207976,-35.816007660600164,181.2760122893987,9.458593000411046
289,7.940185546875,180.0,0.0,208.0,0.0,315.0,0.0,113.39436619207976,-35.81600766060019,181.27601228939875,9.458593000411033
290,7.97021484375,180.0,0.0,204.0,0.0,314.0,0.0,113.58860735303679,-35.812560424412744,181.2570016990269,9.288481920302246
291,8.0,180.0,0.0,205.0,0.0,314.0,0.0,113.56147019147251,-35.80273933976817,181.28938602564554,9.468428943214187
292,8.030029296875,180.0,0.0,204.0,0.0,314.0,0.0,113.55220071703873,-35.854651443887334,181.23869936813375,9.287137455404721
293,8.06005859375,180.0,0.0,203.0,0.0,313.0,0.0,113.6226112685199,-35.972235020667156,181.2857685892149,9.126158102215346
294,8.080078125,180.0,0.0,207.0,0.0,314.0,0.0,113.6226112685199,-35.972235020667156,181.2857685892149,9.126158102215346
295,8.110107421875,180.0,0.0,203.0,0.0,313.0,0.0,113.57423223135557,-35.78170185173219,181.29766429283566,9.090469970961191
296,8.14013671875,180.0,0.0,209.0,0.0,318.0,0.0,113.5814633496209,-35.795951465653964,181.26430285767182,9.24734359251986
297,8.170166015625,180.0,0.0,203.0,0.0,317.0,0.0,113.56509120088262,-35.9602300142364,181.29766429283566,9.090469970961191
298,8.2001953125,180.0,0.0,208.0,0.0,315.0,0.0,113.52843271125266,-35.79952592506224,181.27594192832325,9.074697426261988
299,8.22021484375,180.0,0.0,204.0,0.0,313.0,0.0,113.63925251200449,-36.04131196118484,181.19430460770042,8.643160535174529
300,8.25,180.0,0.0,205.0,0.0,314.0,0.0,113.63899723184267,-36.19576786996311,181.22810140395785,8.657711233399139
301,8.280029296875,180.0,0.0,204.0,0.0,316.0,0.0,113.47512217704849,-36.20407461496297,181.26413077082887,8.612451638806899
302,8.31005859375,180.0,0.0,205.0,0.0,316.0,0.0,113.47512217704849,-36.20407461496297,181.2641307708289,8.612451638806887
303,8.340087890625,180.0,0.0,207.0,0.0,315.0,0.0,113.65073493211209,-36.01040539332362,181.20528730024853,8.670422273079296
304,8.360107421875,180.0,0.0,206.0,0.0,316.0,0.0,113.65688158603773,-36.01395922213375,181.23731037452805,8.64397102784114
305,8.39013671875,180.0,0.0,208.0,0.0,316.0,0.0,113.66008709257562,-36.0300488179734,181.20647648265617,8.63485657692183
306,8.420166015625,180.0,0.0,203.0,0.0,316.0,0.0,113.64518167241312,-36.19045550791196,181.2137053805355,8.583037596986072
307,8.4501953125,180.0,0.0,209.0,0.0,315.0,0.0,113.64518167241313,-36.19045550791199,181.2137053805355,8.58303759698606
308,8.480224609375,180.0,0.0,203.0,0.0,314.0,0.0,113.64873132618692,-35.962491153679686,181.23936143555056,8.617068785699171
309,8.510009765625,180.0,0.0,205.0,0.0,316.0,0.0,113.50654905684527,-35.98946716539972,181.2320160363766,8.568007002297659
310,8.530029296875,180.0,0.0,204.0,0.0,317.0,0.0,113.51341450465205,-36.024006959770205,181.23577685648843,8.605957362135351
311,8.56005859375,180.0,0.0,205.0,0.0,316.0,0.0,113.67163930329586,-36.00808941832956,181.25227845639682,8.547669122896096
312,8.590087890625,180.0,0.0,207.0,0.0,313.0,0.0,113.64569317810046,-36.04639022525911,181.23605762383949,8.55300327026917
313,8.6201171875,180.0,0.0,203.0,0.0,316.0,0.0,113.72880659871933,-36.0150580464962,181.22396414850613,8.527775231577948
314,8.64013671875,180.0,0.0,208.0,0.0,317.0,0.0,113.72880659871934,-36.015058046496215,181.22396414850616,8.527775231577934
315,8.670166015625,180.0,0.0,203.0,0.0,317.0,0.0,113.63925251200452,-36.04131196118494,181.21856388875597,8.521269102535387
316,8.7001953125,180.0,0.0,208.0,0.0,318.0,0.0,113.67427691510548,-35.997707439525776,181.2345363614056,8.51521142863632
317,8.730224609375,180.0,0.0,203.0,0.0,317.0,0.0,113.66876147912653,-35.985046853479425,181.20330231154833,8.479505613403674
318,8.760009765625,180.0,0.0,206.0,0.0,313.0,0.0,113.65118099335137,-36.00134910477202,181.24678128366327,8.540917866026632
319,8.7900390625,180.0,0.0,203.0,0.0,316.0,0.0,113.88760155122142,-36.09513408455359,181.5433345141592,8.685792047072058
320,8.81005859375,180.0,0.0,203.0,0.0,318.0,0.0,113.92720927198651,-36.08805367959653,181.52923755659532,8.68161000255093
321,8.840087890625,180.0,0.0,207.0,0.0,316.0,0.0,113.92720927198651,-36.08805367959651,181.52923755659532,8.68161000255093
322,8.8701171875,180.0,0.0,204.0,0.0,318.0,0.0,113.92693046823325,-36.13742545344384,181.52791831707566,8.665907277027125
323,8.900146484375,180.0,0.0,208.0,0.0,318.0,0.0,113.9251275312644,-36.06173436170059,181.5433345141592,8.685792047072072
324,8.93017578125,180.0,0.0,203.0,0.0,317.0,0.0,113.92805933403545,-36.09609554344279,181.52316588355512,8.672440105559922
325,8.9501953125,180.0,0.0,208.0,0.0,315.0,0.0,113.91582143153741,-36.09791652723492,181.53200493933463,8.640902948896727
326,8.980224609375,180.0,0.0,204.0,0.0,315.0,0.0,113.91582143153741,-36.09791652723492,181.53200493933463,8.640902948896727
327,9.010009765625,180.0,0.0,205.0,0.0,317.0,0.0,113.77499547319444,-36.099859296045445,181.56579223997858,8.662119126720901
328,9.0400390625,180.0,0.0,203.0,0.0,318.0,0.0,113.92521456941822,-36.11761128014055,181.57153989750915,8.637312211271793
329,9.070068359375,180.0,0.0,205.0,0.0,318.0,0.0,113.9215067152561,-36.130303826218665,181.54198576331947,8.654256141954118
330,9.090087890625,180.0,0.0,206.0,0.0,315.0,0.0,113.96589905670973,-36.24547862240248,181.54198576331947,8.654256141954118
331,9.1201171875,180.0,0.0,206.0,0.0,318.0,0.0,113.92443284116874,-36.085651085668474,181.55048195296854,8.622729734497286
332,9.150146484375,180.0,0.0,207.0,0.0,317.0,0.0,113.92443284116874,-36.08565108566846,181.55048195296854,8.622729734497286
333,9.18017578125,180.0,0.0,203.0,0.0,315.0,0.0,113.93498719124665,-36.270627079738944,181.57978230804116,8.638762954629662
334,9.210205078125,180.0,0.0,208.0,0.0,319.0,0.0,113.96071502913496,-36.06591000602673,181.55730040568625,8.662498656640688
335,9.230224609375,180.0,0.0,202.0,0.0,316.0,0.0,113.95191199899293,-36.24307601789091,181.54678277936867,8.647682366817843
336,9.260009765625,180.0,0.0,208.0,0.0,318.0,0.0,113.94799436885836,-36.07681361263317,181.5960671405773,8.614799389033069
337,9.2900390625,180.0,0.0,202.0,0.0,317.0,0.0,113.94799436885836,-36.07681361263318,181.5960671405773,8.614799389033069
338,9.320068359375,180.0,0.0,207.0,0.0,316.0,0.0,113.99627610201904,-36.05551716727849,181.5786453800253,8.63281424389979
339,9.35009765625,180.0,0.0,205.0,0.0,318.0,0.0,113.8343656555408,-35.809584754351796,181.76315150826395,9.227428762052197
340,9.3701171875,180.0,0.0,204.0,0.0,316.0,0.0,113.83436565554078,-35.80958475435178,181.76315150826395,9.227428762052211
341,9.400146484375,180.0,0.0,207.0,0.0,318.0,0.0,113.84829254815503,-35.67096519635983,181.7445621988806,9.215977743403208
342,9.43017578125,180.0,0.0,203.0,0.0,317.0,0.0,113.80701600151453,-35.69179309730682,181.7213675958646,9.183734447193787
343,9.460205078125,180.0,0.0,207.0,0.0,319.0,0.0,113.85661555652963,-35.60375760881508,181.75945739724216,9.218584720989618
344,9.490234375,180.0,0.0,203.0,0.0,319.0,0.0,113.85661555652965,-35.60375760881511,181.7594573972422,9.218584720989575
345,9.52001953125,180.0,0.0,209.0,0.0,318.0,0.0,113.86593594731615,-35.61469173946263,181.73646996376442,9.230192544608276
346,9.5400390625,180.0,0.0,202.0,0.0,316.0,0.0,113.8394710921034,-35.657053905267354,181.73627351089928,9.22977282968011
347,9.570068359375,180.0,0.0,207.0,0.0,317.0,0.0,113.84172517603831,-35.66261030502216,181.75810409959973,9.214182287745395
348,9.60009765625,180.0,0.0,205.0,0.0,319.0,0.0,113.85525559297245,-35.81190832863279,181.7664234091589,9.164271219148919
349,9.630126953125,180.0,0.0,207.0,0.0,318.0,0.0,113.84840917923128,-35.8158977209523,181.7493909442137,9.18417288689137
350,9.66015625,180.0,0.0,205.0,0.0,320.0,0.0,113.84840917923128,-35.8158977209523,181.7493909442137,9.18417288689137
351,9.68017578125,180.0,0.0,203.0,0.0,318.0,0.0,113.86528003485552,-35.61454812704458,181.7669227720238,9.193767226856927
352,9.710205078125,180.0,0.0,206.0,0.0,314.0,0.0,113.83934475914926,-35.83053682914569,181.75206882948942,9.181978400179549
353,9.740234375,180.0,0.0,203.0,0.0,319.0,0.0,113.87832811244691,-35.652336194284864,181.75749658533152,9.195862188543721
354,9.77001953125,180.0,0.0,208.0,0.0,318.0,0.0,113.83347791812098,-35.66571171340531,181.78056707233458,9.193545886155785
355,9.800048828125,180.0,0.0,203.0,0.0,317.0,0.0,113.8349767829131,-35.838018067106596,181.73875738487808,9.026192435147848
356,9.820068359375,180.0,0.0,208.0,0.0,317.0,0.0,113.83497678291309,-35.83801806710657,181.73875738487806,9.026192435147863
357,9.85009765625,180.0,0.0,204.0,0.0,318.0,0.0,113.82188952106192,-35.59843607492847,181.7493909442137,9.18417288689137
358,9.880126953125,180.0,0.0,207.0,0.0,319.0,0.0,113.70568192514403,-35.64774212461207,181.77826837290644,9.198830085419587
359,9.91015625,180.0,0.0,205.0,0.0,319.0,0.0,113.7172460711003,-35.906459938497946,181.3870333290622,8.345533563620844
360,9.940185546875,180.0,0.0,203.0,0.0,320.0,0.0,113.77597502593531,-36.052773399881225,181.4226034795284,8.647260343497905
361,9.960205078125,180.0,0.0,206.0,0.0,320.0,0.0,113.75292298665539,-35.81576166092565,181.44141091279977,8.498567853178422
362,9.990234375,180.0,0.0,203.0,0.0,317.0,0.0,113.57231913407293,-35.89071091219447,181.44193049037167,8.5121114804374
363,10.02001953125,180.0,0.0,208.0,0.0,318.0,0.0,113.57231913407293,-35.89071091219447,181.44193049037167,8.5121114804374
364,10.050048828125,180.0,0.0,203.0,0.0,320.0,0.0,113.75084992582379,-36.04789022526409,181.44457649804576,8.661277545473965
365,10.080078125,180.0,0.0,208.0,0.0,315.0,0.0,113.78905958025706,-35.83617121859434,181.48053597638557,8.464379482616469
366,10.110107421875,180.0,0.0,205.0,0.0,320.0,0.0,113.76221767157301,-35.91131166701946,181.45787969331582,8.478688011441918
367,10.130126953125,180.0,0.0,208.0,0.0,318.0,0.0,113.78971204783544,-35.836313567455264,181.4269634244174,8.48328116737066
368,10.16015625,180.0,0.0,207.0,0.0,318.0,0.0,113.78971204783544,-35.83631356745528,181.4269634244174,8.483281167370645
