,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
210,5.72021484375,140.0,0.0,185.0,0.0,331.0,0.0,113.59072771670809,-36.03869135521312,172.73260352724688,27.65015895404188
211,5.75,140.0,0.0,183.0,0.0,332.0,0.0,113.59614251728384,-36.035325947385076,172.74057288655987,27.6143267569822
212,5.780029296875,140.0,0.0,183.0,0.0,330.0,0.0,113.60507181197626,-36.04711276819777,172.73260352724685,27.650158954041892
213,5.81005859375,140.0,0.0,182.0,0.0,328.0,0.0,113.60507181197625,-36.047112768197756,172.73260352724682,27.650158954041913
214,5.830078125,140.0,0.0,184.0,0.0,331.0,0.0,113.58134664439085,-36.05870200777499,172.73878448684525,27.656139894392105
215,5.860107421875,140.0,0.0,184.0,0.0,330.0,0.0,113.60043916240194,-36.05165708629899,172.77520758271194,27.608029201150515
216,5.89013671875,140.0,0.0,185.0,0.0,333.0,0.0,113.59403504117614,-36.09473908051751,172.77621267251618,27.577530155159295
217,5.920166015625,140.0,0.0,187.0,0.0,332.0,0.0,113.41308884836921,-36.075789442092535,172.93480311223135,27.34613011956921
218,5.940185546875,140.0,0.0,181.0,0.0,330.0,0.0,113.5687135543573,-36.05896682781829,172.75375088278182,27.482714746299727
219,5.97021484375,140.0,0.0,183.0,0.0,328.0,0.0,113.48473263721164,-35.81470996576483,173.0084158464856,27.54662627153764
220,6.0,140.0,0.0,183.0,0.0,331.0,0.0,113.53275461031865,-35.74866627870271,172.86631457962622,27.496409673759743
221,6.030029296875,140.0,0.0,184.0,0.0,332.0,0.0,113.53275461031865,-35.74866627870271,172.86631457962622,27.496409673759743
222,6.06005859375,140.0,0.0,184.0,0.0,330.0,0.0,113.68529085349624,-35.78969714271184,173.05083769760228,27.488520340541474
223,6.090087890625,140.0,0.0,186.0,0.0,328.0,0.0,113.6734262613899,-35.838293654099886,173.04210595948734,27.473713700351624
224,6.110107421875,140.0,0.0,184.0,0.0,332.0,0.0,113.70072570639378,-35.78964753067461,173.07294114780518,27.505120881480075
225,6.14013671875,140.0,0.0,183.0,0.0,333.0,0.0,113.70072570639378,-35.78964753067459,173.07294114780512,27.50512088148009
226,6.170166015625,140.0,0.0,183.0,0.0,333.0,0.0,113.67157982563475,-35.815265565065886,173.04329071259127,27.461001458154676
227,6.2001953125,140.0,0.0,183.0,0.0,332.0,0.0,113.68741507482446,-35.780800896756006,173.09327829705467,27.435991867707223
228,6.230224609375,140.0,0.0,185.0,0.0,333.0,0.0,113.68208625440954,-35.77346278891834,173.31879987014096,27.234647981285054
229,6.25,140.0,0.0,185.0,0.0,331.0,0.0,113.68206365585813,-35.79528830165787,173.09931749086766,27.26618296122634
230,6.280029296875,140.0,0.0,184.0,0.0,331.0,0.0,113.68206365585813,-35.79528830165787,173.09931749086766,27.26618296122634
231,6.31005859375,140.0,0.0,183.0,0.0,331.0,0.0,113.66180406932152,-35.7827156600429,173.27828450749263,27.250563341913995
232,6.340087890625,140.0,0.0,182.0,0.0,329.0,0.0,113.6945299245891,-35.766516743116455,173.29690813257668,27.24806759009931
233,6.3701171875,140.0,0.0,182.0,0.0,333.0,0.0,113.49409819292072,-35.78477295937529,173.29822346725075,27.190778171744235
234,6.39013671875,140.0,0.0,184.0,0.0,330.0,0.0,113.6945299245891,-35.7665167431165,173.33796611275022,27.20795635512807
235,6.420166015625,140.0,0.0,186.0,0.0,330.0,0.0,113.68090741781486,-35.812609610004344,173.33811172973657,27.189040480177834
236,6.4501953125,140.0,0.0,184.0,0.0,332.0,0.0,113.68090741781485,-35.81260961000433,173.33811172973657,27.18904048017784
237,6.480224609375,140.0,0.0,184.0,0.0,333.0,0.0,113.69640239593338,-35.96507332239746,173.34967239258984,27.168199480533296
238,6.510009765625,140.0,0.0,183.0,0.0,331.0,0.0,113.65779979637757,-35.78140615812931,173.3664506336108,27.123841145293973
239,6.5400390625,140.0,0.0,183.0,0.0,333.0,0.0,113.84976564735386,-36.32753052345368,173.42540330176325,26.52204301963632
240,6.56005859375,140.0,0.0,183.0,0.0,331.0,0.0,113.84976564735388,-36.32753052345371,173.42540330176325,26.522043019636314
241,6.590087890625,140.0,0.0,184.0,0.0,331.0,0.0,113.8600747659153,-36.27343790217849,173.40308782830374,26.522247068993373
242,6.6201171875,140.0,0.0,186.0,0.0,330.0,0.0,113.89360545971041,-36.471273994449966,173.4359031499987,26.48782349972277
243,6.650146484375,140.0,0.0,184.0,0.0,330.0,0.0,113.89360545971041,-36.471273994449966,173.4359031499987,26.48782349972277
244,6.670166015625,140.0,0.0,183.0,0.0,334.0,0.0,113.86165348130997,-36.29850744731564,173.49519223535927,26.4415225883141
245,6.7001953125,140.0,0.0,183.0,0.0,332.0,0.0,113.85076562001635,-36.34932487123253,173.4710004292101,26.283819662916986
246,6.730224609375,140.0,0.0,184.0,0.0,331.0,0.0,113.65889242365658,-36.36561120537497,173.4633147712653,26.43909019754222
247,6.760009765625,140.0,0.0,183.0,0.0,331.0,0.0,113.83587672497754,-36.36383746135163,173.50130800093686,26.416776246628054
248,6.7900390625,140.0,0.0,186.0,0.0,333.0,0.0,113.87959457878357,-36.457241536915525,173.5102245865137,26.2474903446844
249,6.820068359375,140.0,0.0,186.0,0.0,332.0,0.0,113.66761343031914,-36.35411368793979,173.49364156430414,26.25270143901433
250,6.840087890625,140.0,0.0,181.0,0.0,332.0,0.0,113.66761343031914,-36.35411368793983,173.49364156430414,26.252701439014317
251,6.8701171875,140.0,0.0,183.0,0.0,332.0,0.0,113.88958016034975,-36.27297428897168,173.53159379832675,26.221271024635147
252,6.900146484375,140.0,0.0,183.0,0.0,332.0,0.0,113.87545687829133,-36.315957758062076,173.53406816781188,26.2292767778965
253,6.93017578125,140.0,0.0,185.0,0.0,333.0,0.0,113.81933616153732,-36.30649965771401,173.52510963248108,26.214375053831056
254,6.960205078125,140.0,0.0,186.0,0.0,328.0,0.0,113.89738003535247,-36.31276092852282,173.5405507026752,26.207450520501713
255,6.980224609375,140.0,0.0,187.0,0.0,335.0,0.0,113.89738003535247,-36.31276092852282,173.5405507026752,26.207450520501713
256,7.010009765625,140.0,0.0,186.0,0.0,332.0,0.0,113.86996789651825,-36.48211701352363,173.53853474458475,26.216845068610787
257,7.0400390625,140.0,0.0,183.0,0.0,331.0,0.0,113.86400184054078,-36.331775233634104,173.5770178761157,26.18748650254491
258,7.070068359375,140.0,0.0,183.0,0.0,332.0,0.0,113.86934292832684,-36.317306237808886,173.57007640429242,26.19192303717584
259,7.10009765625,140.0,0.0,183.0,0.0,330.0,0.0,112.67336531496956,-36.05399761935732,172.69441939868892,26.084238573487497
260,7.1201171875,140.0,0.0,186.0,0.0,333.0,0.0,112.49144253356289,-36.04885292739313,172.6890831025566,26.077676623735897
261,7.150146484375,140.0,0.0,186.0,0.0,334.0,0.0,112.49144253356289,-36.04885292739314,172.6890831025566,26.07767662373589
262,7.18017578125,140.0,0.0,185.0,0.0,332.0,0.0,112.67133109722047,-36.01039098155738,172.70891995720808,25.885836611950364
263,7.210205078125,140.0,0.0,186.0,0.0,333.0,0.0,112.66621423119852,-36.050897723043796,172.6888312957718,25.92593831940985
264,7.239990234375,140.0,0.0,184.0,0.0,333.0,0.0,112.66912352723735,-36.041134725547664,172.69081090118402,25.877934670192843
265,7.27001953125,140.0,0.0,182.0,0.0,333.0,0.0,112.70078813758127,-36.08013871766675,172.71040483028776,25.86528497166261
266,7.2900390625,140.0,0.0,185.0,0.0,332.0,0.0,112.71184391932147,-36.193682550624345,172.71513293907526,25.795700031905373
267,7.320068359375,140.0,0.0,186.0,0.0,332.0,0.0,112.71184391932147,-36.193682550624345,172.71513293907526,25.795700031905373
268,7.35009765625,140.0,0.0,186.0,0.0,331.0,0.0,112.66588092476874,-36.209485831443786,172.7215056840448,25.85316034415027
269,7.380126953125,140.0,0.0,185.0,0.0,332.0,0.0,112.68211051285405,-36.046270689993435,172.6845747149316,25.814905092734385
270,7.400146484375,140.0,0.0,184.0,0.0,333.0,0.0,112.68063169783694,-36.19229065605266,172.73300455688067,25.807943818819027
271,7.43017578125,140.0,0.0,184.0,0.0,333.0,0.0,112.71749151911082,-36.074362934366356,172.74082249128742,25.766283805544514
272,7.460205078125,140.0,0.0,183.0,0.0,333.0,0.0,112.4896855971412,-36.048190345904665,172.7477930901989,25.77865605749642
273,7.489990234375,140.0,0.0,186.0,0.0,332.0,0.0,112.48968559714122,-36.04819034590469,172.74779309019894,25.778656057496406
274,7.52001953125,140.0,0.0,187.0,0.0,333.0,0.0,112.66178935231152,-36.10560400062112,172.74967606557578,25.760490927037978
275,7.550048828125,140.0,0.0,184.0,0.0,333.0,0.0,112.62988483740165,-36.00440779447865,172.7245095585938,25.77249460634467
276,7.570068359375,140.0,0.0,184.0,0.0,332.0,0.0,112.6723897532053,-36.06617409125385,172.7800643871239,25.74341267975771
277,7.60009765625,140.0,0.0,183.0,0.0,334.0,0.0,112.52072617527834,-36.05002483175908,172.77699115574669,25.72528382913701
278,7.630126953125,140.0,0.0,184.0,0.0,331.0,0.0,112.63997584323465,-36.06645168425122,172.75404867610513,25.746050025346264
279,7.66015625,140.0,0.0,186.0,0.0,335.0,0.0,113.67668922236618,-35.980074394242266,173.4771336539822,26.032728296153138
280,7.690185546875,140.0,0.0,185.0,0.0,335.0,0.0,113.68419490047884,-35.940506745944674,173.50626221475432,26.018617979479977
281,7.710205078125,140.0,0.0,187.0,0.0,329.0,0.0,113.68419490047884,-35.940506745944674,173.50626221475432,26.018617979479977
282,7.739990234375,140.0,0.0,184.0,0.0,335.0,0.0,113.67239374633918,-35.9693459024683,173.50626221475432,26.018617979479977
283,7.77001953125,140.0,0.0,184.0,0.0,332.0,0.0,113.68195338817237,-35.96781076409354,173.56205053130975,25.92824553744896
284,7.800048828125,140.0,0.0,184.0,0.0,333.0,0.0,113.62681292713326,-36.02222447007771,173.524735273338,26.001405521116304
285,7.830078125,140.0,0.0,185.0,0.0,334.0,0.0,113.63814978183798,-36.021323392098694,173.53987041409806,25.98789140614572
286,7.860107421875,140.0,0.0,186.0,0.0,334.0,0.0,113.63814978183798,-36.021323392098694,173.53987041409803,25.987891406145728
287,7.880126953125,140.0,0.0,186.0,0.0,332.0,0.0,113.63481330523783,-35.961243943989814,173.5339740699267,25.96659070614892
288,7.91015625,140.0,0.0,184.0,0.0,333.0,0.0,113.49269604695216,-35.94362604461595,173.54072433963194,25.961999899742846
289,7.940185546875,140.0,0.0,183.0,0.0,333.0,0.0,113.62398822597746,-36.024848315949804,173.55644165911974,25.94277027299733
290,7.97021484375,140.0,0.0,184.0,0.0,333.0,0.0,113.63065217316858,-36.014613569579694,173.5618436782667,25.94890865561196
291,8.0,140.0,0.0,184.0,0.0,330.0,0.0,113.63263359643986,-35.97401087028953,173.53987239653873,25.953308509252235
292,8.02001953125,140.0,0.0,186.0,0.0,335.0,0.0,113.63263359643986,-35.97401087028953,173.53987239653873,25.95330850925223
293,8.050048828125,140.0,0.0,187.0,0.0,334.0,0.0,113.70065217758437,-36.03337549113515,173.56076723957955,25.97552043278177
294,8.080078125,140.0,0.0,185.0,0.0,335.0,0.0,113.5070224559478,-35.97927200100719,173.59238744761984,25.95043221494968
295,8.110107421875,140.0,0.0,184.0,0.0,333.0,0.0,113.66484278283617,-35.989469395011156,173.5983494529313,25.942748884200174
296,8.130126953125,140.0,0.0,183.0,0.0,336.0,0.0,113.63489502123913,-35.97620901573556,173.58650014930123,25.94465775565518
297,8.16015625,140.0,0.0,183.0,0.0,334.0,0.0,113.63489502123913,-35.97620901573558,173.58650014930123,25.944657755655165
298,8.190185546875,140.0,0.0,185.0,0.0,334.0,0.0,113.61377388374589,-35.9835850870059,173.57094429553564,25.93566539694193
299,8.22021484375,140.0,0.0,186.0,0.0,334.0,0.0,113.55823457390173,-35.77280682349786,173.26525729027355,25.83978894197114
300,8.25,140.0,0.0,186.0,0.0,334.0,0.0,113.54382549701856,-35.748773971993124,173.35094411452235,25.65196007966984
301,8.280029296875,140.0,0.0,186.0,0.0,334.0,0.0,113.54382549701856,-35.748773971993124,173.35094411452235,25.65196007966984
302,8.300048828125,140.0,0.0,184.0,0.0,334.0,0.0,113.52376376664544,-35.78836833426891,173.51646111680964,25.645054075852684
303,8.330078125,140.0,0.0,184.0,0.0,335.0,0.0,113.5180134132103,-35.97148735339651,173.33032969307823,25.638759567777075
304,8.360107421875,140.0,0.0,184.0,0.0,335.0,0.0,113.51801341321031,-35.97148735339653,173.3303296930782,25.638759567777083
305,8.39013671875,140.0,0.0,185.0,0.0,336.0,0.0,113.51472803588464,-35.94454048191312,173.47934733467636,25.665813716783546
306,8.420166015625,140.0,0.0,187.0,0.0,333.0,0.0,113.51472803588464,-35.94454048191312,173.47934733467636,25.665813716783546
307,8.440185546875,140.0,0.0,185.0,0.0,336.0,0.0,113.54220997088066,-35.79659002226357,173.32402328853289,25.816536171620342
308,8.47021484375,140.0,0.0,183.0,0.0,334.0,0.0,113.51733369840454,-35.750443633684654,173.3644488618837,25.615112579573005
309,8.5,140.0,0.0,184.0,0.0,335.0,0.0,113.51733369840454,-35.750443633684654,173.3644488618837,25.615112579573005
310,8.530029296875,140.0,0.0,184.0,0.0,332.0,0.0,113.51232777752234,-35.79076748584428,173.3505361758813,25.652566661675746
311,8.56005859375,140.0,0.0,184.0,0.0,336.0,0.0,113.51232777752234,-35.79076748584428,173.35053617588127,25.65256666167576
312,8.590087890625,140.0,0.0,186.0,0.0,334.0,0.0,113.50410454045705,-35.7711546570245,173.37964453657526,25.6222298733325
313,8.610107421875,140.0,0.0,186.0,0.0,335.0,0.0,113.35408748193424,-35.76178720518059,173.36460367635704,25.641262667228155
314,8.64013671875,140.0,0.0,183.0,0.0,337.0,0.0,113.5260061028437,-35.761113581467,173.35094411452238,25.651960079669824
315,8.670166015625,140.0,0.0,184.0,0.0,336.0,0.0,113.54906910395314,-35.976120193776424,173.55773942882,25.644544939099845
316,8.7001953125,140.0,0.0,184.0,0.0,336.0,0.0,113.36450689732311,-35.80324511965532,173.53697202462254,25.628241531218315
317,8.72021484375,140.0,0.0,184.0,0.0,335.0,0.0,113.36450689732311,-35.80324511965531,173.53697202462251,25.628241531218322
318,8.75,140.0,0.0,187.0,0.0,337.0,0.0,113.58114157298974,-35.7585882697424,173.3796445365752,25.62222987333253
319,8.780029296875,140.0,0.0,187.0,0.0,335.0,0.0,113.41526431799618,-36.422069430933384,173.55013346191697,25.429259737428495
320,8.81005859375,140.0,0.0,186.0,0.0,336.0,0.0,113.41526431799618,-36.42206943093337,173.55013346191691,25.42925973742851
321,8.840087890625,140.0,0.0,184.0,0.0,336.0,0.0,113.37866831570096,-36.22773574661099,173.57086298050194,25.445623548843738
322,8.8701171875,140.0,0.0,183.0,0.0,337.0,0.0,113.3093621114829,-36.24751105618285,173.3693984356821,25.444843253472172
323,8.89013671875,140.0,0.0,184.0,0.0,335.0,0.0,113.3093621114829,-36.24751105618285,173.36939843568206,25.444843253472186
324,8.920166015625,140.0,0.0,187.0,0.0,336.0,0.0,113.37539140058857,-36.245808882409186,173.54162139648992,25.44365818390172
325,8.9501953125,140.0,0.0,187.0,0.0,336.0,0.0,113.36057198303472,-36.41354296523577,173.57146917850218,25.432492975498096
326,8.980224609375,140.0,0.0,190.0,0.0,335.0,0.0,113.36389900489169,-36.26567584464913,173.54162139648986,25.443658183901736
327,9.010009765625,140.0,0.0,184.0,0.0,334.0,0.0,113.38292344593007,-36.2224433143064,173.55614613433175,25.452134617557796
328,9.030029296875,140.0,0.0,184.0,0.0,334.0,0.0,113.38292344593007,-36.222443314306425,173.55614613433175,25.452134617557785
329,9.06005859375,140.0,0.0,184.0,0.0,339.0,0.0,113.38385628257294,-36.24646197353859,173.57146917850218,25.432492975498082
330,9.090087890625,140.0,0.0,185.0,0.0,335.0,0.0,113.40372280968839,-36.21131116824197,173.55694175587712,25.424079715436648
331,9.1201171875,140.0,0.0,186.0,0.0,335.0,0.0,113.38414597980342,-36.246908028675804,173.55694175587712,25.424079715436648
332,9.150146484375,140.0,0.0,187.0,0.0,336.0,0.0,113.33752774115683,-36.282480169445776,173.56299881113137,25.44691386557075
333,9.170166015625,140.0,0.0,184.0,0.0,336.0,0.0,113.37774035360552,-36.4254167107371,173.56936040112151,25.441182392694493
334,9.2001953125,140.0,0.0,184.0,0.0,338.0,0.0,113.39630066538712,-36.23678382225791,173.57657226032723,25.276860038074034
335,9.230224609375,140.0,0.0,183.0,0.0,338.0,0.0,113.39630066538712,-36.23678382225791,173.57657226032723,25.276860038074034
336,9.260009765625,140.0,0.0,184.0,0.0,335.0,0.0,113.36928597739715,-36.25119103190925,173.57412867371983,25.4052975701286
337,9.2900390625,140.0,0.0,185.0,0.0,334.0,0.0,113.20907553527931,-36.27798122876928,173.60434362632162,25.407472542812656
338,9.320068359375,140.0,0.0,186.0,0.0,337.0,0.0,113.39898713159161,-36.4135386375941,173.56936040112151,25.441182392694508
339,9.340087890625,140.0,0.0,186.0,0.0,335.0,0.0,113.98664317594924,-35.87300015019892,174.23823797768054,25.80251656941819
340,9.3701171875,140.0,0.0,185.0,0.0,336.0,0.0,114.02943645770199,-35.910072574156544,174.2651906368737,25.781997199742356
341,9.400146484375,140.0,0.0,184.0,0.0,336.0,0.0,114.02943645770199,-35.91007257415657,174.2651906368737,25.781997199742342
342,9.43017578125,140.0,0.0,185.0,0.0,336.0,0.0,113.96222530846197,-35.91449488830992,174.30011964117188,25.965700301816256
343,9.4501953125,140.0,0.0,183.0,0.0,337.0,0.0,113.81942346688143,-35.89639444180047,174.2315466328534,25.965891160220032
344,9.480224609375,140.0,0.0,185.0,0.0,337.0,0.0,113.99200832564553,-36.07809929636068,174.26697074278104,25.810958767987728
345,9.510009765625,140.0,0.0,187.0,0.0,336.0,0.0,113.97838273083805,-35.92362082972039,174.25058281810357,25.833680376345768
346,9.5400390625,140.0,0.0,186.0,0.0,336.0,0.0,113.81856340243512,-35.90551369923126,174.25563679531572,25.763053744915112
347,9.570068359375,140.0,0.0,185.0,0.0,339.0,0.0,113.81856340243512,-35.90551369923127,174.25563679531575,25.763053744915105
348,9.60009765625,140.0,0.0,184.0,0.0,335.0,0.0,114.01798157289001,-35.9156044234841,174.28046769540063,25.803481370849067
349,9.6201171875,140.0,0.0,184.0,0.0,338.0,0.0,113.99928147085203,-36.063710192840624,174.3066301608549,25.956760149871606
350,9.650146484375,140.0,0.0,185.0,0.0,334.0,0.0,114.0104244301916,-36.12658599352978,174.28393446324586,25.79479026859132
351,9.68017578125,140.0,0.0,187.0,0.0,336.0,0.0,114.0104244301916,-36.12658599352978,174.28393446324586,25.79479026859132
352,9.710205078125,140.0,0.0,188.0,0.0,337.0,0.0,113.99267314253947,-35.90393272494691,174.2849281679388,25.971834201650132
353,9.739990234375,140.0,0.0,185.0,0.0,338.0,0.0,113.810453074289,-35.9484520662746,174.2699798237769,25.74472014770834
354,9.760009765625,140.0,0.0,183.0,0.0,335.0,0.0,114.0380172376527,-35.88240462572184,174.26331292323238,25.778937974124673
355,9.7900390625,140.0,0.0,184.0,0.0,335.0,0.0,113.95914975707298,-35.9638129113515,174.26899056009785,25.801133210717275
356,9.820068359375,140.0,0.0,186.0,0.0,339.0,0.0,113.98835930181585,-35.916250323070486,174.3404181248301,25.77351239047481
357,9.85009765625,140.0,0.0,186.0,0.0,337.0,0.0,113.97573873571545,-35.91652772923252,174.31100334622224,25.78912750532391
358,9.880126953125,140.0,0.0,187.0,0.0,337.0,0.0,113.99482969232416,-35.87303384713524,174.25319717389704,25.76416711546632
359,9.900146484375,140.0,0.0,186.0,0.0,335.0,0.0,113.99700078161946,-35.95557802183215,174.2458980240122,25.6220442883828
360,9.93017578125,140.0,0.0,183.0,0.0,336.0,0.0,113.99700078161948,-35.95557802183218,174.24589802401223,25.622044288382792
361,9.960205078125,140.0,0.0,183.0,0.0,336.0,0.0,114.01942393638743,-35.90999980117542,174.19223751632154,25.64657277395152
362,9.989990234375,140.0,0.0,184.0,0.0,336.0,0.0,113.97828655462794,-35.99193824050235,174.2459607279833,25.58634015301949
363,10.02001953125,140.0,0.0,187.0,0.0,339.0,0.0,113.98353997543029,-35.91480769844105,174.25458838145744,25.600434046816275
364,10.050048828125,140.0,0.0,187.0,0.0,338.0,0.0,113.98353997543029,-35.914807698441024,174.25458838145744,25.60043404681629
365,10.070068359375,140.0,0.0,187.0,0.0,336.0,0.0,113.82633352778784,-35.94612137879794,174.26081788412432,25.615684053361832
366,10.10009765625,140.0,0.0,185.0,0.0,338.0,0.0,113.97534536101067,-35.962026972133266,174.25458838145744,25.600434046816297
