,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.75,160.0,0.0,192.0,0.0,321.0,0.0,113.08329395854491,-35.688475737002705,176.75837330901862,20.533601634107246
212,5.780029296875,160.0,0.0,194.0,0.0,324.0,0.0,113.08750123221276,-35.669522561201426,176.76456653744896,20.539869293329545
213,5.81005859375,160.0,0.0,191.0,0.0,322.0,0.0,113.073053326612,-35.6718210481807,176.7584412830953,20.37624606550532
214,5.83984375,160.0,0.0,196.0,0.0,321.0,0.0,113.073053326612,-35.6718210481807,176.7584412830953,20.37624606550532
215,5.869873046875,160.0,0.0,192.0,0.0,321.0,0.0,113.0867707428653,-35.66705142633798,176.8011156613664,20.478844124639906
216,5.89990234375,160.0,0.0,195.0,0.0,323.0,0.0,113.07099893504154,-35.67061292994561,176.80147200358542,20.262856412300433
217,5.919921875,160.0,0.0,193.0,0.0,322.0,0.0,113.05387529272613,-35.70390364674527,176.8000326918838,20.241908373207266
218,5.949951171875,160.0,0.0,192.0,0.0,321.0,0.0,113.10236707980417,-35.64847361580358,176.80694140347396,20.28539033009267
219,5.97998046875,160.0,0.0,192.0,0.0,322.0,0.0,113.0875942165918,-35.64308599794369,176.80811217784276,20.25742570308258
220,6.010009765625,160.0,0.0,191.0,0.0,322.0,0.0,113.0875942165918,-35.64308599794369,176.80811217784276,20.257425703082564
221,6.0400390625,160.0,0.0,195.0,0.0,321.0,0.0,113.0680953808444,-35.680418791136184,176.8370253164841,20.00943581838237
222,6.06005859375,160.0,0.0,191.0,0.0,322.0,0.0,113.03409053106685,-35.70829669864825,176.8632990378016,20.13187154114458
223,6.08984375,160.0,0.0,196.0,0.0,321.0,0.0,113.07533311286531,-35.66503117283919,176.84927366706677,19.954067553135932
224,6.119873046875,160.0,0.0,192.0,0.0,324.0,0.0,113.04385054524889,-35.65186878763049,176.84292964129685,19.94832475136201
225,6.14990234375,160.0,0.0,192.0,0.0,325.0,0.0,112.92515078570939,-35.64874721302832,176.84292964129688,19.948324751361994
226,6.179931640625,160.0,0.0,193.0,0.0,324.0,0.0,113.29689484787532,-35.76940126285444,177.27804118796053,19.97383674997061
227,6.2099609375,160.0,0.0,192.0,0.0,323.0,0.0,113.29689484787532,-35.76940126285444,177.27804118796053,19.97383674997061
228,6.22998046875,160.0,0.0,194.0,0.0,323.0,0.0,113.32502025612888,-35.75495514923935,177.1127047970192,19.93290608551687
229,6.260009765625,160.0,0.0,191.0,0.0,323.0,0.0,113.30018875473154,-35.79683768373299,177.27631662454957,19.97406052883472
230,6.2900390625,160.0,0.0,194.0,0.0,325.0,0.0,113.29864309538436,-35.79833970753779,177.28951860409578,19.937656397220064
231,6.320068359375,160.0,0.0,192.0,0.0,324.0,0.0,113.3263963522624,-35.91967977567047,177.3144195298648,19.917131255322435
232,6.349853515625,160.0,0.0,194.0,0.0,322.0,0.0,113.28746530942266,-35.78263439161944,177.5106034885057,19.742475254260018
233,6.369873046875,160.0,0.0,194.0,0.0,325.0,0.0,113.28746530942266,-35.782634391619425,177.5106034885057,19.742475254260018
234,6.39990234375,160.0,0.0,193.0,0.0,324.0,0.0,113.30724686751951,-35.74834073405079,177.3394338313244,19.878718563934942
235,6.429931640625,160.0,0.0,195.0,0.0,324.0,0.0,113.30724686751951,-35.74834073405082,177.3394338313244,19.878718563934928
236,6.4599609375,160.0,0.0,192.0,0.0,323.0,0.0,113.33804209005329,-35.758435485960284,177.3430403740427,19.83297218650539
237,6.47998046875,160.0,0.0,194.0,0.0,324.0,0.0,113.31568711182744,-35.800071799377434,177.5136915313962,19.68009038856038
238,6.510009765625,160.0,0.0,193.0,0.0,320.0,0.0,113.31568711182743,-35.80007179937745,177.5136915313962,19.68009038856038
239,6.5400390625,160.0,0.0,193.0,0.0,327.0,0.0,113.35124974438374,-35.92469102079184,177.35131234732535,19.65559098776665
240,6.570068359375,160.0,0.0,195.0,0.0,323.0,0.0,113.32756439084302,-35.771104363370746,177.361040742795,19.642020011883332
241,6.599853515625,160.0,0.0,192.0,0.0,323.0,0.0,113.11568108214838,-35.784733287675195,177.35851172239245,19.670902302671966
242,6.6298828125,160.0,0.0,196.0,0.0,321.0,0.0,113.30293593118857,-35.72847245431328,177.41232347220568,19.59132955149749
243,6.64990234375,160.0,0.0,192.0,0.0,322.0,0.0,113.30293593118856,-35.72847245431327,177.41232347220566,19.591329551497505
244,6.679931640625,160.0,0.0,196.0,0.0,326.0,0.0,113.32729152469996,-35.777984732523635,177.5578819420469,19.43463695551253
245,6.7099609375,160.0,0.0,192.0,0.0,323.0,0.0,113.27815480398017,-35.77055235483109,177.56530405971534,19.380294195391663
246,6.739990234375,160.0,0.0,194.0,0.0,323.0,0.0,113.12839672884874,-35.95555503542854,177.5454705985684,19.297793103876145
247,6.77001953125,160.0,0.0,193.0,0.0,325.0,0.0,113.31382045301211,-35.737952227466245,177.56307046471312,19.28878606088342
248,6.7900390625,160.0,0.0,193.0,0.0,324.0,0.0,113.31382045301211,-35.737952227466245,177.56307046471312,19.28878606088342
249,6.820068359375,160.0,0.0,195.0,0.0,325.0,0.0,113.31909929080187,-35.759920137532006,177.5876551006994,19.28042904432473
250,6.849853515625,160.0,0.0,193.0,0.0,323.0,0.0,113.33406952578682,-35.73001231657311,177.63490526634885,19.245208097360894
251,6.8798828125,160.0,0.0,195.0,0.0,323.0,0.0,113.33406952578682,-35.73001231657314,177.63490526634885,19.24520809736088
252,6.909912109375,160.0,0.0,192.0,0.0,323.0,0.0,113.35611387608427,-35.961723974284766,177.5852718739407,19.251071541953543
253,6.93994140625,160.0,0.0,194.0,0.0,323.0,0.0,113.3289846281878,-35.737592826092985,177.61290718750553,19.257299923103442
254,6.9599609375,160.0,0.0,194.0,0.0,327.0,0.0,113.33485584770189,-35.80385174185332,177.62325057396941,19.203343983035417
255,6.989990234375,160.0,0.0,193.0,0.0,326.0,0.0,113.31615991078581,-35.78551442952671,177.61985776655234,19.196857836955292
256,7.02001953125,160.0,0.0,195.0,0.0,325.0,0.0,113.33195942959874,-35.76233019701766,177.6674297397025,19.160630416094797
257,7.050048828125,160.0,0.0,192.0,0.0,322.0,0.0,113.33195942959874,-35.762330197017704,177.66742973970253,19.160630416094783
258,7.070068359375,160.0,0.0,197.0,0.0,323.0,0.0,113.31075036363814,-35.77763178965535,177.62572776988793,19.169086286658235
259,7.099853515625,160.0,0.0,194.0,0.0,323.0,0.0,113.34474608122804,-35.770365434812334,177.6841603753588,19.189967134571706
260,7.1298828125,160.0,0.0,194.0,0.0,326.0,0.0,113.32624939313797,-35.7939550269945,177.66211195211767,19.154024081717154
261,7.159912109375,160.0,0.0,195.0,0.0,324.0,0.0,113.27905164615144,-35.958386367139276,177.6631281958548,19.129979025164165
262,7.18994140625,160.0,0.0,193.0,0.0,325.0,0.0,113.27905164615144,-35.958386367139276,177.6631281958548,19.129979025164165
263,7.219970703125,160.0,0.0,197.0,0.0,324.0,0.0,113.32795239257888,-35.73541806590706,177.69278766961995,19.157338809620562
264,7.239990234375,160.0,0.0,192.0,0.0,324.0,0.0,113.32597726593794,-35.795409101134666,177.6621119521177,19.15402408171713
265,7.27001953125,160.0,0.0,197.0,0.0,324.0,0.0,113.33580599720311,-35.760970190337595,177.66211195211773,19.154024081717115
266,7.300048828125,160.0,0.0,193.0,0.0,325.0,0.0,113.63366343319461,-35.71872997757538,177.92599380730644,19.0264400714382
267,7.330078125,160.0,0.0,195.0,0.0,329.0,0.0,113.61372171588351,-35.92805458699259,177.89682476477367,19.041585459486896
268,7.35986328125,160.0,0.0,193.0,0.0,325.0,0.0,113.60855377433253,-35.731036925707116,177.908656716844,19.20385181103933
269,7.389892578125,160.0,0.0,193.0,0.0,325.0,0.0,113.60855377433253,-35.7310369257071,177.908656716844,19.203851811039343
270,7.409912109375,160.0,0.0,196.0,0.0,325.0,0.0,113.60913374444578,-35.758473366961844,177.93942674956554,19.02720384006099
271,7.43994140625,160.0,0.0,193.0,0.0,324.0,0.0,113.59865002896159,-35.75342382098303,177.93180245718054,18.98381367979904
272,7.469970703125,160.0,0.0,196.0,0.0,325.0,0.0,113.61070887441137,-35.72771665814591,177.95171476945376,19.00520141114942
273,7.5,160.0,0.0,193.0,0.0,328.0,0.0,113.577831693077,-35.767982775470074,177.92245446372476,19.019963965694203
274,7.52001953125,160.0,0.0,195.0,0.0,328.0,0.0,113.6385060095975,-35.74873197247019,177.95375316114925,18.958035384137077
275,7.550048828125,160.0,0.0,192.0,0.0,325.0,0.0,113.40906802731786,-35.777483192042226,177.9959931166345,18.938001363624064
276,7.580078125,160.0,0.0,192.0,0.0,326.0,0.0,113.40906802731784,-35.77748319204221,177.9959931166345,18.93800136362408
277,7.60986328125,160.0,0.0,196.0,0.0,326.0,0.0,113.65863079199583,-35.7404433118977,177.96446927487358,18.948016794374066
278,7.639892578125,160.0,0.0,192.0,0.0,328.0,0.0,113.60732472689136,-35.73552099481819,177.99599311663448,18.938001363624092
279,7.669921875,160.0,0.0,196.0,0.0,325.0,0.0,113.61357919145439,-35.761905047020875,178.0001528629623,18.870839528899026
280,7.68994140625,160.0,0.0,193.0,0.0,325.0,0.0,113.57713732196987,-35.75211354543506,177.9942679327911,18.92193574323614
281,7.719970703125,160.0,0.0,196.0,0.0,324.0,0.0,113.62942328107724,-35.7506294637223,177.98656339456778,18.93620695730524
282,7.75,160.0,0.0,195.0,0.0,329.0,0.0,113.62942328107725,-35.75062946372231,177.98656339456778,18.93620695730524
283,7.780029296875,160.0,0.0,194.0,0.0,325.0,0.0,113.62051936688117,-35.77788779042383,178.0218499215688,18.889492061612316
284,7.800048828125,160.0,0.0,196.0,0.0,326.0,0.0,113.60302635726495,-35.90621411195532,178.0260154522635,18.87589588085544
285,7.830078125,160.0,0.0,193.0,0.0,326.0,0.0,113.61895556071175,-35.74743412646667,178.0072890772674,18.89316289581727
286,7.85986328125,160.0,0.0,197.0,0.0,327.0,0.0,113.57854271923927,-35.87030078590201,178.06423193226775,18.752661710953646
287,7.889892578125,160.0,0.0,193.0,0.0,326.0,0.0,113.57854271923927,-35.87030078590201,178.06423193226775,18.75266171095363
288,7.919921875,160.0,0.0,195.0,0.0,327.0,0.0,113.6251944608377,-35.849634822919384,178.0732937746198,18.692082797230178
289,7.949951171875,160.0,0.0,193.0,0.0,326.0,0.0,113.6251944608377,-35.849634822919384,178.0732937746198,18.692082797230178
290,7.969970703125,160.0,0.0,194.0,0.0,327.0,0.0,113.59180061041843,-35.859537715537094,178.0791612050594,18.866886700021336
291,8.0,160.0,0.0,196.0,0.0,327.0,0.0,113.61799215099853,-35.8421471525282,178.0728635417271,18.91007340698718
292,8.030029296875,160.0,0.0,194.0,0.0,326.0,0.0,113.58953498473849,-35.85840319747564,178.0880829122361,18.720488453002794
293,8.06005859375,160.0,0.0,196.0,0.0,326.0,0.0,113.58342944254404,-35.863797470608375,178.1022976743867,18.69206537406866
294,8.08984375,160.0,0.0,193.0,0.0,323.0,0.0,113.58342944254403,-35.86379747060839,178.1022976743867,18.692065374068648
295,8.119873046875,160.0,0.0,195.0,0.0,327.0,0.0,113.6083673707451,-36.02137346552546,178.11142384217976,18.67826450528719
296,8.139892578125,160.0,0.0,193.0,0.0,327.0,0.0,113.41845397349812,-35.85192082397548,178.09435054828424,18.72676570410188
297,8.169921875,160.0,0.0,193.0,0.0,326.0,0.0,113.57298175490143,-35.903975409057786,178.0504427273294,18.725429706983487
298,8.199951171875,160.0,0.0,194.0,0.0,326.0,0.0,113.60038280094255,-35.83826613912816,178.06353234256866,18.65843175317967
299,8.22998046875,160.0,0.0,193.0,0.0,323.0,0.0,113.60038280094255,-35.83826613912816,178.06353234256866,18.65843175317967
300,8.25,160.0,0.0,197.0,0.0,326.0,0.0,113.60563005429465,-35.862576809350756,178.079935381768,18.703611085662292
301,8.280029296875,160.0,0.0,192.0,0.0,328.0,0.0,113.43965835664594,-35.89330073810703,178.11067936559832,18.70549909401554
302,8.31005859375,160.0,0.0,195.0,0.0,327.0,0.0,113.59113673263846,-35.850404810675805,178.10229767438673,18.692065374068633
303,8.33984375,160.0,0.0,194.0,0.0,326.0,0.0,113.5966051026391,-35.84478322405769,178.09017172451718,18.664037123629363
304,8.369873046875,160.0,0.0,194.0,0.0,327.0,0.0,113.41931633358409,-35.84277765696629,178.10934459448836,18.687717469912222
305,8.39990234375,160.0,0.0,196.0,0.0,327.0,0.0,113.41931633358409,-35.84277765696629,178.10934459448836,18.687717469912222
306,8.419921875,160.0,0.0,195.0,0.0,325.0,0.0,114.07249455176182,-35.86833295657445,178.6267838442191,18.981086656790794
307,8.449951171875,160.0,0.0,197.0,0.0,326.0,0.0,114.11475414214,-35.82460203870903,178.60233043100942,18.935563600009196
308,8.47998046875,160.0,0.0,193.0,0.0,328.0,0.0,114.11475414214,-35.82460203870902,178.60233043100942,18.93556360000921
309,8.510009765625,160.0,0.0,196.0,0.0,326.0,0.0,114.07016810316773,-35.88265960113057,178.59814392582348,18.942336079276327
310,8.5400390625,160.0,0.0,193.0,0.0,328.0,0.0,113.91090658998777,-35.86690033004982,178.60515733834652,18.968214049688584
311,8.56005859375,160.0,0.0,195.0,0.0,329.0,0.0,114.09154222397783,-35.824642585293866,178.61960643832379,18.9579086942251
312,8.58984375,160.0,0.0,195.0,0.0,326.0,0.0,114.09154222397783,-35.82464258529388,178.61960643832379,18.9579086942251
313,8.619873046875,160.0,0.0,194.0,0.0,328.0,0.0,114.06299925201236,-35.848403305131846,178.61636212448548,18.95706207139684
314,8.64990234375,160.0,0.0,196.0,0.0,330.0,0.0,114.08923435247496,-35.86942123816446,178.61636212448548,18.95706207139684
315,8.679931640625,160.0,0.0,193.0,0.0,326.0,0.0,114.0986922514335,-35.87276912743677,178.6199124707962,18.899874996429382
316,8.699951171875,160.0,0.0,197.0,0.0,328.0,0.0,114.07053656509726,-35.82477982943315,178.55948289024883,18.908442092819143
317,8.72998046875,160.0,0.0,193.0,0.0,330.0,0.0,114.08281407864168,-36.03617116379112,178.63372216818917,18.976577281431396
318,8.760009765625,160.0,0.0,193.0,0.0,328.0,0.0,114.07148145454325,-35.88582029586656,178.58780324290143,18.918420361145202
319,8.7900390625,160.0,0.0,195.0,0.0,330.0,0.0,114.06967358790955,-35.86808231375781,178.6832596205137,18.944458867554662
320,8.820068359375,160.0,0.0,192.0,0.0,325.0,0.0,114.10415498337755,-36.02410951627961,178.60049754490998,18.916630978044584
321,8.849853515625,160.0,0.0,197.0,0.0,326.0,0.0,114.10104066636377,-35.811275540323784,178.63216321648207,18.919947784003515
322,8.869873046875,160.0,0.0,193.0,0.0,328.0,0.0,114.10104066636376,-35.811275540323756,178.63216321648207,18.919947784003515
323,8.89990234375,160.0,0.0,197.0,0.0,327.0,0.0,114.08111450077145,-35.84691508067192,178.6070857514323,18.90174505759208
324,8.929931640625,160.0,0.0,194.0,0.0,327.0,0.0,114.09683046959549,-35.84903941861569,178.63179788626223,18.91804761821871
325,8.9599609375,160.0,0.0,195.0,0.0,326.0,0.0,113.91297628254688,-35.85865656763934,178.6303708716762,18.888624671039388
326,8.97998046875,160.0,0.0,195.0,0.0,329.0,0.0,113.88606349988981,-36.057955835677774,178.3784504013771,18.433087211954323
327,9.010009765625,160.0,0.0,192.0,0.0,330.0,0.0,113.88606349988981,-36.05795583567776,178.3784504013771,18.433087211954323
328,9.0400390625,160.0,0.0,196.0,0.0,327.0,0.0,113.95216893310847,-36.18849925162338,178.39197281794958,18.40549408903352
329,9.070068359375,160.0,0.0,192.0,0.0,326.0,0.0,113.95216893310847,-36.18849925162336,178.39197281794958,18.405494089033535
330,9.099853515625,160.0,0.0,197.0,0.0,331.0,0.0,113.74128437189388,-36.03154374926349,178.39197281794958,18.405494089033535
331,9.1298828125,160.0,0.0,194.0,0.0,328.0,0.0,113.90863499857014,-36.09692160094393,178.41479415907463,18.394175126531856
332,9.14990234375,160.0,0.0,195.0,0.0,330.0,0.0,113.91299671672145,-36.06264702532338,178.41479415907463,18.394175126531856
333,9.179931640625,160.0,0.0,195.0,0.0,329.0,0.0,113.90758085502443,-36.07721122349983,178.37249664833973,18.402592757440765
334,9.2099609375,160.0,0.0,194.0,0.0,329.0,0.0,113.95983962857359,-36.02909858208313,178.3432068395265,18.439673613601194
335,9.239990234375,160.0,0.0,196.0,0.0,328.0,0.0,113.76157054898015,-36.054766989996196,178.34565858754928,18.44038437122518
336,9.27001953125,160.0,0.0,193.0,0.0,329.0,0.0,113.76157054898015,-36.05476698999617,178.34565858754928,18.44038437122518
337,9.2900390625,160.0,0.0,197.0,0.0,328.0,0.0,113.99940545159228,-36.19872813315232,178.39363135236528,18.4002177001124
338,9.320068359375,160.0,0.0,193.0,0.0,329.0,0.0,113.92836018825011,-35.97444766706363,178.34140742181464,18.39605216176963
339,9.349853515625,160.0,0.0,192.0,0.0,331.0,0.0,113.92442938964086,-36.03047219063677,178.39597437938193,18.379887497487147
340,9.3798828125,160.0,0.0,195.0,0.0,326.0,0.0,113.94104550616665,-36.06556486368423,178.36390820661646,18.389734209321322
341,9.409912109375,160.0,0.0,193.0,0.0,327.0,0.0,113.94908153553769,-36.19692512181398,178.4046913222528,18.38069841957286
342,9.43994140625,160.0,0.0,197.0,0.0,329.0,0.0,113.94908153553769,-36.19692512181398,178.40469132225283,18.380698419572845
343,9.4599609375,160.0,0.0,193.0,0.0,328.0,0.0,113.76496143546069,-36.03880159662669,178.40025578892784,18.35273557800476
344,9.489990234375,160.0,0.0,197.0,0.0,328.0,0.0,113.91299671672144,-36.06264702532324,178.44346545979408,18.382161004807806
345,9.52001953125,160.0,0.0,194.0,0.0,327.0,0.0,113.90683926012123,-36.036517936917456,178.39421823758073,18.36988484227406
346,9.550048828125,160.0,0.0,194.0,0.0,327.0,0.0,113.20375762850705,-35.894851766587706,177.760198094768,18.29750416158234
347,9.570068359375,160.0,0.0,194.0,0.0,327.0,0.0,113.25761246736417,-35.885496501013776,177.783005443957,18.289457336541293
348,9.599853515625,160.0,0.0,192.0,0.0,329.0,0.0,113.25761246736417,-35.88549650101375,177.78300544395697,18.289457336541307
349,9.6298828125,160.0,0.0,195.0,0.0,331.0,0.0,113.20099441173812,-35.90255188229872,177.77714060216533,18.096145281908328
350,9.659912109375,160.0,0.0,192.0,0.0,328.0,0.0,113.22801046033625,-35.88592289230483,177.77261029320073,18.261281023583365
351,9.68994140625,160.0,0.0,198.0,0.0,329.0,0.0,113.2383742908033,-35.89405587297764,177.76186885896692,18.2500390330418
352,9.7099609375,160.0,0.0,193.0,0.0,329.0,0.0,113.24469398745822,-35.88703451543691,177.78257098125124,18.31819618907265
353,9.739990234375,160.0,0.0,196.0,0.0,329.0,0.0,113.24469398745822,-35.88703451543691,177.78257098125124,18.31819618907265
354,9.77001953125,160.0,0.0,196.0,0.0,329.0,0.0,113.24282958293774,-35.85828756763262,177.73055970699227,18.24917121393733
355,9.800048828125,160.0,0.0,193.0,0.0,328.0,0.0,113.0422949841427,-35.921705837480786,177.79970359773137,18.07400017087061
356,9.830078125,160.0,0.0,195.0,0.0,330.0,0.0,113.2352116268792,-35.838593937472595,177.77785934740308,18.2577974059695
357,9.85986328125,160.0,0.0,193.0,0.0,330.0,0.0,113.21422710830502,-35.84978072531364,177.77949521494628,18.278076671184778
358,9.8798828125,160.0,0.0,195.0,0.0,329.0,0.0,113.05087323713371,-35.85170997678891,177.799412600632,18.291889917922454
359,9.909912109375,160.0,0.0,194.0,0.0,330.0,0.0,113.22556409172451,-35.867586603379074,177.78371296144047,18.262385990712154
360,9.93994140625,160.0,0.0,194.0,0.0,332.0,0.0,113.22556409172451,-35.867586603379074,177.78371296144047,18.262385990712154
361,9.969970703125,160.0,0.0,195.0,0.0,327.0,0.0,113.25645313631321,-35.82952807494379,177.72988114749262,18.274530725023457
362,10.0,160.0,0.0,193.0,0.0,329.0,0.0,113.22949535692783,-35.84606261218513,177.79384351576314,18.07978114408459
363,10.02001953125,160.0,0.0,197.0,0.0,330.0,0.0,113.21969112339494,-36.039936827531776,177.77906550211634,18.082977695014392
364,10.050048828125,160.0,0.0,193.0,0.0,331.0,0.0,113.23612992911144,-36.06090461046834,177.8076126223704,18.059758942960592
365,10.080078125,160.0,0.0,196.0,0.0,327.0,0.0,113.26028370709923,-35.8711861110698,177.80175119447955,18.06557161183705
366,10.10986328125,160.0,0.0,193.0,0.0,330.0,0.0,113.41200856123747,-35.631497547056554,177.99463381123684,18.610482748478454
367,10.139892578125,160.0,0.0,193.0,0.0,330.0,0.0,113.43394546088288,-35.64223972944043,177.98033106499116,18.45097722978309
