,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.64013671875,120.0,0.0,168.0,0.0,349.0,0.0,114.4125394067479,-36.193307322395526,162.78822360400505,39.08733302371273
212,5.670166015625,120.0,0.0,167.0,0.0,350.0,0.0,114.4125394067479,-36.193307322395526,162.78822360400505,39.08733302371273
213,5.7001953125,120.0,0.0,166.0,0.0,347.0,0.0,114.37684486877613,-36.18412875737185,162.55365029517367,39.3603757761868
214,5.730224609375,120.0,0.0,167.0,0.0,349.0,0.0,114.40659988588621,-36.18394914436232,162.63364846750306,39.15095510592533
215,5.760009765625,120.0,0.0,165.0,0.0,349.0,0.0,114.22932952554393,-36.18260387133534,163.07704281318263,39.00799190069549
216,5.780029296875,120.0,0.0,165.0,0.0,350.0,0.0,114.42007353444343,-36.163526654384036,163.19102122779805,38.733402702081364
217,5.81005859375,120.0,0.0,166.0,0.0,348.0,0.0,114.4277254220384,-36.18328431890889,163.15682796409277,38.9055782019373
218,5.840087890625,120.0,0.0,166.0,0.0,349.0,0.0,114.40378089893044,-36.356250475485965,163.09845789648497,38.94330744703979
219,5.8701171875,120.0,0.0,168.0,0.0,351.0,0.0,114.36779924655772,-36.22147656036111,163.14268930794594,38.902430255659404
220,5.900146484375,120.0,0.0,168.0,0.0,350.0,0.0,114.36779924655772,-36.22147656036114,163.14268930794594,38.902430255659404
221,5.920166015625,120.0,0.0,168.0,0.0,350.0,0.0,114.23985412487498,-36.15321014320507,163.29006612983164,38.503204707156804
222,5.9501953125,120.0,0.0,169.0,0.0,350.0,0.0,114.22942918117691,-36.160497873371526,163.54149603400225,38.392735939916
223,5.980224609375,120.0,0.0,168.0,0.0,350.0,0.0,113.88060681993123,-35.852342381458264,162.92573684116877,38.88851854956801
224,6.010009765625,120.0,0.0,169.0,0.0,350.0,0.0,113.74481300726572,-35.85279679060562,162.87531473008886,38.936577181650144
225,6.0400390625,120.0,0.0,169.0,0.0,347.0,0.0,113.74481300726573,-35.85279679060565,162.87531473008886,38.93657718165014
226,6.070068359375,120.0,0.0,168.0,0.0,348.0,0.0,113.87879146186009,-35.81644310369813,163.15245544415689,38.84621045397245
227,6.090087890625,120.0,0.0,168.0,0.0,348.0,0.0,113.73686119683337,-35.84752461788206,163.50526420524923,38.79189274914144
228,6.1201171875,120.0,0.0,170.0,0.0,348.0,0.0,113.9419557384028,-35.84578343523643,163.57878109309456,38.7428596755706
229,6.150146484375,120.0,0.0,168.0,0.0,348.0,0.0,113.88262422499031,-35.85867077083126,163.47061886279994,38.81166894387016
230,6.18017578125,120.0,0.0,168.0,0.0,349.0,0.0,113.72249037986467,-35.840855460685304,163.39960682861215,38.814890335277084
231,6.210205078125,120.0,0.0,167.0,0.0,351.0,0.0,113.72249037986467,-35.84085546068533,163.39960682861215,38.81489033527707
232,6.230224609375,120.0,0.0,167.0,0.0,346.0,0.0,113.7474388586976,-35.843706710230315,163.5987357224334,38.544983802125344
233,6.260009765625,120.0,0.0,167.0,0.0,348.0,0.0,113.86120207651666,-35.87995844726406,163.87554960658994,38.49784522525045
234,6.2900390625,120.0,0.0,167.0,0.0,348.0,0.0,113.87412862483563,-35.88332327495575,163.90341349690908,38.31350126390966
235,6.320068359375,120.0,0.0,171.0,0.0,351.0,0.0,113.71396877554383,-35.84514430737241,163.6805149086734,38.47838769186455
236,6.35009765625,120.0,0.0,167.0,0.0,349.0,0.0,113.72256733838248,-35.8185311372779,163.83352091055642,38.47820420108529
237,6.3701171875,120.0,0.0,168.0,0.0,350.0,0.0,113.72256733838246,-35.81853113727789,163.8335209105564,38.4782042010853
238,6.400146484375,120.0,0.0,169.0,0.0,351.0,0.0,113.72986467677413,-35.86225953824767,164.11819150263636,38.25690235852641
239,6.43017578125,120.0,0.0,169.0,0.0,350.0,0.0,113.85634044265905,-35.90276338100587,164.17761588496896,38.19292120538805
240,6.460205078125,120.0,0.0,170.0,0.0,347.0,0.0,113.90139707210402,-35.8338886190683,164.12924848615867,38.215830321639096
241,6.489990234375,120.0,0.0,170.0,0.0,350.0,0.0,113.73106972139996,-35.862464985969616,163.9812443909444,38.241666467543105
242,6.510009765625,120.0,0.0,171.0,0.0,347.0,0.0,113.69888502678498,-35.82547498885475,164.1537561193712,38.2035767815334
243,6.5400390625,120.0,0.0,170.0,0.0,350.0,0.0,114.36942237701955,-36.23788831629935,164.4519655824634,37.53094190724993
244,6.570068359375,120.0,0.0,170.0,0.0,349.0,0.0,114.36942237701956,-36.237888316299376,164.4519655824634,37.530941907249925
245,6.60009765625,120.0,0.0,171.0,0.0,349.0,0.0,114.33154188908104,-36.22014993059107,164.48539129470623,37.47179648196211
246,6.630126953125,120.0,0.0,170.0,0.0,350.0,0.0,114.19047225113138,-36.42965474109808,164.47451094183418,37.49718267543918
247,6.650146484375,120.0,0.0,169.0,0.0,350.0,0.0,114.35285092866006,-36.18071051394443,164.48437561629345,37.49492579243626
248,6.68017578125,120.0,0.0,170.0,0.0,351.0,0.0,114.34024193658882,-36.200687929569625,164.51261535708,37.46231256617288
249,6.710205078125,120.0,0.0,170.0,0.0,349.0,0.0,114.40366169898635,-36.23134562636704,164.53559654037423,37.26892491723766
250,6.739990234375,120.0,0.0,169.0,0.0,349.0,0.0,114.40366169898635,-36.23134562636704,164.53559654037423,37.26892491723766
251,6.77001953125,120.0,0.0,170.0,0.0,350.0,0.0,114.36651716540274,-36.23982612083396,164.53559654037423,37.26892491723766
252,6.800048828125,120.0,0.0,170.0,0.0,349.0,0.0,114.34810386553607,-36.23532535899573,164.5262868641695,37.29681618807236
253,6.820068359375,120.0,0.0,168.0,0.0,348.0,0.0,114.38138734886262,-36.21420635826096,164.53443173850545,37.43837937819873
254,6.85009765625,120.0,0.0,169.0,0.0,352.0,0.0,114.32270584298399,-36.19093476774948,164.5665648522287,37.250735914412715
255,6.880126953125,120.0,0.0,168.0,0.0,351.0,0.0,114.3884573584361,-36.19761700738971,164.74928812917716,37.244493108044836
256,6.91015625,120.0,0.0,168.0,0.0,349.0,0.0,114.38845735843611,-36.19761700738974,164.7492881291772,37.24449310804483
257,6.940185546875,120.0,0.0,168.0,0.0,348.0,0.0,114.37499269959069,-36.21858773539319,164.8006326951994,37.026408966935676
258,6.960205078125,120.0,0.0,170.0,0.0,347.0,0.0,114.3950398803316,-36.22172052331573,164.78756189673402,37.12055450074904
259,6.989990234375,120.0,0.0,170.0,0.0,349.0,0.0,114.32707868693055,-36.24511858998574,164.82284486480586,37.03711211084482
260,7.02001953125,120.0,0.0,172.0,0.0,348.0,0.0,114.3492820314119,-36.236435195631955,165.02467292968748,36.98863888604602
261,7.050048828125,120.0,0.0,171.0,0.0,350.0,0.0,114.19273640042185,-36.19995467123264,165.076161378946,36.99899253752452
262,7.080078125,120.0,0.0,172.0,0.0,352.0,0.0,114.37528472894672,-36.21904553784684,165.07860903300354,36.96651298437865
263,7.10009765625,120.0,0.0,172.0,0.0,352.0,0.0,112.81256956060516,-36.214629738460985,163.63013331191297,36.20787057099759
264,7.130126953125,120.0,0.0,171.0,0.0,353.0,0.0,112.87167924504982,-36.41176830657276,163.62429385490054,36.21283290848973
265,7.16015625,120.0,0.0,171.0,0.0,348.0,0.0,112.87167924504982,-36.411768306572746,163.62429385490054,36.21283290848974
266,7.190185546875,120.0,0.0,172.0,0.0,350.0,0.0,112.84301677099207,-36.28336366856393,163.84627046612133,36.228896367754345
267,7.22021484375,120.0,0.0,171.0,0.0,349.0,0.0,112.89651656336237,-36.23689095054666,163.92384834303692,36.17653738686888
268,7.239990234375,120.0,0.0,171.0,0.0,349.0,0.0,112.85348324642999,-36.25301593703228,163.92014001827505,36.22254787128062
269,7.27001953125,120.0,0.0,172.0,0.0,350.0,0.0,112.85348324642999,-36.25301593703228,163.92014001827505,36.22254787128062
270,7.300048828125,120.0,0.0,171.0,0.0,350.0,0.0,112.84170666677494,-36.30187080533386,163.86077456945503,36.24660138669309
271,7.330078125,120.0,0.0,171.0,0.0,351.0,0.0,112.69411694634597,-36.44226582126236,163.931248753548,36.192808794628725
272,7.360107421875,120.0,0.0,171.0,0.0,352.0,0.0,112.87981721466554,-36.213617668679596,163.95664302988348,36.17326412569361
273,7.380126953125,120.0,0.0,171.0,0.0,350.0,0.0,112.84680639923225,-36.29213121853658,163.9580913593677,35.98709673988476
274,7.41015625,120.0,0.0,169.0,0.0,351.0,0.0,112.84680639923225,-36.29213121853658,163.9580913593677,35.98709673988476
275,7.440185546875,120.0,0.0,169.0,0.0,349.0,0.0,112.8312830338417,-36.25576184477413,163.958527224784,36.16481985824356
276,7.47021484375,120.0,0.0,168.0,0.0,354.0,0.0,112.8274508202429,-36.270069610898695,163.9509825939811,36.17908491394841
277,7.5,120.0,0.0,168.0,0.0,351.0,0.0,112.88764038119955,-36.41786524787788,163.97984218415277,36.143873321512565
278,7.530029296875,120.0,0.0,168.0,0.0,351.0,0.0,112.85678948059312,-36.279634048984846,164.05005020773154,35.91735736599325
279,7.550048828125,120.0,0.0,168.0,0.0,353.0,0.0,112.82920379107938,-36.26915862445812,164.1137870224423,35.73558460695422
280,7.580078125,120.0,0.0,169.0,0.0,350.0,0.0,112.86695428914983,-36.256730884771464,164.05851595338208,35.93145183936815
281,7.610107421875,120.0,0.0,170.0,0.0,351.0,0.0,112.86695428914983,-36.25673088477145,164.05851595338208,35.93145183936815
282,7.64013671875,120.0,0.0,171.0,0.0,351.0,0.0,112.83532568232714,-36.29232947224087,164.0340828408862,35.92189720386783
283,7.670166015625,120.0,0.0,171.0,0.0,351.0,0.0,113.81454571149553,-35.80487096672326,165.14842597122095,36.98743339719164
284,7.690185546875,120.0,0.0,172.0,0.0,352.0,0.0,113.81454571149553,-35.80487096672324,165.14842597122095,36.98743339719164
285,7.72021484375,120.0,0.0,172.0,0.0,350.0,0.0,113.78973536983284,-35.741683835878845,165.1348423369614,36.96589090750732
286,7.75,120.0,0.0,171.0,0.0,352.0,0.0,113.77147869576291,-35.76225805363391,164.96329892795427,36.95690797125332
287,7.780029296875,120.0,0.0,170.0,0.0,351.0,0.0,113.77147869576291,-35.76225805363391,164.96329892795427,36.95690797125333
288,7.81005859375,120.0,0.0,170.0,0.0,350.0,0.0,113.80093971598862,-35.75439017432708,165.1549688272721,36.79551564761889
289,7.830078125,120.0,0.0,171.0,0.0,352.0,0.0,113.83950893575286,-35.76450216974119,165.15987272730217,36.7659508125015
290,7.860107421875,120.0,0.0,171.0,0.0,350.0,0.0,113.75977466889657,-35.73583785627856,165.1961390706472,36.74552069337055
291,7.89013671875,120.0,0.0,170.0,0.0,350.0,0.0,113.8012466039014,-35.918387578561344,165.17766664479237,36.71708853297248
292,7.920166015625,120.0,0.0,171.0,0.0,350.0,0.0,113.74385740962104,-35.817785515628636,165.22609953675249,36.746014213068285
293,7.9501953125,120.0,0.0,170.0,0.0,355.0,0.0,113.74385740962104,-35.81778551562862,165.22609953675249,36.74601421306829
294,7.97021484375,120.0,0.0,170.0,0.0,351.0,0.0,113.78597483510782,-35.78058486050057,165.20626860107683,36.71843348323611
295,8.0,120.0,0.0,170.0,0.0,353.0,0.0,113.8186990860559,-35.82189401026549,165.2761927876089,36.749963710658385
296,8.030029296875,120.0,0.0,169.0,0.0,352.0,0.0,113.81869908605589,-35.82189401026546,165.27619278760886,36.7499637106584
297,8.06005859375,120.0,0.0,169.0,0.0,353.0,0.0,113.78429507915473,-35.94604950682534,165.23928330704635,36.72132092779327
298,8.090087890625,120.0,0.0,168.0,0.0,352.0,0.0,113.81295008190008,-35.919726022434105,165.2112681809317,36.725221841604224
299,8.110107421875,120.0,0.0,172.0,0.0,351.0,0.0,113.81295008190008,-35.91972602243409,165.2112681809317,36.725221841604224
300,8.14013671875,120.0,0.0,169.0,0.0,352.0,0.0,113.79687916013395,-35.72726131130096,165.25041605820715,36.72228772698108
301,8.170166015625,120.0,0.0,171.0,0.0,352.0,0.0,113.77361221580327,-35.95886857474919,165.26868754123717,36.67023105513823
302,8.2001953125,120.0,0.0,171.0,0.0,354.0,0.0,113.6273018588029,-35.74478010110961,165.41542007181312,36.67584484771179
303,8.230224609375,120.0,0.0,171.0,0.0,351.0,0.0,114.03696628989057,-35.48002062501434,165.2492814065212,36.65261120187118
304,8.260009765625,120.0,0.0,172.0,0.0,353.0,0.0,114.05505123163931,-35.39207644338641,165.29496254331355,36.639877896196516
305,8.280029296875,120.0,0.0,172.0,0.0,352.0,0.0,114.05177354278686,-35.48518893041058,165.2840253113975,36.63507923794044
306,8.31005859375,120.0,0.0,172.0,0.0,352.0,0.0,114.05177354278686,-35.48518893041055,165.28402531139744,36.63507923794045
307,8.340087890625,120.0,0.0,172.0,0.0,352.0,0.0,114.04181265883054,-35.4150774160056,165.45621466869414,36.54754112128734
308,8.3701171875,120.0,0.0,172.0,0.0,352.0,0.0,113.87027423217847,-35.46746766980916,165.31304597680463,36.54417809436669
309,8.400146484375,120.0,0.0,173.0,0.0,351.0,0.0,114.09174298585613,-35.429072637503545,165.27562279416276,36.61868124268686
310,8.420166015625,120.0,0.0,171.0,0.0,352.0,0.0,113.89126906414164,-35.43307995026119,165.29375993652735,36.593681311371036
311,8.4501953125,120.0,0.0,171.0,0.0,351.0,0.0,114.03810589472552,-35.464751503359075,165.46600109150393,36.57041050344989
312,8.480224609375,120.0,0.0,171.0,0.0,353.0,0.0,114.03810589472552,-35.464751503359075,165.46600109150393,36.57041050344989
313,8.510009765625,120.0,0.0,171.0,0.0,350.0,0.0,114.04942069573389,-35.63161403553029,165.49279402595926,36.552398588403214
314,8.5400390625,120.0,0.0,170.0,0.0,353.0,0.0,114.05179586306807,-35.434973698173145,165.44258516896335,36.619507383214646
315,8.56005859375,120.0,0.0,172.0,0.0,353.0,0.0,113.87831322308458,-35.4530220278689,165.47185449583367,36.56827187254173
316,8.590087890625,120.0,0.0,170.0,0.0,350.0,0.0,114.08857229788816,-35.59241959556632,165.33960024143573,36.539738684646366
317,8.6201171875,120.0,0.0,169.0,0.0,352.0,0.0,113.89484149606581,-35.434390333943306,165.48592185492836,36.491012423289185
318,8.650146484375,120.0,0.0,169.0,0.0,355.0,0.0,113.89315584126415,-35.42488821712128,165.48504498994424,36.53711632105324
319,8.68017578125,120.0,0.0,169.0,0.0,353.0,0.0,113.89315584126415,-35.42488821712128,165.48504498994424,36.53711632105324
320,8.7001953125,120.0,0.0,169.0,0.0,354.0,0.0,114.1097590779734,-35.585593215097376,165.46588201559058,36.512730219727686
321,8.730224609375,120.0,0.0,169.0,0.0,352.0,0.0,114.02766485210424,-35.4713948836461,165.45781414865985,36.54643048181655
322,8.760009765625,120.0,0.0,170.0,0.0,352.0,0.0,114.04829513210497,-35.418236096909006,165.49765455215447,36.46063602904794
323,8.7900390625,120.0,0.0,171.0,0.0,352.0,0.0,113.58564343294633,-35.736073764585704,165.2214371362449,36.407787384035025
324,8.820068359375,120.0,0.0,171.0,0.0,355.0,0.0,113.5475753485339,-35.74090027318653,165.18978546738103,36.450065024681685
325,8.85009765625,120.0,0.0,172.0,0.0,353.0,0.0,113.39023879705987,-35.80268149312243,165.24188004651347,36.444670316869065
326,8.8701171875,120.0,0.0,173.0,0.0,356.0,0.0,113.39023879705987,-35.802681493122456,165.2418800465135,36.44467031686905
327,8.900146484375,120.0,0.0,173.0,0.0,353.0,0.0,113.537982829562,-35.754350152583825,165.2214371362449,36.407787384035
328,8.93017578125,120.0,0.0,173.0,0.0,356.0,0.0,113.5831535638067,-35.908914377323086,165.24720139502043,36.4172854088429
329,8.960205078125,120.0,0.0,172.0,0.0,351.0,0.0,113.56796461903953,-35.763531913269524,165.2249903573222,36.42254911209398
330,8.989990234375,120.0,0.0,172.0,0.0,353.0,0.0,113.54991614398139,-35.77505382329665,165.22789351872012,36.40088463208372
331,9.010009765625,120.0,0.0,171.0,0.0,353.0,0.0,113.57094114417664,-35.718001278763445,165.2146325483566,36.39225144862719
332,9.0400390625,120.0,0.0,172.0,0.0,353.0,0.0,113.57094114417666,-35.718001278763474,165.21463254835663,36.39225144862718
333,9.070068359375,120.0,0.0,172.0,0.0,353.0,0.0,113.61450727061764,-35.731825920183546,165.24296469982986,36.372910813991005
334,9.10009765625,120.0,0.0,172.0,0.0,351.0,0.0,113.56072594785525,-35.91813787312198,165.24403861498752,36.372229700739595
335,9.130126953125,120.0,0.0,171.0,0.0,355.0,0.0,113.40762065116493,-35.90375523713824,165.25559324517417,36.37333666828864
336,9.150146484375,120.0,0.0,171.0,0.0,350.0,0.0,113.58221494752176,-35.90796406058191,165.2363619640796,36.37823688999429
337,9.18017578125,120.0,0.0,171.0,0.0,355.0,0.0,113.57569413190005,-35.76361398955626,165.2429646998299,36.37291081399098
338,9.210205078125,120.0,0.0,169.0,0.0,354.0,0.0,113.56224182928554,-35.75083225440183,165.2752222270257,36.36309093091176
339,9.239990234375,120.0,0.0,170.0,0.0,350.0,0.0,113.56224182928554,-35.75083225440186,165.2752222270257,36.36309093091175
340,9.27001953125,120.0,0.0,169.0,0.0,355.0,0.0,113.6212353044534,-35.735821827568365,165.26733390187107,36.347961439004365
341,9.2900390625,120.0,0.0,169.0,0.0,353.0,0.0,113.39184120767283,-35.785506993946385,165.2613104897004,36.341650503355346
342,9.320068359375,120.0,0.0,169.0,0.0,353.0,0.0,113.59933299023893,-35.74366988295734,165.27173014758358,36.20523461759968
343,9.35009765625,120.0,0.0,169.0,0.0,352.0,0.0,113.43443686736538,-35.27955780954241,165.1932294346646,36.5692897786457
344,9.380126953125,120.0,0.0,169.0,0.0,354.0,0.0,113.58819851258693,-35.22681616368756,165.1811360776014,36.55703257891859
345,9.41015625,120.0,0.0,169.0,0.0,355.0,0.0,113.58819851258693,-35.226816163687545,165.18113607760137,36.557032578918594
346,9.43017578125,120.0,0.0,171.0,0.0,353.0,0.0,113.57177643994265,-35.25420507552681,165.20836101610774,36.54780236095864
347,9.460205078125,120.0,0.0,172.0,0.0,354.0,0.0,113.60588045318956,-35.22229430041203,165.18113607760137,36.55703257891861
348,9.489990234375,120.0,0.0,171.0,0.0,354.0,0.0,113.40767608717854,-35.2646822067735,165.17462012926327,36.56256688979747
349,9.52001953125,120.0,0.0,173.0,0.0,354.0,0.0,113.59108252524332,-35.22805486833641,165.2083610161078,36.547802360958634
350,9.550048828125,120.0,0.0,173.0,0.0,350.0,0.0,113.44391824872143,-35.2283744492473,165.20943195120327,36.36993151469273
351,9.580078125,120.0,0.0,171.0,0.0,355.0,0.0,113.44391824872143,-35.22837444924728,165.20943195120327,36.36993151469274
352,9.60009765625,120.0,0.0,172.0,0.0,354.0,0.0,113.55923439503707,-35.28564885231356,165.20943195120327,36.369931514692745
353,9.630126953125,120.0,0.0,172.0,0.0,356.0,0.0,113.62415611774614,-35.23101382820675,165.21558058372534,36.376168515522615
354,9.66015625,120.0,0.0,171.0,0.0,354.0,0.0,113.57178673924294,-35.27464970466719,165.1878288605996,36.38526598773456
355,9.690185546875,120.0,0.0,172.0,0.0,354.0,0.0,113.4147906211154,-35.23142918889083,165.21558058372534,36.37616851552262
356,9.72021484375,120.0,0.0,171.0,0.0,353.0,0.0,113.41479062111539,-35.231429188890814,165.21558058372534,36.37616851552263
357,9.739990234375,120.0,0.0,171.0,0.0,352.0,0.0,113.59760475903606,-35.273947845780256,165.19688244598197,36.525991500027985
358,9.77001953125,120.0,0.0,170.0,0.0,354.0,0.0,113.59258405347096,-35.25410607053346,165.21558058372528,36.376168515522636
359,9.800048828125,120.0,0.0,170.0,0.0,354.0,0.0,113.63538130361758,-35.43133541529514,165.20292384748234,36.53224614017533
360,9.830078125,120.0,0.0,171.0,0.0,354.0,0.0,113.57782984823689,-35.24884729841727,165.21558058372528,36.37616851552265
361,9.860107421875,120.0,0.0,170.0,0.0,355.0,0.0,113.45000731669552,-35.22288642558818,165.2083610161077,36.5478023609587
362,9.880126953125,120.0,0.0,169.0,0.0,356.0,0.0,113.56049106291638,-35.29112514524959,165.20943195120316,36.369931514692794
363,9.91015625,120.0,0.0,173.0,0.0,357.0,0.0,112.87222592226203,-35.93130908330669,164.9253049842252,35.84881093101419
364,9.940185546875,120.0,0.0,169.0,0.0,354.0,0.0,113.03740732297942,-35.8849416855883,164.91898802769498,36.01162852211307
365,9.97021484375,120.0,0.0,171.0,0.0,352.0,0.0,112.89804036837445,-36.08278856652802,164.92530498422522,35.848810931014185
366,10.0,120.0,0.0,169.0,0.0,357.0,0.0,112.89804036837447,-36.08278856652805,164.92530498422525,35.84881093101417
367,10.02001953125,120.0,0.0,171.0,0.0,354.0,0.0,112.87056689365174,-35.90335928653065,164.93147955394315,35.85505339251541
368,10.050048828125,120.0,0.0,173.0,0.0,355.0,0.0,112.87056689365173,-35.90335928653062,164.93147955394312,35.85505339251542
