,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
208,5.32000732421875,20.0,0.0,100.0,0.0,549.0,0.0,113.94846603808548,-36.458678000943266,112.42124388229344,47.63869046718368
209,5.34002685546875,20.0,0.0,100.0,0.0,547.0,0.0,113.77693476904165,-36.45270157761384,112.40918261166634,47.68400346611347
210,5.3699951171875,20.0,0.0,101.0,0.0,549.0,0.0,113.77693476904165,-36.45270157761383,112.40918261166634,47.68400346611347
211,5.4000244140625,20.0,0.0,101.0,0.0,547.0,0.0,114.00468484504552,-36.42310995801618,112.44457560483305,47.66089163546453
212,5.4200439453125,20.0,0.0,101.0,0.0,546.0,0.0,114.00468484504552,-36.42310995801618,112.44457560483305,47.66089163546454
213,5.45001220703125,20.0,0.0,101.0,0.0,546.0,0.0,113.92520586080403,-36.44320650092543,112.42244083093252,47.637565394737905
214,5.47003173828125,20.0,0.0,101.0,0.0,547.0,0.0,113.93460811707259,-36.429967567102416,112.41910472660098,47.669806183256505
215,5.5,20.0,0.0,100.0,0.0,548.0,0.0,113.03538954526539,-36.24245982001943,111.5857838689583,47.73553067880793
216,5.530029296875,20.0,0.0,101.0,0.0,550.0,0.0,112.99978674488858,-36.24784080151546,111.6223199667786,47.711275026324046
217,5.54998779296875,20.0,0.0,101.0,0.0,549.0,0.0,112.99978674488861,-36.247840801515466,111.62231996677862,47.711275026324046
218,5.58001708984375,20.0,0.0,101.0,0.0,548.0,0.0,113.01459104917996,-36.24246697648202,111.6159338636354,47.740462266688084
219,5.60003662109375,20.0,0.0,100.0,0.0,550.0,0.0,113.02984527992041,-36.24294874590066,111.58085713021089,47.720646890936564
220,5.6300048828125,20.0,0.0,101.0,0.0,544.0,0.0,113.02984527992041,-36.24294874590068,111.58085713021089,47.720646890936564
221,5.6600341796875,20.0,0.0,101.0,0.0,549.0,0.0,112.97060751489897,-36.22350541299981,111.640597366395,47.74715625647611
222,5.67999267578125,20.0,0.0,103.0,0.0,550.0,0.0,112.97090600980043,-36.286849105447395,111.56810281230626,47.71310082844024
223,5.71002197265625,20.0,0.0,101.0,0.0,545.0,0.0,112.97909413169312,-36.27264813237368,111.60243418697793,47.72004431030614
224,5.73004150390625,20.0,0.0,101.0,0.0,548.0,0.0,113.05952697478057,-36.253676143725414,111.56701496123193,47.72835122418836
225,5.760009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.0595269747806,-36.25367614372547,111.56701496123195,47.728351224188344
226,5.7900390625,20.0,0.0,101.0,0.0,549.0,0.0,113.00978989330373,-36.241770568672585,111.6259052381134,47.726248349284084
227,5.80999755859375,20.0,0.0,101.0,0.0,548.0,0.0,112.94525162113985,-36.15592988036265,111.60420949592424,47.742927936666526
228,5.84002685546875,20.0,0.0,101.0,0.0,548.0,0.0,112.99517608461456,-36.2542912023985,111.61640417338094,47.70568644257018
229,5.8599853515625,20.0,0.0,101.0,0.0,547.0,0.0,112.99517608461457,-36.254291202398534,111.61640417338094,47.70568644257017
230,5.8900146484375,20.0,0.0,100.0,0.0,547.0,0.0,112.82340545841217,-36.29645671428183,111.60175328405542,47.713227342847645
231,5.9200439453125,20.0,0.0,101.0,0.0,546.0,0.0,112.9929527109142,-36.21148580430868,111.62204841897241,47.703146831382874
232,5.94000244140625,20.0,0.0,100.0,0.0,548.0,0.0,112.96798691229489,-36.24587191626578,111.60718488942385,47.71077433966661
233,5.97003173828125,20.0,0.0,100.0,0.0,546.0,0.0,113.00897814475951,-36.25746478394458,111.60041251555703,47.7280204016195
234,5.989990234375,20.0,0.0,100.0,0.0,551.0,0.0,113.00897814475951,-36.25746478394458,111.60041251555703,47.7280204016195
235,6.02001953125,20.0,0.0,100.0,0.0,548.0,0.0,113.82644252885387,-35.73365517402857,112.34457039273568,48.400158051612166
236,6.04998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.82644252885386,-35.733655174028556,112.34457039273568,48.40015805161218
237,6.07000732421875,20.0,0.0,101.0,0.0,548.0,0.0,113.64796441915708,-35.764676975400576,112.3151458257113,48.383025246826094
238,6.10003662109375,20.0,0.0,101.0,0.0,548.0,0.0,113.84736589130613,-35.73356909677324,112.47067600540315,48.36190923896074
239,6.1199951171875,20.0,0.0,101.0,0.0,549.0,0.0,113.84736589130613,-35.73356909677325,112.47067600540315,48.361909238960735
240,6.1500244140625,20.0,0.0,100.0,0.0,548.0,0.0,113.82622914325569,-35.71986673148697,112.30029271784363,48.382410751767566
241,6.1700439453125,20.0,0.0,102.0,0.0,547.0,0.0,113.80753607004621,-35.70280150636303,112.2855158485491,48.40350836461316
242,6.20001220703125,20.0,0.0,101.0,0.0,547.0,0.0,113.80753607004621,-35.702801506363,112.28551584854908,48.403508364613174
243,6.23004150390625,20.0,0.0,101.0,0.0,550.0,0.0,113.82125151064135,-35.74938488361391,112.30048892603455,48.3905419535815
244,6.25,20.0,0.0,101.0,0.0,550.0,0.0,113.81797737939935,-35.67517297725079,112.29912569431401,48.40534110582537
245,6.280029296875,20.0,0.0,100.0,0.0,549.0,0.0,113.80047409686036,-35.76314092968083,112.29814898743244,48.41353397599084
246,6.29998779296875,20.0,0.0,100.0,0.0,547.0,0.0,113.84858614591967,-35.758718606332124,112.32955478638446,48.41019916253567
247,6.33001708984375,20.0,0.0,100.0,0.0,548.0,0.0,113.86147201454168,-35.718953446209,112.31983230195176,48.38975380956485
248,6.3599853515625,20.0,0.0,100.0,0.0,547.0,0.0,113.86147201454168,-35.718953446209,112.31983230195176,48.38975380956485
249,6.3800048828125,20.0,0.0,101.0,0.0,547.0,0.0,113.646674878891,-35.75109386486765,112.28947538249793,48.38369765174414
250,6.4100341796875,20.0,0.0,101.0,0.0,549.0,0.0,113.64316390069287,-35.72262475434289,112.27958937092436,48.39792503435189
251,6.42999267578125,20.0,0.0,101.0,0.0,547.0,0.0,113.83691727797299,-35.778614658328266,112.32362865347478,48.404605352769856
252,6.46002197265625,20.0,0.0,101.0,0.0,548.0,0.0,113.83691727797299,-35.778614658328266,112.32362865347478,48.404605352769856
253,6.489990234375,20.0,0.0,100.0,0.0,549.0,0.0,113.64316390069285,-35.722624754342846,112.3102001067158,48.36817362978966
254,6.510009765625,20.0,0.0,102.0,0.0,549.0,0.0,113.86106256575154,-35.736722719464225,112.32362865347478,48.40460535276986
255,6.5400390625,20.0,0.0,101.0,0.0,548.0,0.0,113.88813367476953,-35.36926739557759,112.2886002302205,48.34483453595101
256,6.55999755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.91077323015318,-35.35025226871245,112.27994410676486,48.315224964503194
257,6.59002685546875,20.0,0.0,101.0,0.0,549.0,0.0,113.86062902811919,-35.348685900449595,112.27449497682815,48.35796784197862
258,6.6199951171875,20.0,0.0,101.0,0.0,546.0,0.0,113.92548268373038,-35.34457019422356,112.25925529836921,48.33067177429721
259,6.6400146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.95261404324542,-35.34021438757949,112.28454265259701,48.364533275363634
260,6.6700439453125,20.0,0.0,101.0,0.0,547.0,0.0,113.88893082015139,-35.40096257042409,112.27022912793919,48.337500583753226
261,6.69000244140625,20.0,0.0,100.0,0.0,547.0,0.0,113.75733678576037,-35.36497006631036,112.24467028464339,48.33814835420126
262,6.72003173828125,20.0,0.0,101.0,0.0,546.0,0.0,113.90426220801575,-35.36466949336762,112.29048979345754,48.32751011247073
263,6.75,20.0,0.0,101.0,0.0,549.0,0.0,113.90426220801575,-35.364669493367614,112.29048979345754,48.32751011247073
264,6.77001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.87922889596547,-35.36147222108154,112.26978902260112,48.35125859553481
265,6.79998779296875,20.0,0.0,101.0,0.0,549.0,0.0,113.87922889596547,-35.36147222108154,112.26978902260112,48.35125859553481
266,6.82000732421875,20.0,0.0,101.0,0.0,549.0,0.0,113.89886061655008,-35.36939098649562,112.2493770979201,48.34483677360634
267,6.85003662109375,20.0,0.0,102.0,0.0,548.0,0.0,113.89886061655008,-35.36939098649562,112.2493770979201,48.34483677360634
268,6.8800048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.91945347460216,-35.36095922828056,112.28415855846079,48.37843909551922
269,6.9000244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.91945347460216,-35.36095922828054,112.28415855846079,48.37843909551921
270,6.92999267578125,20.0,0.0,101.0,0.0,549.0,0.0,113.92553266072667,-35.355582800574936,112.26535852278683,48.32271200182229
271,6.96002197265625,20.0,0.0,101.0,0.0,546.0,0.0,113.92553266072667,-35.355582800574936,112.26535852278683,48.32271200182229
272,6.98004150390625,20.0,0.0,101.0,0.0,549.0,0.0,113.90369484081822,-35.36452554877278,112.27397434142316,48.352288798797304
273,7.010009765625,20.0,0.0,100.0,0.0,546.0,0.0,113.90369484081822,-35.36452554877278,112.27397434142316,48.352288798797304
274,7.030029296875,20.0,0.0,101.0,0.0,551.0,0.0,113.7485691865314,-35.35227362476068,112.30013243244915,48.3418423466852
275,7.05999755859375,20.0,0.0,101.0,0.0,550.0,0.0,113.64492063411917,-36.26033185938884,112.14972079006498,47.316473514288035
276,7.09002685546875,20.0,0.0,101.0,0.0,548.0,0.0,113.58122260987489,-36.27875894377988,112.15327856846969,47.34601580169761
277,7.1099853515625,20.0,0.0,101.0,0.0,549.0,0.0,113.58122260987489,-36.27875894377986,112.15327856846969,47.34601580169761
278,7.1400146484375,20.0,0.0,101.0,0.0,547.0,0.0,113.40815497443143,-36.29009727720292,112.16030156282477,47.32871081308731
279,7.1600341796875,20.0,0.0,100.0,0.0,546.0,0.0,113.40815497443143,-36.290097277202946,112.16030156282477,47.328710813087305
280,7.19000244140625,20.0,0.0,100.0,0.0,546.0,0.0,113.5905520224174,-36.28688941816228,112.17392812432095,47.33047298642901
281,7.22003173828125,20.0,0.0,100.0,0.0,548.0,0.0,113.57961468306766,-36.29977349771622,112.14241658447705,47.36834454579057
282,7.239990234375,20.0,0.0,101.0,0.0,548.0,0.0,113.62043671063333,-36.31491537840217,112.14972079006499,47.316473514288035
283,7.27001953125,20.0,0.0,100.0,0.0,548.0,0.0,113.61411392015594,-36.25483373962646,112.14972079006499,47.31647351428802
284,7.2900390625,20.0,0.0,101.0,0.0,548.0,0.0,113.61411392015593,-36.25483373962649,112.149720790065,47.31647351428802
285,7.32000732421875,20.0,0.0,101.0,0.0,550.0,0.0,113.44068710448121,-36.27052402068536,112.184316756584,47.39207028970408
286,7.34002685546875,20.0,0.0,102.0,0.0,547.0,0.0,113.63440685015084,-36.29219794985224,112.15840673348139,47.34605539567136
287,7.3699951171875,20.0,0.0,101.0,0.0,550.0,0.0,113.43292554067423,-36.27549100631194,112.1584067334814,47.34605539567136
288,7.4000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.43292554067423,-36.27549100631194,112.1584067334814,47.34605539567135
289,7.4200439453125,20.0,0.0,101.0,0.0,548.0,0.0,113.60198592058671,-36.28928128150234,112.17392812432095,47.33047298642899
290,7.45001220703125,20.0,0.0,101.0,0.0,547.0,0.0,113.56411219861525,-36.293915535686445,112.1593308415622,47.33793910263459
291,7.48004150390625,20.0,0.0,101.0,0.0,550.0,0.0,113.57038181419207,-36.30974907341833,112.16924618572016,47.32376741171696
292,7.5,20.0,0.0,100.0,0.0,548.0,0.0,113.60616877737479,-36.30386273561339,112.16026929152119,47.33694259296633
293,7.530029296875,20.0,0.0,101.0,0.0,549.0,0.0,113.60616877737479,-36.303862735613436,112.16026929152119,47.33694259296632
294,7.54998779296875,20.0,0.0,100.0,0.0,549.0,0.0,113.58785870912307,-36.29936227142932,112.14363125523282,47.32444477491836
295,7.58001708984375,20.0,0.0,101.0,0.0,548.0,0.0,114.19545231462354,-35.886554732967085,112.60546354434979,47.65972582620315
296,7.6099853515625,20.0,0.0,100.0,0.0,546.0,0.0,114.19545231462354,-35.886554732967085,112.60546354434979,47.65972582620315
297,7.6300048828125,20.0,0.0,101.0,0.0,549.0,0.0,114.16697331872746,-35.8749408802615,112.59073281360901,47.638112376241246
298,7.6600341796875,20.0,0.0,100.0,0.0,548.0,0.0,114.16697331872746,-35.87494088026146,112.590732813609,47.63811237624125
299,7.67999267578125,20.0,0.0,100.0,0.0,547.0,0.0,114.01451228928654,-35.849808336215766,112.61141094226068,47.62267871358746
300,7.71002197265625,20.0,0.0,100.0,0.0,547.0,0.0,114.23554308310766,-35.910511232225566,112.60639998460519,47.65161843102424
301,7.73004150390625,20.0,0.0,100.0,0.0,548.0,0.0,114.01203333747836,-35.87044636515436,112.61699716188464,47.67100682079954
302,7.760009765625,20.0,0.0,101.0,0.0,548.0,0.0,114.01203333747836,-35.87044636515436,112.61699716188464,47.67100682079954
303,7.7900390625,20.0,0.0,101.0,0.0,549.0,0.0,113.99110286849618,-35.90490213305358,112.59544235775606,47.644820514141266
304,7.80999755859375,20.0,0.0,101.0,0.0,549.0,0.0,114.03543486564195,-35.86362373429316,112.60152053230604,47.63684441434937
305,7.84002685546875,20.0,0.0,100.0,0.0,547.0,0.0,114.15982518957125,-35.86081324155916,112.62008393349971,47.652279467932466
306,7.8599853515625,20.0,0.0,100.0,0.0,547.0,0.0,114.22213702144579,-35.871297377081994,112.77071779033936,47.675320969970926
307,7.8900146484375,20.0,0.0,101.0,0.0,548.0,0.0,114.22213702144579,-35.871297377081994,112.77071779033936,47.675320969970926
308,7.9200439453125,20.0,0.0,101.0,0.0,546.0,0.0,114.20772826405866,-35.887990214693566,112.61141094226068,47.62267871358749
309,7.94000244140625,20.0,0.0,100.0,0.0,548.0,0.0,114.16899344278168,-35.81716887599951,112.60761527801726,47.65050988404929
310,7.97003173828125,20.0,0.0,101.0,0.0,547.0,0.0,114.16485878039782,-35.881604345138356,112.5829175706171,47.62375822971643
311,7.989990234375,20.0,0.0,100.0,0.0,548.0,0.0,114.01892988093067,-35.856011771584065,112.62271142227335,47.667083136021844
312,8.02001953125,20.0,0.0,101.0,0.0,550.0,0.0,114.01892988093067,-35.85601177158405,112.62271142227335,47.66708313602185
313,8.04998779296875,20.0,0.0,101.0,0.0,547.0,0.0,114.00834713790432,-35.87720010594266,112.6073847828447,47.64240013600442
314,8.07000732421875,20.0,0.0,99.0,0.0,548.0,0.0,114.19061271303757,-35.87353614580266,112.59636139435855,47.6438152022122
315,8.10003662109375,20.0,0.0,100.0,0.0,548.0,0.0,113.28232298962195,-35.541275557686006,111.79678548308853,48.59218046808468
316,8.1199951171875,20.0,0.0,101.0,0.0,549.0,0.0,113.33090379002638,-35.56643808078523,111.79511081983064,48.64998003423581
317,8.1500244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.33090379002638,-35.56643808078523,111.79511081983064,48.64998003423581
318,8.17999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.27679652442195,-35.54684382392783,111.8269621377435,48.61177430703187
319,8.20001220703125,20.0,0.0,100.0,0.0,548.0,0.0,113.0960993798465,-35.578564266393606,111.80106935393455,48.61261941410104
320,8.23004150390625,20.0,0.0,101.0,0.0,550.0,0.0,113.0960993798465,-35.578564266393606,111.80106935393455,48.61261941410104
321,8.25,20.0,0.0,101.0,0.0,548.0,0.0,113.27427659512301,-35.52064301110285,111.82105066084877,48.60619960488267
322,8.280029296875,20.0,0.0,101.0,0.0,547.0,0.0,113.26263646059331,-35.550589758862245,111.80149988141878,48.59888258735965
323,8.30999755859375,20.0,0.0,102.0,0.0,544.0,0.0,113.09855272651484,-35.53115277526882,111.78463045416527,48.570525502590954
324,8.33001708984375,20.0,0.0,100.0,0.0,547.0,0.0,113.09855272651485,-35.53115277526881,111.78463045416527,48.57052550259096
325,8.3599853515625,20.0,0.0,101.0,0.0,548.0,0.0,113.29467960741418,-35.520929014701856,111.81008561789974,48.64231948478604
326,8.3800048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.22114200258167,-35.56292398845877,111.81987122045389,48.65668663503395
327,8.4100341796875,20.0,0.0,103.0,0.0,548.0,0.0,113.25353350505756,-35.50778677059852,111.78463045416527,48.57052550259097
328,8.44000244140625,20.0,0.0,100.0,0.0,549.0,0.0,113.27715111309347,-35.57515654198158,111.79678548308853,48.59218046808468
329,8.46002197265625,20.0,0.0,102.0,0.0,550.0,0.0,113.27715111309345,-35.57515654198156,111.79678548308851,48.592180468084685
330,8.489990234375,20.0,0.0,100.0,0.0,547.0,0.0,113.12659962532673,-35.530612729952566,111.79541453823114,48.60690756305232
331,8.510009765625,20.0,0.0,101.0,0.0,547.0,0.0,113.29482721166264,-35.52046806218532,111.81609287005583,48.591354668901424
332,8.5400390625,20.0,0.0,100.0,0.0,548.0,0.0,113.20448550892249,-35.51618086908206,111.81678797851983,48.634535465072894
333,8.57000732421875,20.0,0.0,101.0,0.0,545.0,0.0,113.24651019135435,-35.51448622300995,111.78080123011887,48.61442424922345
334,8.59002685546875,20.0,0.0,100.0,0.0,548.0,0.0,113.24651019135435,-35.51448622300995,111.78080123011887,48.61442424922345
335,8.6199951171875,20.0,0.0,101.0,0.0,548.0,0.0,113.50255995294297,-35.74716526148123,112.05216348305912,48.14015637704432
336,8.6400146484375,20.0,0.0,100.0,0.0,548.0,0.0,113.50255995294297,-35.747165261481214,112.0521634830591,48.140156377044335
337,8.6700439453125,20.0,0.0,101.0,0.0,547.0,0.0,113.67913933730085,-35.698941083631226,112.04878508573894,48.14817027988263
338,8.70001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.67913933730085,-35.69894108363121,112.04878508573893,48.14817027988263
339,8.72003173828125,20.0,0.0,101.0,0.0,546.0,0.0,113.63747063788188,-35.719522012587746,112.0598951041644,48.17084735912867
340,8.75,20.0,0.0,101.0,0.0,547.0,0.0,113.6291034532103,-35.723822460691245,112.01591992645714,48.164140910159084
341,8.77001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.67488207358053,-35.762641933217786,112.06557140762958,48.17657272218893
342,8.79998779296875,20.0,0.0,102.0,0.0,547.0,0.0,113.68762544722793,-35.7124970637322,112.2167385164986,48.15031007833571
343,8.83001708984375,20.0,0.0,101.0,0.0,550.0,0.0,113.67327970090095,-35.73850334790336,112.03192115177643,48.141975405629175
344,8.85003662109375,20.0,0.0,100.0,0.0,548.0,0.0,113.46652112764299,-35.73568938894807,112.06528610034388,48.14647222075333
345,8.8800048828125,20.0,0.0,100.0,0.0,549.0,0.0,113.64618445776196,-35.73021001160674,111.98297083693302,48.351223617949756
346,8.9000244140625,20.0,0.0,101.0,0.0,545.0,0.0,113.65926901875372,-35.71056303067745,112.04223090818591,48.154356378060804
347,8.92999267578125,20.0,0.0,101.0,0.0,549.0,0.0,113.65926901875372,-35.71056303067745,112.04223090818591,48.154356378060804
348,8.96002197265625,20.0,0.0,101.0,0.0,547.0,0.0,113.65849475868383,-35.73320459607,112.04248644725344,48.15424084414224
349,8.98004150390625,20.0,0.0,100.0,0.0,549.0,0.0,113.63670335856919,-35.6911753434633,112.02654244951371,48.165120987545755
350,9.010009765625,20.0,0.0,101.0,0.0,547.0,0.0,113.51576038179152,-35.72165018762679,112.0424375625465,48.16248320487919
351,9.030029296875,20.0,0.0,101.0,0.0,546.0,0.0,113.51576038179152,-35.72165018762679,112.0424375625465,48.16248320487919
352,9.05999755859375,20.0,0.0,101.0,0.0,549.0,0.0,113.7086671280429,-35.72609641582128,112.05520131054183,48.16413727000783
353,9.09002685546875,20.0,0.0,100.0,0.0,548.0,0.0,113.6655890229507,-35.718888209547636,112.01064041220724,48.20166267222621
354,9.1099853515625,20.0,0.0,101.0,0.0,547.0,0.0,113.6655890229507,-35.718888209547636,112.01064041220724,48.20166267222621
355,9.1400146484375,20.0,0.0,101.0,0.0,546.0,0.0,114.21143969411447,-36.18072104823281,112.66767383889267,47.965467504869856
356,9.1600341796875,20.0,0.0,101.0,0.0,545.0,0.0,114.21143969411447,-36.18072104823281,112.66767383889267,47.96546750486986
357,9.19000244140625,20.0,0.0,99.0,0.0,546.0,0.0,114.19280435782007,-36.16458318292647,112.6437585754577,47.89935709049543
358,9.22003173828125,20.0,0.0,100.0,0.0,548.0,0.0,114.18616681100406,-36.143725035789515,112.63810686276886,47.89366030810848
359,9.239990234375,20.0,0.0,101.0,0.0,549.0,0.0,114.18708670081256,-36.15631972122373,112.62837809055497,47.916029554891836
360,9.27001953125,20.0,0.0,101.0,0.0,550.0,0.0,114.18708670081256,-36.15631972122372,112.62837809055497,47.916029554891836
361,9.2900390625,20.0,0.0,101.0,0.0,548.0,0.0,114.19487791179498,-36.190837987231774,112.643049028632,47.90852435857637
362,9.32000732421875,20.0,0.0,101.0,0.0,549.0,0.0,114.19487791179498,-36.190837987231774,112.64304902863202,47.90852435857637
363,9.35003662109375,20.0,0.0,101.0,0.0,549.0,0.0,114.18616681100404,-36.14372503578947,112.64279346268364,47.90039701910588
