,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.759765625,200.0,0.0,212.0,0.0,300.0,0.0,113.36120112972846,-36.27420263483641,182.07381924946088,3.784123422714643
212,5.77978515625,200.0,0.0,212.0,0.0,299.0,0.0,113.47226582359282,-36.185509967689434,182.35820710114137,3.7553884880279886
213,5.81005859375,200.0,0.0,215.0,0.0,298.0,0.0,113.33708904638814,-36.098346838497406,182.38386166174053,3.6890207797484926
214,5.83984375,200.0,0.0,207.0,0.0,301.0,0.0,113.47871456055421,-36.32871813604775,182.39677640575735,3.5222530744112017
215,5.86962890625,200.0,0.0,214.0,0.0,301.0,0.0,113.4765567736171,-36.17092232132649,182.53944278959978,3.689299232727258
216,5.89990234375,200.0,0.0,208.0,0.0,301.0,0.0,113.4765567736171,-36.17092232132651,182.53944278959978,3.6892992327272442
217,5.919921875,200.0,0.0,218.0,0.0,302.0,0.0,113.46222942329513,-36.15759869597301,182.40282038469178,3.2669694051062432
218,5.94970703125,200.0,0.0,207.0,0.0,300.0,0.0,113.51562604837446,-36.12070627624298,182.33090518676943,3.1903683160525933
219,5.97998046875,200.0,0.0,214.0,0.0,301.0,0.0,113.50569128019208,-36.31165154825494,182.43001044563044,3.1072880437437904
220,6.009765625,200.0,0.0,209.0,0.0,300.0,0.0,113.50569128019208,-36.31165154825494,182.43001044563044,3.1072880437437904
221,6.0400390625,200.0,0.0,215.0,0.0,303.0,0.0,113.34625274370774,-36.30514587026737,182.43040479653536,3.061329121057847
222,6.06982421875,200.0,0.0,214.0,0.0,303.0,0.0,113.34625274370774,-36.30514587026737,182.43040479653536,3.061329121057847
223,6.08984375,200.0,0.0,210.0,0.0,302.0,0.0,113.47871456055421,-36.32871813604775,182.61923672001006,3.0406847050648933
224,6.11962890625,200.0,0.0,211.0,0.0,302.0,0.0,113.47871456055421,-36.32871813604775,182.61923672001006,3.0406847050648933
225,6.14990234375,200.0,0.0,209.0,0.0,305.0,0.0,113.51742915266394,-36.12424811802358,182.42457300048522,3.0551077448883106
226,6.1796875,200.0,0.0,216.0,0.0,303.0,0.0,113.50446889413689,-36.13707303263724,182.44937000310114,3.013366035719594
227,6.2099609375,200.0,0.0,208.0,0.0,302.0,0.0,113.50446889413688,-36.13707303263721,182.4493700031011,3.0133660357196215
228,6.22998046875,200.0,0.0,216.0,0.0,304.0,0.0,113.48372739991396,-36.3222232485741,182.56909091272937,2.956945788132472
229,6.259765625,200.0,0.0,208.0,0.0,304.0,0.0,113.48372739991395,-36.322223248574055,182.56909091272934,2.956945788132513
230,6.2900390625,200.0,0.0,216.0,0.0,305.0,0.0,113.4787145605542,-36.328718136047634,182.43947289571966,2.773924433305249
231,6.31982421875,200.0,0.0,208.0,0.0,302.0,0.0,113.49386051004349,-36.33378793421734,182.45817577842243,2.6088690870009725
232,6.35009765625,200.0,0.0,216.0,0.0,303.0,0.0,113.21970803158959,-35.98119556770922,182.04075968594134,2.497498801645218
233,6.36962890625,200.0,0.0,209.0,0.0,302.0,0.0,113.21970803158959,-35.981195567709186,182.04075968594128,2.497498801645257
234,6.39990234375,200.0,0.0,210.0,0.0,303.0,0.0,113.20514070029787,-35.92785740988863,181.86664844976553,2.4050767012981646
235,6.4296875,200.0,0.0,213.0,0.0,301.0,0.0,113.1708217780797,-35.95571135430581,182.0538680214937,2.4279255435268894
236,6.4599609375,200.0,0.0,214.0,0.0,303.0,0.0,113.1708217780797,-35.95571135430581,182.0538680214937,2.4279255435268894
237,6.48974609375,200.0,0.0,212.0,0.0,301.0,0.0,113.00421956188883,-36.17304506644966,182.0335961954534,2.3713075245780537
238,6.509765625,200.0,0.0,209.0,0.0,304.0,0.0,113.14391281035331,-35.992395832593715,182.0407057828528,2.368059251637245
239,6.5400390625,200.0,0.0,213.0,0.0,302.0,0.0,113.19072451180611,-36.17319069158906,181.8553514409628,2.302446733414474
240,6.56982421875,200.0,0.0,208.0,0.0,301.0,0.0,113.15436573400629,-35.99890034191034,182.08835521467864,2.2734219434847045
241,6.60009765625,200.0,0.0,217.0,0.0,304.0,0.0,113.1543657340063,-35.99890034191036,182.0883552146787,2.273421943484678
242,6.6298828125,200.0,0.0,210.0,0.0,304.0,0.0,113.16843186175163,-35.96655626434058,181.91372017149178,2.239019299992054
243,6.64990234375,200.0,0.0,216.0,0.0,303.0,0.0,113.23094483990583,-35.946417488516026,181.9281174963768,2.247442008714696
244,6.6796875,200.0,0.0,208.0,0.0,301.0,0.0,113.16293185904361,-35.997247939867435,182.0995499957778,2.2014639584351645
245,6.7099609375,200.0,0.0,214.0,0.0,303.0,0.0,113.16205195192005,-35.95697888931292,182.107629591374,2.175126209293726
246,6.73974609375,200.0,0.0,208.0,0.0,303.0,0.0,113.1435036943373,-36.023883995681025,182.07342043206273,2.1691849764536624
247,6.77001953125,200.0,0.0,215.0,0.0,303.0,0.0,113.0291389738266,-36.130723407071216,182.09424362011623,2.0123458509945555
248,6.7998046875,200.0,0.0,210.0,0.0,301.0,0.0,113.0291389738266,-36.130723407071216,182.09424362011623,2.0123458509945564
249,6.81982421875,200.0,0.0,215.0,0.0,302.0,0.0,113.02807956845925,-35.937475701738585,182.06763643271512,1.8677207260279207
250,6.85009765625,200.0,0.0,218.0,0.0,301.0,0.0,113.14570925719167,-35.975914965506654,181.9057738144398,1.7449208621775458
251,6.8798828125,200.0,0.0,214.0,0.0,302.0,0.0,113.22837623691719,-36.134640966569314,182.0866155257114,1.7401419030355019
252,6.90966796875,200.0,0.0,212.0,0.0,302.0,0.0,113.54344482783594,-35.54600351413658,182.61966500770217,2.3093243802789374
253,6.93994140625,200.0,0.0,209.0,0.0,302.0,0.0,113.53741207561386,-35.58009923717231,182.63886631551065,2.319110841106399
254,6.9599609375,200.0,0.0,216.0,0.0,304.0,0.0,113.53396900023102,-35.58405200735492,182.67274060895812,2.3074942907811833
255,6.98974609375,200.0,0.0,211.0,0.0,304.0,0.0,113.53396900023102,-35.58405200735495,182.67274060895812,2.30749429078117
256,7.02001953125,200.0,0.0,217.0,0.0,304.0,0.0,113.58451790255262,-35.75155271544685,182.64977560328637,2.2963640036103516
257,7.0498046875,200.0,0.0,209.0,0.0,304.0,0.0,113.38881922841259,-35.56088980979147,182.46067681959696,2.2254012867057753
258,7.080078125,200.0,0.0,217.0,0.0,304.0,0.0,113.54832995740932,-35.62035656981033,182.6501286659945,2.2860808967071637
259,7.10009765625,200.0,0.0,211.0,0.0,303.0,0.0,113.56343668515916,-35.75570779261428,182.6027376196032,2.2734234713572175
260,7.1298828125,200.0,0.0,214.0,0.0,303.0,0.0,113.56343668515915,-35.75570779261425,182.60273761960315,2.273423471357244
261,7.15966796875,200.0,0.0,212.0,0.0,301.0,0.0,113.58542306423314,-35.605851843620414,182.6389701238216,2.1990040184546853
262,7.18994140625,200.0,0.0,210.0,0.0,303.0,0.0,113.5423613452386,-35.56794064453019,182.696866103685,2.194382304523968
263,7.2197265625,200.0,0.0,217.0,0.0,303.0,0.0,113.52418429959998,-35.58038704874258,182.6884470198105,2.150738477744495
264,7.23974609375,200.0,0.0,211.0,0.0,306.0,0.0,113.52961774702615,-35.59360201869255,182.68439386063955,2.183840274054859
265,7.27001953125,200.0,0.0,218.0,0.0,305.0,0.0,113.52961774702617,-35.593602018692565,182.68439386063957,2.1838402740548446
266,7.2998046875,200.0,0.0,208.0,0.0,305.0,0.0,113.55545581219198,-35.57864719850225,182.68914191834668,2.156585685422482
267,7.330078125,200.0,0.0,218.0,0.0,306.0,0.0,113.52464812587175,-35.59556183589498,182.6468285529806,2.1144677301497854
268,7.35986328125,200.0,0.0,212.0,0.0,304.0,0.0,113.54287473613076,-35.54585836948412,182.67333863280146,2.1436220936306682
269,7.3798828125,200.0,0.0,216.0,0.0,305.0,0.0,113.4154482381445,-35.53229491414826,182.69895831458757,2.1207238332600085
270,7.40966796875,200.0,0.0,210.0,0.0,306.0,0.0,113.52524228595365,-35.57341548470915,182.71298319404352,2.1316034813687246
271,7.43994140625,200.0,0.0,211.0,0.0,305.0,0.0,113.56299003468251,-35.55860029003084,182.705683297539,2.106998745444324
272,7.4697265625,200.0,0.0,212.0,0.0,303.0,0.0,113.70108043117799,-35.394656518981165,182.89005419896324,2.1530290490671105
273,7.5,200.0,0.0,213.0,0.0,306.0,0.0,113.70108043117799,-35.394656518981165,182.89005419896324,2.1530290490671105
274,7.52978515625,200.0,0.0,217.0,0.0,305.0,0.0,113.73867562539806,-35.426581533701786,182.8515588255152,2.109403846524673
275,7.5498046875,200.0,0.0,211.0,0.0,305.0,0.0,113.64881453312785,-35.451214176548504,182.898822275773,2.1109862516972524
276,7.580078125,200.0,0.0,214.0,0.0,306.0,0.0,113.69159873138202,-35.407932765475095,182.90923012945075,1.9455079284414616
277,7.60986328125,200.0,0.0,209.0,0.0,305.0,0.0,113.70534501011772,-35.411056894902714,182.91847731113606,1.8993615629914902
278,7.6396484375,200.0,0.0,217.0,0.0,304.0,0.0,113.70534501011772,-35.411056894902714,182.91847731113606,1.8993615629914902
279,7.669921875,200.0,0.0,211.0,0.0,303.0,0.0,113.4911988989784,-35.48452938790574,182.87605275363336,1.9046484481565846
280,7.68994140625,200.0,0.0,218.0,0.0,304.0,0.0,113.67303986992246,-35.436582071030266,182.90725730445365,1.874095864091076
281,7.7197265625,200.0,0.0,213.0,0.0,305.0,0.0,113.69195601667414,-35.44321884034315,182.93309931339846,1.8700291364442325
282,7.75,200.0,0.0,218.0,0.0,305.0,0.0,113.70339229265456,-35.43886716590833,182.8833134417597,1.8384045753597595
283,7.77978515625,200.0,0.0,211.0,0.0,306.0,0.0,113.70339229265456,-35.4388671659083,182.8833134417597,1.838404575359787
284,7.81005859375,200.0,0.0,218.0,0.0,305.0,0.0,113.7107658393536,-35.43291365796292,182.89823862400857,1.8540750698104
285,7.830078125,200.0,0.0,209.0,0.0,308.0,0.0,113.70684914441468,-35.60897095055637,182.92728041573014,1.843143680336123
286,7.85986328125,200.0,0.0,215.0,0.0,306.0,0.0,113.67362948539052,-35.581513372373095,182.74543659979105,1.7891520771183727
287,7.8896484375,200.0,0.0,211.0,0.0,305.0,0.0,113.53203732162149,-35.60782916996011,182.91421538923385,1.8390867175513588
288,7.919921875,200.0,0.0,217.0,0.0,306.0,0.0,113.46273923119031,-35.45589364221212,182.91427147588723,1.7952110357547975
289,7.94970703125,200.0,0.0,213.0,0.0,304.0,0.0,113.65869200430562,-35.47073697793625,182.91201810371325,1.8060208477833664
290,7.9697265625,200.0,0.0,216.0,0.0,305.0,0.0,113.6586920043056,-35.470736977936205,182.91201810371322,1.806020847783394
291,8.0,200.0,0.0,210.0,0.0,304.0,0.0,113.72888948888114,-35.42655501688314,182.88818648567465,1.799928485160864
292,8.02978515625,200.0,0.0,211.0,0.0,305.0,0.0,113.4787383016075,-35.91037145902477,182.41893551046684,1.2084414571944428
293,8.06005859375,200.0,0.0,214.0,0.0,304.0,0.0,113.44507845599325,-36.05821191916147,182.41672039906575,1.1236770388235735
294,8.08984375,200.0,0.0,216.0,0.0,306.0,0.0,113.44099610265619,-35.86868838283564,182.43046082663074,1.0815886520819378
295,8.10986328125,200.0,0.0,217.0,0.0,307.0,0.0,113.44099610265619,-35.86868838283567,182.43046082663074,1.0815886520819245
296,8.1396484375,200.0,0.0,211.0,0.0,308.0,0.0,113.28212415892517,-35.839073440178716,182.39429333531933,1.0625661985936787
297,8.169921875,200.0,0.0,212.0,0.0,307.0,0.0,113.2821241589252,-35.83907344017876,182.39429333531933,1.0625661985936663
298,8.19970703125,200.0,0.0,210.0,0.0,310.0,0.0,113.43120913340684,-35.85587580454117,182.41355192306614,1.0533132836027237
299,8.22998046875,200.0,0.0,217.0,0.0,308.0,0.0,113.44387449559036,-35.924636847111586,182.2175548870122,1.0058865323787565
300,8.259765625,200.0,0.0,211.0,0.0,306.0,0.0,113.43493694809169,-35.87403226179157,182.43325723714605,1.0331580712722568
301,8.27978515625,200.0,0.0,219.0,0.0,305.0,0.0,113.46175371660989,-35.857526107527306,182.24203005946714,1.0404422390361585
302,8.31005859375,200.0,0.0,210.0,0.0,308.0,0.0,113.46175371660989,-35.857526107527306,182.24203005946714,1.0404422390361585
303,8.33984375,200.0,0.0,216.0,0.0,305.0,0.0,113.43288240472037,-35.85606423139016,182.39774639010716,1.0132430085873487
304,8.36962890625,200.0,0.0,210.0,0.0,305.0,0.0,113.47227349781615,-35.84889441446153,182.3922018141413,1.0071479826203387
305,8.39990234375,200.0,0.0,219.0,0.0,307.0,0.0,113.44800891372518,-36.02579282644977,182.38150880549102,1.0270429140539186
306,8.419921875,200.0,0.0,212.0,0.0,304.0,0.0,113.4574098320558,-35.863067957848195,182.4151573337472,0.9979428416331277
307,8.44970703125,200.0,0.0,217.0,0.0,308.0,0.0,113.4492282209559,-35.8772432069097,182.40224830833745,1.0301766128248682
308,8.47998046875,200.0,0.0,209.0,0.0,308.0,0.0,113.4492282209559,-35.87724320690971,182.40224830833745,1.0301766128248548
309,8.509765625,200.0,0.0,218.0,0.0,308.0,0.0,113.29718712812296,-35.865346258807485,182.4425981637985,0.8787264010207085
310,8.5400390625,200.0,0.0,211.0,0.0,307.0,0.0,113.47774593771858,-35.87723929495532,182.43463449207178,1.0219810580741662
311,8.56005859375,200.0,0.0,218.0,0.0,309.0,0.0,113.43493694809172,-35.87403226179167,182.40579089429923,0.9771019315330651
312,8.58984375,200.0,0.0,209.0,0.0,307.0,0.0,113.6685129202287,-35.9313356118741,182.93246463599377,0.8373807358291874
313,8.61962890625,200.0,0.0,217.0,0.0,305.0,0.0,113.64019449117144,-35.9847246454649,182.90672932547272,1.1748565019667305
314,8.64990234375,200.0,0.0,210.0,0.0,308.0,0.0,113.64019449117143,-35.98472464546487,182.90672932547272,1.1748565019667305
315,8.6796875,200.0,0.0,218.0,0.0,306.0,0.0,113.50709844854244,-35.96122059433404,182.89656685066922,0.8470803088834993
316,8.69970703125,200.0,0.0,212.0,0.0,307.0,0.0,113.69588550409854,-36.13554992405519,182.95183923791438,0.7615739323135831
317,8.72998046875,200.0,0.0,217.0,0.0,308.0,0.0,113.63487787715576,-35.95927840489832,182.94456025018832,0.954630756984721
318,8.759765625,200.0,0.0,210.0,0.0,305.0,0.0,113.66154211628505,-36.04154525363189,182.95475656516481,0.761118857193833
319,8.7900390625,200.0,0.0,212.0,0.0,306.0,0.0,113.6656546531591,-36.1370047990968,182.94790130098306,0.80930345412294
320,8.81982421875,200.0,0.0,213.0,0.0,308.0,0.0,113.65581476346561,-35.95136299582403,182.94765537604366,0.7645313217596623
321,8.83984375,200.0,0.0,217.0,0.0,306.0,0.0,113.65581476346561,-35.95136299582404,182.94765537604366,0.764531321759649
322,8.86962890625,200.0,0.0,214.0,0.0,306.0,0.0,113.6721658785313,-36.146393013299225,182.9211163500612,0.74522500966519
323,8.89990234375,200.0,0.0,213.0,0.0,307.0,0.0,113.66784258133632,-35.984028911929094,182.92632610314837,0.7918700522539766
324,8.9296875,200.0,0.0,212.0,0.0,305.0,0.0,113.64818798840838,-35.96817329925328,182.89192529952751,0.7162016076739004
325,8.9599609375,200.0,0.0,212.0,0.0,307.0,0.0,113.6635637263588,-35.97108099472997,182.92599137887464,0.7441667636755689
326,8.98974609375,200.0,0.0,215.0,0.0,305.0,0.0,113.67554518216352,-36.17593683393935,182.88642718867047,0.6947756478662246
327,9.009765625,200.0,0.0,216.0,0.0,302.0,0.0,113.67554518216352,-36.17593683393934,182.88642718867044,0.6947756478662384
328,9.0400390625,200.0,0.0,217.0,0.0,307.0,0.0,113.68280375215235,-35.94309557420522,182.9015680418484,0.7015826908415757
329,9.06982421875,200.0,0.0,211.0,0.0,306.0,0.0,113.66969133362143,-35.965661873404265,182.9015680418484,0.7015826908415619
330,9.10009765625,200.0,0.0,214.0,0.0,307.0,0.0,113.67146303719,-35.98698491569483,182.93357746946413,0.7274576848804628
331,9.1298828125,200.0,0.0,211.0,0.0,309.0,0.0,113.48295058543108,-36.01328141974931,182.9115250572977,0.7151438014862683
332,9.14990234375,200.0,0.0,216.0,0.0,306.0,0.0,113.29756508534749,-35.7579889616173,182.27424012933005,0.48275784942215516
333,9.1796875,200.0,0.0,214.0,0.0,305.0,0.0,113.23510413702249,-35.75400725014567,182.30007893070226,0.48978374628935306
334,9.2099609375,200.0,0.0,217.0,0.0,308.0,0.0,113.23510413702249,-35.75400725014567,182.30007893070226,0.48978374628935306
335,9.23974609375,200.0,0.0,211.0,0.0,307.0,0.0,113.30097380264013,-35.79073084886803,182.26784022956087,0.47731162905892166
336,9.27001953125,200.0,0.0,216.0,0.0,308.0,0.0,113.28181042230503,-35.7995184002208,182.25085141057798,0.45774758763020884
337,9.2900390625,200.0,0.0,210.0,0.0,307.0,0.0,113.25476011727676,-35.76662385670796,182.32745245443786,0.4959743235319891
338,9.31982421875,200.0,0.0,216.0,0.0,306.0,0.0,113.27970388989985,-35.92137733798671,182.2784329571844,0.441534790785278
339,9.35009765625,200.0,0.0,213.0,0.0,305.0,0.0,113.27970388989988,-35.921377337986755,182.2784329571844,0.4415347907852798
340,9.3798828125,200.0,0.0,213.0,0.0,308.0,0.0,113.25707182119902,-35.773536193552836,182.33628083348955,0.46403971822038237
341,9.40966796875,200.0,0.0,213.0,0.0,306.0,0.0,113.27028449983368,-35.77356380910871,182.30631004254914,0.4584680572855824
342,9.4296875,200.0,0.0,216.0,0.0,306.0,0.0,113.07798148018114,-35.7768819052346,182.1271560640538,0.4203578531716534
343,9.4599609375,200.0,0.0,210.0,0.0,308.0,0.0,113.25307563564765,-35.77545942772599,182.3440289679493,0.4370344767501759
344,9.48974609375,200.0,0.0,217.0,0.0,306.0,0.0,113.24551112594695,-35.76488609246445,182.3572603071484,0.4127392280705635
345,9.52001953125,200.0,0.0,215.0,0.0,306.0,0.0,113.24551112594695,-35.76488609246445,182.3572603071484,0.4127392280705635
346,9.5498046875,200.0,0.0,215.0,0.0,307.0,0.0,113.2469976098465,-35.74697993796611,182.31149194334543,0.4365652850741828
347,9.56982421875,200.0,0.0,211.0,0.0,307.0,0.0,113.24939488566864,-35.7539477013719,182.2683441502732,0.43038483640052405
348,9.60009765625,200.0,0.0,216.0,0.0,306.0,0.0,113.24680397529231,-35.920242526927794,182.3006077574963,0.38038322808642455
349,9.6298828125,200.0,0.0,210.0,0.0,309.0,0.0,113.2602098124743,-35.789616456415054,182.30902429537906,0.3983648598161045
350,9.65966796875,200.0,0.0,219.0,0.0,310.0,0.0,113.2602098124743,-35.789616456415054,182.30902429537906,0.3983648598161178
351,9.68994140625,200.0,0.0,211.0,0.0,311.0,0.0,113.23332379349827,-35.80614248365455,182.3237130602987,0.33422029276022513
352,9.7099609375,200.0,0.0,215.0,0.0,310.0,0.0,113.28460537224872,-35.53906315623321,182.3457180029394,0.6907786107358618
353,9.73974609375,200.0,0.0,210.0,0.0,310.0,0.0,113.28460537224872,-35.53906315623321,182.3457180029394,0.6907786107358618
354,9.77001953125,200.0,0.0,218.0,0.0,308.0,0.0,113.26846712067733,-35.53561902005566,182.41494650756977,0.6663262052524619
355,9.7998046875,200.0,0.0,213.0,0.0,307.0,0.0,113.28141210267745,-35.734875449403035,182.41204350521735,0.6577344233551194
356,9.830078125,200.0,0.0,219.0,0.0,308.0,0.0,113.28141210267745,-35.73487544940303,182.41204350521735,0.6577344233551194
357,9.85986328125,200.0,0.0,211.0,0.0,309.0,0.0,113.24094242323577,-35.551261086598814,182.4475979150501,0.6947471033702266
358,9.8798828125,200.0,0.0,217.0,0.0,308.0,0.0,113.25233877829046,-35.57168093103086,182.39159331781337,0.6685962816271029
359,9.90966796875,200.0,0.0,210.0,0.0,309.0,0.0,113.27161760477259,-35.551870507885546,182.447918113109,0.6582610871490129
360,9.93994140625,200.0,0.0,218.0,0.0,309.0,0.0,113.26687327119276,-35.76221630651917,182.45860449357622,0.6731563695897407
361,9.9697265625,200.0,0.0,211.0,0.0,309.0,0.0,113.2332499203226,-35.563558833004365,182.43531248847898,0.6677764450878474
362,10.0,200.0,0.0,218.0,0.0,309.0,0.0,113.2490202505002,-35.57945566642227,182.41499873284835,0.6594152878902619
363,10.02001953125,200.0,0.0,209.0,0.0,309.0,0.0,113.2490202505002,-35.5794556664223,182.41499873284835,0.6594152878902353
364,10.0498046875,200.0,0.0,218.0,0.0,307.0,0.0,113.26671615919506,-35.73102423625258,182.4140756105846,0.6352489789003126
365,10.080078125,200.0,0.0,211.0,0.0,307.0,0.0,113.24523769940873,-35.5345745777788,182.44084984010868,0.6481897936643097
366,10.10986328125,200.0,0.0,219.0,0.0,308.0,0.0,113.2240595232784,-35.586733470858434,182.4260047685014,0.6465798159755449
367,10.1396484375,200.0,0.0,211.0,0.0,308.0,0.0,113.26612710263299,-35.53452359398701,182.42204187522128,0.653110870574233
368,10.15966796875,200.0,0.0,217.0,0.0,310.0,0.0,113.2240595232784,-35.58673347085842,182.42674576197163,0.6190394886914063
369,10.18994140625,200.0,0.0,210.0,0.0,307.0,0.0,113.22405952327838,-35.58673347085841,182.42674576197163,0.6190394886914063
