,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
209,5.5699462890625,60.0,0.0,123.0,0.0,445.0,0.0,113.69251228409394,-35.736839737721425,128.24260579541487,50.824196926248796
210,5.5999755859375,60.0,0.0,122.0,0.0,442.0,0.0,113.86818537370708,-35.7748007119216,128.2278926896738,50.77338018961788
211,5.6199951171875,60.0,0.0,122.0,0.0,444.0,0.0,113.86625455874787,-35.737173866194816,128.22219167057344,50.8371580508339
212,5.6500244140625,60.0,0.0,123.0,0.0,446.0,0.0,113.86625455874787,-35.737173866194816,128.22219167057344,50.83715805083391
213,5.679931640625,60.0,0.0,122.0,0.0,444.0,0.0,113.71669444676552,-35.73523622063896,128.21500117174676,50.82272116386835
214,5.699951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.89492964378903,-35.751139800610936,128.27000606910755,50.77408188261606
215,5.72998046875,60.0,0.0,122.0,0.0,447.0,0.0,113.87971055240607,-35.77677505969557,128.2625252903072,50.82558298131668
216,5.760009765625,60.0,0.0,122.0,0.0,444.0,0.0,113.68081412066846,-35.76291903596496,128.21558625390549,50.79512078472308
217,5.7899169921875,60.0,0.0,122.0,0.0,442.0,0.0,113.7022461890169,-35.556627799589336,128.25394857308305,50.79317071814951
218,5.8099365234375,60.0,0.0,122.0,0.0,443.0,0.0,113.70224618901693,-35.55662779958935,128.25394857308308,50.7931707181495
219,5.8399658203125,60.0,0.0,124.0,0.0,445.0,0.0,113.8936504833139,-35.75956295989444,128.20725099880352,50.81976214760189
220,5.8699951171875,60.0,0.0,123.0,0.0,446.0,0.0,113.7052205239298,-35.746857304267806,128.25578345037786,50.76678894152079
221,5.8900146484375,60.0,0.0,123.0,0.0,446.0,0.0,113.71116552190217,-35.76327867397863,128.2678206079429,50.881393333925274
222,5.919921875,60.0,0.0,122.0,0.0,445.0,0.0,113.91015122761193,-35.728907430463735,128.2426057954149,50.824196926248774
223,5.949951171875,60.0,0.0,123.0,0.0,445.0,0.0,113.91015122761192,-35.72890743046372,128.24260579541487,50.82419692624878
224,5.97998046875,60.0,0.0,122.0,0.0,445.0,0.0,113.68687990543592,-35.80602637135606,128.2687975460148,50.765111505801606
225,6.0,60.0,0.0,123.0,0.0,444.0,0.0,113.72226762422567,-36.373170837203226,128.18218723522284,50.62376299577694
226,6.030029296875,60.0,0.0,122.0,0.0,445.0,0.0,113.72226762422567,-36.37317083720321,128.18218723522284,50.62376299577694
227,6.0599365234375,60.0,0.0,124.0,0.0,443.0,0.0,113.54054829602683,-36.334185709048505,128.19220788067403,50.558346251815394
228,6.0799560546875,60.0,0.0,123.0,0.0,445.0,0.0,113.54054829602683,-36.33418570904852,128.19220788067403,50.558346251815394
229,6.1099853515625,60.0,0.0,123.0,0.0,446.0,0.0,113.73434651830064,-36.305730007761724,128.16886352690847,50.558885703880634
230,6.1400146484375,60.0,0.0,123.0,0.0,441.0,0.0,113.70714601483189,-36.29745496772341,128.12919176587872,50.62516318005802
231,6.159912109375,60.0,0.0,124.0,0.0,447.0,0.0,113.53712145235359,-36.30564438173585,128.16150128447242,50.6178136056078
232,6.18994140625,60.0,0.0,123.0,0.0,446.0,0.0,113.69943573909848,-36.28882891607609,128.17643351923567,50.550271699600636
233,6.219970703125,60.0,0.0,123.0,0.0,445.0,0.0,113.67543772568618,-36.31841798512279,128.1712255723225,50.5680465101778
234,6.25,60.0,0.0,123.0,0.0,447.0,0.0,113.67543772568618,-36.31841798512279,128.1712255723225,50.5680465101778
235,6.27001953125,60.0,0.0,122.0,0.0,447.0,0.0,113.7140989455575,-36.31711172048075,128.18031902863189,50.584128246902736
236,6.2999267578125,60.0,0.0,122.0,0.0,444.0,0.0,113.49728875353443,-36.32818400510365,128.18977960870194,50.570234884663904
237,6.3299560546875,60.0,0.0,122.0,0.0,445.0,0.0,113.71034263855849,-36.48437903762946,128.17440739562105,50.576744749909764
238,6.3499755859375,60.0,0.0,123.0,0.0,444.0,0.0,113.69309310792674,-36.31721808433837,128.19660132497637,50.56628179791702
239,6.3800048828125,60.0,0.0,124.0,0.0,447.0,0.0,113.6893029024805,-36.30157315399921,128.1963125346631,50.56516971037161
240,6.409912109375,60.0,0.0,123.0,0.0,444.0,0.0,113.6893029024805,-36.30157315399922,128.1963125346631,50.56516971037161
241,6.429931640625,60.0,0.0,123.0,0.0,443.0,0.0,113.72786341198973,-36.316819578279755,128.19683494209758,50.584772553278825
242,6.4599609375,60.0,0.0,123.0,0.0,445.0,0.0,113.65882307539405,-36.32435359116688,128.21598246183558,50.60101770312372
243,6.489990234375,60.0,0.0,122.0,0.0,445.0,0.0,113.69181271477348,-36.26575519147759,128.1814653985809,50.59121955285325
244,6.52001953125,60.0,0.0,123.0,0.0,445.0,0.0,113.69181271477349,-36.265755191477574,128.1814653985809,50.591219552853254
245,6.5399169921875,60.0,0.0,122.0,0.0,445.0,0.0,113.75886462136799,-36.28553439123225,128.5386156959184,50.70261005487259
246,6.5699462890625,60.0,0.0,122.0,0.0,446.0,0.0,113.75886462136799,-36.28553439123225,128.5386156959184,50.70261005487259
247,6.5999755859375,60.0,0.0,122.0,0.0,445.0,0.0,113.96748653915739,-36.26778888880264,128.5308470212987,50.65531347702476
248,6.6199951171875,60.0,0.0,123.0,0.0,442.0,0.0,113.94120778986677,-36.268196860261845,128.5361606190478,50.68500113124693
249,6.6500244140625,60.0,0.0,123.0,0.0,445.0,0.0,113.94120778986678,-36.26819686026186,128.53616061904782,50.68500113124692
250,6.679931640625,60.0,0.0,123.0,0.0,446.0,0.0,113.99645738330095,-36.27751096928482,128.5023421544473,50.70777179178499
251,6.699951171875,60.0,0.0,123.0,0.0,440.0,0.0,113.97697494684441,-36.265612679527784,128.5324697487603,50.67614705042815
252,6.72998046875,60.0,0.0,125.0,0.0,445.0,0.0,113.97697494684442,-36.2656126795278,128.5324697487603,50.67614705042814
253,6.760009765625,60.0,0.0,125.0,0.0,445.0,0.0,113.82045008064985,-36.4580208422331,128.5180685384937,50.669908672224345
254,6.7899169921875,60.0,0.0,122.0,0.0,446.0,0.0,113.99785488060424,-36.254383723162356,128.55736558385723,50.68733382143594
255,6.8099365234375,60.0,0.0,123.0,0.0,443.0,0.0,113.94214197400427,-36.28076777214697,128.55051984583218,50.6912380035471
256,6.8399658203125,60.0,0.0,122.0,0.0,443.0,0.0,113.94214197400427,-36.28076777214699,128.55051984583218,50.6912380035471
257,6.8699951171875,60.0,0.0,123.0,0.0,446.0,0.0,113.92379647836208,-36.27932159943677,128.5571084535021,50.670069176112285
258,6.9000244140625,60.0,0.0,125.0,0.0,449.0,0.0,113.92379647836208,-36.279321599436784,128.5571084535021,50.670069176112285
259,6.919921875,60.0,0.0,124.0,0.0,447.0,0.0,113.96736671484692,-36.25420248601436,128.51644448888666,50.6491066129265
260,6.949951171875,60.0,0.0,123.0,0.0,445.0,0.0,113.96736671484692,-36.254202486014385,128.5164444888867,50.64910661292649
261,6.97998046875,60.0,0.0,123.0,0.0,446.0,0.0,113.94697110184092,-36.256190599569216,128.53616061904785,50.68500113124687
262,7.0,60.0,0.0,122.0,0.0,446.0,0.0,113.94697110184092,-36.25619059956923,128.53616061904788,50.68500113124687
263,7.030029296875,60.0,0.0,123.0,0.0,446.0,0.0,113.95497845106036,-36.27469490736632,128.57649365576333,50.61800624251722
264,7.0599365234375,60.0,0.0,122.0,0.0,446.0,0.0,113.79247465081622,-36.27804467790907,128.53616061904788,50.68500113124686
265,7.0799560546875,60.0,0.0,122.0,0.0,446.0,0.0,113.76687943773469,-35.829502899877546,128.24843104204643,50.88304189403878
266,7.1099853515625,60.0,0.0,123.0,0.0,446.0,0.0,113.59580237621495,-35.82496087485999,128.28211020098286,50.87786147309388
267,7.1400146484375,60.0,0.0,123.0,0.0,443.0,0.0,113.59580237621495,-35.82496087485999,128.28211020098286,50.87786147309388
268,7.159912109375,60.0,0.0,123.0,0.0,446.0,0.0,113.75109038417128,-35.83311353361495,128.26809922150983,50.888759761982236
269,7.18994140625,60.0,0.0,124.0,0.0,443.0,0.0,113.5572221867631,-35.890376321575204,128.2756354569336,50.89884573112163
270,7.219970703125,60.0,0.0,122.0,0.0,445.0,0.0,113.58030986470852,-35.7870707239449,128.25704684517245,50.894917487336045
271,7.25,60.0,0.0,123.0,0.0,448.0,0.0,113.58030986470852,-35.787070723944915,128.25704684517245,50.89491748733604
272,7.27001953125,60.0,0.0,123.0,0.0,445.0,0.0,113.7416642152791,-35.84633433008757,128.2726276570773,50.858264063512244
273,7.2999267578125,60.0,0.0,122.0,0.0,446.0,0.0,113.71562882151113,-35.81611455600238,128.23102379443637,50.88979097407438
274,7.3299560546875,60.0,0.0,123.0,0.0,445.0,0.0,113.7773202485547,-35.842688297521136,128.27322491471108,50.87714355100303
275,7.3499755859375,60.0,0.0,122.0,0.0,444.0,0.0,113.73005288371152,-35.80892858021133,128.30904790203456,50.874441833372494
276,7.3800048828125,60.0,0.0,123.0,0.0,446.0,0.0,113.73005288371151,-35.8089285802113,128.30904790203456,50.8744418333725
277,7.409912109375,60.0,0.0,122.0,0.0,446.0,0.0,113.74815654974122,-35.83186837111928,128.28246943089,50.89494071205602
278,7.429931640625,60.0,0.0,122.0,0.0,444.0,0.0,113.74349701729633,-35.833675458461215,128.2828519264705,50.842510626295244
279,7.4599609375,60.0,0.0,123.0,0.0,447.0,0.0,113.75212436885164,-35.835310426022644,128.26456276864644,50.896181676697466
280,7.489990234375,60.0,0.0,123.0,0.0,446.0,0.0,113.71345662256745,-35.81172301515914,128.2648107206349,50.91340340314771
281,7.52001953125,60.0,0.0,124.0,0.0,445.0,0.0,113.71345662256745,-35.81172301515914,128.2648107206349,50.91340340314771
282,7.5399169921875,60.0,0.0,124.0,0.0,445.0,0.0,113.71839590071026,-35.867650469314285,128.25373710389164,50.726850277068806
283,7.5699462890625,60.0,0.0,123.0,0.0,446.0,0.0,113.7156288215111,-35.8161145560023,128.26272427563012,50.84209777629972
284,7.5999755859375,60.0,0.0,122.0,0.0,445.0,0.0,113.7190800475066,-35.857391035345366,128.2436509433534,50.911076666149384
285,7.6199951171875,60.0,0.0,122.0,0.0,446.0,0.0,113.32337359223989,-35.627239312696695,127.8600311138002,50.94536363742002
286,7.6500244140625,60.0,0.0,122.0,0.0,445.0,0.0,113.28015969209554,-35.573714623667556,127.83168223031697,51.08363982224263
287,7.679931640625,60.0,0.0,124.0,0.0,448.0,0.0,113.28015969209554,-35.57371462366753,127.83168223031697,51.083639822242645
288,7.7099609375,60.0,0.0,123.0,0.0,449.0,0.0,113.24223920865526,-35.58708066213,127.87918309121575,50.90809826814922
289,7.72998046875,60.0,0.0,123.0,0.0,444.0,0.0,113.26621596574519,-35.60211373709049,127.83047477015339,51.11649005694761
290,7.760009765625,60.0,0.0,123.0,0.0,445.0,0.0,113.27277800319054,-35.58760392632316,127.83065674150657,51.08054404194815
291,7.7899169921875,60.0,0.0,124.0,0.0,449.0,0.0,113.25190424321858,-35.59542648388457,127.83012111488101,51.115901172611046
292,7.8099365234375,60.0,0.0,122.0,0.0,446.0,0.0,113.25190424321858,-35.59542648388457,127.83012111488101,51.115901172611046
293,7.8399658203125,60.0,0.0,123.0,0.0,445.0,0.0,113.26666356368489,-35.59302488499676,127.84424313739748,51.104896335753
294,7.8699951171875,60.0,0.0,122.0,0.0,448.0,0.0,113.30064570899384,-35.58470647969229,127.82506296179737,51.10473023942878
295,7.9000244140625,60.0,0.0,124.0,0.0,446.0,0.0,113.21657625688076,-35.63239163608973,127.85258822770497,50.97147396835816
296,7.919921875,60.0,0.0,123.0,0.0,445.0,0.0,113.32016181329192,-35.623385638052234,127.85027396837242,51.11644799829494
297,7.949951171875,60.0,0.0,122.0,0.0,445.0,0.0,113.12581214221501,-35.79081344572377,127.87229931471785,51.10660734869772
298,7.97998046875,60.0,0.0,123.0,0.0,445.0,0.0,113.12581214221501,-35.790813445723785,127.87229931471785,51.106607348697715
299,8.0,60.0,0.0,123.0,0.0,445.0,0.0,113.12471906386985,-35.59668686114077,127.88874131121118,51.08310437964713
300,8.030029296875,60.0,0.0,123.0,0.0,445.0,0.0,113.30843611811326,-35.58187525905076,127.8577375851435,51.12943403345725
301,8.0599365234375,60.0,0.0,123.0,0.0,445.0,0.0,113.2516516658693,-35.57382623360831,127.90072377182287,51.10461269335959
302,8.0799560546875,60.0,0.0,122.0,0.0,445.0,0.0,113.08485628634983,-35.63151496789433,127.85867566412301,51.080158427704305
303,8.1099853515625,60.0,0.0,122.0,0.0,446.0,0.0,113.08485628634983,-35.63151496789433,127.85867566412301,51.08015842770432
304,8.1400146484375,60.0,0.0,122.0,0.0,446.0,0.0,113.26935714437597,-35.60235306541823,127.85235053665767,51.10818400651075
305,8.159912109375,60.0,0.0,122.0,0.0,445.0,0.0,113.55937199211064,-35.754277375590405,128.2686110723644,50.685430925637604
306,8.18994140625,60.0,0.0,123.0,0.0,448.0,0.0,113.71500146884918,-35.78774937862136,128.2422474078897,50.72091870440238
307,8.219970703125,60.0,0.0,121.0,0.0,446.0,0.0,113.58044971956363,-35.7682137430007,128.2810076721819,50.70679398724704
308,8.25,60.0,0.0,122.0,0.0,446.0,0.0,113.58044971956363,-35.7682137430007,128.2810076721819,50.70679398724703
309,8.27001953125,60.0,0.0,123.0,0.0,446.0,0.0,113.7553579628395,-35.79241497213805,128.28593024766016,50.5806308855047
310,8.2999267578125,60.0,0.0,124.0,0.0,448.0,0.0,113.73629969393295,-35.7708364139638,128.2590510814154,50.71659987544347
311,8.3299560546875,60.0,0.0,123.0,0.0,448.0,0.0,113.73165435674363,-35.78708216754047,128.26481977669934,50.71095808843335
312,8.3499755859375,60.0,0.0,123.0,0.0,447.0,0.0,113.7510890105639,-35.77615678588201,128.23865551107608,50.6790697564457
313,8.3800048828125,60.0,0.0,122.0,0.0,446.0,0.0,113.7510890105639,-35.776156785881966,128.23865551107608,50.679069756445706
314,8.409912109375,60.0,0.0,122.0,0.0,447.0,0.0,113.73571119265131,-35.73913115613948,128.23521146156878,50.57930971026586
315,8.43994140625,60.0,0.0,123.0,0.0,446.0,0.0,113.75626298206029,-35.77014201138372,128.2867987383848,50.701121623529204
316,8.4599609375,60.0,0.0,122.0,0.0,445.0,0.0,113.73749005913658,-35.804885886420735,128.25222330841086,50.720497032115304
317,8.489990234375,60.0,0.0,126.0,0.0,446.0,0.0,113.75810710377567,-35.794808153039305,128.23386623924796,50.69900516285337
318,8.52001953125,60.0,0.0,123.0,0.0,446.0,0.0,113.75810710377566,-35.794808153039284,128.23386623924796,50.699005162853375
319,8.5399169921875,60.0,0.0,123.0,0.0,446.0,0.0,113.76780732855946,-35.78272976437253,128.42398088679195,50.566441275990165
320,8.5699462890625,60.0,0.0,124.0,0.0,446.0,0.0,113.75324385377819,-35.80126288647706,128.2579915392352,50.71486569884756
321,8.5999755859375,60.0,0.0,122.0,0.0,445.0,0.0,113.73737077450113,-35.80597329179158,128.2810076721818,50.70679398724708
322,8.6300048828125,60.0,0.0,122.0,0.0,446.0,0.0,113.57846531252952,-35.80300284654856,128.43796374192837,50.685867129313294
323,8.6500244140625,60.0,0.0,122.0,0.0,446.0,0.0,113.57846531252952,-35.80300284654856,128.43796374192837,50.685867129313294
324,8.679931640625,60.0,0.0,123.0,0.0,446.0,0.0,113.58628418541838,-35.797956061135466,128.26601128970634,50.71596074850763
325,8.7099609375,60.0,0.0,122.0,0.0,444.0,0.0,113.54213174453359,-36.38805882959599,128.41219937662663,49.86262588407936
326,8.72998046875,60.0,0.0,123.0,0.0,447.0,0.0,113.54213174453358,-36.38805882959598,128.41219937662663,49.86262588407936
327,8.760009765625,60.0,0.0,123.0,0.0,448.0,0.0,113.57414117055791,-36.4178808127793,128.25417857231267,49.89289740335641
328,8.7899169921875,60.0,0.0,124.0,0.0,447.0,0.0,113.57414117055791,-36.4178808127793,128.25417857231267,49.89289740335641
329,8.8099365234375,60.0,0.0,123.0,0.0,447.0,0.0,113.41994025308546,-36.3923762862062,128.41219937662663,49.862625884079364
330,8.8399658203125,60.0,0.0,124.0,0.0,449.0,0.0,113.37131992490941,-36.44919176620718,128.392401868546,49.86104926557125
331,8.8699951171875,60.0,0.0,123.0,0.0,449.0,0.0,113.53219370877628,-36.38549719089375,128.40007489689978,49.861840287019284
332,8.9000244140625,60.0,0.0,123.0,0.0,448.0,0.0,113.56996214318202,-36.384106742115854,128.2571051608166,49.881475989994
333,8.919921875,60.0,0.0,122.0,0.0,446.0,0.0,113.53435124158123,-36.389867580822326,128.3999503411793,49.84089084250975
334,8.949951171875,60.0,0.0,123.0,0.0,446.0,0.0,113.53435124158123,-36.38986758082231,128.39995034117928,49.84089084250975
335,8.97998046875,60.0,0.0,122.0,0.0,446.0,0.0,113.56194255712585,-36.38914097514598,128.2489039798133,49.85629334475574
336,9.0,60.0,0.0,123.0,0.0,447.0,0.0,113.38056786792325,-36.40454133049045,128.39718144294994,49.87959684904591
337,9.030029296875,60.0,0.0,123.0,0.0,447.0,0.0,113.57669328581463,-36.39445738662212,128.20874678819456,49.850538289895695
338,9.0599365234375,60.0,0.0,123.0,0.0,444.0,0.0,113.54959926620688,-36.386220311982534,128.2443980220409,49.82090885481482
339,9.0799560546875,60.0,0.0,123.0,0.0,445.0,0.0,113.54959926620688,-36.386220311982534,128.2443980220409,49.82090885481482
340,9.1099853515625,60.0,0.0,123.0,0.0,446.0,0.0,113.5628038748892,-36.3839021609506,128.41219937662663,49.862625884079364
341,9.1400146484375,60.0,0.0,123.0,0.0,444.0,0.0,113.54054960916382,-36.431162809890104,128.43999116487197,49.8832119937478
342,9.169921875,60.0,0.0,122.0,0.0,446.0,0.0,113.56194255712583,-36.38914097514594,128.41691928405982,49.86936104731038
343,9.18994140625,60.0,0.0,123.0,0.0,447.0,0.0,113.54824425128858,-36.3826502051994,128.4268756085537,49.882526195142994
344,9.219970703125,60.0,0.0,122.0,0.0,448.0,0.0,113.56067872987778,-36.425952564048245,128.4120875900227,49.87401405956045
345,9.25,60.0,0.0,123.0,0.0,444.0,0.0,113.70995975199895,-35.809368349120916,128.45283086105084,50.7272071929411
346,9.27001953125,60.0,0.0,122.0,0.0,446.0,0.0,113.70995975199895,-35.80936834912093,128.45283086105087,50.727207192941094
347,9.2999267578125,60.0,0.0,124.0,0.0,446.0,0.0,113.71451300578254,-35.76630849830096,128.46712731114198,50.71864899381913
348,9.3299560546875,60.0,0.0,123.0,0.0,446.0,0.0,113.68083034815582,-35.844831550121825,128.28066973620219,50.737897837787024
349,9.3499755859375,60.0,0.0,123.0,0.0,444.0,0.0,113.7152642221127,-35.81452906513205,128.46118928602306,50.7129902620205
350,9.3800048828125,60.0,0.0,124.0,0.0,445.0,0.0,113.71526422211271,-35.814529065132035,128.46118928602306,50.7129902620205
351,9.409912109375,60.0,0.0,124.0,0.0,447.0,0.0,113.67539593060005,-35.811320316393356,128.43385441360047,50.690600828245216
352,9.43994140625,60.0,0.0,123.0,0.0,447.0,0.0,113.51487224024332,-35.80933052407774,128.45283086105084,50.7272071929411
353,9.4599609375,60.0,0.0,123.0,0.0,447.0,0.0,113.65290597642975,-35.82228146462314,128.46866656871623,50.60375327086909
354,9.489990234375,60.0,0.0,123.0,0.0,448.0,0.0,113.46533406529579,-35.780170291134404,128.47435361441282,50.70436958537949
355,9.52001953125,60.0,0.0,123.0,0.0,448.0,0.0,113.46533406529579,-35.780170291134404,128.47435361441282,50.704369585379496
356,9.5399169921875,60.0,0.0,122.0,0.0,448.0,0.0,113.66119296907321,-35.754991067364124,128.48271990330392,50.756261724481114
357,9.5699462890625,60.0,0.0,123.0,0.0,447.0,0.0,113.50471655982321,-35.83196984619215,128.4596612850933,50.768254966893394
358,9.5999755859375,60.0,0.0,124.0,0.0,447.0,0.0,113.69482950527673,-35.80488160174892,128.47112384751784,50.743792947300825
359,9.6300048828125,60.0,0.0,123.0,0.0,448.0,0.0,113.68949274962415,-35.71864536034495,128.46368789922047,50.7110624012765
360,9.6500244140625,60.0,0.0,123.0,0.0,449.0,0.0,113.67782760556643,-35.83357410699491,128.459870860768,50.754911163725055
361,9.679931640625,60.0,0.0,123.0,0.0,445.0,0.0,113.67782760556643,-35.83357410699488,128.45987086076798,50.75491116372506
362,9.7099609375,60.0,0.0,123.0,0.0,447.0,0.0,113.47797460667223,-35.832622950919024,128.46547177827145,50.56072554816974
363,9.72998046875,60.0,0.0,122.0,0.0,446.0,0.0,113.62769533501476,-35.779406059710986,128.47343281641915,50.75276117926707
364,9.760009765625,60.0,0.0,123.0,0.0,448.0,0.0,113.64721717401348,-35.804730861607624,128.47112384751784,50.74379294730083
365,9.7899169921875,60.0,0.0,122.0,0.0,446.0,0.0,113.4290736273617,-35.634855524803086,128.31793924154496,51.233465815591124
366,9.8099365234375,60.0,0.0,123.0,0.0,447.0,0.0,113.296716264789,-35.59070103661448,128.3170992676554,51.220926827317406
367,9.8399658203125,60.0,0.0,124.0,0.0,446.0,0.0,113.296716264789,-35.59070103661448,128.3170992676554,51.220926827317406
