,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
210,5.719970703125,140.0,0.0,184.0,0.0,329.0,0.0,113.1775366811111,-35.58837485485091,172.1079756917863,27.507304321743263
211,5.75,140.0,0.0,183.0,0.0,332.0,0.0,113.12991782809357,-35.55458708681779,172.06588955843165,27.56276414277271
212,5.780029296875,140.0,0.0,182.0,0.0,328.0,0.0,113.12991782809357,-35.55458708681779,172.06588955843165,27.56276414277271
213,5.81005859375,140.0,0.0,182.0,0.0,333.0,0.0,112.97409959516784,-35.78645612928001,172.09875694973448,27.521903032672938
214,5.840087890625,140.0,0.0,186.0,0.0,330.0,0.0,113.13371172717788,-35.612658876811466,172.09875694973448,27.521903032672945
215,5.869873046875,140.0,0.0,185.0,0.0,331.0,0.0,113.12219369427349,-35.54956126532619,172.16005352530232,27.442436999042084
216,5.889892578125,140.0,0.0,184.0,0.0,330.0,0.0,113.12219369427349,-35.54956126532619,172.16005352530232,27.442436999042084
217,5.919921875,140.0,0.0,183.0,0.0,331.0,0.0,113.15958607503711,-35.605155630960255,172.14060682484717,27.43780052059307
218,5.949951171875,140.0,0.0,183.0,0.0,330.0,0.0,113.20026104701358,-35.76828851076166,172.13275839632877,27.452777993910395
219,5.97998046875,140.0,0.0,182.0,0.0,330.0,0.0,113.15136342227491,-35.53751919649451,172.0994180398422,27.40233251328459
220,6.0,140.0,0.0,185.0,0.0,330.0,0.0,113.93088199344487,-35.680207281847714,172.92456387716086,27.604588200061585
221,6.030029296875,140.0,0.0,186.0,0.0,330.0,0.0,113.90153400696204,-35.694130464695725,172.90624146309273,27.524425008148704
222,6.06005859375,140.0,0.0,182.0,0.0,330.0,0.0,113.94645819586486,-35.67507592115096,172.96350143866266,27.37676575868018
223,6.090087890625,140.0,0.0,182.0,0.0,331.0,0.0,113.90979879652369,-35.702737430675455,172.91427050495963,27.397286699039753
224,6.119873046875,140.0,0.0,182.0,0.0,330.0,0.0,113.90979879652369,-35.702737430675455,172.91427050495963,27.397286699039753
225,6.14990234375,140.0,0.0,185.0,0.0,333.0,0.0,113.89504048681209,-35.7414175712279,173.08346638138727,27.349929673287157
226,6.169921875,140.0,0.0,184.0,0.0,332.0,0.0,113.93274598883927,-35.66089389214348,173.0898345368879,27.34413763604671
227,6.199951171875,140.0,0.0,184.0,0.0,332.0,0.0,113.90439971234831,-35.695402636848385,173.11706954837297,27.1453226769872
228,6.22998046875,140.0,0.0,184.0,0.0,329.0,0.0,113.7886604460769,-35.72543035435695,173.1245310675835,27.292580246489642
229,6.260009765625,140.0,0.0,183.0,0.0,331.0,0.0,113.75954705664275,-35.69791759579835,173.13013973115866,27.315308590778415
230,6.2900390625,140.0,0.0,182.0,0.0,330.0,0.0,113.75954705664276,-35.697917595798366,173.1301397311587,27.3153085907784
231,6.31005859375,140.0,0.0,183.0,0.0,330.0,0.0,113.93560872385592,-35.732272190586976,173.3280615938042,27.295785849340195
232,6.340087890625,140.0,0.0,186.0,0.0,335.0,0.0,113.91456978049717,-35.894254253794635,173.3154016066411,27.070705284596947
233,6.369873046875,140.0,0.0,184.0,0.0,328.0,0.0,113.88899136105725,-35.76166040864791,173.38427049212058,27.07331742407031
234,6.39990234375,140.0,0.0,184.0,0.0,329.0,0.0,113.91737340290162,-35.718907718241425,173.17324816821932,27.015205202227925
235,6.429931640625,140.0,0.0,183.0,0.0,331.0,0.0,113.73314135997987,-35.738691995836774,173.34562669780618,27.0431740187338
236,6.4599609375,140.0,0.0,184.0,0.0,330.0,0.0,113.73314135997988,-35.7386919958368,173.34562669780618,27.043174018733797
237,6.47998046875,140.0,0.0,183.0,0.0,332.0,0.0,113.90483696431946,-35.686335027289154,173.40338285207812,27.04672612936855
238,6.510009765625,140.0,0.0,185.0,0.0,330.0,0.0,113.94237815345409,-35.719951455046846,173.40152541524577,27.000891717068896
239,6.5400390625,140.0,0.0,186.0,0.0,330.0,0.0,113.92728450895767,-35.71036949041076,173.40152541524577,27.000891717068903
240,6.570068359375,140.0,0.0,183.0,0.0,332.0,0.0,113.52085763987337,-36.12515658758543,173.1338260388784,26.708229960800956
241,6.599853515625,140.0,0.0,183.0,0.0,331.0,0.0,113.54387834549388,-36.118295477870895,173.14063005380532,26.69371175349825
242,6.619873046875,140.0,0.0,183.0,0.0,332.0,0.0,113.5598050812126,-36.07956352933439,173.23104883443216,26.59832776505231
243,6.64990234375,140.0,0.0,185.0,0.0,332.0,0.0,113.5598050812126,-36.079563529334344,173.23104883443216,26.598327765052343
244,6.679931640625,140.0,0.0,186.0,0.0,331.0,0.0,113.55229416788002,-36.13151490470764,173.22449206691914,26.593849921836295
245,6.7099609375,140.0,0.0,185.0,0.0,331.0,0.0,113.57137734637223,-36.09148906839904,173.21728994426,26.62687506338522
246,6.72998046875,140.0,0.0,185.0,0.0,334.0,0.0,113.58108386731537,-36.2415464593055,173.2485990964099,26.593796213776166
247,6.760009765625,140.0,0.0,182.0,0.0,328.0,0.0,113.54226715269368,-36.0829444375163,173.25570553655388,26.56673369741236
248,6.7900390625,140.0,0.0,183.0,0.0,334.0,0.0,113.54226715269368,-36.0829444375163,173.25570553655388,26.56673369741236
249,6.820068359375,140.0,0.0,184.0,0.0,328.0,0.0,113.39454991968881,-36.09273086982527,173.27030724779274,26.53013905736387
250,6.849853515625,140.0,0.0,187.0,0.0,332.0,0.0,113.5283084438819,-36.05491618805167,173.2939114306896,26.56101575739379
251,6.8798828125,140.0,0.0,185.0,0.0,332.0,0.0,113.54601343695424,-36.15866963157038,173.31835510063803,26.53980733647873
252,6.89990234375,140.0,0.0,184.0,0.0,330.0,0.0,113.55501957000399,-36.09417938484588,173.26320943452956,26.533633637862657
253,6.929931640625,140.0,0.0,183.0,0.0,330.0,0.0,113.55935779802608,-36.12149525938902,173.29073065874206,26.353964450773724
254,6.9599609375,140.0,0.0,183.0,0.0,329.0,0.0,113.55935779802608,-36.12149525938902,173.29073065874206,26.353964450773717
255,6.989990234375,140.0,0.0,184.0,0.0,335.0,0.0,113.58700021229325,-36.140253907354904,173.2943717008166,26.35724246199629
256,7.02001953125,140.0,0.0,185.0,0.0,333.0,0.0,113.58204453875939,-36.09775461471169,173.3166676593085,26.495220113510083
257,7.0400390625,140.0,0.0,186.0,0.0,331.0,0.0,113.57343782786347,-36.113225934259475,173.333535916423,26.335479504671174
258,7.070068359375,140.0,0.0,183.0,0.0,332.0,0.0,113.5363797220548,-36.10655972634079,173.33470309001734,26.30707864966009
259,7.099853515625,140.0,0.0,184.0,0.0,333.0,0.0,113.5363797220548,-36.10655972634078,173.33470309001734,26.3070786496601
260,7.1298828125,140.0,0.0,183.0,0.0,334.0,0.0,113.28784618007263,-35.94067363327938,173.13584137082262,26.284291088763187
261,7.159912109375,140.0,0.0,185.0,0.0,334.0,0.0,113.28784618007263,-35.94067363327938,173.13584137082262,26.284291088763194
262,7.18994140625,140.0,0.0,185.0,0.0,333.0,0.0,113.1183480112914,-35.97446911064057,173.13406971830847,26.265160671710657
263,7.2099609375,140.0,0.0,185.0,0.0,329.0,0.0,113.14182114057205,-35.9503269673555,173.12157126001495,26.29273513002419
264,7.239990234375,140.0,0.0,186.0,0.0,331.0,0.0,113.32113350203818,-36.115453269756664,173.14114836580126,26.29088372296168
265,7.27001953125,140.0,0.0,183.0,0.0,333.0,0.0,113.32113350203818,-36.11545326975665,173.14114836580126,26.290883722961695
266,7.300048828125,140.0,0.0,183.0,0.0,332.0,0.0,113.32113350203818,-36.115453269756635,173.14280389849006,26.279847674397594
267,7.320068359375,140.0,0.0,184.0,0.0,331.0,0.0,113.29112665621898,-35.955115113307556,173.14280389849003,26.2798476743976
268,7.349853515625,140.0,0.0,186.0,0.0,334.0,0.0,113.14994439035266,-35.9367553740587,173.10584676805038,26.25123195320247
269,7.3798828125,140.0,0.0,185.0,0.0,332.0,0.0,113.35235178089444,-35.90617165924208,173.12109677881628,26.243903593729495
270,7.409912109375,140.0,0.0,184.0,0.0,333.0,0.0,113.31216413216563,-35.96902780361076,173.1309046896426,26.07923900044775
271,7.43994140625,140.0,0.0,183.0,0.0,334.0,0.0,113.31216413216563,-35.96902780361072,173.1309046896426,26.079239000447767
272,7.469970703125,140.0,0.0,184.0,0.0,333.0,0.0,113.3302597597094,-35.90513567288903,173.1430925447039,26.206451849805724
273,7.489990234375,140.0,0.0,183.0,0.0,332.0,0.0,113.34273396660862,-35.92670326446771,173.16274222610593,26.062757032022056
274,7.52001953125,140.0,0.0,185.0,0.0,331.0,0.0,113.16503704128648,-35.93674759276831,173.16030430063736,26.042678851687377
275,7.550048828125,140.0,0.0,187.0,0.0,333.0,0.0,113.33732891262787,-36.1100349853915,173.1489965055394,26.03745089019855
276,7.580078125,140.0,0.0,184.0,0.0,328.0,0.0,113.28569518332213,-35.91170438408279,173.1788710693861,25.995119137171848
277,7.60986328125,140.0,0.0,183.0,0.0,334.0,0.0,113.28569518332213,-35.91170438408279,173.1788710693861,25.995119137171848
278,7.6298828125,140.0,0.0,184.0,0.0,333.0,0.0,113.3302597597094,-35.905135672889045,173.18674803909806,25.96195302953609
279,7.659912109375,140.0,0.0,184.0,0.0,331.0,0.0,113.33727505686838,-35.88216143958697,173.19822166776322,25.95031292692596
280,7.68994140625,140.0,0.0,185.0,0.0,333.0,0.0,113.71368940288984,-36.19362284491344,173.66402542493955,26.471873690395892
281,7.719970703125,140.0,0.0,186.0,0.0,333.0,0.0,113.71368940288984,-36.19362284491344,173.66402542493955,26.471873690395892
282,7.75,140.0,0.0,186.0,0.0,336.0,0.0,113.67643158567141,-36.013438958675685,173.66115045282262,26.44950768900099
283,7.77001953125,140.0,0.0,184.0,0.0,334.0,0.0,113.67643158567141,-36.0134389586757,173.66115045282265,26.449507689000974
284,7.800048828125,140.0,0.0,183.0,0.0,334.0,0.0,113.68581181399611,-36.05300327460625,173.7235724991276,26.389316836359733
285,7.830078125,140.0,0.0,184.0,0.0,333.0,0.0,113.69618535314308,-36.01217408966192,173.72498515905198,26.37853435260196
286,7.85986328125,140.0,0.0,186.0,0.0,334.0,0.0,113.69618535314308,-36.012174089661904,173.72498515905198,26.378534352601967
287,7.889892578125,140.0,0.0,186.0,0.0,335.0,0.0,113.68965698210309,-36.026762797918735,173.72498515905198,26.378534352601978
288,7.919921875,140.0,0.0,185.0,0.0,335.0,0.0,113.68965698210309,-36.026762797918735,173.72498515905198,26.378534352601985
289,7.93994140625,140.0,0.0,184.0,0.0,331.0,0.0,113.66986187665256,-36.02803900171856,173.7235724991276,26.38931683635976
290,7.969970703125,140.0,0.0,185.0,0.0,334.0,0.0,113.66986187665256,-36.02803900171855,173.72357249912758,26.389316836359768
291,8.0,140.0,0.0,183.0,0.0,335.0,0.0,113.6755964624375,-36.03280166159001,173.70501333065897,26.406575244511465
292,8.030029296875,140.0,0.0,187.0,0.0,333.0,0.0,113.67559646243751,-36.03280166159005,173.70501333065897,26.40657524451146
293,8.050048828125,140.0,0.0,187.0,0.0,335.0,0.0,113.6851859689488,-36.024097645167274,173.72703800093595,26.220339048567702
294,8.080078125,140.0,0.0,184.0,0.0,335.0,0.0,113.67353726083445,-36.000781469362444,173.7118071791526,26.401939766826814
295,8.10986328125,140.0,0.0,183.0,0.0,334.0,0.0,113.72985401979274,-35.979785986160586,173.73034409768943,26.38470176202223
296,8.139892578125,140.0,0.0,184.0,0.0,334.0,0.0,113.65833456148626,-36.04806258190485,173.73034409768945,26.384701762022225
297,8.169921875,140.0,0.0,185.0,0.0,332.0,0.0,113.65833456148626,-36.04806258190485,173.73034409768945,26.384701762022225
298,8.199951171875,140.0,0.0,185.0,0.0,331.0,0.0,113.71703298881542,-36.00088560111743,173.73653345181822,26.221465806620213
299,8.219970703125,140.0,0.0,186.0,0.0,334.0,0.0,113.70307409721875,-36.19461159283832,173.7396630625086,26.38595002185881
300,8.25,140.0,0.0,186.0,0.0,335.0,0.0,113.36171001695044,-35.70900427415963,173.51815894540277,26.39875372976072
301,8.280029296875,140.0,0.0,183.0,0.0,334.0,0.0,113.5047179363957,-35.938166587861666,173.56168627372205,26.193580091896592
302,8.31005859375,140.0,0.0,183.0,0.0,335.0,0.0,113.5531355891765,-35.73754532466411,173.53735266462766,26.20019219164669
303,8.340087890625,140.0,0.0,184.0,0.0,336.0,0.0,113.55313558917652,-35.73754532466414,173.5373526646277,26.200192191646668
304,8.35986328125,140.0,0.0,186.0,0.0,335.0,0.0,113.5039707942102,-35.71485371999406,173.55437798060956,26.397958907774736
305,8.389892578125,140.0,0.0,185.0,0.0,335.0,0.0,113.52536824268688,-35.70568915075842,173.72816208576074,26.411572863599275
306,8.419921875,140.0,0.0,184.0,0.0,334.0,0.0,113.32277536933853,-35.78338470790681,173.55292410006683,26.194319384559037
307,8.449951171875,140.0,0.0,184.0,0.0,336.0,0.0,113.50777028752807,-35.75683833756929,173.61109804126363,26.204104594441574
308,8.47998046875,140.0,0.0,185.0,0.0,334.0,0.0,113.50777028752807,-35.75683833756929,173.61109804126366,26.204104594441567
309,8.5,140.0,0.0,184.0,0.0,334.0,0.0,113.49451132949861,-35.728147322323736,173.5373526646277,26.20019219164666
310,8.530029296875,140.0,0.0,185.0,0.0,332.0,0.0,113.35633800667063,-35.91864951874881,173.59059891167283,26.38054039939475
311,8.56005859375,140.0,0.0,186.0,0.0,336.0,0.0,113.31873648678098,-35.75143846419032,173.59961269534372,26.17430096958672
312,8.590087890625,140.0,0.0,184.0,0.0,335.0,0.0,113.50056323969334,-35.747554449474094,173.56778263925486,26.186595871483814
313,8.619873046875,140.0,0.0,184.0,0.0,336.0,0.0,113.536429903431,-35.765090282147185,173.57159811984627,26.338272783405976
314,8.64990234375,140.0,0.0,183.0,0.0,333.0,0.0,113.55167484722227,-35.88523491188354,173.5743912001511,26.17914159159032
315,8.669921875,140.0,0.0,186.0,0.0,337.0,0.0,113.55167484722227,-35.88523491188356,173.5743912001511,26.17914159159032
316,8.699951171875,140.0,0.0,186.0,0.0,333.0,0.0,113.50943779264472,-35.75088375525677,173.5996126953437,26.174300969586728
317,8.72998046875,140.0,0.0,184.0,0.0,335.0,0.0,113.48958556228818,-35.93309878376514,173.54662862989352,26.18637526269759
318,8.760009765625,140.0,0.0,184.0,0.0,336.0,0.0,113.50107639674252,-35.71360705684482,173.5996126953437,26.174300969586728
319,8.780029296875,140.0,0.0,183.0,0.0,336.0,0.0,113.51594571477577,-35.76091718440607,173.77695045096124,26.163806759452456
320,8.81005859375,140.0,0.0,183.0,0.0,334.0,0.0,113.74526706836826,-35.89028760079182,174.2886688368226,26.64935141240357
321,8.840087890625,140.0,0.0,185.0,0.0,335.0,0.0,113.75390428233432,-35.84681498347886,174.12819389111516,26.499101902873672
322,8.869873046875,140.0,0.0,187.0,0.0,334.0,0.0,113.75390428233432,-35.84681498347886,174.12819389111516,26.499101902873672
323,8.89990234375,140.0,0.0,186.0,0.0,333.0,0.0,113.9140910190114,-36.01046337995148,174.13233323233095,26.47312489856512
324,8.929931640625,140.0,0.0,184.0,0.0,339.0,0.0,113.90636578563748,-35.829005296569576,174.09623269979545,26.465114555624673
325,8.949951171875,140.0,0.0,183.0,0.0,337.0,0.0,113.94307785802877,-35.83216009392814,174.09215365949223,26.47579338148567
326,8.97998046875,140.0,0.0,185.0,0.0,338.0,0.0,113.96336263865163,-35.832970868907324,174.1124403409941,26.489760303350895
327,9.010009765625,140.0,0.0,185.0,0.0,337.0,0.0,113.96336263865163,-35.832970868907324,174.1124403409941,26.489760303350895
328,9.0400390625,140.0,0.0,186.0,0.0,337.0,0.0,113.72649751198468,-35.86067622641079,174.14750311760056,26.4681446829348
329,9.070068359375,140.0,0.0,186.0,0.0,334.0,0.0,113.93406999012365,-35.872921362572875,174.30587305231043,26.489119274815568
330,9.099853515625,140.0,0.0,183.0,0.0,337.0,0.0,113.91598909708065,-35.87789314565263,174.28503070436255,26.47267212894511
331,9.119873046875,140.0,0.0,185.0,0.0,332.0,0.0,113.89423885629876,-35.85117132822808,174.14187863528707,26.459133447662495
332,9.14990234375,140.0,0.0,184.0,0.0,335.0,0.0,113.93095537373254,-35.8664597677666,174.30026348954954,26.465338234315876
333,9.179931640625,140.0,0.0,186.0,0.0,334.0,0.0,113.96152410324368,-35.80765606861696,174.13221129409493,26.45806486127227
334,9.2099609375,140.0,0.0,186.0,0.0,335.0,0.0,113.96152410324368,-35.80765606861696,174.13221129409493,26.45806486127227
335,9.22998046875,140.0,0.0,185.0,0.0,335.0,0.0,113.8897851559648,-35.85682503074845,174.30026348954954,26.465338234315876
336,9.260009765625,140.0,0.0,183.0,0.0,336.0,0.0,113.91722455570132,-35.86099495433122,174.1353483657959,26.43773164534352
337,9.2900390625,140.0,0.0,184.0,0.0,335.0,0.0,113.90585960270835,-35.88812395430044,174.1424143963099,26.447118778459814
338,9.320068359375,140.0,0.0,184.0,0.0,334.0,0.0,113.93492317181973,-35.83859787098317,174.30026348954954,26.465338234315876
339,9.349853515625,140.0,0.0,186.0,0.0,332.0,0.0,113.96221973670156,-35.8370769468524,174.3071453230496,26.46010877029147
340,9.3798828125,140.0,0.0,187.0,0.0,334.0,0.0,113.60531949671281,-35.51711998932954,173.74418989449208,26.10840387333734
341,9.39990234375,140.0,0.0,183.0,0.0,336.0,0.0,113.60531949671281,-35.51711998932955,173.7441898944921,26.10840387333733
342,9.429931640625,140.0,0.0,184.0,0.0,334.0,0.0,113.61758912993719,-35.4874983067631,173.74418989449214,26.108403873337323
343,9.4599609375,140.0,0.0,184.0,0.0,337.0,0.0,113.60707392738239,-35.512926083811834,173.74418989449214,26.108403873337323
344,9.489990234375,140.0,0.0,184.0,0.0,332.0,0.0,113.63631888698555,-35.53080929374981,173.7527188245553,26.094012025930553
345,9.510009765625,140.0,0.0,185.0,0.0,337.0,0.0,113.61031561836384,-35.476673944084546,173.7527188245553,26.094012025930546
346,9.5400390625,140.0,0.0,186.0,0.0,338.0,0.0,113.61031561836384,-35.476673944084524,173.7527188245553,26.094012025930553
347,9.570068359375,140.0,0.0,186.0,0.0,336.0,0.0,113.65206123076976,-35.493884184567676,173.7527188245553,26.09401202593056
348,9.599853515625,140.0,0.0,183.0,0.0,334.0,0.0,113.63118861222756,-35.476613165117065,173.75872508869855,26.1168809548207
349,9.6298828125,140.0,0.0,183.0,0.0,334.0,0.0,113.4699051502301,-35.464898305586345,173.7595370949905,26.08883524554838
350,9.659912109375,140.0,0.0,185.0,0.0,337.0,0.0,113.59173735378572,-35.512986001744146,173.7527188245553,26.094012025930546
351,9.679931640625,140.0,0.0,186.0,0.0,338.0,0.0,113.6519595325683,-35.465513295721635,173.77407501712008,26.097249170550118
352,9.7099609375,140.0,0.0,187.0,0.0,336.0,0.0,113.6519595325683,-35.46551329572162,173.77407501712008,26.097249170550125
353,9.739990234375,140.0,0.0,185.0,0.0,334.0,0.0,113.62598084381395,-35.51601599245893,173.78005677281715,26.061562136493134
354,9.77001953125,140.0,0.0,184.0,0.0,337.0,0.0,113.61505178893894,-35.55258104785045,173.79533908282718,26.070568418486218
355,9.800048828125,140.0,0.0,183.0,0.0,336.0,0.0,113.59836976921144,-35.50559948166102,173.78428348900226,26.09733077066755
356,9.820068359375,140.0,0.0,184.0,0.0,338.0,0.0,113.63203609759489,-35.510684150985334,173.8011443287059,26.107925154329926
357,9.849853515625,140.0,0.0,185.0,0.0,336.0,0.0,113.62408348960963,-35.490885811243736,173.81159540176554,25.91815977238796
358,9.8798828125,140.0,0.0,187.0,0.0,337.0,0.0,113.62408348960963,-35.490885811243736,173.81159540176554,25.91815977238796
359,9.909912109375,140.0,0.0,186.0,0.0,333.0,0.0,113.62897498105352,-35.50727531265265,173.79978476989413,25.917564293728994
360,9.93994140625,140.0,0.0,184.0,0.0,336.0,0.0,113.54681432731415,-36.09316601526418,173.937151203913,25.645365666463313
361,9.969970703125,140.0,0.0,184.0,0.0,336.0,0.0,113.54681432731415,-36.09316601526418,173.937151203913,25.645365666463327
362,9.989990234375,140.0,0.0,184.0,0.0,336.0,0.0,113.55333392198824,-36.1106518980612,173.91088334451507,25.671013861899908
363,10.02001953125,140.0,0.0,184.0,0.0,337.0,0.0,113.57422429669252,-36.15318318817624,173.89123376275685,25.876138672753278
364,10.050048828125,140.0,0.0,185.0,0.0,337.0,0.0,113.57422429669252,-36.153183188176286,173.89123376275685,25.876138672753264
365,10.080078125,140.0,0.0,187.0,0.0,338.0,0.0,113.57042820856033,-36.08843842526453,173.92520396016317,25.67897683937913
366,10.10986328125,140.0,0.0,183.0,0.0,339.0,0.0,113.57042820856034,-36.08843842526457,173.92520396016323,25.678976839379093
