,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
209,5.5699462890625,60.0,0.0,122.0,0.0,445.0,0.0,113.00461808766036,-36.00834853145827,127.84532991308417,50.106972583845824
210,5.5899658203125,60.0,0.0,124.0,0.0,445.0,0.0,113.04718612077217,-35.98843915052624,127.6144163527896,50.142602679142264
211,5.6199951171875,60.0,0.0,123.0,0.0,446.0,0.0,113.04718612077217,-35.988439150526254,127.66394539159441,50.14620707502283
212,5.6500244140625,60.0,0.0,123.0,0.0,447.0,0.0,113.03804440908633,-36.002595651359016,127.83490070574359,50.14925302186321
213,5.669921875,60.0,0.0,123.0,0.0,445.0,0.0,113.03804440908635,-36.00259565135903,127.83490070574359,50.14925302186321
214,5.699951171875,60.0,0.0,124.0,0.0,446.0,0.0,113.01208012104058,-35.9907672584012,127.84291796285814,50.126773003828944
215,5.72998046875,60.0,0.0,123.0,0.0,448.0,0.0,113.03347395757532,-36.025284372001806,127.84171886558546,50.12787790333376
216,5.760009765625,60.0,0.0,123.0,0.0,447.0,0.0,112.98787026803966,-36.03515627582051,127.83700527302584,50.12115733765291
217,5.780029296875,60.0,0.0,122.0,0.0,445.0,0.0,112.98787026803966,-36.03515627582051,127.83700527302584,50.12115733765291
218,5.8099365234375,60.0,0.0,123.0,0.0,446.0,0.0,112.97481399301249,-36.007905427422756,127.62875741074446,50.14874857133287
219,5.8399658203125,60.0,0.0,124.0,0.0,446.0,0.0,113.06041388797763,-36.02670897089878,127.8247732049858,50.09946751982496
220,5.8599853515625,60.0,0.0,123.0,0.0,445.0,0.0,113.02247533581658,-36.02980067166606,127.84291796285814,50.12677300382896
221,5.8900146484375,60.0,0.0,123.0,0.0,445.0,0.0,113.0391408577804,-36.00201289019229,127.84291796285814,50.12677300382896
222,5.919921875,60.0,0.0,123.0,0.0,446.0,0.0,113.0391408577804,-36.00201289019229,127.84291796285814,50.12677300382896
223,5.93994140625,60.0,0.0,123.0,0.0,444.0,0.0,112.9923492957862,-36.005336957663914,127.78339385642059,50.09242969832921
224,5.969970703125,60.0,0.0,122.0,0.0,445.0,0.0,113.04718612077218,-35.9884391505263,127.84763199992526,50.133483167784526
225,6.0,60.0,0.0,123.0,0.0,448.0,0.0,113.42049833902647,-35.614008543160544,128.22448389910124,51.06575777328122
226,6.030029296875,60.0,0.0,122.0,0.0,446.0,0.0,113.40577768956422,-35.61973746239449,128.2000472620315,51.07254080338631
227,6.0499267578125,60.0,0.0,122.0,0.0,447.0,0.0,113.39864464272296,-35.63406973775393,128.17643493866638,51.017753284458394
228,6.0799560546875,60.0,0.0,122.0,0.0,447.0,0.0,113.39864464272296,-35.63406973775392,128.17643493866638,51.0177532844584
229,6.1099853515625,60.0,0.0,123.0,0.0,448.0,0.0,113.43180448950648,-35.60259018911692,128.0878489795561,51.087352276127326
230,6.1300048828125,60.0,0.0,123.0,0.0,448.0,0.0,113.39743177617598,-35.60557545182645,128.05849877400686,50.92291524998952
231,6.1600341796875,60.0,0.0,124.0,0.0,447.0,0.0,113.39619214939151,-35.60832368880822,128.2484980946662,51.08926760383346
232,6.18994140625,60.0,0.0,122.0,0.0,445.0,0.0,113.3977023529322,-35.65753252816344,128.23898479419213,51.09335429738634
233,6.2099609375,60.0,0.0,123.0,0.0,450.0,0.0,113.39619214939151,-35.60832368880822,128.23253635161802,51.0663534226611
234,6.239990234375,60.0,0.0,123.0,0.0,445.0,0.0,113.39619214939151,-35.608323688808234,128.23253635161802,51.066353422661095
235,6.27001953125,60.0,0.0,123.0,0.0,447.0,0.0,113.39572470246853,-35.65569055416647,128.20553221177738,51.029032427559926
236,6.2999267578125,60.0,0.0,122.0,0.0,445.0,0.0,113.23592838502748,-35.638196820072835,128.2207761423963,51.08671229032436
237,6.3199462890625,60.0,0.0,122.0,0.0,449.0,0.0,113.39096019381705,-35.61436321903315,128.20974227485632,51.04582136566775
238,6.3499755859375,60.0,0.0,123.0,0.0,446.0,0.0,113.39822392401304,-35.63203087127176,128.23283749179683,51.06917200411293
239,6.3800048828125,60.0,0.0,123.0,0.0,445.0,0.0,113.39822392401304,-35.63203087127176,128.23283749179683,51.06917200411293
240,6.4100341796875,60.0,0.0,124.0,0.0,447.0,0.0,113.38484645017948,-35.61978959825786,128.26407922546485,51.109255689452006
241,6.429931640625,60.0,0.0,123.0,0.0,446.0,0.0,113.40688218760731,-35.64274387535967,128.21011003404044,51.074340767330426
242,6.4599609375,60.0,0.0,124.0,0.0,446.0,0.0,113.39746563134729,-35.63235811389186,128.2400522487083,51.10339794800945
243,6.489990234375,60.0,0.0,123.0,0.0,444.0,0.0,113.39746563134729,-35.63235811389188,128.24005224870834,51.10339794800945
244,6.510009765625,60.0,0.0,123.0,0.0,447.0,0.0,113.42710578602427,-35.648127890928684,128.25779443099995,51.088808351304415
245,6.5400390625,60.0,0.0,122.0,0.0,450.0,0.0,114.22238436083822,-36.38466757063051,129.1577607591964,50.511043399370166
246,6.5699462890625,60.0,0.0,123.0,0.0,447.0,0.0,114.22238436083822,-36.3846675706305,129.1577607591964,50.511043399370166
247,6.5899658203125,60.0,0.0,123.0,0.0,447.0,0.0,114.40859644148875,-36.413657501788975,129.09520574873363,50.44795162148858
248,6.6199951171875,60.0,0.0,123.0,0.0,447.0,0.0,114.38772438312638,-36.406959577619844,129.14447362212283,50.47277766577333
249,6.6500244140625,60.0,0.0,123.0,0.0,448.0,0.0,114.38772438312638,-36.40695957761989,129.14447362212283,50.472777665773314
250,6.669921875,60.0,0.0,123.0,0.0,444.0,0.0,114.40651518356732,-36.39205620370213,129.11749262425954,50.453732035112424
251,6.699951171875,60.0,0.0,124.0,0.0,448.0,0.0,114.41470644686103,-36.40820652242919,129.15709331206025,50.44070537435813
252,6.72998046875,60.0,0.0,123.0,0.0,446.0,0.0,114.37421131422748,-36.454357754555595,129.10166228943018,50.41592379193025
253,6.760009765625,60.0,0.0,123.0,0.0,448.0,0.0,114.23746057849743,-36.40631949488357,129.1090036525103,50.46792242238779
254,6.780029296875,60.0,0.0,123.0,0.0,448.0,0.0,114.23852748840706,-36.600908669979034,129.0943671124367,50.43022334157337
255,6.8099365234375,60.0,0.0,123.0,0.0,448.0,0.0,114.23852748840706,-36.60090866997905,129.09436711243671,50.43022334157336
256,6.8399658203125,60.0,0.0,122.0,0.0,447.0,0.0,114.24564172521055,-36.4184627241332,129.15452806477964,50.46601769324317
257,6.8599853515625,60.0,0.0,122.0,0.0,447.0,0.0,114.38335815895961,-36.43062348419055,129.13394943956024,50.412352581971106
258,6.8900146484375,60.0,0.0,122.0,0.0,448.0,0.0,114.42909623793679,-36.411442749675274,129.11074871909696,50.46792715864984
259,6.919921875,60.0,0.0,122.0,0.0,451.0,0.0,114.39987021674727,-36.40289951655568,129.1248289163521,50.439455008793786
260,6.93994140625,60.0,0.0,123.0,0.0,448.0,0.0,114.39987021674727,-36.402899516555706,129.1248289163521,50.439455008793786
261,6.969970703125,60.0,0.0,123.0,0.0,446.0,0.0,114.20256071478511,-36.447615674696046,129.15517927446928,50.466032449369216
262,7.0,60.0,0.0,123.0,0.0,449.0,0.0,114.43971066215452,-36.42001526756533,129.19040944970865,50.46392787408753
263,7.030029296875,60.0,0.0,123.0,0.0,447.0,0.0,114.41132528158661,-36.404960824244334,129.15776075919644,50.51104339937012
264,7.0499267578125,60.0,0.0,122.0,0.0,446.0,0.0,114.42942804009047,-36.4023927312316,129.14782744943676,50.480183124433864
265,7.0799560546875,60.0,0.0,124.0,0.0,447.0,0.0,113.84484636858053,-35.73870902089534,128.72860526259797,50.74819076815881
266,7.1099853515625,60.0,0.0,122.0,0.0,448.0,0.0,113.68545343365794,-35.74301839051913,128.72678699359685,50.782743017080755
267,7.1400146484375,60.0,0.0,123.0,0.0,447.0,0.0,113.68545343365795,-35.74301839051915,128.72678699359685,50.78274301708075
268,7.1600341796875,60.0,0.0,122.0,0.0,447.0,0.0,113.84316353040509,-35.77132220329454,128.7378218396089,50.74353024240221
269,7.18994140625,60.0,0.0,122.0,0.0,448.0,0.0,113.6642478146971,-35.77670485821925,128.73530784500883,50.76867965708787
270,7.219970703125,60.0,0.0,122.0,0.0,444.0,0.0,113.66424781469712,-35.776704858219276,128.73530784500886,50.76867965708787
271,7.239990234375,60.0,0.0,124.0,0.0,448.0,0.0,113.84231344626124,-35.75441083768922,128.7585198177372,50.708987648835006
272,7.27001953125,60.0,0.0,123.0,0.0,445.0,0.0,113.6717070966677,-35.75015440312697,128.79424748598404,50.71380846817571
273,7.2999267578125,60.0,0.0,123.0,0.0,445.0,0.0,113.89620883869128,-35.71540026364627,128.74267593707702,50.754531633409876
274,7.3199462890625,60.0,0.0,122.0,0.0,447.0,0.0,113.87193765365666,-35.75387263494369,128.7127802491765,50.77638352062048
275,7.3499755859375,60.0,0.0,122.0,0.0,447.0,0.0,113.87193765365666,-35.75387263494369,128.7127802491765,50.77638352062047
276,7.3800048828125,60.0,0.0,123.0,0.0,448.0,0.0,113.86995922244101,-35.754830958642415,128.75888143117146,50.73076925150332
277,7.4100341796875,60.0,0.0,123.0,0.0,448.0,0.0,113.84856017676418,-35.802497879675464,128.77196670794422,50.73456180982333
278,7.429931640625,60.0,0.0,123.0,0.0,447.0,0.0,113.89620883869128,-35.71540026364629,128.7699448328973,50.747076811934825
279,7.4599609375,60.0,0.0,123.0,0.0,449.0,0.0,113.83708429210327,-35.72471364864319,128.76390286035937,50.700019580994336
280,7.489990234375,60.0,0.0,123.0,0.0,447.0,0.0,113.81695120613523,-35.7620838673088,128.92507542433415,50.74198994680133
281,7.510009765625,60.0,0.0,123.0,0.0,446.0,0.0,113.87662328352725,-35.73933334245515,128.92347071051393,50.71379833336441
282,7.5400390625,60.0,0.0,124.0,0.0,449.0,0.0,113.87662328352725,-35.73933334245516,128.92347071051393,50.7137983333644
283,7.5699462890625,60.0,0.0,122.0,0.0,447.0,0.0,113.85773014054342,-35.75221965463473,128.78672483844136,50.728128822856284
284,7.5899658203125,60.0,0.0,124.0,0.0,448.0,0.0,113.69237924149957,-35.72829826569903,128.7552515222949,50.75347027615318
285,7.6199951171875,60.0,0.0,122.0,0.0,448.0,0.0,113.8973251964579,-35.506594380882724,128.74113330884754,50.98078457186714
286,7.6500244140625,60.0,0.0,123.0,0.0,447.0,0.0,113.8973251964579,-35.506594380882724,128.74113330884754,50.98078457186714
287,7.669921875,60.0,0.0,122.0,0.0,447.0,0.0,113.88546846420326,-35.74147764266105,128.91770072066947,50.960253219212674
288,7.699951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.88546846420326,-35.74147764266105,128.91770072066947,50.960253219212674
289,7.72998046875,60.0,0.0,123.0,0.0,446.0,0.0,113.9293456881841,-35.48187446791978,128.7699865095739,50.97240620262176
290,7.760009765625,60.0,0.0,125.0,0.0,446.0,0.0,113.91237341594169,-35.50466904902735,128.71910696725442,51.001286240434254
291,7.780029296875,60.0,0.0,124.0,0.0,446.0,0.0,113.91237341594169,-35.50466904902739,128.71910696725445,51.00128624043424
292,7.8099365234375,60.0,0.0,124.0,0.0,446.0,0.0,113.90129577622189,-35.550551306703674,128.74763731208014,50.9750483586378
293,7.8399658203125,60.0,0.0,123.0,0.0,450.0,0.0,113.89266992438029,-35.53885146773331,128.8795420536647,50.995007290976794
294,7.8699951171875,60.0,0.0,122.0,0.0,448.0,0.0,113.86508778085344,-35.540682012259516,128.75574325138948,50.967218474121466
295,7.8900146484375,60.0,0.0,122.0,0.0,448.0,0.0,113.92587494381344,-35.5184017227259,128.9177007206695,50.960253219212646
296,7.919921875,60.0,0.0,123.0,0.0,447.0,0.0,113.75786535205052,-35.52889469766971,128.75784225476386,50.96187091382014
297,7.949951171875,60.0,0.0,124.0,0.0,448.0,0.0,113.75786535205052,-35.52889469766974,128.75784225476386,50.961870913820135
298,7.969970703125,60.0,0.0,124.0,0.0,448.0,0.0,113.91807312313192,-35.5668647085831,128.9177007206695,50.96025321921264
299,8.0,60.0,0.0,123.0,0.0,445.0,0.0,113.9011100655542,-35.52615842253961,128.74647115287055,50.971899273652284
300,8.030029296875,60.0,0.0,123.0,0.0,448.0,0.0,113.901167894643,-35.56006274261323,128.9256135683774,50.94570316669506
301,8.0499267578125,60.0,0.0,124.0,0.0,447.0,0.0,113.90765349921084,-35.54789402340999,128.9256135683774,50.945703166695054
302,8.0799560546875,60.0,0.0,122.0,0.0,449.0,0.0,113.90765349921085,-35.54789402341003,128.9256135683774,50.945703166695054
303,8.1099853515625,60.0,0.0,123.0,0.0,447.0,0.0,113.75760786863597,-35.522011378544754,128.93588829770545,50.93238146813105
304,8.1400146484375,60.0,0.0,123.0,0.0,448.0,0.0,113.95211189164795,-35.519608657903476,128.7780103321124,50.9464955764641
305,8.1600341796875,60.0,0.0,123.0,0.0,450.0,0.0,114.48727369137936,-35.929089506409575,129.37012486528732,50.24169135078289
306,8.18994140625,60.0,0.0,123.0,0.0,445.0,0.0,114.48727369137936,-35.92908950640959,129.37012486528732,50.24169135078288
307,8.219970703125,60.0,0.0,123.0,0.0,448.0,0.0,114.29830418088207,-35.91634223736264,129.37289210246672,50.268810768282236
308,8.239990234375,60.0,0.0,123.0,0.0,449.0,0.0,114.29830418088208,-35.91634223736265,129.37289210246672,50.268810768282236
309,8.27001953125,60.0,0.0,124.0,0.0,448.0,0.0,114.3263843897741,-35.96802082092785,129.34925681133865,50.25727426838458
310,8.2999267578125,60.0,0.0,123.0,0.0,447.0,0.0,114.48875780185328,-35.95671411047766,129.36694138827778,50.263068963934494
311,8.3199462890625,60.0,0.0,124.0,0.0,448.0,0.0,114.3184651520757,-35.94636088052269,129.37658246167143,50.23639403007127
312,8.3499755859375,60.0,0.0,123.0,0.0,446.0,0.0,114.3184651520757,-35.94636088052269,129.37658246167143,50.23639403007127
313,8.3800048828125,60.0,0.0,123.0,0.0,449.0,0.0,114.49458670671069,-35.933935328243564,129.3873023634695,50.24901022086769
314,8.4100341796875,60.0,0.0,123.0,0.0,445.0,0.0,114.3401435794234,-35.93885658558837,129.38364257822286,50.244547558976365
315,8.429931640625,60.0,0.0,122.0,0.0,449.0,0.0,114.30995052144219,-35.986551834483905,129.36994182994127,50.299649878992156
316,8.4599609375,60.0,0.0,124.0,0.0,446.0,0.0,114.49677975234384,-35.93936096290445,129.3622140981363,50.25619618914658
317,8.489990234375,60.0,0.0,123.0,0.0,448.0,0.0,114.31332126863411,-35.961710023654085,129.35315495705592,50.27060383780837
318,8.510009765625,60.0,0.0,123.0,0.0,448.0,0.0,114.31332126863411,-35.96171002365407,129.35315495705592,50.270603837808366
319,8.5400390625,60.0,0.0,123.0,0.0,449.0,0.0,114.31796898871738,-35.97238442830614,129.3873023634695,50.24901022086768
320,8.5699462890625,60.0,0.0,123.0,0.0,447.0,0.0,114.49627735090357,-35.946687733274395,129.39304906772998,50.276528194467694
321,8.5899658203125,60.0,0.0,123.0,0.0,449.0,0.0,114.53815949715488,-35.938537937436315,129.3748521683183,50.24856411404962
322,8.6199951171875,60.0,0.0,125.0,0.0,447.0,0.0,114.47358154180117,-35.92264882234809,129.37012486528732,50.24169135078286
323,8.6500244140625,60.0,0.0,123.0,0.0,446.0,0.0,114.47358154180117,-35.92264882234809,129.37012486528732,50.24169135078286
324,8.679931640625,60.0,0.0,124.0,0.0,448.0,0.0,114.4353657267691,-35.97147342160881,129.3414115995563,50.271719019748105
325,8.699951171875,60.0,0.0,122.0,0.0,446.0,0.0,114.005576059015,-35.89355044777913,129.0446975491233,50.61673327925305
326,8.72998046875,60.0,0.0,123.0,0.0,448.0,0.0,114.0823989824269,-35.94143181198292,129.0427479258695,50.637038600243294
327,8.760009765625,60.0,0.0,123.0,0.0,448.0,0.0,114.02011344720236,-35.92170828335027,129.0446975491233,50.61673327925305
328,8.780029296875,60.0,0.0,124.0,0.0,447.0,0.0,114.02011344720236,-35.921708283350256,129.0446975491233,50.61673327925305
329,8.8099365234375,60.0,0.0,123.0,0.0,449.0,0.0,114.02668812421258,-35.90720775212786,129.01109122288668,50.65850020446579
330,8.8399658203125,60.0,0.0,123.0,0.0,448.0,0.0,113.99967173471478,-35.935368831345386,129.0446975491233,50.61673327925305
331,8.8699951171875,60.0,0.0,123.0,0.0,448.0,0.0,114.06129030546853,-35.90253925214495,129.06790998872256,50.460322269557125
332,8.8900146484375,60.0,0.0,122.0,0.0,448.0,0.0,114.05470377657561,-35.91915906523166,129.0240336264636,50.6574312765341
333,8.919921875,60.0,0.0,123.0,0.0,448.0,0.0,114.05470377657561,-35.919159065231646,129.0240336264636,50.6574312765341
334,8.949951171875,60.0,0.0,122.0,0.0,445.0,0.0,113.86909284426567,-36.15928046682367,129.0446975491233,50.61673327925305
335,8.969970703125,60.0,0.0,124.0,0.0,448.0,0.0,113.85618975945285,-35.95028517167454,129.04455666194895,50.67485238138488
336,9.0,60.0,0.0,124.0,0.0,447.0,0.0,113.86309554590719,-35.935746607742324,129.0446975491233,50.61673327925304
337,9.030029296875,60.0,0.0,123.0,0.0,448.0,0.0,114.03033591006357,-35.935934608484466,129.04469754912333,50.61673327925303
338,9.0499267578125,60.0,0.0,124.0,0.0,447.0,0.0,113.89271318957833,-35.92333160046963,129.05068688687123,50.622483617920096
339,9.0799560546875,60.0,0.0,123.0,0.0,447.0,0.0,113.89271318957833,-35.92333160046966,129.05068688687123,50.62248361792009
340,9.1099853515625,60.0,0.0,123.0,0.0,448.0,0.0,114.06966096584944,-35.95073034592789,129.05068688687123,50.62248361792008
341,9.1400146484375,60.0,0.0,125.0,0.0,449.0,0.0,113.88662169955506,-35.92884186477725,129.04469754912333,50.616733279253026
342,9.1600341796875,60.0,0.0,123.0,0.0,450.0,0.0,114.02848551592099,-35.942701137508024,129.055429922259,50.629368965418934
343,9.18994140625,60.0,0.0,124.0,0.0,447.0,0.0,114.0404270967313,-35.913706107771006,129.05776893158028,50.63065009823935
344,9.219970703125,60.0,0.0,124.0,0.0,448.0,0.0,114.0404270967313,-35.913706107771006,129.05776893158028,50.63065009823935
345,9.239990234375,60.0,0.0,124.0,0.0,448.0,0.0,113.64073822250587,-35.481640044648245,128.68064172960854,51.00411304864926
346,9.27001953125,60.0,0.0,124.0,0.0,445.0,0.0,113.64073822250587,-35.481640044648245,128.68064172960854,51.00411304864926
347,9.2999267578125,60.0,0.0,124.0,0.0,446.0,0.0,113.66299003026579,-35.408800639833,128.66798287588975,51.01178732093248
348,9.3199462890625,60.0,0.0,124.0,0.0,449.0,0.0,113.64991174915079,-35.456112369069274,128.67589583490397,50.99723603470507
349,9.3499755859375,60.0,0.0,123.0,0.0,447.0,0.0,113.65370452496317,-35.458162569980075,128.84535727169242,50.9778123365208
350,9.3800048828125,60.0,0.0,123.0,0.0,447.0,0.0,113.65370452496317,-35.45816256998005,128.84535727169242,50.97781233652081
351,9.4100341796875,60.0,0.0,123.0,0.0,447.0,0.0,113.64190130259294,-35.39513415440597,128.69093853332555,50.990789599431935
352,9.429931640625,60.0,0.0,123.0,0.0,447.0,0.0,113.64168102868044,-35.4179075741669,128.6866335980942,51.00985497366802
353,9.4599609375,60.0,0.0,122.0,0.0,448.0,0.0,113.49130448817593,-35.42614658914555,128.6861716479924,50.98391181197925
354,9.489990234375,60.0,0.0,124.0,0.0,449.0,0.0,113.44851796503983,-35.45576259966575,128.6866335980942,51.00985497366801
355,9.510009765625,60.0,0.0,124.0,0.0,450.0,0.0,113.44851796503984,-35.45576259966578,128.68663359809423,51.009854973668006
356,9.5400390625,60.0,0.0,123.0,0.0,451.0,0.0,113.49185626028284,-35.39998208827386,128.6786996360724,51.02440550449513
357,9.5699462890625,60.0,0.0,123.0,0.0,449.0,0.0,113.46760698860453,-35.441080784557975,128.69742709991544,50.9854477156299
358,9.5899658203125,60.0,0.0,124.0,0.0,447.0,0.0,113.62520448909581,-35.44537411762614,128.69093853332555,50.99078959943192
359,9.6199951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.45397611399642,-35.46216011548194,128.8647902241026,51.01984865677231
360,9.6500244140625,60.0,0.0,122.0,0.0,445.0,0.0,113.45397611399642,-35.46216011548194,128.8647902241026,51.01984865677231
361,9.679931640625,60.0,0.0,123.0,0.0,448.0,0.0,113.60264841344596,-35.431451637721025,128.83615684861172,50.97927983524111
362,9.699951171875,60.0,0.0,124.0,0.0,452.0,0.0,113.65469523341955,-35.4493297437964,128.67442765757812,51.006485676195375
363,9.72998046875,60.0,0.0,123.0,0.0,445.0,0.0,113.6431840037652,-35.43290672101165,128.672728756109,51.01866434383744
364,9.760009765625,60.0,0.0,123.0,0.0,448.0,0.0,113.4863996895642,-35.40610919918855,128.67589583490394,50.99723603470507
365,9.780029296875,60.0,0.0,124.0,0.0,446.0,0.0,113.727028090434,-36.14420226290934,128.83502053242648,51.03153059720707
366,9.8099365234375,60.0,0.0,124.0,0.0,447.0,0.0,113.77285964676267,-36.16481633413465,128.8258089112989,51.04730907036711
367,9.8399658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.6007646737046,-36.19172921139108,128.84026743306993,51.027318724953325
