,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1180,32.170166015625,0.0,0.0,101.0,0.0,605.0,0.0,113.62692761650922,-35.88569667773218,112.99960660505656,48.756835535353076
1181,32.190185546875,0.0,0.0,102.0,0.0,606.0,0.0,113.61638084553762,-36.07128674275104,112.98084660384922,48.77460646665525
1182,32.219970703125,0.0,0.0,101.0,0.0,606.0,0.0,113.61600631132,-35.905843394082815,113.01692788038281,48.77453314965999
1183,32.25,0.0,0.0,101.0,0.0,608.0,0.0,113.61600631132,-35.9058433940828,113.01692788038281,48.774533149659995
1184,32.27001953125,0.0,0.0,101.0,0.0,606.0,0.0,113.62692761650919,-35.885696677732135,112.96658131643568,48.7676234640763
1185,32.300048828125,0.0,0.0,101.0,0.0,605.0,0.0,113.4497754233931,-35.88357935167083,112.98525719453644,48.749859947421776
1186,32.320068359375,0.0,0.0,101.0,0.0,604.0,0.0,113.63594555412708,-35.9034738288309,112.99960660505654,48.75683553535309
1187,32.35009765625,0.0,0.0,101.0,0.0,607.0,0.0,114.36645018329173,-35.35005392742653,113.6134538998125,49.26779975944841
1188,32.380126953125,0.0,0.0,101.0,0.0,604.0,0.0,114.19751579284603,-35.39507523657901,113.60898546443244,49.29828225428541
1189,32.400146484375,0.0,0.0,101.0,0.0,606.0,0.0,114.19751579284603,-35.395075236579025,113.60898546443244,49.298282254285404
1190,32.43017578125,0.0,0.0,100.0,0.0,607.0,0.0,114.38362895812014,-35.31913397767576,113.62770621358942,49.27480402776308
1191,32.449951171875,0.0,0.0,101.0,0.0,605.0,0.0,114.39780757304302,-35.388277952062694,113.61898913803518,49.2292974175953
1192,32.47998046875,0.0,0.0,101.0,0.0,606.0,0.0,114.39780757304302,-35.388277952062694,113.61898913803518,49.2292974175953
1193,32.510009765625,0.0,0.0,101.0,0.0,604.0,0.0,114.35641465136031,-35.51193536573857,113.63215005348438,49.25007053164774
1194,32.530029296875,0.0,0.0,101.0,0.0,606.0,0.0,114.40023575526317,-35.353995560673276,113.6637792289329,49.27478874632141
1195,32.56005859375,0.0,0.0,101.0,0.0,606.0,0.0,114.34586682380898,-35.53410424849053,113.6134538998125,49.2677997594484
1196,32.580078125,0.0,0.0,100.0,0.0,606.0,0.0,114.36975817279634,-35.342213395253985,113.58503850501313,49.28530469277668
1197,32.610107421875,0.0,0.0,101.0,0.0,605.0,0.0,114.36975817279635,-35.342213395254014,113.58503850501315,49.28530469277668
1198,32.64013671875,0.0,0.0,100.0,0.0,605.0,0.0,114.36314127458847,-35.35787360878914,113.6134538998125,49.267799759448394
1199,32.66015625,0.0,0.0,101.0,0.0,607.0,0.0,114.39230209328943,-35.366342827568424,113.64648647804711,49.25706752223382
1200,32.690185546875,0.0,0.0,100.0,0.0,607.0,0.0,114.34738006864528,-35.4132252509829,113.62532552048843,49.25487042328678
1201,32.7099609375,0.0,0.0,101.0,0.0,606.0,0.0,114.34738006864528,-35.4132252509829,113.62532552048843,49.25487042328678
1202,32.739990234375,0.0,0.0,101.0,0.0,605.0,0.0,114.34449181870654,-35.357973998688365,113.59304699650926,49.253786367161155
1203,32.77001953125,0.0,0.0,101.0,0.0,606.0,0.0,114.38516602788444,-35.34767819088848,113.63587432051733,49.4115486266521
1204,32.7900390625,0.0,0.0,100.0,0.0,606.0,0.0,114.424118186899,-35.50631550384768,113.6637792289329,49.2747887463214
1205,32.820068359375,0.0,0.0,101.0,0.0,606.0,0.0,114.37475026119296,-35.358694598039826,113.6321500534844,49.25007053164771
1206,32.840087890625,0.0,0.0,101.0,0.0,604.0,0.0,114.37475026119296,-35.358694598039826,113.6321500534844,49.250070531647715
1207,32.8701171875,0.0,0.0,101.0,0.0,602.0,0.0,113.23145250920624,-36.10566616154384,112.66632091022925,48.31522547958118
1208,32.900146484375,0.0,0.0,101.0,0.0,606.0,0.0,113.23145250920624,-36.10566616154382,112.66632091022925,48.31522547958119
1209,32.920166015625,0.0,0.0,101.0,0.0,606.0,0.0,113.25325680000259,-36.09671788492247,112.6645403044839,48.283455946775675
1210,32.949951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.2488895515822,-36.11335086371841,112.68346726415409,48.33282883393935
1211,32.969970703125,0.0,0.0,100.0,0.0,605.0,0.0,113.2488895515822,-36.11335086371841,112.68346726415409,48.33282883393935
1212,33.0,0.0,0.0,101.0,0.0,606.0,0.0,113.24505919872192,-36.13929618648184,112.64590804699156,48.301283499867026
1213,33.030029296875,0.0,0.0,101.0,0.0,604.0,0.0,113.26168576706992,-36.09242060584421,112.66632091022922,48.3152254795812
1214,33.050048828125,0.0,0.0,100.0,0.0,604.0,0.0,113.26168576706992,-36.09242060584421,112.66632091022923,48.315225479581194
1215,33.080078125,0.0,0.0,101.0,0.0,606.0,0.0,113.2738481571551,-36.2674192465277,112.68494981000723,48.29748126328896
1216,33.10009765625,0.0,0.0,101.0,0.0,604.0,0.0,113.04673165742126,-36.158477163291806,112.64590804699158,48.30128349986702
1217,33.130126953125,0.0,0.0,100.0,0.0,604.0,0.0,113.23965893501178,-36.12536493815112,112.67814584966405,48.30228938417943
1218,33.16015625,0.0,0.0,101.0,0.0,607.0,0.0,113.23535057248904,-36.109139580536784,112.68494981000723,48.297481263288965
1219,33.18017578125,0.0,0.0,101.0,0.0,603.0,0.0,113.23535057248904,-36.109139580536784,112.68494981000723,48.297481263288965
1220,33.2099609375,0.0,0.0,101.0,0.0,605.0,0.0,113.24759690631572,-36.14661344894465,112.62425039486101,48.31403510726104
1221,33.22998046875,0.0,0.0,101.0,0.0,602.0,0.0,113.20713386309102,-36.134163546385174,112.6645403044839,48.283455946775675
1222,33.260009765625,0.0,0.0,100.0,0.0,604.0,0.0,113.2347593102997,-36.108959020829275,112.66341746546809,48.31022702850434
1223,33.2900390625,0.0,0.0,102.0,0.0,606.0,0.0,113.23475931029968,-36.10895902082923,112.66341746546809,48.31022702850434
1224,33.31005859375,0.0,0.0,100.0,0.0,605.0,0.0,113.22235603249024,-36.13030763841858,112.624250394861,48.31403510726106
1225,33.340087890625,0.0,0.0,102.0,0.0,605.0,0.0,113.2461413961475,-36.11095157067413,112.66341746546809,48.31022702850436
1226,33.360107421875,0.0,0.0,101.0,0.0,604.0,0.0,113.22321838742002,-36.1309871489681,112.64478826403163,48.32798156045409
1227,33.39013671875,0.0,0.0,101.0,0.0,604.0,0.0,113.87578986981146,-36.21356564943409,113.21205487998492,48.34459484486634
1228,33.41015625,0.0,0.0,101.0,0.0,607.0,0.0,113.85401334704791,-36.03766034087532,113.1761486541063,48.35035971391223
1229,33.440185546875,0.0,0.0,101.0,0.0,604.0,0.0,113.85401334704791,-36.03766034087532,113.1761486541063,48.35035971391223
1230,33.469970703125,0.0,0.0,100.0,0.0,605.0,0.0,113.8758219248711,-36.0423890281359,113.22249193552315,48.51202073093251
1231,33.489990234375,0.0,0.0,100.0,0.0,605.0,0.0,113.8760701588023,-36.01806426312132,113.1898641367536,48.36910154758233
1232,33.52001953125,0.0,0.0,102.0,0.0,608.0,0.0,113.87607015880232,-36.01806426312133,113.1898641367536,48.369101547582325
1233,33.550048828125,0.0,0.0,101.0,0.0,605.0,0.0,113.84673067202293,-36.01748385062069,113.23078310202315,48.32679474155798
1234,33.570068359375,0.0,0.0,101.0,0.0,604.0,0.0,113.68617092129463,-36.048760845517855,113.23685138982546,48.333872591305536
1235,33.60009765625,0.0,0.0,101.0,0.0,603.0,0.0,113.69228549339988,-35.99704411257544,113.21821012524464,48.35159242528572
1236,33.6201171875,0.0,0.0,101.0,0.0,606.0,0.0,113.88884035667802,-35.99714219011558,113.21821012524464,48.35159242528574
1237,33.650146484375,0.0,0.0,100.0,0.0,608.0,0.0,113.87260591785751,-36.19811246316077,113.21531171018275,48.34659256793626
1238,33.670166015625,0.0,0.0,101.0,0.0,605.0,0.0,113.85920607037895,-36.010577006414046,113.19667013099954,48.3643227168659
1239,33.699951171875,0.0,0.0,100.0,0.0,605.0,0.0,113.85920607037895,-36.010577006414046,113.19667013099954,48.3643227168659
1240,33.72998046875,0.0,0.0,101.0,0.0,606.0,0.0,113.83778121148003,-36.02158925257628,113.16936222924204,48.35517055829114
1241,33.75,0.0,0.0,101.0,0.0,605.0,0.0,113.8603703072781,-35.98866384024098,113.23685138982545,48.33387259130555
1242,33.780029296875,0.0,0.0,101.0,0.0,604.0,0.0,113.86385171381353,-36.0382473741997,113.19667013099954,48.36432271686591
1243,33.81005859375,0.0,0.0,101.0,0.0,605.0,0.0,113.86385171381353,-36.03824737419971,113.19667013099954,48.3643227168659
1244,33.830078125,0.0,0.0,100.0,0.0,605.0,0.0,113.85736470563123,-36.03273297917889,113.18986413675358,48.36910154758234
1245,33.860107421875,0.0,0.0,101.0,0.0,607.0,0.0,113.88233680959043,-35.99707175588287,113.21645832513374,48.31983088344687
1246,33.880126953125,0.0,0.0,101.0,0.0,604.0,0.0,113.88233680959043,-35.997071755882885,113.21645832513374,48.31983088344686
1247,33.91015625,0.0,0.0,101.0,0.0,605.0,0.0,113.60343865605847,-35.79648993787952,113.13723350174189,48.844531702896425
1248,33.93017578125,0.0,0.0,101.0,0.0,603.0,0.0,113.76166295867299,-35.7469162646977,113.15703924885902,48.79995204250297
1249,33.9599609375,0.0,0.0,100.0,0.0,602.0,0.0,113.761662958673,-35.74691626469772,113.15703924885902,48.799952042502966
1250,33.989990234375,0.0,0.0,100.0,0.0,605.0,0.0,113.77490345857744,-35.75329955500761,113.13837217197855,48.81779391046969
1251,34.010009765625,0.0,0.0,101.0,0.0,604.0,0.0,113.77547346017035,-35.75344393528927,113.13155670630613,48.82260463779413
1252,34.0400390625,0.0,0.0,101.0,0.0,604.0,0.0,113.77547346017037,-35.75344393528931,113.13155670630614,48.822604637794115
1253,34.070068359375,0.0,0.0,101.0,0.0,604.0,0.0,113.77547346017037,-35.753443935289326,113.13155670630614,48.82260463779411
1254,34.090087890625,0.0,0.0,101.0,0.0,604.0,0.0,113.79769637827702,-35.77850948887269,113.11760906453357,48.80527856674002
1255,34.1201171875,0.0,0.0,101.0,0.0,601.0,0.0,113.60880025215107,-35.9840633784782,113.11667927073412,48.83055006509481
1256,34.14013671875,0.0,0.0,100.0,0.0,603.0,0.0,113.78972752243993,-35.75861730500598,113.13723350174192,48.84453170289636
1257,34.170166015625,0.0,0.0,101.0,0.0,602.0,0.0,113.6350174381859,-35.942647645850435,113.11667927073412,48.8305500650948
1258,34.199951171875,0.0,0.0,101.0,0.0,602.0,0.0,113.7968635728637,-35.74426113272392,113.13723578959693,48.95156547369878
1259,34.219970703125,0.0,0.0,100.0,0.0,604.0,0.0,113.79686357286371,-35.744261132723935,113.13723578959693,48.95156547369877
1260,34.25,0.0,0.0,101.0,0.0,605.0,0.0,113.76553942385704,-35.80064416492227,113.11085631087136,48.810091572052414
1261,34.27001953125,0.0,0.0,100.0,0.0,605.0,0.0,113.58252291499153,-35.78246473429844,113.11667927073415,48.83055006509477
1262,34.300048828125,0.0,0.0,101.0,0.0,605.0,0.0,113.62781100548008,-35.753923436942294,113.14906062759809,48.83158337664786
1263,34.320068359375,0.0,0.0,100.0,0.0,601.0,0.0,113.62781100548008,-35.75392343694228,113.14906062759809,48.831583376647856
1264,34.35009765625,0.0,0.0,100.0,0.0,604.0,0.0,113.76213179979722,-35.73782516212978,113.15200794534917,48.836551166557236
1265,34.380126953125,0.0,0.0,100.0,0.0,604.0,0.0,113.76598496006497,-35.791496222697894,113.10988429815345,48.83537195688947
1266,34.400146484375,0.0,0.0,101.0,0.0,603.0,0.0,113.76598496006497,-35.79149622269792,113.10988429815345,48.83537195688947
1267,34.43017578125,0.0,0.0,101.0,0.0,604.0,0.0,113.42181690099065,-35.84176447716513,112.86414531535908,49.036631987568214
1268,34.4599609375,0.0,0.0,101.0,0.0,603.0,0.0,113.65090225311418,-35.88716350302957,112.92612487112672,48.85332535414039
1269,34.47998046875,0.0,0.0,102.0,0.0,603.0,0.0,113.6217000573244,-35.86110951834137,112.94480983892787,48.835554305364354
1270,34.510009765625,0.0,0.0,100.0,0.0,603.0,0.0,113.6217000573244,-35.86110951834137,112.94480983892787,48.835554305364354
1271,34.530029296875,0.0,0.0,101.0,0.0,601.0,0.0,113.5659604112318,-35.839824361901385,112.88397228122747,48.85209888181485
1272,34.56005859375,0.0,0.0,101.0,0.0,603.0,0.0,113.5659604112318,-35.839824361901414,112.88397228122747,48.85209888181484
1273,34.580078125,0.0,0.0,101.0,0.0,605.0,0.0,113.5650017723605,-36.06352480209034,112.88397228122747,48.85209888181485
1274,34.610107421875,0.0,0.0,100.0,0.0,603.0,0.0,113.5985229221057,-35.866722507932344,112.88397228122747,48.85209888181485
1275,34.64013671875,0.0,0.0,101.0,0.0,603.0,0.0,113.6216163198083,-35.82464543391539,112.8988640681431,48.84414850366083
1276,34.66015625,0.0,0.0,100.0,0.0,604.0,0.0,113.6216163198083,-35.82464543391539,112.8988640681431,48.84414850366083
1277,34.690185546875,0.0,0.0,101.0,0.0,604.0,0.0,113.57763879632247,-35.87800179837903,112.8988640681431,48.84414850366083
1278,34.719970703125,0.0,0.0,102.0,0.0,604.0,0.0,113.4109300446051,-36.02517281576429,112.87717025150931,48.856924018182255
1279,34.739990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.57211338377364,-35.82391392466809,112.8988640681431,48.84414850366084
1280,34.77001953125,0.0,0.0,101.0,0.0,604.0,0.0,113.57211338377363,-35.823913924668076,112.8988640681431,48.84414850366085
1281,34.7900390625,0.0,0.0,101.0,0.0,605.0,0.0,113.4093816028595,-35.86278144568318,112.8988640681431,48.84414850366084
1282,34.820068359375,0.0,0.0,100.0,0.0,603.0,0.0,113.56601917313975,-35.86598403719228,112.91753019191808,48.82632452844694
1283,34.840087890625,0.0,0.0,100.0,0.0,602.0,0.0,113.43067533021582,-35.85473721684766,112.88397228122746,48.852098881814875
1284,34.8701171875,0.0,0.0,101.0,0.0,603.0,0.0,113.58846506768181,-35.884212584013184,112.88491343635332,48.82680663043642
1285,34.900146484375,0.0,0.0,101.0,0.0,603.0,0.0,113.58846506768181,-35.8842125840132,112.88491343635332,48.82680663043642
1286,34.920166015625,0.0,0.0,101.0,0.0,604.0,0.0,113.60395578269882,-35.88073794604356,112.90568660437319,48.83933454125468
1287,34.949951171875,0.0,0.0,101.0,0.0,605.0,0.0,113.43904921637169,-35.66012506879307,112.75765761054352,48.99919884130793
1288,34.97998046875,0.0,0.0,101.0,0.0,603.0,0.0,113.43063445353988,-35.658351077616686,112.72873431703958,49.018629193762955
1289,35.0,0.0,0.0,100.0,0.0,604.0,0.0,113.47629377623485,-35.6163430454446,112.73566634360878,49.014147499482156
1290,35.030029296875,0.0,0.0,102.0,0.0,602.0,0.0,113.47629377623485,-35.6163430454446,112.73566634360878,49.014147499482156
1291,35.050048828125,0.0,0.0,101.0,0.0,603.0,0.0,113.43888596269346,-35.636571157573755,112.74926461538342,49.032588096511034
1292,35.080078125,0.0,0.0,101.0,0.0,600.0,0.0,113.4689882907409,-35.594344583322794,112.73553456160755,49.01380809212559
1293,35.110107421875,0.0,0.0,101.0,0.0,603.0,0.0,113.4689882907409,-35.59434458332281,112.73553456160755,49.013808092125586
1294,35.130126953125,0.0,0.0,101.0,0.0,603.0,0.0,113.47445736087096,-35.6381168120248,112.74926461538342,49.03258809651102
1295,35.16015625,0.0,0.0,101.0,0.0,603.0,0.0,113.48597342676189,-35.65455972366179,112.77086858756385,49.019820866314944
1296,35.18017578125,0.0,0.0,101.0,0.0,603.0,0.0,113.44281394116105,-35.83487963200975,112.71577676700701,48.98829327906909
1297,35.2099609375,0.0,0.0,101.0,0.0,604.0,0.0,113.47017602052186,-35.62177081418142,112.72882386240865,49.01897750518661
1298,35.239990234375,0.0,0.0,101.0,0.0,602.0,0.0,113.47017602052186,-35.62177081418142,112.72882386240865,49.01897750518661
1299,35.260009765625,0.0,0.0,101.0,0.0,601.0,0.0,113.46977597572882,-35.63087007365475,112.73553456160755,49.01380809212559
1300,35.2900390625,0.0,0.0,101.0,0.0,601.0,0.0,113.46625616604322,-35.652375642633736,112.72873431703958,49.01862919376295
1301,35.31005859375,0.0,0.0,100.0,0.0,602.0,0.0,113.4979506405794,-35.63387736101073,112.7287343170396,49.01862919376295
1302,35.340087890625,0.0,0.0,100.0,0.0,603.0,0.0,113.44778697110588,-35.63992163420067,112.73553456160755,49.013808092125586
1303,35.3701171875,0.0,0.0,102.0,0.0,602.0,0.0,113.44778697110588,-35.63992163420067,112.73553456160755,49.013808092125586
1304,35.39013671875,0.0,0.0,101.0,0.0,604.0,0.0,113.50147085931471,-35.68958859307872,112.72857019489533,49.020003260620385
1305,35.420166015625,0.0,0.0,101.0,0.0,605.0,0.0,113.4751779897356,-35.66682078987808,112.7287343170396,49.01862919376294
1306,35.440185546875,0.0,0.0,101.0,0.0,603.0,0.0,113.44159188400384,-35.64645729797134,112.73081709442246,49.05075104658591
1307,35.469970703125,0.0,0.0,100.0,0.0,603.0,0.0,112.85987903155763,-35.84513850668093,112.29680336888825,48.536566677717246
1308,35.5,0.0,0.0,100.0,0.0,603.0,0.0,112.85987903155763,-35.84513850668093,112.29680336888823,48.53656667771725
1309,35.52001953125,0.0,0.0,100.0,0.0,604.0,0.0,112.82173616004904,-35.63548693388431,112.30357502357711,48.53175301171825
1310,35.550048828125,0.0,0.0,100.0,0.0,603.0,0.0,112.88768081258593,-35.65700343241341,112.28510886456294,48.54989312453017
1311,35.570068359375,0.0,0.0,100.0,0.0,604.0,0.0,112.8639906231092,-35.68334791294493,112.29680336888825,48.536566677717246
1312,35.60009765625,0.0,0.0,101.0,0.0,604.0,0.0,112.8639906231092,-35.68334791294493,112.29680336888825,48.536566677717246
1313,35.630126953125,0.0,0.0,100.0,0.0,604.0,0.0,112.88742605134591,-35.65538153646011,112.30357502357711,48.53175301171825
1314,35.650146484375,0.0,0.0,101.0,0.0,603.0,0.0,112.91618754536162,-35.66738013660251,112.29680336888825,48.536566677717246
1315,35.68017578125,0.0,0.0,100.0,0.0,606.0,0.0,112.87990909249427,-35.59976611266094,112.29729695134594,48.534230427032604
1316,35.699951171875,0.0,0.0,101.0,0.0,602.0,0.0,112.87990909249427,-35.59976611266094,112.29729695134594,48.534230427032604
1317,35.72998046875,0.0,0.0,101.0,0.0,601.0,0.0,112.90708098288582,-35.621525295981,112.32519615163025,48.51901346832164
1318,35.760009765625,0.0,0.0,101.0,0.0,600.0,0.0,112.8656047726372,-35.629274834920636,112.29020727466843,48.5110926554891
1319,35.780029296875,0.0,0.0,101.0,0.0,603.0,0.0,112.72738981950732,-35.62848066377168,112.27833768683797,48.55469635424876
1320,35.81005859375,0.0,0.0,101.0,0.0,604.0,0.0,112.88023143242285,-35.637934597584035,112.29680336888823,48.53656667771726
1321,35.830078125,0.0,0.0,100.0,0.0,602.0,0.0,112.88023143242285,-35.63793459758401,112.29680336888823,48.53656667771726
1322,35.860107421875,0.0,0.0,100.0,0.0,603.0,0.0,112.8278404693184,-35.695627748937625,112.29020727466845,48.51109265548911
1323,35.89013671875,0.0,0.0,100.0,0.0,603.0,0.0,112.90185929294572,-35.60301768646258,112.29046889049042,48.53187739164659
1324,35.91015625,0.0,0.0,101.0,0.0,602.0,0.0,112.71846737124166,-35.68032002791981,112.3035750235771,48.531753011718266
1325,35.940185546875,0.0,0.0,101.0,0.0,605.0,0.0,112.71846737124164,-35.6803200279198,112.30357502357711,48.53175301171827
1326,35.9599609375,0.0,0.0,101.0,0.0,602.0,0.0,112.74053103685335,-35.637441046097635,112.31840404477356,48.52381604130365
1327,35.989990234375,0.0,0.0,100.0,0.0,602.0,0.0,113.47357768530773,-36.114901799465926,112.81252525965249,48.570464986791904
1328,36.02001953125,0.0,0.0,101.0,0.0,601.0,0.0,113.4615391884615,-36.14067137844019,112.8612847636768,48.57496283392363
1329,36.0400390625,0.0,0.0,102.0,0.0,601.0,0.0,113.33261916844498,-36.08567983177045,112.8468387294051,48.581054598622906
1330,36.070068359375,0.0,0.0,101.0,0.0,601.0,0.0,113.33261916844498,-36.08567983177045,112.8468387294051,48.581054598622906
1331,36.090087890625,0.0,0.0,101.0,0.0,599.0,0.0,113.48761191728354,-36.119573402483034,112.82621095330495,48.56701277805764
1332,36.1201171875,0.0,0.0,101.0,0.0,602.0,0.0,113.48202816336438,-36.11059074213557,112.84172603440669,48.61987977227373
1333,36.14013671875,0.0,0.0,100.0,0.0,603.0,0.0,113.48202816336436,-36.11059074213556,112.84172603440669,48.619879772273734
1334,36.170166015625,0.0,0.0,100.0,0.0,601.0,0.0,113.4696960111161,-36.12247262711342,112.83325686683222,48.58303593328142
1335,36.199951171875,0.0,0.0,100.0,0.0,601.0,0.0,113.2810971177411,-36.151476962903104,112.83960819248696,48.587750044179124
1336,36.219970703125,0.0,0.0,102.0,0.0,605.0,0.0,113.45054502082571,-36.152557467430206,112.82107298713083,48.60594147978439
1337,36.25,0.0,0.0,100.0,0.0,602.0,0.0,113.45054502082571,-36.15255746743022,112.82107298713085,48.605941479784384
1338,36.280029296875,0.0,0.0,101.0,0.0,603.0,0.0,113.49680976430747,-36.104742097208636,112.8198187509035,48.56227632299302
1339,36.300048828125,0.0,0.0,101.0,0.0,605.0,0.0,113.49680976430747,-36.104742097208636,112.8198187509035,48.56227632299302
1340,36.330078125,0.0,0.0,101.0,0.0,602.0,0.0,113.4696960111161,-36.12247262711346,112.82664731459906,48.57849036467962
1341,36.35009765625,0.0,0.0,101.0,0.0,601.0,0.0,113.4696960111161,-36.12247262711346,112.82664731459906,48.57849036467962
1342,36.380126953125,0.0,0.0,101.0,0.0,601.0,0.0,113.30872638578413,-36.130656329425236,112.8198187509035,48.56227632299302
1343,36.400146484375,0.0,0.0,101.0,0.0,603.0,0.0,113.30872638578413,-36.130656329425236,112.8198187509035,48.56227632299302
1344,36.43017578125,0.0,0.0,101.0,0.0,603.0,0.0,113.45461471988364,-36.16726700062872,112.83325686683222,48.58303593328141
1345,36.4599609375,0.0,0.0,101.0,0.0,602.0,0.0,113.31051029859877,-36.128850373427746,112.86015645884706,48.601695007683226
1346,36.47998046875,0.0,0.0,101.0,0.0,602.0,0.0,113.31286465624788,-36.17125535867478,112.83325686683222,48.58303593328141
1347,36.510009765625,0.0,0.0,101.0,0.0,600.0,0.0,113.47677692558464,-35.75189149851559,112.79212173899766,48.808232223975274
1348,36.5400390625,0.0,0.0,100.0,0.0,604.0,0.0,113.47677692558464,-35.751891498515604,112.79212173899768,48.80823222397527
1349,36.56005859375,0.0,0.0,102.0,0.0,604.0,0.0,113.4444777075068,-35.75001801413094,112.78730370410759,48.82267679739799
1350,36.590087890625,0.0,0.0,100.0,0.0,602.0,0.0,113.44401006857078,-35.75915005593489,112.77997140492721,48.830834458097875
1351,36.610107421875,0.0,0.0,101.0,0.0,603.0,0.0,113.49566035892587,-35.725543441541184,112.78730370410759,48.822676797397996
1352,36.64013671875,0.0,0.0,101.0,0.0,602.0,0.0,113.49566035892587,-35.7255434415412,112.78730370410759,48.82267679739799
1353,36.66015625,0.0,0.0,101.0,0.0,601.0,0.0,113.43350995848434,-35.74596740966396,112.8006862003302,48.84339893667346
1354,36.690185546875,0.0,0.0,100.0,0.0,600.0,0.0,113.42412779600961,-35.758081850438,112.7943403029435,48.838687564529295
1355,36.719970703125,0.0,0.0,101.0,0.0,601.0,0.0,113.50279766423547,-35.71121111444914,112.81072450447164,48.84390703765975
1356,36.739990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.50279766423549,-35.711211114449156,112.81072450447165,48.84390703765974
1357,36.77001953125,0.0,0.0,101.0,0.0,602.0,0.0,113.2990214345814,-35.761224050233885,112.76869116400647,48.84084556284503
1358,36.800048828125,0.0,0.0,101.0,0.0,601.0,0.0,113.4956603589259,-35.72554344154127,112.774638607562,48.83377696272822
1359,36.820068359375,0.0,0.0,101.0,0.0,602.0,0.0,113.44068826152409,-35.766962802375836,112.8006862003302,48.843398936673445
1360,36.85009765625,0.0,0.0,100.0,0.0,602.0,0.0,113.46206082719118,-35.7466123979513,112.78730370410759,48.82267679739796
1361,36.8701171875,0.0,0.0,100.0,0.0,603.0,0.0,113.46206082719118,-35.74661239795133,112.7873037041076,48.82267679739795
1362,36.900146484375,0.0,0.0,101.0,0.0,602.0,0.0,113.29716042568657,-35.73367485799594,112.79434030294351,48.83868756452925
1363,36.920166015625,0.0,0.0,101.0,0.0,605.0,0.0,113.47797272205369,-35.753004078462865,112.76111492998565,48.826706685076125
1364,36.949951171875,0.0,0.0,101.0,0.0,600.0,0.0,113.4599931260775,-35.731384785567236,112.79434030294351,48.83868756452926
1365,36.97998046875,0.0,0.0,101.0,0.0,602.0,0.0,113.4599931260775,-35.73138478556725,112.79434030294351,48.83868756452926
1366,37.0,0.0,0.0,100.0,0.0,603.0,0.0,113.42255287233118,-35.75787347336373,112.76144599073722,48.84892272031239
1367,37.030029296875,0.0,0.0,100.0,0.0,600.0,0.0,113.44441053079393,-36.11783587594265,112.78851253249518,48.716234799088596
1368,37.06005859375,0.0,0.0,101.0,0.0,602.0,0.0,113.25454023177329,-35.97259289140661,112.800208290213,48.68188965073716
1369,37.080078125,0.0,0.0,100.0,0.0,601.0,0.0,113.25454023177329,-35.9725928914066,112.80020829021299,48.68188965073717
1370,37.110107421875,0.0,0.0,101.0,0.0,601.0,0.0,113.43926873180874,-35.93591287523825,112.80659986564682,48.686622711431184
1371,37.130126953125,0.0,0.0,100.0,0.0,601.0,0.0,113.5101468255563,-35.92154657761496,112.78749515056751,48.70808600989914
1372,37.16015625,0.0,0.0,101.0,0.0,602.0,0.0,113.43987678124677,-35.98665157388435,112.80030697125474,48.70243610464464
1373,37.18017578125,0.0,0.0,100.0,0.0,601.0,0.0,113.43987678124677,-35.98665157388434,112.80030697125474,48.70243610464465
1374,37.2099609375,0.0,0.0,101.0,0.0,603.0,0.0,113.26801103530849,-36.01768236695363,112.75328746272827,48.67324873743638
1375,37.239990234375,0.0,0.0,101.0,0.0,602.0,0.0,113.41552599215191,-36.00583129768045,112.81999766249672,48.70734926811396
1376,37.260009765625,0.0,0.0,101.0,0.0,601.0,0.0,113.44641537903759,-35.921515807297375,112.8065998656468,48.686622711431184
1377,37.2900390625,0.0,0.0,101.0,0.0,603.0,0.0,113.45725013549713,-35.95756243950334,112.8066204909119,48.68613208608394
1378,37.320068359375,0.0,0.0,101.0,0.0,601.0,0.0,113.45725013549713,-35.95756243950334,112.8066204909119,48.68613208608394
1379,37.340087890625,0.0,0.0,101.0,0.0,600.0,0.0,113.47813521844552,-35.97919185395731,112.80659986564682,48.686622711431184
1380,37.3701171875,0.0,0.0,100.0,0.0,603.0,0.0,113.27678679126986,-35.988376338685136,112.78619070885935,48.69432346241448
1381,37.39013671875,0.0,0.0,101.0,0.0,602.0,0.0,113.46213859857116,-35.95107920327017,112.79343494462948,48.686238367487455
1382,37.420166015625,0.0,0.0,101.0,0.0,603.0,0.0,113.42216746117893,-35.992341882920876,112.77311044883723,48.66455487491119
1383,37.449951171875,0.0,0.0,101.0,0.0,601.0,0.0,113.42216746117894,-35.99234188292086,112.77311044883723,48.66455487491119
1384,37.469970703125,0.0,0.0,101.0,0.0,601.0,0.0,113.4475637241469,-35.95578461915263,112.7727295413902,48.67361572604478
1385,37.5,0.0,0.0,101.0,0.0,603.0,0.0,113.43478232404352,-35.97680467341999,112.79507691510969,48.720838131553336
1386,37.52001953125,0.0,0.0,101.0,0.0,602.0,0.0,113.43478232404354,-35.976804673420006,112.79507691510969,48.720838131553336
1387,37.550048828125,0.0,0.0,101.0,0.0,604.0,0.0,113.41857429225799,-35.54078990158385,112.72744731631425,49.11815598212559
