,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
208,5.32000732421875,20.0,0.0,100.0,0.0,549.0,0.0,114.26224303628648,-35.638873547492274,112.67262773945897,48.06172788014582
209,5.35003662109375,20.0,0.0,101.0,0.0,547.0,0.0,114.30028311164932,-35.79921154172402,112.62160745267708,48.02990042763147
210,5.3699951171875,20.0,0.0,100.0,0.0,547.0,0.0,114.30028311164932,-35.79921154172402,112.62160745267708,48.02990042763147
211,5.4000244140625,20.0,0.0,100.0,0.0,550.0,0.0,114.1395759149332,-35.607015627192396,112.6416299100824,48.06478684914781
212,5.41998291015625,20.0,0.0,101.0,0.0,549.0,0.0,114.2956299539216,-35.61004857686726,112.63367392702548,48.05151687739396
213,5.45001220703125,20.0,0.0,101.0,0.0,547.0,0.0,114.09386376193515,-35.635115756060834,112.6482587417963,48.04404196502103
214,5.47998046875,20.0,0.0,100.0,0.0,549.0,0.0,114.12577351679357,-35.63624441533489,112.65880020708966,48.0563391321979
215,5.5,20.0,0.0,101.0,0.0,549.0,0.0,114.26832982799007,-35.63234422224088,112.63367392702548,48.05151687739397
216,5.530029296875,20.0,0.0,100.0,0.0,548.0,0.0,114.09095986529843,-35.63285975307633,112.61542312577083,48.03779049873758
217,5.54998779296875,20.0,0.0,101.0,0.0,546.0,0.0,114.27882483718027,-35.67929825586183,112.64653325036267,48.079698572820284
218,5.58001708984375,20.0,0.0,102.0,0.0,547.0,0.0,114.10802466390184,-35.64158975274439,112.646816879375,48.101519755473205
219,5.6099853515625,20.0,0.0,101.0,0.0,550.0,0.0,114.26154542171504,-35.61612607914149,112.61542312577083,48.03779049873758
220,5.6300048828125,20.0,0.0,101.0,0.0,548.0,0.0,114.12119288684634,-35.63317832433414,112.6383578497908,48.058210095226826
221,5.6600341796875,20.0,0.0,101.0,0.0,549.0,0.0,114.11122697064232,-35.63371942090319,112.63619449463967,48.02237354591061
222,5.67999267578125,20.0,0.0,101.0,0.0,550.0,0.0,114.11122697064232,-35.63371942090319,112.63619449463967,48.022373545910604
223,5.71002197265625,20.0,0.0,100.0,0.0,549.0,0.0,114.28746562042524,-35.646064328993845,112.63817381429861,48.071772021508444
224,5.739990234375,20.0,0.0,100.0,0.0,548.0,0.0,114.28746562042524,-35.64606432899383,112.6381738142986,48.071772021508444
225,5.760009765625,20.0,0.0,100.0,0.0,547.0,0.0,114.27974100207334,-35.6376809999735,112.63367392702548,48.05151687739398
226,5.7900390625,20.0,0.0,101.0,0.0,549.0,0.0,114.27974100207334,-35.63768099997348,112.63367392702548,48.05151687739398
227,5.80999755859375,20.0,0.0,101.0,0.0,546.0,0.0,114.26853593254293,-35.601876432185264,112.64322509652597,48.072995547028846
228,5.84002685546875,20.0,0.0,101.0,0.0,551.0,0.0,113.26354188130165,-35.9733350931542,111.70322771940238,48.118798083619495
229,5.8699951171875,20.0,0.0,101.0,0.0,548.0,0.0,113.07480965393039,-35.993229440719126,111.6934904209667,48.14121075931639
230,5.8900146484375,20.0,0.0,101.0,0.0,549.0,0.0,113.07480965393039,-35.993229440719126,111.6934904209667,48.14121075931639
231,5.91998291015625,20.0,0.0,100.0,0.0,549.0,0.0,113.0828834315233,-35.97868749914098,111.7239531560187,48.10327373238287
232,5.94000244140625,20.0,0.0,100.0,0.0,547.0,0.0,113.0828834315233,-35.97868749914098,111.7239531560187,48.10327373238286
233,5.97003173828125,20.0,0.0,101.0,0.0,550.0,0.0,113.25903138504151,-35.953778330803885,111.7093376915025,48.110804245299576
234,6.0,20.0,0.0,101.0,0.0,545.0,0.0,113.25903138504151,-35.953778330803885,111.7093376915025,48.110804245299576
235,6.02001953125,20.0,0.0,100.0,0.0,547.0,0.0,113.24484631780642,-35.9756396314162,111.70585959559418,48.118819958711
236,6.04998779296875,20.0,0.0,101.0,0.0,546.0,0.0,113.09105526425068,-35.99073263445685,111.69720695648132,48.08914750774387
237,6.07000732421875,20.0,0.0,101.0,0.0,551.0,0.0,113.09105526425068,-35.99073263445682,111.69720695648132,48.08914750774387
238,6.10003662109375,20.0,0.0,101.0,0.0,548.0,0.0,113.25359200258478,-35.933963619380556,111.71404418156006,48.11750783056316
239,6.1300048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.23417015989993,-35.93975816366782,111.7239531560187,48.10327373238287
240,6.1500244140625,20.0,0.0,101.0,0.0,550.0,0.0,113.24566579582891,-35.952931488943086,111.72889566279223,48.118116609405085
241,6.17999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.24566579582888,-35.95293148894307,111.72889566279223,48.118116609405085
242,6.20001220703125,20.0,0.0,100.0,0.0,548.0,0.0,113.28043214483415,-35.969790287936966,111.70386423681943,48.15365065127213
243,6.22998046875,20.0,0.0,101.0,0.0,549.0,0.0,113.04822071726417,-35.97195817500835,111.74324560606979,48.103625148898104
244,6.260009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.26951253839248,-35.976363546481885,111.71182458050245,48.08156484961774
245,6.280029296875,20.0,0.0,101.0,0.0,549.0,0.0,113.26951253839248,-35.976363546481885,111.71182458050245,48.08156484961774
246,6.30999755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.22465558319533,-36.01892928447056,111.69101624470122,48.09707580916478
247,6.33001708984375,20.0,0.0,101.0,0.0,550.0,0.0,113.09915817206205,-35.95062086829815,111.7239531560187,48.10327373238288
248,6.3599853515625,20.0,0.0,101.0,0.0,548.0,0.0,113.20782192766475,-35.88025401780388,111.94672404992194,48.21137082215209
249,6.3900146484375,20.0,0.0,101.0,0.0,545.0,0.0,113.21706574369462,-35.809150027012386,111.94539046773099,48.22628473679352
250,6.4100341796875,20.0,0.0,101.0,0.0,547.0,0.0,113.37377591276521,-35.81902978323242,111.9262483202705,48.18398296230002
251,6.44000244140625,20.0,0.0,101.0,0.0,546.0,0.0,113.40860271688757,-35.851174705736234,111.93184108332967,48.20577106468712
252,6.47003173828125,20.0,0.0,101.0,0.0,546.0,0.0,113.40860271688757,-35.851174705736234,111.93184108332967,48.20577106468713
253,6.489990234375,20.0,0.0,101.0,0.0,548.0,0.0,113.2280813175458,-35.83826745659927,111.9557236193367,48.19813715255259
254,6.52001953125,20.0,0.0,101.0,0.0,549.0,0.0,113.2179883564518,-35.83121825946492,111.96044048978248,48.20484988337079
255,6.5400390625,20.0,0.0,101.0,0.0,548.0,0.0,113.2179883564518,-35.83121825946493,111.96044048978251,48.204849883370784
256,6.57000732421875,20.0,0.0,101.0,0.0,547.0,0.0,113.39628782188332,-35.85781969107573,111.90801051844312,48.19964646396814
257,6.60003662109375,20.0,0.0,101.0,0.0,547.0,0.0,113.33752543129744,-35.897944750622045,111.96142264600111,48.2038614213549
258,6.6199951171875,20.0,0.0,101.0,0.0,549.0,0.0,113.34661059628371,-35.83599225231037,111.94926114331071,48.182154398664146
259,6.6500244140625,20.0,0.0,101.0,0.0,545.0,0.0,113.23918531396893,-35.823123736724256,111.95193215009196,48.18328233436085
260,6.66998291015625,20.0,0.0,102.0,0.0,549.0,0.0,113.23918531396893,-35.823123736724256,111.95193215009196,48.18328233436085
261,6.70001220703125,20.0,0.0,101.0,0.0,546.0,0.0,113.37920521109355,-35.85215314730359,111.93977070736335,48.16157542991683
262,6.72998046875,20.0,0.0,101.0,0.0,548.0,0.0,113.37255092217717,-35.792718588200835,111.94696936566478,48.168438385280055
263,6.75,20.0,0.0,100.0,0.0,548.0,0.0,113.37255092217717,-35.792718588200835,111.94696936566478,48.168438385280055
264,6.780029296875,20.0,0.0,101.0,0.0,547.0,0.0,113.39104624529998,-35.862103856557795,111.95166490054761,48.17516075183743
265,6.79998779296875,20.0,0.0,101.0,0.0,546.0,0.0,113.18474988306062,-35.821052362912255,111.95732389875475,48.18084180721919
266,6.83001708984375,20.0,0.0,100.0,0.0,547.0,0.0,113.2249397691465,-35.816479792994016,111.95166490054761,48.17516075183743
267,6.85003662109375,20.0,0.0,101.0,0.0,546.0,0.0,113.39473534669969,-35.833648966018494,111.95288280108932,48.17403444943143
268,6.8800048828125,20.0,0.0,100.0,0.0,550.0,0.0,113.5673499443408,-35.79353293662716,112.03306692325492,48.443066417296926
269,6.9100341796875,20.0,0.0,101.0,0.0,547.0,0.0,113.39361120400746,-35.81127727009312,112.0814307565634,48.46931760646125
270,6.92999267578125,20.0,0.0,101.0,0.0,551.0,0.0,113.55790803469016,-35.80674311080478,112.05258306642851,48.47147426596723
271,6.96002197265625,20.0,0.0,101.0,0.0,546.0,0.0,113.55790803469016,-35.80674311080478,112.05258306642851,48.47147426596723
272,6.97998046875,20.0,0.0,101.0,0.0,548.0,0.0,113.38139716192032,-35.79565385479033,112.02703154143023,48.41337910332165
273,7.010009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.38139716192032,-35.79565385479033,112.02703154143023,48.41337910332165
274,7.0400390625,20.0,0.0,100.0,0.0,549.0,0.0,113.53807395122003,-35.74999514507787,112.05823669594214,48.47720649749783
275,7.05999755859375,20.0,0.0,102.0,0.0,548.0,0.0,113.62894068392147,-35.78956479759928,112.03917953243808,48.435062676313734
276,7.09002685546875,20.0,0.0,101.0,0.0,547.0,0.0,113.58101260094274,-35.76466330285832,112.05380501425367,48.427522836944256
277,7.1099853515625,20.0,0.0,101.0,0.0,549.0,0.0,113.58101260094274,-35.7646633028583,112.05380501425367,48.427522836944256
278,7.1400146484375,20.0,0.0,101.0,0.0,548.0,0.0,113.39846758927223,-35.80467225805033,112.07410454115548,48.45423469412718
279,7.16998291015625,20.0,0.0,101.0,0.0,547.0,0.0,113.54269117408387,-35.94089622368016,112.04389217184891,48.441774565957864
280,7.19000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.38768046059926,-35.729844086029686,112.04650463908308,48.47965688267953
281,7.22003173828125,20.0,0.0,100.0,0.0,549.0,0.0,113.5147696182793,-35.823189791411096,112.05380501425365,48.427522836944284
282,7.239990234375,20.0,0.0,101.0,0.0,549.0,0.0,113.5147696182793,-35.82318979141108,112.05380501425365,48.427522836944284
283,7.27001953125,20.0,0.0,101.0,0.0,546.0,0.0,113.53845885388773,-35.76001886030898,112.05946041889764,48.43321327899653
284,7.29998779296875,20.0,0.0,100.0,0.0,546.0,0.0,113.57489408723544,-35.770084497704474,112.03382081378804,48.45827777106296
285,7.32000732421875,20.0,0.0,101.0,0.0,547.0,0.0,113.38755751235607,-35.816738620673,112.02317547645379,48.45730838777246
286,7.35003662109375,20.0,0.0,101.0,0.0,548.0,0.0,113.59418188134231,-35.73941153410266,112.0062110215785,48.42889877226632
287,7.3699951171875,20.0,0.0,100.0,0.0,548.0,0.0,113.5941818813423,-35.73941153410267,112.0062110215785,48.42889877226631
288,7.4000244140625,20.0,0.0,101.0,0.0,546.0,0.0,113.82113724774135,-36.02394363908593,112.22301318443243,47.947459248229784
289,7.42999267578125,20.0,0.0,101.0,0.0,547.0,0.0,113.82113724774138,-36.02394363908596,112.22301318443243,47.947459248229784
290,7.45001220703125,20.0,0.0,101.0,0.0,549.0,0.0,113.81428027551992,-35.97715761308622,112.22536294533757,47.92450787004986
291,7.47998046875,20.0,0.0,100.0,0.0,547.0,0.0,113.81428027551992,-35.977157613086206,112.22536294533755,47.924507870049865
292,7.5,20.0,0.0,101.0,0.0,548.0,0.0,113.80123020339457,-35.98545265888447,112.25438038648133,47.94414461655528
293,7.530029296875,20.0,0.0,102.0,0.0,550.0,0.0,113.7885896699464,-36.03493238594529,112.22047314816035,47.90969151822994
294,7.55999755859375,20.0,0.0,102.0,0.0,546.0,0.0,113.77310695988967,-35.98609421785039,112.21082432127409,47.925754017271174
295,7.58001708984375,20.0,0.0,100.0,0.0,547.0,0.0,113.78248050657045,-35.968393440666524,112.21436741761218,47.91767028610414
296,7.6099853515625,20.0,0.0,101.0,0.0,548.0,0.0,113.78248050657045,-35.968393440666524,112.21436741761218,47.91767028610414
297,7.6400146484375,20.0,0.0,101.0,0.0,547.0,0.0,113.75222656532935,-35.98954355097652,112.23166096392728,47.91015640617117
298,7.6600341796875,20.0,0.0,100.0,0.0,549.0,0.0,113.5907299938377,-35.996039594160685,112.24376702849185,47.931848185310905
299,7.69000244140625,20.0,0.0,100.0,0.0,548.0,0.0,113.8160157631516,-35.99078697509742,112.35898506258822,48.07067297890699
300,7.71002197265625,20.0,0.0,100.0,0.0,549.0,0.0,113.8160157631516,-35.99078697509742,112.35898506258822,48.07067297890699
301,7.739990234375,20.0,0.0,101.0,0.0,550.0,0.0,113.63363797387117,-36.029624240570925,112.21927443722092,47.932570666161126
302,7.77001953125,20.0,0.0,101.0,0.0,546.0,0.0,113.83069706967407,-35.9850582495915,112.23507409940513,47.90218251293816
303,7.7900390625,20.0,0.0,101.0,0.0,548.0,0.0,113.82502753240344,-36.00847947648805,112.22047314816035,47.90969151822995
304,7.82000732421875,20.0,0.0,101.0,0.0,548.0,0.0,113.63000422907442,-35.999567351999865,112.22472428015473,47.93010309339556
305,7.84002685546875,20.0,0.0,101.0,0.0,548.0,0.0,113.77310695988965,-35.98609421785031,112.24916422167736,47.907445484222045
306,7.8699951171875,20.0,0.0,100.0,0.0,548.0,0.0,113.77310695988965,-35.986094217850294,112.24916422167736,47.90744548422204
307,7.9000244140625,20.0,0.0,100.0,0.0,547.0,0.0,113.75446624776332,-36.012410838155304,112.22912569352138,47.93932437101425
308,7.91998291015625,20.0,0.0,101.0,0.0,550.0,0.0,113.53203852991363,-35.58926373194144,111.97377350348407,48.214357770499404
309,7.95001220703125,20.0,0.0,101.0,0.0,550.0,0.0,113.49796474043282,-35.58246455419348,111.97317521318442,48.22830197704305
310,7.97003173828125,20.0,0.0,101.0,0.0,549.0,0.0,113.50554050543256,-35.60435128799263,111.97180829470388,48.24314523435223
311,8.0,20.0,0.0,100.0,0.0,549.0,0.0,113.49101967054021,-35.576229386768944,111.97410768665156,48.22018118468374
312,8.030029296875,20.0,0.0,101.0,0.0,547.0,0.0,113.33542048144162,-35.80454486298365,111.95370468963218,48.27081669562716
313,8.04998779296875,20.0,0.0,100.0,0.0,549.0,0.0,113.33542048144162,-35.80454486298365,111.95370468963218,48.27081669562716
314,8.08001708984375,20.0,0.0,101.0,0.0,546.0,0.0,113.52684624856842,-35.595264786381364,111.96271885095213,48.25761490709342
315,8.10003662109375,20.0,0.0,101.0,0.0,548.0,0.0,113.52684624856842,-35.595264786381364,111.96271885095213,48.25761490709342
316,8.1300048828125,20.0,0.0,100.0,0.0,548.0,0.0,113.3576346609555,-35.61376035973614,111.97746478850634,48.248890747572325
317,8.1600341796875,20.0,0.0,101.0,0.0,547.0,0.0,113.3576346609555,-35.61376035973614,111.97746478850634,48.248890747572325
318,8.17999267578125,20.0,0.0,100.0,0.0,548.0,0.0,113.3504560217436,-35.628711009895355,111.98474489163333,48.196863084270106
319,8.21002197265625,20.0,0.0,101.0,0.0,550.0,0.0,113.3504560217436,-35.62871100989536,111.98474489163333,48.1968630842701
320,8.22998046875,20.0,0.0,102.0,0.0,548.0,0.0,113.4754591763525,-35.660466436329415,111.98351043001237,48.2407052716903
321,8.260009765625,20.0,0.0,100.0,0.0,547.0,0.0,113.49368454272248,-35.645050415194376,111.92989970042622,48.2077484477521
322,8.2900390625,20.0,0.0,101.0,0.0,547.0,0.0,113.49368454272248,-35.64505041519442,111.92989970042623,48.20774844775209
323,8.30999755859375,20.0,0.0,101.0,0.0,550.0,0.0,113.54012248967618,-35.592953783724724,111.97787341057766,48.23499171355005
324,8.34002685546875,20.0,0.0,101.0,0.0,549.0,0.0,113.54012248967618,-35.59295378372472,111.97787341057764,48.23499171355005
325,8.3599853515625,20.0,0.0,101.0,0.0,549.0,0.0,113.35031255105235,-35.59244456371451,111.98403988369536,48.20600233789537
326,8.3900146484375,20.0,0.0,100.0,0.0,549.0,0.0,113.32913975518053,-35.601683679120036,111.99818166789947,48.233238488599696
327,8.41998291015625,20.0,0.0,102.0,0.0,550.0,0.0,113.32913975518053,-35.601683679120036,111.99818166789947,48.233238488599696
328,8.44000244140625,20.0,0.0,100.0,0.0,548.0,0.0,113.69631151191102,-35.87866581516911,112.13559463657279,47.99485517510558
329,8.47003173828125,20.0,0.0,100.0,0.0,547.0,0.0,113.69631151191102,-35.87866581516908,112.13559463657279,47.994855175105585
330,8.489990234375,20.0,0.0,101.0,0.0,548.0,0.0,113.70347860578669,-35.86104774634481,112.13978509658472,47.99588435239724
331,8.52001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.68986510805989,-35.92162836313976,112.14542117814023,48.00160298684721
332,8.5400390625,20.0,0.0,101.0,0.0,548.0,0.0,113.68986510805989,-35.92162836313976,112.14542117814023,48.00160298684721
333,8.57000732421875,20.0,0.0,101.0,0.0,545.0,0.0,113.51390683924595,-35.90333522355985,112.13602259200138,47.9810765646811
334,8.60003662109375,20.0,0.0,101.0,0.0,550.0,0.0,113.50334423256197,-35.93866388523108,112.13113356501768,47.96626908992102
335,8.6199951171875,20.0,0.0,101.0,0.0,548.0,0.0,113.69696364878122,-35.875457929158415,112.12376032620925,48.018185232069726
336,8.6500244140625,20.0,0.0,101.0,0.0,547.0,0.0,113.66387850187859,-35.919799848983466,112.11043869029983,47.98174084882389
337,8.66998291015625,20.0,0.0,100.0,0.0,548.0,0.0,113.66387850187859,-35.91979984898342,112.11043869029982,47.981740848823904
338,8.70001220703125,20.0,0.0,100.0,0.0,546.0,0.0,113.52759646734044,-35.896064955580535,112.14783197671585,47.97282135126848
339,8.72998046875,20.0,0.0,101.0,0.0,549.0,0.0,113.6960926249092,-35.86493267285587,112.13497405495131,48.030974829071866
340,8.75,20.0,0.0,100.0,0.0,550.0,0.0,113.6413772463773,-35.90279360757568,112.14783867871576,48.00939127045559
341,8.780029296875,20.0,0.0,101.0,0.0,547.0,0.0,113.6413772463773,-35.90279360757568,112.14783867871576,48.00939127045559
342,8.79998779296875,20.0,0.0,100.0,0.0,548.0,0.0,113.71718032374392,-35.87859180072706,112.12190047648127,47.966554927299704
343,8.83001708984375,20.0,0.0,101.0,0.0,550.0,0.0,113.67608499733487,-35.922973097116326,112.10311661612208,47.97497055257663
344,8.8599853515625,20.0,0.0,101.0,0.0,548.0,0.0,113.67526533346954,-35.86500071064849,112.11904264418419,48.011489741861816
345,8.8800048828125,20.0,0.0,100.0,0.0,547.0,0.0,113.51831245775696,-35.90946291346021,112.15441883148462,47.98841017146115
346,8.9100341796875,20.0,0.0,101.0,0.0,546.0,0.0,113.51831245775696,-35.90946291346021,112.15441883148462,47.98841017146115
347,8.92999267578125,20.0,0.0,101.0,0.0,547.0,0.0,113.53436543315208,-36.083988404325936,112.09825118877055,47.96010153573194
348,8.96002197265625,20.0,0.0,101.0,0.0,548.0,0.0,113.37404060523968,-35.68460716331311,111.82151186216547,48.21228602667184
349,8.989990234375,20.0,0.0,101.0,0.0,550.0,0.0,113.38290195446206,-35.70573672677116,111.86148446942997,48.195993214430246
350,9.010009765625,20.0,0.0,101.0,0.0,545.0,0.0,113.20976079172223,-35.7219903255329,111.86763663131853,48.209688712847694
351,9.0400390625,20.0,0.0,100.0,0.0,547.0,0.0,113.20976079172223,-35.721990325532936,111.86763663131853,48.20968871284769
352,9.05999755859375,20.0,0.0,102.0,0.0,548.0,0.0,113.39192242160016,-35.49999056702577,111.84476216167715,48.23454924496223
353,9.09002685546875,20.0,0.0,101.0,0.0,550.0,0.0,113.37976839885343,-35.66916071339647,111.84082754613777,48.21149301346057
354,9.1199951171875,20.0,0.0,101.0,0.0,547.0,0.0,113.22602468229175,-35.69400745911752,111.82962473304048,48.2191956799781
355,9.1400146484375,20.0,0.0,101.0,0.0,551.0,0.0,113.22602468229175,-35.69400745911752,111.82962473304048,48.2191956799781
356,9.16998291015625,20.0,0.0,101.0,0.0,549.0,0.0,113.37157071632868,-35.681394808173906,111.87020739139749,48.22563083871099
357,9.19000244140625,20.0,0.0,100.0,0.0,548.0,0.0,113.38222027750246,-35.69665827390207,111.87118878121825,48.22464506377608
358,9.22003173828125,20.0,0.0,100.0,0.0,548.0,0.0,113.40699076464858,-35.64712506311412,111.8555710544399,48.23310539934468
359,9.25,20.0,0.0,101.0,0.0,546.0,0.0,113.40354428618546,-35.68755582123862,111.84220985370953,48.196798199721414
360,9.27001953125,20.0,0.0,100.0,0.0,547.0,0.0,113.40354428618546,-35.68755582123862,111.84220985370953,48.196798199721414
361,9.29998779296875,20.0,0.0,101.0,0.0,545.0,0.0,113.40191785301232,-35.668122057572674,111.84573930922639,48.226373314009756
362,9.33001708984375,20.0,0.0,101.0,0.0,549.0,0.0,113.20038512355598,-35.70777237251514,111.84950290229773,48.24126431404992
363,9.35003662109375,20.0,0.0,101.0,0.0,549.0,0.0,113.20038512355598,-35.70777237251515,111.84950290229773,48.241264314049914
364,9.3800048828125,20.0,0.0,100.0,0.0,549.0,0.0,113.38831756586721,-35.69126132100508,111.84469467214126,48.1676068912989
