,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
210,5.7099609375,100.0,0.0,156.0,0.0,376.0,0.0,113.47163824907264,-36.3314161877101,152.6260543602288,44.53322008459209
211,5.739990234375,100.0,0.0,153.0,0.0,377.0,0.0,113.44661660243298,-36.3433972587789,152.5889607554114,44.48422630888463
212,5.77001953125,100.0,0.0,153.0,0.0,378.0,0.0,113.44661660243298,-36.343397258778886,152.58896075541136,44.484226308884644
213,5.800048828125,100.0,0.0,155.0,0.0,372.0,0.0,113.28994821385444,-36.50778692715033,152.64944410614743,44.484555649436096
214,5.820068359375,100.0,0.0,154.0,0.0,377.0,0.0,112.61776983287503,-36.382232644219016,151.80974474755567,43.81363445392809
215,5.85009765625,100.0,0.0,153.0,0.0,377.0,0.0,112.61776983287503,-36.382232644219016,151.80974474755567,43.81363445392809
216,5.880126953125,100.0,0.0,155.0,0.0,373.0,0.0,112.54032800395086,-36.38040843933026,151.7751811743059,43.81752465758198
217,5.909912109375,100.0,0.0,155.0,0.0,375.0,0.0,112.54032800395086,-36.38040843933029,151.77518117430594,43.81752465758197
218,5.93994140625,100.0,0.0,154.0,0.0,375.0,0.0,112.59044598709035,-36.38229142782123,151.8015360553294,43.81819941938688
219,5.969970703125,100.0,0.0,154.0,0.0,379.0,0.0,112.5831469542441,-36.38870698888087,152.04240860965302,43.84116020201494
220,5.989990234375,100.0,0.0,155.0,0.0,377.0,0.0,112.63181681971169,-36.35318630689658,152.09923838086067,43.77003748918297
221,6.02001953125,100.0,0.0,155.0,0.0,374.0,0.0,112.63143205018248,-36.36216464857207,152.05742231732444,43.84798587742098
222,6.050048828125,100.0,0.0,153.0,0.0,374.0,0.0,112.63334038318472,-36.40322821466655,152.03974842322242,43.8147735786436
223,6.080078125,100.0,0.0,155.0,0.0,377.0,0.0,112.62744686262252,-36.53077074088825,152.0905127421721,43.754106179188426
224,6.110107421875,100.0,0.0,155.0,0.0,380.0,0.0,112.44018317655153,-36.390638410481756,152.09438553606805,43.78745358357051
225,6.130126953125,100.0,0.0,153.0,0.0,376.0,0.0,112.65013068103165,-36.33774769658795,152.1464309868552,43.79298593492686
226,6.159912109375,100.0,0.0,154.0,0.0,377.0,0.0,112.65013068103165,-36.33774769658795,152.1464309868552,43.79298593492686
227,6.18994140625,100.0,0.0,155.0,0.0,378.0,0.0,112.6489217241967,-36.53138663329633,152.10646125889517,43.83274121510103
228,6.219970703125,100.0,0.0,155.0,0.0,379.0,0.0,112.60155782501566,-36.3525545706954,152.14106348941357,43.77843325099201
229,6.25,100.0,0.0,153.0,0.0,374.0,0.0,112.61880456168572,-36.378548430256025,152.13490647656783,43.775452692734575
230,6.27001953125,100.0,0.0,155.0,0.0,373.0,0.0,112.43575621051156,-36.398236148983585,152.20214867673187,43.80602119549005
231,6.300048828125,100.0,0.0,156.0,0.0,375.0,0.0,112.58695418917503,-36.37193023017282,152.1868293455599,43.73406441224208
232,6.330078125,100.0,0.0,153.0,0.0,377.0,0.0,112.58695418917503,-36.37193023017285,152.1868293455599,43.73406441224206
233,6.360107421875,100.0,0.0,153.0,0.0,378.0,0.0,112.63276926160603,-36.54892224719283,152.19054252617303,43.7453855481279
234,6.39013671875,100.0,0.0,155.0,0.0,377.0,0.0,114.07972133965225,-35.92752511705769,153.45897658889274,44.77647721852097
235,6.419921875,100.0,0.0,154.0,0.0,378.0,0.0,114.11954068100513,-35.892080269843426,153.49521108278634,44.7319965458008
236,6.43994140625,100.0,0.0,153.0,0.0,378.0,0.0,114.10679524643948,-35.93935905248693,153.50991848491265,44.72443709280685
237,6.469970703125,100.0,0.0,155.0,0.0,377.0,0.0,114.10679524643948,-35.93935905248693,153.50991848491265,44.72443709280685
238,6.5,100.0,0.0,155.0,0.0,373.0,0.0,114.07754910705123,-35.90228336723236,153.47442621149617,44.7579292917144
239,6.530029296875,100.0,0.0,154.0,0.0,376.0,0.0,114.10325513438778,-35.91769550332082,153.47961334404633,44.77247579789427
240,6.550048828125,100.0,0.0,155.0,0.0,378.0,0.0,114.10325513438778,-35.91769550332082,153.47961334404633,44.77247579789427
241,6.580078125,100.0,0.0,156.0,0.0,376.0,0.0,114.106041056962,-35.91073541572611,153.512118526894,44.686624485185014
242,6.610107421875,100.0,0.0,156.0,0.0,376.0,0.0,114.106041056962,-35.91073541572611,153.5412067192949,44.68966718841708
243,6.64013671875,100.0,0.0,153.0,0.0,376.0,0.0,114.08175864193427,-35.895457745580046,153.52065760501108,44.70007339290756
244,6.669921875,100.0,0.0,156.0,0.0,380.0,0.0,114.08253017264713,-35.978178337174825,153.5074718262224,44.68678162201106
245,6.699951171875,100.0,0.0,156.0,0.0,379.0,0.0,114.08253017264713,-35.978178337174825,153.5074718262224,44.68678162201106
246,6.719970703125,100.0,0.0,154.0,0.0,378.0,0.0,114.07840338927308,-35.90807444324166,153.536170772859,44.54042647144866
247,6.75,100.0,0.0,154.0,0.0,377.0,0.0,114.07100210836553,-35.9167975840328,153.57231118612972,44.70061396163812
248,6.780029296875,100.0,0.0,156.0,0.0,380.0,0.0,113.92047393875285,-35.95473508429939,153.55176130730558,44.69707185070199
249,6.81005859375,100.0,0.0,155.0,0.0,378.0,0.0,114.05342680814105,-35.972949173907885,153.53818923919744,44.68389213133943
250,6.840087890625,100.0,0.0,154.0,0.0,378.0,0.0,114.05481470697639,-35.92146323167857,153.54212122136775,44.69856128597678
251,6.860107421875,100.0,0.0,155.0,0.0,377.0,0.0,114.05481470697639,-35.92146323167857,153.54212122136775,44.69856128597678
252,6.89013671875,100.0,0.0,157.0,0.0,377.0,0.0,114.1173507850321,-35.917222601143635,153.57791521697504,44.69438457640657
253,6.919921875,100.0,0.0,154.0,0.0,379.0,0.0,114.08289694979803,-35.909773210162726,153.6279778542618,44.52794845958689
254,6.949951171875,100.0,0.0,153.0,0.0,377.0,0.0,113.3927916284174,-36.2609904882746,153.1535082792365,44.04172352338016
255,6.97998046875,100.0,0.0,156.0,0.0,374.0,0.0,113.37804042592333,-36.314900956608625,152.99829388273872,44.068824697853
256,7.0,100.0,0.0,155.0,0.0,380.0,0.0,113.38259938839116,-36.28403319616229,152.99703875327558,43.911806469016106
257,7.030029296875,100.0,0.0,154.0,0.0,378.0,0.0,113.38259938839116,-36.284033196162305,152.99703875327558,43.911806469016106
258,7.06005859375,100.0,0.0,156.0,0.0,380.0,0.0,113.39894550500921,-36.30820421890232,152.99134871468027,43.88610844979751
259,7.090087890625,100.0,0.0,156.0,0.0,377.0,0.0,113.36400759803665,-36.26588520601642,153.0234227363368,43.90789129829024
260,7.1201171875,100.0,0.0,155.0,0.0,377.0,0.0,113.34770067980556,-36.28003386398124,153.1634630621258,44.03864602274465
261,7.14013671875,100.0,0.0,155.0,0.0,378.0,0.0,113.35610949686121,-36.29751962756936,153.02728598900376,43.86658731526293
262,7.169921875,100.0,0.0,155.0,0.0,378.0,0.0,113.3278657415707,-36.27895815075627,152.97894013525917,44.061875396403735
263,7.199951171875,100.0,0.0,155.0,0.0,377.0,0.0,113.33123886704124,-36.30741684735096,153.04074656797405,43.874686060676716
264,7.22998046875,100.0,0.0,154.0,0.0,379.0,0.0,113.35696876495184,-36.27523408235158,153.1932400508303,43.868661399863484
265,7.260009765625,100.0,0.0,157.0,0.0,378.0,0.0,113.35696876495186,-36.275234082351595,153.1932400508303,43.86866139986348
266,7.280029296875,100.0,0.0,156.0,0.0,379.0,0.0,113.44081475482429,-36.24237549055002,153.18490491575056,43.8824306463764
267,7.31005859375,100.0,0.0,154.0,0.0,377.0,0.0,113.37566816686791,-36.4614525003591,153.20501322888325,43.89898059249212
268,7.340087890625,100.0,0.0,153.0,0.0,377.0,0.0,113.18059075475891,-36.23188855693129,153.19439327747008,43.897058827354286
269,7.3701171875,100.0,0.0,156.0,0.0,380.0,0.0,113.3931445826428,-36.251998235002574,153.21259065724632,43.863231832275254
270,7.400146484375,100.0,0.0,156.0,0.0,381.0,0.0,113.3931445826428,-36.25199823500259,153.21259065724635,43.86323183227525
271,7.429931640625,100.0,0.0,153.0,0.0,379.0,0.0,113.33767621818426,-36.27917669463795,153.2056425874875,43.867904643370146
272,7.449951171875,100.0,0.0,154.0,0.0,378.0,0.0,113.35170704016645,-36.281291384866556,153.19952243165747,43.87409696428425
273,7.47998046875,100.0,0.0,156.0,0.0,379.0,0.0,113.37934028341294,-36.28173414067928,153.22099060444384,43.84943324900323
274,7.510009765625,100.0,0.0,153.0,0.0,381.0,0.0,113.8922095932441,-36.15443186286363,153.76844798797828,44.20687129861614
275,7.5400390625,100.0,0.0,154.0,0.0,379.0,0.0,113.90794243391888,-36.22210519411312,153.76844798797828,44.20687129861614
276,7.570068359375,100.0,0.0,155.0,0.0,376.0,0.0,113.90794243391888,-36.222105194113134,153.76844798797828,44.20687129861614
277,7.590087890625,100.0,0.0,155.0,0.0,380.0,0.0,113.85380177220554,-36.233442132313414,153.79571933603245,44.20047444939451
278,7.6201171875,100.0,0.0,154.0,0.0,382.0,0.0,113.8851723682314,-36.18566872159945,153.7684479879783,44.20687129861613
279,7.650146484375,100.0,0.0,155.0,0.0,382.0,0.0,113.89471183614909,-36.16910329899736,153.7895806219314,44.206676078276956
280,7.679931640625,100.0,0.0,155.0,0.0,376.0,0.0,113.9204351233984,-36.14158138633437,153.78397574633806,44.20003552106482
281,7.7099609375,100.0,0.0,154.0,0.0,378.0,0.0,113.88304936865109,-36.22745961863731,153.809840764319,44.20755490115466
282,7.72998046875,100.0,0.0,155.0,0.0,378.0,0.0,113.90619985155078,-36.22185108907158,153.78941234892835,44.351690578018534
283,7.760009765625,100.0,0.0,155.0,0.0,378.0,0.0,113.90619985155078,-36.22185108907155,153.78941234892835,44.35169057801854
284,7.7900390625,100.0,0.0,155.0,0.0,379.0,0.0,113.89926406918346,-36.185368930648096,153.83090302844218,44.238173747424774
285,7.820068359375,100.0,0.0,153.0,0.0,378.0,0.0,113.95802328037175,-36.17123983714028,153.80419431856288,44.20089179157876
286,7.85009765625,100.0,0.0,156.0,0.0,383.0,0.0,113.89416664140424,-36.229828076089966,153.78889870460284,44.22308087672478
287,7.8701171875,100.0,0.0,155.0,0.0,382.0,0.0,113.88790239219679,-36.19490713102541,153.84287240567085,44.21428742062956
288,7.900146484375,100.0,0.0,154.0,0.0,381.0,0.0,113.92312954542354,-36.18086805975304,153.8104339969379,44.193283419804004
289,7.929931640625,100.0,0.0,153.0,0.0,378.0,0.0,113.92617658859682,-36.18431803958748,153.76844798797822,44.206871298616186
290,7.9599609375,100.0,0.0,157.0,0.0,381.0,0.0,113.9261765885968,-36.18431803958744,153.76844798797822,44.20687129861619
291,7.989990234375,100.0,0.0,155.0,0.0,378.0,0.0,113.92057233051734,-36.19824169682016,153.81055709868502,44.221988768100516
292,8.02001953125,100.0,0.0,154.0,0.0,378.0,0.0,113.73861468506892,-36.19917990854206,153.8234974215469,44.25850719663629
293,8.0400390625,100.0,0.0,154.0,0.0,378.0,0.0,113.91526456874219,-36.14755637104109,153.83927357831976,44.2099494346907
294,8.070068359375,100.0,0.0,155.0,0.0,379.0,0.0,113.58959381960497,-35.77554218425622,153.51067683252404,44.57006881097357
295,8.10009765625,100.0,0.0,154.0,0.0,382.0,0.0,113.62990202311728,-35.787367022134795,153.49356296940925,44.58668062753818
296,8.130126953125,100.0,0.0,153.0,0.0,381.0,0.0,113.61652731589486,-35.75899590283401,153.4588982610839,44.58132259568914
297,8.159912109375,100.0,0.0,156.0,0.0,377.0,0.0,113.61652731589486,-35.75899590283405,153.4588982610839,44.58132259568913
298,8.179931640625,100.0,0.0,155.0,0.0,379.0,0.0,113.60714356342882,-35.79129360475899,153.47613229273824,44.54670011671109
299,8.2099609375,100.0,0.0,154.0,0.0,380.0,0.0,113.57540999257185,-35.80339515062444,153.66186832872978,44.5966153784173
300,8.239990234375,100.0,0.0,156.0,0.0,381.0,0.0,113.58815619902944,-35.78241627686509,153.50821637348628,44.59625762346437
301,8.27001953125,100.0,0.0,159.0,0.0,379.0,0.0,113.58815619902944,-35.78241627686512,153.5082163734863,44.59625762346436
302,8.300048828125,100.0,0.0,155.0,0.0,378.0,0.0,113.60180444460919,-35.74105509255344,153.4793071856192,44.58077964376382
303,8.320068359375,100.0,0.0,155.0,0.0,381.0,0.0,113.41673508301076,-35.83138724776199,153.499625948547,44.597027964430985
304,8.35009765625,100.0,0.0,155.0,0.0,380.0,0.0,113.55657673346161,-35.816662693039916,153.5015358198467,44.58393124096918
305,8.380126953125,100.0,0.0,155.0,0.0,379.0,0.0,113.59733207630964,-35.82285591185185,153.50574463373596,44.60504121811487
306,8.409912109375,100.0,0.0,154.0,0.0,380.0,0.0,113.60180444460917,-35.74105509255338,153.50213545387976,44.56967288838983
307,8.43994140625,100.0,0.0,156.0,0.0,381.0,0.0,113.60180444460919,-35.741055092553395,153.50213545387976,44.56967288838983
308,8.4599609375,100.0,0.0,155.0,0.0,382.0,0.0,113.61420712819015,-35.79646770743293,153.68599666543722,44.570790027939914
309,8.489990234375,100.0,0.0,155.0,0.0,381.0,0.0,113.56914427958208,-35.79492290601463,153.50464077790508,44.559585650112645
310,8.52001953125,100.0,0.0,153.0,0.0,379.0,0.0,113.61179483149502,-35.8186071202483,153.70154647086588,44.548976514202565
311,8.550048828125,100.0,0.0,156.0,0.0,380.0,0.0,113.61456649058898,-35.76729537620522,153.53735201930533,44.57757582618478
312,8.580078125,100.0,0.0,157.0,0.0,380.0,0.0,113.56723218338132,-35.79362452575237,153.485995398952,44.575754115993064
313,8.60009765625,100.0,0.0,154.0,0.0,381.0,0.0,113.59660940486172,-35.79423600385003,153.53735201930536,44.57757582618476
314,8.630126953125,100.0,0.0,155.0,0.0,377.0,0.0,113.45465216764097,-36.041973759289625,153.26540511135414,44.18099561161432
315,8.659912109375,100.0,0.0,156.0,0.0,381.0,0.0,113.45465216764097,-36.041973759289625,153.26540511135414,44.18099561161432
316,8.68994140625,100.0,0.0,154.0,0.0,379.0,0.0,113.43825982175336,-36.00977679075012,153.33186886932066,44.16132617959957
317,8.719970703125,100.0,0.0,154.0,0.0,380.0,0.0,113.45264052446925,-36.01401538843048,153.50449363864323,44.176421328711356
318,8.75,100.0,0.0,155.0,0.0,377.0,0.0,113.42668710304932,-36.031144363985234,153.34645252655514,44.1709854898789
319,8.77001953125,100.0,0.0,155.0,0.0,379.0,0.0,113.48205890449371,-36.0296738012655,153.34550349555576,44.18267477541013
320,8.800048828125,100.0,0.0,154.0,0.0,379.0,0.0,113.46185035022552,-36.05613308149402,153.33186886932063,44.1613261795996
321,8.830078125,100.0,0.0,155.0,0.0,380.0,0.0,113.46185035022552,-36.05613308149402,153.3318688693206,44.161326179599605
322,8.860107421875,100.0,0.0,156.0,0.0,377.0,0.0,113.39595637227069,-36.05349375788121,153.33785831767844,44.17177716732655
323,8.89013671875,100.0,0.0,155.0,0.0,378.0,0.0,113.42395231699189,-36.028018111054706,153.51454229374474,44.1604387045158
324,8.909912109375,100.0,0.0,155.0,0.0,386.0,0.0,113.43652578455351,-36.090155475611034,153.50048596990905,44.17082934371817
325,8.93994140625,100.0,0.0,155.0,0.0,382.0,0.0,113.41075463663105,-36.058751694606876,153.38304435060732,44.14703513380493
326,8.969970703125,100.0,0.0,156.0,0.0,379.0,0.0,113.45333215954416,-36.01412068639613,153.3561447543779,44.16875116188025
327,9.0,100.0,0.0,154.0,0.0,380.0,0.0,113.45333215954416,-36.01412068639612,153.3561447543779,44.16875116188025
328,9.030029296875,100.0,0.0,156.0,0.0,380.0,0.0,113.44187025266606,-36.062815687992355,153.35806444307536,44.155110560387335
329,9.050048828125,100.0,0.0,155.0,0.0,380.0,0.0,113.46138977845254,-36.02791988670576,153.49086347332656,44.14006169120855
330,9.080078125,100.0,0.0,154.0,0.0,379.0,0.0,113.41353323623548,-36.045629895126865,153.53178780440547,44.13953968517325
331,9.110107421875,100.0,0.0,152.0,0.0,378.0,0.0,113.44670893564873,-36.043236006400896,153.36670190059252,44.15429935757168
332,9.14013671875,100.0,0.0,156.0,0.0,381.0,0.0,113.44670893564873,-36.043236006400896,153.36670190059252,44.15429935757168
333,9.169921875,100.0,0.0,155.0,0.0,383.0,0.0,113.25744571192126,-36.05014829053334,153.5110306219716,44.156691834835286
334,9.18994140625,100.0,0.0,154.0,0.0,381.0,0.0,113.68471248708137,-36.007036340116585,154.036775762275,44.66515503916507
335,9.219970703125,100.0,0.0,156.0,0.0,379.0,0.0,113.68471248708137,-36.007036340116585,154.036775762275,44.66515503916507
336,9.25,100.0,0.0,156.0,0.0,382.0,0.0,113.63991682269432,-36.07827202226294,154.03704719476693,44.66726380805585
337,9.280029296875,100.0,0.0,154.0,0.0,382.0,0.0,113.83765955855154,-36.01538394268834,153.86299155299452,44.68277595475084
338,9.31005859375,100.0,0.0,154.0,0.0,381.0,0.0,113.84596769586321,-36.05556690251785,154.0099037524297,44.68689299002663
339,9.330078125,100.0,0.0,156.0,0.0,376.0,0.0,113.82232254214946,-36.0440507802745,154.0329579809128,44.50682992546282
340,9.360107421875,100.0,0.0,156.0,0.0,380.0,0.0,113.82232254214946,-36.04405078027452,154.0329579809128,44.50682992546281
341,9.39013671875,100.0,0.0,153.0,0.0,383.0,0.0,113.84630949569012,-35.988963305643544,154.04193727232678,44.6577240005979
342,9.419921875,100.0,0.0,155.0,0.0,382.0,0.0,113.81545182745901,-36.05819116654188,154.01588300158681,44.693688866283836
343,9.449951171875,100.0,0.0,156.0,0.0,379.0,0.0,113.83318468096702,-35.997342336037015,154.0268134206874,44.68152780157485
344,9.47998046875,100.0,0.0,155.0,0.0,382.0,0.0,113.86055092782286,-36.03229423895048,154.00534826897223,44.69656072387713
345,9.5,100.0,0.0,155.0,0.0,384.0,0.0,113.8264440563805,-36.020424920267835,154.06764444642218,44.68279873728839
346,9.530029296875,100.0,0.0,157.0,0.0,381.0,0.0,113.8264440563805,-36.020424920267835,154.06764444642218,44.68279873728839
347,9.56005859375,100.0,0.0,156.0,0.0,379.0,0.0,113.86697413765066,-35.999802743359915,154.07166818662932,44.49652644448185
348,9.590087890625,100.0,0.0,154.0,0.0,380.0,0.0,113.79259638022035,-36.0376969073208,154.03677576227503,44.66515503916506
349,9.6201171875,100.0,0.0,156.0,0.0,382.0,0.0,113.8187593063566,-36.023331597657055,154.00534826897223,44.696560723877134
350,9.64013671875,100.0,0.0,155.0,0.0,382.0,0.0,113.83310004308616,-36.05033946835313,154.03741412400024,44.67860552476809
351,9.669921875,100.0,0.0,155.0,0.0,379.0,0.0,113.86894183029355,-35.991452103775025,154.0268134206874,44.681527801574845
352,9.699951171875,100.0,0.0,153.0,0.0,380.0,0.0,113.86894183029355,-35.991452103775025,154.0268134206874,44.681527801574845
353,9.72998046875,100.0,0.0,156.0,0.0,378.0,0.0,113.67769752924646,-36.02171320920269,154.04771472663742,44.66427005435403
354,9.760009765625,100.0,0.0,156.0,0.0,381.0,0.0,114.07002562142955,-35.94075648622756,154.2127099723657,44.65321707159654
355,9.780029296875,100.0,0.0,155.0,0.0,379.0,0.0,114.07002562142955,-35.94075648622756,154.2127099723657,44.65321707159654
356,9.81005859375,100.0,0.0,156.0,0.0,378.0,0.0,114.0110922255904,-35.98340885012753,154.19732693879143,44.61386096822719
357,9.840087890625,100.0,0.0,157.0,0.0,383.0,0.0,114.0435646936944,-35.987336281972134,154.20332207361997,44.62058782165205
358,9.8701171875,100.0,0.0,155.0,0.0,384.0,0.0,114.0435646936944,-35.987336281972134,154.20332207361997,44.62058782165205
359,9.900146484375,100.0,0.0,154.0,0.0,384.0,0.0,114.07716665213661,-35.9263768027733,154.18188056031514,44.63558675525089
360,9.919921875,100.0,0.0,156.0,0.0,380.0,0.0,114.02495528198239,-35.99415461594993,154.20332207361997,44.62058782165206
361,9.949951171875,100.0,0.0,156.0,0.0,382.0,0.0,114.09718160598437,-36.140668244928506,154.1928066277385,44.63470564496295
362,9.97998046875,100.0,0.0,154.0,0.0,379.0,0.0,113.88045728124516,-35.971696684786245,154.17192773896508,44.651937196510595
363,10.010009765625,100.0,0.0,155.0,0.0,382.0,0.0,114.07260401795614,-35.96969455667465,154.22306448883006,44.63889325446628
364,10.0400390625,100.0,0.0,156.0,0.0,381.0,0.0,114.01878899347567,-35.96541259168089,154.18188056031514,44.6355867552509
365,10.06005859375,100.0,0.0,155.0,0.0,381.0,0.0,114.01878899347567,-35.965412591680874,154.1818805603151,44.6355867552509
366,10.090087890625,100.0,0.0,154.0,0.0,387.0,0.0,114.07409814156998,-36.12994159092524,154.20332207361997,44.620587821652066
367,10.1201171875,100.0,0.0,156.0,0.0,383.0,0.0,113.84172046487447,-35.97620546973609,154.20332207361997,44.620587821652066
