,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1160,31.639892578125,0.0,0.0,100.0,0.0,604.0,0.0,112.88958629130332,-35.653023208511904,112.36632150521274,48.60301001117393
1161,31.669921875,0.0,0.0,101.0,0.0,605.0,0.0,112.85741442293828,-35.651061159890304,112.40231027819893,48.602877171769514
1162,31.68994140625,0.0,0.0,101.0,0.0,605.0,0.0,112.91780194502087,-35.66696115664528,112.3286571429083,48.57710717725185
1163,31.719970703125,0.0,0.0,102.0,0.0,604.0,0.0,112.8492015490046,-35.66527960165174,112.37299545852187,48.59809480555795
1164,31.75,0.0,0.0,101.0,0.0,606.0,0.0,112.84920154900459,-35.66527960165177,112.37299545852187,48.59809480555795
1165,31.77001953125,0.0,0.0,101.0,0.0,605.0,0.0,112.84264165189597,-35.679712502181836,112.35208216872901,48.59607457023676
1166,31.800048828125,0.0,0.0,100.0,0.0,605.0,0.0,112.87216871156083,-35.67912870631748,112.35208216872903,48.596074570236745
1167,31.820068359375,0.0,0.0,101.0,0.0,601.0,0.0,112.86503536347192,-35.69779791995098,112.40594237937992,48.7640496667107
1168,31.849853515625,0.0,0.0,100.0,0.0,604.0,0.0,112.8819764891777,-35.6185911619973,112.38354177883737,48.620615400544295
1169,31.8798828125,0.0,0.0,100.0,0.0,604.0,0.0,112.8819764891777,-35.61859116199729,112.38354177883737,48.6206154005443
1170,31.89990234375,0.0,0.0,101.0,0.0,605.0,0.0,112.86792982852279,-35.926687274091165,112.3869057753353,48.44525165333719
1171,31.929931640625,0.0,0.0,101.0,0.0,602.0,0.0,112.86792982852279,-35.926687274091165,112.3869057753353,48.44525165333719
1172,31.949951171875,0.0,0.0,101.0,0.0,604.0,0.0,112.88542246667609,-35.780842742842964,112.3869057753353,48.44525165333719
1173,31.97998046875,0.0,0.0,101.0,0.0,605.0,0.0,112.88542246667609,-35.780842742842964,112.3869057753353,48.44525165333719
1174,32.010009765625,0.0,0.0,101.0,0.0,604.0,0.0,112.89084526598407,-35.807257239078815,112.35399368529002,48.45605195500246
1175,32.030029296875,0.0,0.0,100.0,0.0,605.0,0.0,112.86537550010394,-35.762910090621965,112.37258783323995,48.43832637318982
1176,32.06005859375,0.0,0.0,102.0,0.0,604.0,0.0,112.90033406922274,-35.80734884449912,112.3682277561101,48.462984765326055
1177,32.080078125,0.0,0.0,101.0,0.0,603.0,0.0,112.82803613724404,-35.75180687631479,112.3869057753353,48.44525165333719
1178,32.10986328125,0.0,0.0,100.0,0.0,605.0,0.0,112.82803613724404,-35.751806876314774,112.3869057753353,48.44525165333719
1179,32.139892578125,0.0,0.0,101.0,0.0,604.0,0.0,112.90378317082946,-35.72456486972106,112.36822775611009,48.46298476532607
1180,32.159912109375,0.0,0.0,101.0,0.0,605.0,0.0,112.88067158167144,-35.73453369411715,112.37258783323995,48.438326373189824
1181,32.18994140625,0.0,0.0,101.0,0.0,604.0,0.0,112.84291225977778,-35.77094993098979,112.35399368529002,48.456051955002465
1182,32.2099609375,0.0,0.0,100.0,0.0,606.0,0.0,112.84291225977776,-35.7709499309898,112.35399368529002,48.456051955002465
1183,32.239990234375,0.0,0.0,101.0,0.0,603.0,0.0,112.86822093270735,-35.785861906043024,112.38982434222714,48.45588367305201
1184,32.27001953125,0.0,0.0,101.0,0.0,601.0,0.0,112.88508192840057,-35.75409495449428,112.37258783323995,48.43832637318982
1185,32.2900390625,0.0,0.0,101.0,0.0,606.0,0.0,112.88454691657512,-35.759747422332374,112.3584984313469,48.616205454353995
1186,32.320068359375,0.0,0.0,101.0,0.0,604.0,0.0,112.87160875355029,-35.89154181910922,112.37112589338317,48.47360564006876
1187,32.340087890625,0.0,0.0,101.0,0.0,604.0,0.0,112.87160875355029,-35.89154181910922,112.37112589338317,48.473605640068754
1188,32.369873046875,0.0,0.0,101.0,0.0,603.0,0.0,112.86907340564146,-35.70767388611944,112.37258783323996,48.4383263731898
1189,32.39990234375,0.0,0.0,100.0,0.0,602.0,0.0,112.87631797553613,-35.758436657789055,112.37258783323996,48.4383263731898
1190,32.419921875,0.0,0.0,101.0,0.0,602.0,0.0,113.81508697781521,-35.71858148256389,113.11583670717232,48.58248064016506
1191,32.449951171875,0.0,0.0,101.0,0.0,604.0,0.0,113.62238325060014,-35.92109598555255,113.10160509349105,48.57550964405609
1192,32.469970703125,0.0,0.0,101.0,0.0,603.0,0.0,113.62238325060014,-35.92109598555259,113.10160509349106,48.57550964405608
1193,32.5,0.0,0.0,101.0,0.0,603.0,0.0,113.76243369238998,-35.757221654890415,113.09942599653728,48.74990293297035
1194,32.530029296875,0.0,0.0,101.0,0.0,603.0,0.0,113.78516288255896,-35.7478716530088,113.09986726560847,48.54376656879308
1195,32.550048828125,0.0,0.0,101.0,0.0,603.0,0.0,113.80787462256966,-35.70447001698269,113.13456086839777,48.564769049038915
1196,32.580078125,0.0,0.0,100.0,0.0,604.0,0.0,113.80787462256967,-35.704470016982704,113.13456086839777,48.564769049038915
1197,32.599853515625,0.0,0.0,101.0,0.0,603.0,0.0,113.60786457915523,-35.914709351512215,113.12024531531182,48.55780540738565
1198,32.6298828125,0.0,0.0,101.0,0.0,603.0,0.0,113.77668248792523,-35.73765332275836,113.0744177734389,48.566349051822044
1199,32.659912109375,0.0,0.0,101.0,0.0,603.0,0.0,113.79319267809637,-35.71020062551877,113.10160509349106,48.575509644056076
1200,32.679931640625,0.0,0.0,101.0,0.0,603.0,0.0,113.79319267809639,-35.71020062551879,113.10160509349107,48.57550964405607
1201,32.7099609375,0.0,0.0,101.0,0.0,604.0,0.0,113.77521046061852,-35.7445297213943,113.05956309515919,48.57426631115557
1202,32.72998046875,0.0,0.0,101.0,0.0,604.0,0.0,113.74769385348432,-35.75199721720457,113.09986726560848,48.54376656879306
1203,32.760009765625,0.0,0.0,101.0,0.0,604.0,0.0,113.78442495429981,-35.74093245088673,113.12024531531183,48.55780540738564
1204,32.7900390625,0.0,0.0,101.0,0.0,605.0,0.0,113.78442495429981,-35.74093245088673,113.12024531531183,48.55780540738564
1205,32.81005859375,0.0,0.0,101.0,0.0,602.0,0.0,113.77415078538617,-35.805139947227765,113.09871005962876,48.570511985408594
1206,32.840087890625,0.0,0.0,101.0,0.0,603.0,0.0,113.80753579723344,-35.71347146442855,113.0954555261986,48.56851457431572
1207,32.85986328125,0.0,0.0,100.0,0.0,604.0,0.0,113.74178252524715,-35.775600213792515,113.11418269830722,48.55073013986352
1208,32.889892578125,0.0,0.0,100.0,0.0,603.0,0.0,113.80686399113789,-35.71334538017048,113.12024531531183,48.55780540738564
1209,32.919921875,0.0,0.0,100.0,0.0,605.0,0.0,113.80686399113789,-35.71334538017046,113.12024531531182,48.55780540738565
1210,32.93994140625,0.0,0.0,101.0,0.0,604.0,0.0,113.36954870796674,-35.64022102807512,112.73942088046968,48.93802298270138
1211,32.969970703125,0.0,0.0,101.0,0.0,605.0,0.0,113.36954870796674,-35.64022102807513,112.73942088046968,48.938022982701376
1212,32.989990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.36937510227813,-35.62633877666671,112.73639495162618,48.932939940248325
1213,33.02001953125,0.0,0.0,100.0,0.0,602.0,0.0,113.36937510227813,-35.62633877666671,112.73639495162618,48.93293994024832
1214,33.050048828125,0.0,0.0,101.0,0.0,603.0,0.0,113.35745211184584,-35.66219937870168,112.7177287851857,48.9507874750653
1215,33.070068359375,0.0,0.0,100.0,0.0,604.0,0.0,113.38033315776808,-35.81642102311971,112.75808719632576,48.92017533213455
1216,33.099853515625,0.0,0.0,101.0,0.0,603.0,0.0,113.39142941976036,-35.851371012638126,112.73942088046971,48.93802298270136
1217,33.1298828125,0.0,0.0,101.0,0.0,604.0,0.0,113.38945632690874,-35.60254182055604,112.7577831556729,49.12676897097219
1218,33.14990234375,0.0,0.0,100.0,0.0,603.0,0.0,113.38945632690874,-35.602541820556056,112.75778315567291,49.12676897097219
1219,33.179931640625,0.0,0.0,100.0,0.0,603.0,0.0,113.4046532311893,-35.63422082544856,112.73942088046971,48.93802298270134
1220,33.199951171875,0.0,0.0,100.0,0.0,603.0,0.0,113.21450826083498,-35.6655060659472,112.73146823741712,48.96954817237516
1221,33.22998046875,0.0,0.0,100.0,0.0,603.0,0.0,113.38223276821036,-35.620264727805036,112.77851241002854,48.9342226984308
1222,33.25,0.0,0.0,101.0,0.0,603.0,0.0,113.38223276821036,-35.62026472780505,112.77851241002854,48.9342226984308
1223,33.280029296875,0.0,0.0,102.0,0.0,602.0,0.0,113.36665464741495,-35.63896322315085,112.71093407757252,48.9556118077932
1224,33.31005859375,0.0,0.0,101.0,0.0,603.0,0.0,113.2154636582245,-35.68548365493995,112.75305646243453,48.956769533147295
1225,33.330078125,0.0,0.0,101.0,0.0,604.0,0.0,113.37611480935692,-35.62569689762629,112.75305646243453,48.956769533147295
1226,33.35986328125,0.0,0.0,101.0,0.0,601.0,0.0,113.37611480935692,-35.625696897626305,112.75305646243451,48.95676953314729
1227,33.389892578125,0.0,0.0,100.0,0.0,603.0,0.0,113.42430604030852,-35.61016613658924,112.75984950163279,48.95198689999306
1228,33.409912109375,0.0,0.0,100.0,0.0,604.0,0.0,113.38412574648858,-35.65244707910605,112.75368385599148,48.944983140332404
1229,33.43994140625,0.0,0.0,101.0,0.0,603.0,0.0,113.35472355115154,-35.696697726354785,112.74040510641004,48.924242973672534
1230,33.4599609375,0.0,0.0,101.0,0.0,603.0,0.0,113.2202372120169,-36.026358335943065,112.76935557925071,48.106164923994655
1231,33.489990234375,0.0,0.0,101.0,0.0,601.0,0.0,113.41740314018806,-36.03726941999711,112.78972731184548,48.12008856050175
1232,33.510009765625,0.0,0.0,100.0,0.0,604.0,0.0,113.41740314018806,-36.037269419997095,112.78972731184548,48.120088560501756
1233,33.5400390625,0.0,0.0,101.0,0.0,605.0,0.0,113.38730876655742,-36.211776549925936,112.76935557925071,48.10616492399467
1234,33.570068359375,0.0,0.0,100.0,0.0,602.0,0.0,113.2319266495787,-36.014381339428,112.74095502712751,48.123678039219456
1235,33.590087890625,0.0,0.0,100.0,0.0,602.0,0.0,113.37850887858029,-36.05463645776911,112.74191917592938,48.09849272403162
1236,33.619873046875,0.0,0.0,101.0,0.0,605.0,0.0,113.37850887858028,-36.05463645776908,112.74191917592937,48.09849272403163
1237,33.64990234375,0.0,0.0,102.0,0.0,601.0,0.0,113.41095414278233,-36.05520972422582,112.7693555792507,48.10616492399467
1238,33.669921875,0.0,0.0,100.0,0.0,601.0,0.0,113.21625578562612,-36.04171269918145,112.76822556730676,48.13280218639848
1239,33.699951171875,0.0,0.0,102.0,0.0,603.0,0.0,113.41406940920479,-36.009691455885026,112.74095502712751,48.12367803921946
1240,33.719970703125,0.0,0.0,100.0,0.0,601.0,0.0,113.41406940920479,-36.009691455885026,112.74095502712751,48.12367803921947
1241,33.75,0.0,0.0,101.0,0.0,601.0,0.0,113.37507441090008,-36.06037696555432,112.74139981880809,48.114176692710586
1242,33.77001953125,0.0,0.0,100.0,0.0,602.0,0.0,113.43367352401248,-36.00738432349921,112.7431302746048,48.07633619641009
1243,33.800048828125,0.0,0.0,101.0,0.0,604.0,0.0,113.42157531827547,-35.9843459966855,112.78796417451031,48.08838940005227
1244,33.830078125,0.0,0.0,100.0,0.0,605.0,0.0,113.42157531827547,-35.98434599668554,112.78796417451031,48.088389400052264
1245,33.849853515625,0.0,0.0,101.0,0.0,600.0,0.0,113.20126670592929,-36.02642249897987,112.82263877511517,48.109341202195615
1246,33.8798828125,0.0,0.0,101.0,0.0,601.0,0.0,113.2388044673509,-35.999697625768,112.73438117282136,48.09819786381399
1247,33.909912109375,0.0,0.0,101.0,0.0,602.0,0.0,113.37885749384525,-36.03937088054856,112.74095502712753,48.12367803921945
1248,33.929931640625,0.0,0.0,101.0,0.0,603.0,0.0,113.37885749384526,-36.03937088054859,112.74095502712753,48.12367803921944
1249,33.9599609375,0.0,0.0,101.0,0.0,602.0,0.0,113.45080667034367,-35.98948048825488,112.74772904782103,48.11887400115105
1250,33.97998046875,0.0,0.0,101.0,0.0,603.0,0.0,113.37919400950994,-35.77138533813618,112.71845719569058,48.49570858754175
1251,34.010009765625,0.0,0.0,101.0,0.0,602.0,0.0,113.37919400950994,-35.77138533813615,112.71845719569056,48.495708587541756
1252,34.030029296875,0.0,0.0,101.0,0.0,601.0,0.0,113.38019291779668,-35.70990044653628,112.71077717926293,48.548039109182
1253,34.06005859375,0.0,0.0,100.0,0.0,599.0,0.0,113.37857973663391,-35.709159951136186,112.75781519538725,48.512700714053295
1254,34.090087890625,0.0,0.0,102.0,0.0,600.0,0.0,113.37857973663391,-35.7091599511362,112.75781519538725,48.512700714053295
1255,34.10986328125,0.0,0.0,101.0,0.0,603.0,0.0,113.37952152158367,-35.70977388099349,112.71755540135578,48.5432281870855
1256,34.139892578125,0.0,0.0,101.0,0.0,602.0,0.0,113.32033725991445,-35.74835845810434,112.75958445962311,48.54443145372809
1257,34.169921875,0.0,0.0,100.0,0.0,604.0,0.0,113.32033725991445,-35.74835845810434,112.75958445962311,48.54443145372809
1258,34.18994140625,0.0,0.0,101.0,0.0,601.0,0.0,113.34826029053394,-35.7624205103603,112.71077717926295,48.54803910918199
1259,34.219970703125,0.0,0.0,100.0,0.0,601.0,0.0,113.18315925748897,-35.709477053265786,112.73127119314397,48.56194331398063
1260,34.239990234375,0.0,0.0,101.0,0.0,599.0,0.0,113.35032696700061,-35.725185962965654,112.73239707804893,48.53529958665424
1261,34.27001953125,0.0,0.0,101.0,0.0,602.0,0.0,113.36098108424244,-35.73644105900143,112.71077717926293,48.54803910918199
1262,34.2900390625,0.0,0.0,100.0,0.0,601.0,0.0,113.36098108424244,-35.73644105900144,112.71077717926295,48.54803910918199
1263,34.320068359375,0.0,0.0,101.0,0.0,602.0,0.0,113.34112528859791,-35.7482520691232,112.69229027474901,48.566165840234184
1264,34.349853515625,0.0,0.0,100.0,0.0,601.0,0.0,113.36394022941516,-35.71488530173062,112.73180808904075,48.55022573695419
1265,34.369873046875,0.0,0.0,101.0,0.0,601.0,0.0,113.37307758828216,-35.72866081436292,112.71077717926295,48.54803910918199
1266,34.39990234375,0.0,0.0,100.0,0.0,600.0,0.0,113.37307758828216,-35.72866081436293,112.71077717926293,48.548039109181985
1267,34.419921875,0.0,0.0,102.0,0.0,602.0,0.0,113.36188324462563,-35.7371024726424,112.6990680158444,48.56136536073198
1268,34.449951171875,0.0,0.0,101.0,0.0,601.0,0.0,113.37079494636951,-35.75144795281321,112.7046074464887,48.53400540949481
1269,34.47998046875,0.0,0.0,100.0,0.0,600.0,0.0,113.36704125096618,-35.73111121714333,112.71077717926295,48.54803910918198
1270,34.5,0.0,0.0,101.0,0.0,601.0,0.0,113.73379333080021,-36.25567294135104,113.01504306141615,48.500120872833364
1271,34.530029296875,0.0,0.0,101.0,0.0,601.0,0.0,113.69432307508791,-36.3270989512588,113.02508972857143,48.50065701655881
1272,34.550048828125,0.0,0.0,100.0,0.0,604.0,0.0,113.69432307508791,-36.3270989512588,113.02508972857143,48.50065701655881
1273,34.580078125,0.0,0.0,101.0,0.0,602.0,0.0,113.69596960445709,-36.303634370999035,112.9811161427611,48.46539256985052
1274,34.60986328125,0.0,0.0,101.0,0.0,601.0,0.0,113.68724351766899,-36.285074104887876,112.9949529193173,48.476604480681644
1275,34.6298828125,0.0,0.0,101.0,0.0,602.0,0.0,113.68724351766899,-36.28507410488786,112.9949529193173,48.476604480681644
1276,34.659912109375,0.0,0.0,100.0,0.0,602.0,0.0,113.70156562524753,-36.32333807429677,112.99450010761956,48.48615150816896
1277,34.679931640625,0.0,0.0,100.0,0.0,601.0,0.0,113.75781741417023,-36.27878539200879,113.03486098228782,48.45555137029726
1278,34.7099609375,0.0,0.0,101.0,0.0,601.0,0.0,113.6981748782645,-36.290236491833255,112.99450010761954,48.48615150816898
1279,34.739990234375,0.0,0.0,100.0,0.0,603.0,0.0,113.6981748782645,-36.29023649183327,112.99450010761954,48.48615150816897
1280,34.760009765625,0.0,0.0,101.0,0.0,601.0,0.0,113.737157741213,-36.247822839972414,112.99450010761954,48.486151508168966
1281,34.7900390625,0.0,0.0,100.0,0.0,603.0,0.0,113.70639400979219,-36.27028615192891,112.96036688163704,48.45281794765884
1282,34.81005859375,0.0,0.0,101.0,0.0,601.0,0.0,113.72206694615794,-36.31126072976412,112.99450010761954,48.48615150816898
1283,34.840087890625,0.0,0.0,101.0,0.0,600.0,0.0,113.74328224941476,-36.24238142780646,113.00130227920957,48.48132633416679
1284,34.869873046875,0.0,0.0,101.0,0.0,600.0,0.0,113.74328224941476,-36.24238142780644,113.00130227920957,48.48132633416679
1285,34.889892578125,0.0,0.0,101.0,0.0,601.0,0.0,113.53203917103394,-36.29360081514094,112.9674232478286,48.46883482674357
1286,34.919921875,0.0,0.0,101.0,0.0,602.0,0.0,113.67181719167283,-36.33925013677456,112.9881507634486,48.4814296547
1287,34.93994140625,0.0,0.0,101.0,0.0,599.0,0.0,113.70041861546015,-36.26266605009319,113.02186483678501,48.495327805616974
1288,34.969970703125,0.0,0.0,101.0,0.0,603.0,0.0,113.70041861546015,-36.26266605009316,113.021864836785,48.49532780561698
1289,35.0,0.0,0.0,100.0,0.0,601.0,0.0,113.68110149090037,-36.29836745050441,113.01619424948188,48.47337644063302
1290,35.02001953125,0.0,0.0,101.0,0.0,601.0,0.0,113.65579929469294,-35.73647652604958,113.01478369219049,49.05567182650607
1291,35.050048828125,0.0,0.0,100.0,0.0,602.0,0.0,113.65579929469294,-35.73647652604958,113.01478369219049,49.05567182650607
1292,35.070068359375,0.0,0.0,101.0,0.0,601.0,0.0,113.82495754832382,-35.915364098104945,113.02140269697676,49.08080387956779
1293,35.099853515625,0.0,0.0,102.0,0.0,600.0,0.0,113.85980417136908,-35.748116825387704,113.02815156415154,49.07645120965157
1294,35.1298828125,0.0,0.0,101.0,0.0,601.0,0.0,113.85980417136908,-35.748116825387704,113.02815156415154,49.07645120965157
1295,35.14990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.88021512106391,-35.687106825998185,113.01519769005387,49.067160779622284
1296,35.179931640625,0.0,0.0,101.0,0.0,601.0,0.0,113.81821482176002,-35.73289938553963,113.0146762884106,49.05715431132461
1297,35.199951171875,0.0,0.0,101.0,0.0,601.0,0.0,113.81821482176002,-35.73289938553966,113.0146762884106,49.05715431132461
1298,35.22998046875,0.0,0.0,100.0,0.0,599.0,0.0,113.82609503866435,-35.72651160718805,113.01478369219049,49.055671826506064
1299,35.260009765625,0.0,0.0,101.0,0.0,600.0,0.0,113.86668539043254,-35.70584961490579,113.01478369219049,49.055671826506064
1300,35.280029296875,0.0,0.0,101.0,0.0,599.0,0.0,113.85823293674638,-35.710183777501484,113.00956408305825,49.094627747569064
1301,35.31005859375,0.0,0.0,101.0,0.0,601.0,0.0,113.85444005668622,-35.729502158160265,113.03540170086706,49.06976194486847
1302,35.330078125,0.0,0.0,100.0,0.0,602.0,0.0,113.85444005668622,-35.72950215816025,113.03540170086706,49.06976194486847
1303,35.35986328125,0.0,0.0,100.0,0.0,601.0,0.0,113.86021067478747,-35.7203665960262,113.02861549562166,49.06690045514907
1304,35.389892578125,0.0,0.0,101.0,0.0,600.0,0.0,113.64490908793313,-35.74861897276714,113.04987245858118,49.06368926819471
1305,35.409912109375,0.0,0.0,102.0,0.0,601.0,0.0,113.88090136373476,-35.91297904298132,112.99403707058264,49.04307396540807
1306,35.43994140625,0.0,0.0,101.0,0.0,599.0,0.0,113.88090136373476,-35.91297904298132,112.99403707058264,49.04307396540807
1307,35.4599609375,0.0,0.0,101.0,0.0,600.0,0.0,113.84515891800427,-35.68854929977541,113.03496305585293,49.07162979842171
1308,35.489990234375,0.0,0.0,100.0,0.0,600.0,0.0,113.83027129223228,-35.7357685365567,112.99611265637623,49.07384524616805
1309,35.52001953125,0.0,0.0,101.0,0.0,602.0,0.0,113.6583145563117,-35.76451344909975,113.00108333369911,49.05900974677537
1310,35.5400390625,0.0,0.0,101.0,0.0,599.0,0.0,113.54075504037966,-35.867990870214626,112.82446962876317,48.584986012220455
1311,35.570068359375,0.0,0.0,100.0,0.0,601.0,0.0,113.52048692960449,-35.90633033719448,112.79470832122257,48.52288548861121
1312,35.590087890625,0.0,0.0,102.0,0.0,601.0,0.0,113.50314041752311,-36.06945158564504,112.83609591193152,48.57163298600083
1313,35.619873046875,0.0,0.0,101.0,0.0,600.0,0.0,113.5031404175231,-36.06945158564501,112.83609591193151,48.571632986000836
1314,35.64990234375,0.0,0.0,100.0,0.0,601.0,0.0,113.35259672202805,-35.8995948712969,112.81559072998076,48.55770717940137
1315,35.669921875,0.0,0.0,101.0,0.0,598.0,0.0,113.35259672202805,-35.899594871296884,112.81559072998076,48.557707179401376
1316,35.699951171875,0.0,0.0,101.0,0.0,602.0,0.0,113.55021716984574,-35.85477775606576,112.79546159903273,48.541353141145294
1317,35.719970703125,0.0,0.0,100.0,0.0,601.0,0.0,113.51561786919177,-35.88472839994529,112.79585123636383,48.53227760258241
1318,35.75,0.0,0.0,101.0,0.0,600.0,0.0,113.53456130843435,-35.90340457035326,112.8160413258275,48.5481850687297
1319,35.780029296875,0.0,0.0,101.0,0.0,600.0,0.0,113.52289625631607,-35.88038654505733,112.80265736025767,48.5484605773926
1320,35.800048828125,0.0,0.0,100.0,0.0,601.0,0.0,113.53904975225002,-35.90401303893177,112.78362851045947,48.555147337790366
1321,35.830078125,0.0,0.0,101.0,0.0,599.0,0.0,113.50348102341226,-35.9065412403755,112.77615032383358,48.52736658809675
1322,35.849853515625,0.0,0.0,101.0,0.0,601.0,0.0,113.54384584301624,-35.897706974197185,112.79059793113453,48.502313077333184
1323,35.8798828125,0.0,0.0,101.0,0.0,601.0,0.0,113.556695558024,-35.87889191585539,112.81486495778252,48.52594501698744
1324,35.909912109375,0.0,0.0,100.0,0.0,599.0,0.0,113.55669555802399,-35.87889191585536,112.8148649577825,48.52594501698745
1325,35.929931640625,0.0,0.0,100.0,0.0,603.0,0.0,113.51365520742418,-35.958439570298964,112.80886426478065,48.56205458127032
1326,35.9599609375,0.0,0.0,102.0,0.0,600.0,0.0,113.54946678532693,-35.91593880001895,112.79631967194527,48.543753275841176
1327,35.97998046875,0.0,0.0,101.0,0.0,602.0,0.0,113.54946678532694,-35.91593880001899,112.79631967194527,48.54375327584117
1328,36.010009765625,0.0,0.0,102.0,0.0,600.0,0.0,113.49763580422346,-35.93016495074656,112.79585123636382,48.53227760258244
1329,36.0400390625,0.0,0.0,101.0,0.0,599.0,0.0,113.54915874267516,-36.04952031656353,112.78151888976424,48.52447261255817
1330,36.06005859375,0.0,0.0,101.0,0.0,601.0,0.0,113.74466370034772,-35.775146103326875,112.94194525323407,48.39953207238946
1331,36.090087890625,0.0,0.0,100.0,0.0,602.0,0.0,113.70958545738844,-35.79590940968126,112.96379905940177,48.4556121854003
1332,36.119873046875,0.0,0.0,101.0,0.0,600.0,0.0,113.53493082585436,-35.978896565100904,113.02137165281215,48.433745151390305
1333,36.139892578125,0.0,0.0,100.0,0.0,599.0,0.0,113.68144298716444,-35.77628707738663,112.9822937441308,48.437506332410614
1334,36.169921875,0.0,0.0,101.0,0.0,601.0,0.0,113.65473403881812,-35.83384754782002,112.95491706780604,48.42926755152014
1335,36.18994140625,0.0,0.0,101.0,0.0,600.0,0.0,113.68100063185011,-35.78533279831582,112.94927817488596,48.41193026485626
1336,36.219970703125,0.0,0.0,100.0,0.0,600.0,0.0,113.68100063185011,-35.785332798315835,112.94927817488596,48.41193026485626
1337,36.239990234375,0.0,0.0,101.0,0.0,600.0,0.0,113.69581402112152,-35.79064142867399,112.93011073382682,48.412704471563586
1338,36.27001953125,0.0,0.0,101.0,0.0,598.0,0.0,113.67158376474343,-35.79855086687947,112.95088626128664,48.44632191984309
1339,36.300048828125,0.0,0.0,101.0,0.0,599.0,0.0,113.6949494197554,-35.76575290982952,112.94290917460789,48.407194643320395
1340,36.320068359375,0.0,0.0,101.0,0.0,600.0,0.0,113.69494941975542,-35.76575290982954,112.94290917460789,48.407194643320395
1341,36.349853515625,0.0,0.0,101.0,0.0,601.0,0.0,113.68108565707428,-35.81385610694104,112.96258314583702,48.41210730231576
1342,36.3798828125,0.0,0.0,101.0,0.0,602.0,0.0,113.68108565707428,-35.813856106941024,112.96258314583702,48.41210730231576
1343,36.39990234375,0.0,0.0,101.0,0.0,600.0,0.0,113.70962094493575,-35.826663218786756,112.95037472626021,48.43493533639075
1344,36.429931640625,0.0,0.0,101.0,0.0,597.0,0.0,113.70962094493575,-35.8266632187868,112.95037472626021,48.434935336390744
1345,36.449951171875,0.0,0.0,101.0,0.0,599.0,0.0,113.5257517327133,-35.77365754093447,112.96379905940181,48.45561218540027
1346,36.47998046875,0.0,0.0,101.0,0.0,596.0,0.0,113.5257517327133,-35.77365754093445,112.96379905940181,48.45561218540027
1347,36.5,0.0,0.0,101.0,0.0,598.0,0.0,113.69679256753567,-36.00064952073147,112.97596497777003,48.43280338580898
1348,36.530029296875,0.0,0.0,101.0,0.0,601.0,0.0,113.69679256753567,-36.00064952073147,112.97596497777003,48.43280338580898
1349,36.56005859375,0.0,0.0,101.0,0.0,601.0,0.0,113.68580457156163,-35.80362809505102,112.97557591874363,48.44184371836834
1350,36.580078125,0.0,0.0,100.0,0.0,599.0,0.0,113.88658137495761,-35.67554571671729,113.07154378654147,48.555441165298525
1351,36.60986328125,0.0,0.0,101.0,0.0,600.0,0.0,113.88658137495761,-35.6755457167173,113.07154378654147,48.55544116529852
1352,36.639892578125,0.0,0.0,101.0,0.0,601.0,0.0,113.87105185694116,-35.7402340022911,113.02461717211492,48.58165029445489
1353,36.659912109375,0.0,0.0,101.0,0.0,601.0,0.0,113.87105185694116,-35.740234002291146,113.02461717211494,48.58165029445488
1354,36.68994140625,0.0,0.0,101.0,0.0,599.0,0.0,113.87167860345312,-35.76573506045245,113.04184968545653,48.563054056218604
1355,36.7099609375,0.0,0.0,101.0,0.0,600.0,0.0,113.87167860345312,-35.765735060452464,113.04184968545653,48.56305405621859
1356,36.739990234375,0.0,0.0,101.0,0.0,599.0,0.0,113.85235012734887,-35.71236805477887,113.05655195198558,48.584299913653155
1357,36.760009765625,0.0,0.0,101.0,0.0,598.0,0.0,113.86731385511294,-35.90969060302646,113.02395996514446,48.59418027418894
1358,36.7900390625,0.0,0.0,101.0,0.0,601.0,0.0,113.88266937461908,-35.72039163483776,113.00413814272768,48.56876751779144
1359,36.820068359375,0.0,0.0,101.0,0.0,598.0,0.0,113.88266937461908,-35.72039163483776,113.0041381427277,48.568767517791436
1360,36.840087890625,0.0,0.0,101.0,0.0,600.0,0.0,113.86866489199568,-35.77387697505902,113.05143855220912,48.6093307049576
1361,36.869873046875,0.0,0.0,101.0,0.0,600.0,0.0,113.86662581611785,-35.69000723204072,113.04208000541654,48.58528417192852
1362,36.89990234375,0.0,0.0,100.0,0.0,600.0,0.0,113.7035738718385,-35.71853130218121,113.02276414154116,48.550766380850185
1363,36.919921875,0.0,0.0,101.0,0.0,598.0,0.0,113.7035738718385,-35.71853130218121,113.02276414154116,48.550766380850185
1364,36.949951171875,0.0,0.0,100.0,0.0,599.0,0.0,113.89795161894324,-35.88627162025792,113.03588043891091,48.55069000041962
1365,36.969970703125,0.0,0.0,101.0,0.0,599.0,0.0,113.8968962047104,-35.718133403083144,113.03008831856897,48.56318176588623
1366,37.0,0.0,0.0,100.0,0.0,601.0,0.0,113.88468803843107,-35.74770477472281,113.04320299756228,48.56361630921217
1367,37.02001953125,0.0,0.0,101.0,0.0,600.0,0.0,113.88235357907337,-35.719370903940515,113.05466728403408,48.55318520216045
