,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
208,5.319976806640625,20.0,0.0,101.0,0.0,548.0,0.0,114.1768859302806,-35.58087036611704,112.53156972658199,48.27632814131783
209,5.3499755859375,20.0,0.0,101.0,0.0,547.0,0.0,114.16218968896226,-35.57556225479885,112.53248942543246,48.268213089837246
210,5.3699951171875,20.0,0.0,100.0,0.0,549.0,0.0,114.1968547919914,-35.56646599356578,112.51885879857146,48.266426000394716
211,5.399993896484375,20.0,0.0,102.0,0.0,548.0,0.0,114.1968547919914,-35.56646599356575,112.51885879857144,48.26642600039473
212,5.41998291015625,20.0,0.0,102.0,0.0,549.0,0.0,114.15502014394666,-35.5999317408743,112.53248942543246,48.26821308983726
213,5.449981689453125,20.0,0.0,101.0,0.0,547.0,0.0,114.14802972043316,-35.57014367940054,112.5362620609948,48.28304012848048
214,5.470001220703125,20.0,0.0,101.0,0.0,549.0,0.0,113.99377833055718,-35.59634505400256,112.51298951973689,48.26085761317519
215,5.5,20.0,0.0,101.0,0.0,548.0,0.0,114.11869114784835,-35.59483176785834,112.50218776864789,48.26212690485294
216,5.529998779296875,20.0,0.0,101.0,0.0,548.0,0.0,114.12027407578452,-35.57308640033683,112.5310850252354,48.265981808655695
217,5.54998779296875,20.0,0.0,100.0,0.0,549.0,0.0,113.97431676328836,-35.63219279517613,112.51692794482425,48.28378857615225
218,5.579986572265625,20.0,0.0,101.0,0.0,549.0,0.0,114.17688593028059,-35.58087036611694,112.47541325059417,48.24795149788746
219,5.5999755859375,20.0,0.0,101.0,0.0,548.0,0.0,114.0946332415393,-35.61371885260942,112.51786893104281,48.275663927539924
220,5.629974365234375,20.0,0.0,101.0,0.0,548.0,0.0,113.98619052344725,-35.61023907454868,112.51692794482425,48.283788576152254
221,5.65997314453125,20.0,0.0,101.0,0.0,547.0,0.0,113.98619052344725,-35.610239074548666,112.51692794482425,48.283788576152254
222,5.67999267578125,20.0,0.0,101.0,0.0,548.0,0.0,114.14974526078267,-35.572718679005796,112.52756923275476,48.253384364349515
223,5.709991455078125,20.0,0.0,101.0,0.0,549.0,0.0,114.0978920631425,-35.605956643464836,112.53909315762576,48.26465894424835
224,5.72998046875,20.0,0.0,100.0,0.0,549.0,0.0,113.8237261334027,-36.04301203710742,112.46355052527552,48.1584657212415
225,5.759979248046875,20.0,0.0,101.0,0.0,549.0,0.0,114.03179905549808,-35.99501062684843,112.44169266589336,48.15915565228033
226,5.78997802734375,20.0,0.0,101.0,0.0,548.0,0.0,114.03179905549808,-35.99501062684843,112.44169266589336,48.15915565228033
227,5.80999755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.83387055143638,-35.99376659470452,112.47414599661194,48.170798462761894
228,5.839996337890625,20.0,0.0,101.0,0.0,549.0,0.0,113.98793339867686,-36.02704936064654,112.45363670127834,48.17270822663077
229,5.8699951171875,20.0,0.0,101.0,0.0,549.0,0.0,113.98793339867686,-36.02704936064654,112.45363670127834,48.17270822663077
230,5.889984130859375,20.0,0.0,100.0,0.0,547.0,0.0,113.98729658319482,-36.05264074689941,112.4692030275944,48.16415927386871
231,5.91998291015625,20.0,0.0,101.0,0.0,549.0,0.0,113.98729658319482,-36.05264074689941,112.4692030275944,48.16415927386871
232,5.939971923828125,20.0,0.0,100.0,0.0,547.0,0.0,113.95905889566265,-35.98893515147759,112.46419387213261,48.19326271321971
233,5.970001220703125,20.0,0.0,101.0,0.0,549.0,0.0,114.03179905549808,-35.995010626848476,112.44892697213221,48.16599405070589
234,6.0,20.0,0.0,101.0,0.0,548.0,0.0,113.82691755729311,-36.0063978195913,112.44155507578245,48.21806023414331
235,6.019989013671875,20.0,0.0,101.0,0.0,548.0,0.0,113.83878213312747,-36.013894928099994,112.45708664901935,48.14241902143982
236,6.04998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.83878213312747,-36.013894928099994,112.45708664901935,48.14241902143982
237,6.069976806640625,20.0,0.0,101.0,0.0,548.0,0.0,113.97808861018297,-36.025296263098305,112.44874136557682,48.17961230644425
238,6.0999755859375,20.0,0.0,101.0,0.0,549.0,0.0,114.01710922142655,-35.97956710525373,112.44892697213221,48.16599405070588
239,6.129974365234375,20.0,0.0,101.0,0.0,553.0,0.0,114.01710922142655,-35.97956710525373,112.44892697213221,48.16599405070588
240,6.149993896484375,20.0,0.0,100.0,0.0,548.0,0.0,113.82678634501889,-36.05792918939735,112.45854227035564,48.18754826638768
241,6.17999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.82678634501889,-36.05792918939736,112.45854227035564,48.18754826638768
242,6.199981689453125,20.0,0.0,102.0,0.0,549.0,0.0,113.9905059538151,-36.01107531080914,112.45363670127836,48.172708226630746
243,6.22998046875,20.0,0.0,100.0,0.0,547.0,0.0,113.98386314514742,-36.00902259336442,112.46823851105127,48.165200002849375
244,6.25,20.0,0.0,102.0,0.0,547.0,0.0,114.089577976106,-35.53432908326195,112.52950888212294,48.31199210011031
245,6.279998779296875,20.0,0.0,101.0,0.0,549.0,0.0,114.10433460753093,-35.539660260946505,112.52877747978702,48.32117743881263
246,6.30999755859375,20.0,0.0,100.0,0.0,549.0,0.0,114.10433460753093,-35.539660260946505,112.52877747978702,48.32117743881263
247,6.329986572265625,20.0,0.0,100.0,0.0,549.0,0.0,113.89289237993682,-35.59978541610961,112.54950241124759,48.305626765951345
248,6.3599853515625,20.0,0.0,101.0,0.0,550.0,0.0,113.89289237993682,-35.59978541610961,112.5495024112476,48.30562676595135
249,6.379974365234375,20.0,0.0,101.0,0.0,549.0,0.0,114.12542384969879,-35.55329811326237,112.51399348348095,48.32047238564432
250,6.40997314453125,20.0,0.0,101.0,0.0,547.0,0.0,114.11064676951774,-35.5479776882859,112.55109233544228,48.331082742494736
251,6.439971923828125,20.0,0.0,101.0,0.0,549.0,0.0,113.91504046262955,-35.56634247771742,112.5492481772731,48.29751990827887
252,6.459991455078125,20.0,0.0,101.0,0.0,545.0,0.0,113.91504046262955,-35.56634247771739,112.5492481772731,48.29751990827887
253,6.489990234375,20.0,0.0,101.0,0.0,546.0,0.0,114.0876381001633,-35.589939529509856,112.52858890133957,48.31300009102866
254,6.509979248046875,20.0,0.0,101.0,0.0,547.0,0.0,114.15981642155289,-35.54976156208262,112.53467304058928,48.305003444428024
255,6.53997802734375,20.0,0.0,102.0,0.0,547.0,0.0,114.12422556803719,-35.575113810914914,112.55326306495333,48.32046052244822
256,6.569976806640625,20.0,0.0,100.0,0.0,549.0,0.0,114.09444532087787,-35.59143249350821,112.53559347337044,48.30398504683568
257,6.589996337890625,20.0,0.0,102.0,0.0,548.0,0.0,114.09444532087787,-35.591432493508194,112.53559347337044,48.303985046835685
258,6.6199951171875,20.0,0.0,100.0,0.0,548.0,0.0,114.1159857747848,-35.56649535492173,112.5299760686776,48.298305354184194
259,6.649993896484375,20.0,0.0,101.0,0.0,548.0,0.0,113.93346265762878,-35.569847578665296,112.5492481772731,48.29751990827889
260,6.66998291015625,20.0,0.0,100.0,0.0,551.0,0.0,113.93346265762878,-35.569847578665296,112.54924817727309,48.29751990827889
261,6.699981689453125,20.0,0.0,101.0,0.0,547.0,0.0,114.11574670039043,-35.54176501027898,112.54457291083473,48.290801773234335
262,6.720001220703125,20.0,0.0,100.0,0.0,548.0,0.0,114.07339994329278,-35.60953977790779,112.53467304058927,48.305003444428046
263,6.75,20.0,0.0,102.0,0.0,549.0,0.0,114.115858961968,-35.54195447521514,112.55996829266151,48.33523686989346
264,6.779998779296875,20.0,0.0,101.0,0.0,551.0,0.0,114.01815329478319,-36.05460158974314,112.58587850072946,47.84521644539018
265,6.79998779296875,20.0,0.0,101.0,0.0,547.0,0.0,114.22968816600489,-36.05341402887415,112.5812019741766,47.83848898617031
266,6.829986572265625,20.0,0.0,101.0,0.0,549.0,0.0,114.22968816600489,-36.05341402887415,112.5812019741766,47.83848898617031
267,6.8499755859375,20.0,0.0,101.0,0.0,548.0,0.0,114.00817669548292,-36.08927446082276,112.5812019741766,47.83848898617031
268,6.879974365234375,20.0,0.0,101.0,0.0,548.0,0.0,114.1730534934891,-36.14499741750993,112.5752323098,47.87564937370051
269,6.90997314453125,20.0,0.0,100.0,0.0,547.0,0.0,114.1730534934891,-36.14499741750993,112.5752323098,47.87564937370051
270,6.92999267578125,20.0,0.0,101.0,0.0,547.0,0.0,114.17280417178807,-36.135975551823634,112.57147409313328,47.860820149858
271,6.959991455078125,20.0,0.0,100.0,0.0,548.0,0.0,114.20170928698704,-36.06413886490852,112.57674889566725,47.87201396387907
272,6.97998046875,20.0,0.0,101.0,0.0,548.0,0.0,113.9763757143263,-36.10444248120815,112.57690639523075,47.858386180528576
273,7.009979248046875,20.0,0.0,100.0,0.0,549.0,0.0,114.17541640325491,-36.11383072471027,112.56719714503353,47.832066474131324
274,7.029998779296875,20.0,0.0,100.0,0.0,545.0,0.0,114.1754164032549,-36.113830724710255,112.56719714503353,47.832066474131324
275,7.05999755859375,20.0,0.0,101.0,0.0,548.0,0.0,114.18124041884894,-36.058502453381095,112.58587850072945,47.84521644539019
276,7.089996337890625,20.0,0.0,100.0,0.0,547.0,0.0,114.12935342342357,-36.115809200526556,112.591774185145,47.85081121752522
277,7.1099853515625,20.0,0.0,101.0,0.0,547.0,0.0,114.16094009764213,-36.08571923283429,112.55642049475827,47.839222208225046
278,7.139984130859375,20.0,0.0,101.0,0.0,549.0,0.0,114.16094009764211,-36.085719232834265,112.55642049475827,47.839222208225046
279,7.15997314453125,20.0,0.0,101.0,0.0,548.0,0.0,114.17857598459165,-36.04474085167236,112.56211600102702,47.879472553462094
280,7.189971923828125,20.0,0.0,101.0,0.0,549.0,0.0,114.16610532832772,-36.06670776365382,112.5513418989342,47.88322770887775
281,7.220001220703125,20.0,0.0,101.0,0.0,548.0,0.0,114.18619651784894,-36.082744693640024,112.75101501224711,47.86267684609369
282,7.239990234375,20.0,0.0,101.0,0.0,549.0,0.0,114.21538299337136,-36.06726117486273,112.59670193641747,47.86564292119736
283,7.269989013671875,20.0,0.0,101.0,0.0,550.0,0.0,114.21538299337135,-36.0672611748627,112.59670193641747,47.86564292119738
284,7.28997802734375,20.0,0.0,101.0,0.0,548.0,0.0,114.0842215631039,-36.08538466466753,112.56514299791635,47.53093110654537
285,7.319976806640625,20.0,0.0,101.0,0.0,547.0,0.0,113.93199151926791,-36.1623426400118,112.54447283895718,47.546382658817
286,7.3499755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.93199151926791,-36.162342640011815,112.54447283895718,47.546382658817
287,7.3699951171875,20.0,0.0,101.0,0.0,549.0,0.0,114.14105475009471,-36.121039713461094,112.5757010282102,47.54322062134732
288,7.399993896484375,20.0,0.0,100.0,0.0,547.0,0.0,114.14105475009471,-36.12103971346111,112.5757010282102,47.54322062134731
289,7.42999267578125,20.0,0.0,101.0,0.0,548.0,0.0,114.12643339446734,-36.12483465815055,112.58062889443978,47.55801592432443
290,7.449981689453125,20.0,0.0,101.0,0.0,552.0,0.0,114.07609696725437,-36.11176889905354,112.56514299791635,47.53093110654536
291,7.47998046875,20.0,0.0,101.0,0.0,549.0,0.0,114.12494621991983,-36.09995032531033,112.5900662273512,47.55663073265777
292,7.5,20.0,0.0,101.0,0.0,549.0,0.0,114.12494621991983,-36.0999503253103,112.5900662273512,47.55663073265778
293,7.529998779296875,20.0,0.0,100.0,0.0,549.0,0.0,114.0824679124183,-36.1213205740313,112.57474160089326,47.55244678821437
294,7.55999755859375,20.0,0.0,101.0,0.0,547.0,0.0,114.06941043478976,-36.0910343545075,112.57852290289179,47.56725128425941
295,7.579986572265625,20.0,0.0,102.0,0.0,548.0,0.0,113.89761265515378,-36.14271276575021,112.57383042940393,47.56055083056517
296,7.6099853515625,20.0,0.0,101.0,0.0,549.0,0.0,113.92734752526322,-36.13310666849596,112.54937625279436,47.561260230708044
297,7.629974365234375,20.0,0.0,101.0,0.0,549.0,0.0,113.92734752526322,-36.133106668495955,112.54937625279436,47.56126023070805
298,7.65997314453125,20.0,0.0,101.0,0.0,550.0,0.0,114.07448865398229,-36.13227826999506,112.56979459126194,47.58025611645586
299,7.689971923828125,20.0,0.0,101.0,0.0,549.0,0.0,113.92930457148472,-36.14238616159248,112.56102561655518,47.5297573682153
300,7.709991455078125,20.0,0.0,100.0,0.0,549.0,0.0,114.04879166698345,-36.159014607241616,112.56981419632268,47.53764112193404
301,7.739990234375,20.0,0.0,100.0,0.0,548.0,0.0,114.09784569584868,-36.10279336955429,112.5754468886451,47.543315190544355
302,7.759979248046875,20.0,0.0,102.0,0.0,549.0,0.0,114.09784569584868,-36.10279336955429,112.5754468886451,47.543315190544355
303,7.78997802734375,20.0,0.0,100.0,0.0,547.0,0.0,114.07350225181534,-36.15806611708945,112.57852290289179,47.56725128425942
304,7.80999755859375,20.0,0.0,101.0,0.0,549.0,0.0,113.70479185225014,-35.596311034438656,112.06620191350356,48.97951409916797
305,7.839996337890625,20.0,0.0,102.0,0.0,547.0,0.0,113.53255497580712,-35.61310836840815,112.0501284055759,49.00183823167529
306,7.8699951171875,20.0,0.0,101.0,0.0,548.0,0.0,113.71915820935754,-35.56399362013732,112.07961929075071,49.016078922771875
307,7.889984130859375,20.0,0.0,100.0,0.0,547.0,0.0,113.53677826297707,-35.61807961884161,112.05406282628907,48.95770932708667
308,7.91998291015625,20.0,0.0,102.0,0.0,548.0,0.0,113.6929224359765,-35.59341057492283,112.05900740452991,48.999630261988656
309,7.939971923828125,20.0,0.0,101.0,0.0,548.0,0.0,113.6929224359765,-35.593410574922814,112.05900740452991,48.99963026198867
310,7.970001220703125,20.0,0.0,101.0,0.0,547.0,0.0,113.52074008160358,-35.58522424418522,112.08246635873789,48.99759405929487
311,8.0,20.0,0.0,101.0,0.0,546.0,0.0,113.66306286259288,-35.58954983219232,112.06003047024863,49.030654801030025
312,8.019989013671875,20.0,0.0,101.0,0.0,548.0,0.0,113.67745252377065,-35.5834956925483,112.05003574187974,49.044872454123166
313,8.04998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.67745252377065,-35.5834956925483,112.05003574187974,49.04487245412316
314,8.079986572265625,20.0,0.0,101.0,0.0,548.0,0.0,113.56176858425403,-35.599942347976985,112.01729489861005,49.19010704305602
315,8.0999755859375,20.0,0.0,102.0,0.0,548.0,0.0,113.56176858425403,-35.599942347976985,112.01729489861005,49.19010704305602
316,8.129974365234375,20.0,0.0,101.0,0.0,549.0,0.0,113.71193361991985,-35.58183205461572,112.06620191350359,48.97951409916794
317,8.149993896484375,20.0,0.0,101.0,0.0,547.0,0.0,113.6958884873015,-35.60982908891904,112.06620191350359,48.97951409916794
318,8.17999267578125,20.0,0.0,101.0,0.0,547.0,0.0,113.6958884873015,-35.60982908891906,112.06620191350359,48.979514099167936
319,8.209991455078125,20.0,0.0,104.0,0.0,547.0,0.0,113.6921668786226,-35.649615191589454,112.08273473919077,49.005777721489984
320,8.22998046875,20.0,0.0,100.0,0.0,549.0,0.0,113.68267238600873,-35.62968878704865,112.03939230140853,48.96530979357083
321,8.259979248046875,20.0,0.0,102.0,0.0,547.0,0.0,113.68267238600873,-35.629688787048636,112.03939230140853,48.96530979357083
322,8.279998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.70539307367189,-35.61854890740042,112.03317356674614,48.97326427875773
323,8.30999755859375,20.0,0.0,100.0,0.0,547.0,0.0,113.54278307992759,-35.59016239896344,112.06585538175861,49.02260196502307
324,8.339996337890625,20.0,0.0,101.0,0.0,548.0,0.0,113.60065941794105,-35.90723453165143,112.04505210153468,48.337417652439385
325,8.3599853515625,20.0,0.0,101.0,0.0,547.0,0.0,113.60065941794105,-35.90723453165149,112.04505210153468,48.33741765243937
326,8.389984130859375,20.0,0.0,101.0,0.0,548.0,0.0,113.57304225655434,-35.91475708774773,112.04218646546725,48.32325092114489
327,8.40997314453125,20.0,0.0,101.0,0.0,548.0,0.0,113.57304225655436,-35.91475708774776,112.04218646546727,48.323250921144876
328,8.439971923828125,20.0,0.0,101.0,0.0,550.0,0.0,113.59209145708397,-35.88801824114753,112.07145655303528,48.351194636287296
329,8.470001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.59209145708397,-35.888018241147556,112.07145655303528,48.35119463628729
330,8.489990234375,20.0,0.0,101.0,0.0,548.0,0.0,113.59932140715935,-35.90230979076921,112.06687455768571,48.330707289709025
331,8.519989013671875,20.0,0.0,101.0,0.0,546.0,0.0,113.43628009860262,-35.8762337127917,112.07749409188976,48.34299252025012
332,8.53997802734375,20.0,0.0,101.0,0.0,547.0,0.0,113.59358640200175,-35.91420749696831,112.08693237219623,48.29874288564485
333,8.569976806640625,20.0,0.0,100.0,0.0,548.0,0.0,113.59358640200175,-35.91420749696831,112.08693237219623,48.29874288564485
334,8.5999755859375,20.0,0.0,101.0,0.0,549.0,0.0,113.56944773846013,-35.92103871517575,112.0775026477895,48.30020854413099
335,8.6199951171875,20.0,0.0,101.0,0.0,549.0,0.0,113.57848663314275,-35.856477835806835,112.08315584335779,48.30589864532985
336,8.649993896484375,20.0,0.0,101.0,0.0,549.0,0.0,113.57651266417484,-36.1049426037002,112.09194167207113,48.33565950319634
337,8.66998291015625,20.0,0.0,101.0,0.0,546.0,0.0,113.57142519382047,-35.865186431122524,112.08343500051181,48.31404771153989
338,8.699981689453125,20.0,0.0,101.0,0.0,551.0,0.0,113.57142519382047,-35.86518643112255,112.08343500051183,48.314047711539885
339,8.720001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.42930586784209,-35.89088254503254,112.07281392230992,48.29347728207002
340,8.75,20.0,0.0,101.0,0.0,547.0,0.0,113.40585895906557,-35.875754959689495,112.0775026477895,48.300208544130975
341,8.779998779296875,20.0,0.0,100.0,0.0,548.0,0.0,113.43665143224968,-35.91228638783449,112.07140234836649,48.30939052730408
342,8.79998779296875,20.0,0.0,101.0,0.0,547.0,0.0,113.58851838835088,-35.89577987508168,112.09189983766483,48.31363368201378
343,8.829986572265625,20.0,0.0,101.0,0.0,548.0,0.0,113.58851838835088,-35.89577987508169,112.09189983766483,48.31363368201377
344,8.8499755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.41059921773612,-35.686271451484444,111.99190188491565,48.51471064498879
345,8.879974365234375,20.0,0.0,101.0,0.0,548.0,0.0,113.38412871724047,-35.683531314221376,112.02606436507367,48.53562380105917
346,8.90997314453125,20.0,0.0,100.0,0.0,549.0,0.0,113.57881164488133,-35.689758941674754,112.00228025221773,48.52716457691747
347,8.92999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.57881164488133,-35.68975894167471,112.00228025221773,48.52716457691747
348,8.959991455078125,20.0,0.0,101.0,0.0,550.0,0.0,113.5616117906309,-35.70014875002416,112.03113183978371,48.56804798928006
349,8.97998046875,20.0,0.0,101.0,0.0,547.0,0.0,113.5410400341955,-35.73752760371881,111.99782811769512,48.52032710703392
350,9.009979248046875,20.0,0.0,102.0,0.0,548.0,0.0,113.52877594844949,-35.69607691862455,112.01095535364364,48.53498081798909
351,9.03997802734375,20.0,0.0,101.0,0.0,548.0,0.0,113.38129076710747,-35.7346083023716,112.02325491669268,48.51974648038856
352,9.05999755859375,20.0,0.0,101.0,0.0,552.0,0.0,113.56640995824561,-35.69663136138727,112.01823756628613,48.548941650956415
353,9.089996337890625,20.0,0.0,101.0,0.0,547.0,0.0,113.56640995824561,-35.69663136138724,112.01823756628613,48.548941650956415
354,9.1199951171875,20.0,0.0,101.0,0.0,549.0,0.0,113.54244213344055,-35.720584352096566,111.99643374770878,48.50557734477098
355,9.139984130859375,20.0,0.0,101.0,0.0,550.0,0.0,113.39179067330316,-35.72140296943801,112.01263968155996,48.49917692199377
356,9.16998291015625,20.0,0.0,101.0,0.0,547.0,0.0,113.40448830447733,-35.69179139158471,112.0024921257976,48.53537328057798
357,9.189971923828125,20.0,0.0,100.0,0.0,550.0,0.0,113.3967027011166,-35.71568306763616,112.0565175959662,48.53338714420693
358,9.220001220703125,20.0,0.0,101.0,0.0,547.0,0.0,113.5200432569982,-35.723695559091695,111.98215752817339,48.53714176181629
359,9.25,20.0,0.0,101.0,0.0,549.0,0.0,113.5200432569982,-35.72369555909168,111.98215752817337,48.537141761816294
360,9.269989013671875,20.0,0.0,101.0,0.0,547.0,0.0,113.40448830447731,-35.69179139158465,112.00532063034649,48.55129303471756
361,9.29998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.40448830447731,-35.69179139158465,112.00532063034649,48.55129303471756
362,9.319976806640625,20.0,0.0,101.0,0.0,548.0,0.0,113.58792495388285,-35.68557564860834,112.01829101041808,48.50486697563327
