,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1200,31.969970703125,0.0,0.0,101.0,0.0,554.0,0.0,113.69914004700574,-35.82738653103278,112.51133904569079,48.549090787651934
1201,32.0,0.0,0.0,101.0,0.0,556.0,0.0,113.50056136018517,-35.89654936069934,112.5177996475868,48.54342788812044
1202,32.0198974609375,0.0,0.0,101.0,0.0,552.0,0.0,113.66244849742031,-35.84349558822461,112.51133904569079,48.54909078765192
1203,32.0499267578125,0.0,0.0,100.0,0.0,553.0,0.0,113.67206947700515,-35.84404470938057,112.48259411271128,48.55895746430215
1204,32.0699462890625,0.0,0.0,101.0,0.0,553.0,0.0,113.71832027647287,-35.83674893994259,112.4887177527559,48.52905534127003
1205,32.0999755859375,0.0,0.0,100.0,0.0,554.0,0.0,113.67819094446318,-35.838593278517465,112.48286129870426,48.713042561596104
1206,32.1300048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.67819094446318,-35.838593278517465,112.48286129870426,48.713042561596104
1207,32.14990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.65728766140154,-35.84649280532918,112.48701786512572,48.524787815883904
1208,32.179931640625,0.0,0.0,101.0,0.0,551.0,0.0,113.70743975029498,-35.847247065322726,112.51461149666969,48.563981346647616
1209,32.2099609375,0.0,0.0,100.0,0.0,551.0,0.0,113.68660010422738,-35.887193832088215,112.64538634543534,48.59327762086224
1210,32.22998046875,0.0,0.0,102.0,0.0,551.0,0.0,113.68505084913758,-35.87841524189957,112.49695223676244,48.55459895190761
1211,32.260009765625,0.0,0.0,100.0,0.0,554.0,0.0,113.68505084913758,-35.87841524189955,112.49695223676244,48.554598951907614
1212,32.2799072265625,0.0,0.0,101.0,0.0,554.0,0.0,113.67206947700515,-35.844044709380526,112.49257131505246,48.53968871756562
1213,32.3099365234375,0.0,0.0,101.0,0.0,552.0,0.0,114.10928883951237,-35.84712417589829,112.84107004049454,48.21963747470466
1214,32.3399658203125,0.0,0.0,101.0,0.0,553.0,0.0,114.10928883951237,-35.84712417589829,112.84107004049454,48.21963747470466
1215,32.3599853515625,0.0,0.0,100.0,0.0,554.0,0.0,114.11731344562682,-35.82865395495901,112.84667387232365,48.22517985621481
1216,32.3900146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.94069558009187,-35.835646384133874,112.87931097385703,48.23615577932007
1217,32.409912109375,0.0,0.0,101.0,0.0,555.0,0.0,113.94069558009187,-35.83564638413386,112.87931097385703,48.23615577932008
1218,32.43994140625,0.0,0.0,101.0,0.0,554.0,0.0,114.0924790762093,-35.87147801991528,112.86495479086604,48.24163305168176
1219,32.469970703125,0.0,0.0,101.0,0.0,555.0,0.0,114.11834588903268,-35.830813592540785,112.87140438982422,48.23598242164718
1220,32.489990234375,0.0,0.0,101.0,0.0,553.0,0.0,114.08534104173354,-35.84604191943905,112.86495479086604,48.24163305168175
1221,32.5198974609375,0.0,0.0,102.0,0.0,556.0,0.0,114.08534104173354,-35.84604191943905,112.86495479086604,48.24163305168176
1222,32.5399169921875,0.0,0.0,100.0,0.0,554.0,0.0,114.08098977991999,-35.858473155325534,112.86754208622119,48.21405427874079
1223,32.5699462890625,0.0,0.0,102.0,0.0,553.0,0.0,114.08098977991999,-35.858473155325534,112.86754208622119,48.21405427874079
1224,32.5999755859375,0.0,0.0,101.0,0.0,553.0,0.0,114.12529325201744,-35.830532379370325,112.87931097385703,48.236155779320086
1225,32.6199951171875,0.0,0.0,101.0,0.0,554.0,0.0,114.12529325201744,-35.830532379370354,112.87931097385703,48.23615577932007
1226,32.64990234375,0.0,0.0,101.0,0.0,553.0,0.0,114.09701562479255,-35.83999956158321,112.88576014695741,48.23051554462813
1227,32.669921875,0.0,0.0,101.0,0.0,553.0,0.0,114.09701562479255,-35.83999956158324,112.88576014695741,48.23051554462813
1228,32.699951171875,0.0,0.0,100.0,0.0,551.0,0.0,114.12312556835653,-35.81009837425823,112.69580168286808,48.24439455127165
1229,32.72998046875,0.0,0.0,100.0,0.0,551.0,0.0,114.12312556835653,-35.81009837425823,112.69580168286808,48.24439455127165
1230,32.75,0.0,0.0,101.0,0.0,553.0,0.0,114.11308658925961,-35.83584874695471,112.71862445154194,48.23962316630823
1231,32.7799072265625,0.0,0.0,101.0,0.0,553.0,0.0,114.10491247833174,-35.825742095823045,112.881530637778,48.22410698002119
1232,32.7999267578125,0.0,0.0,101.0,0.0,552.0,0.0,114.10491247833174,-35.82574209582303,112.88153063777798,48.2241069800212
1233,32.8299560546875,0.0,0.0,101.0,0.0,555.0,0.0,113.7276727139742,-35.96912959331706,112.72905404848633,48.22132951341484
1234,32.8599853515625,0.0,0.0,101.0,0.0,554.0,0.0,113.7276727139742,-35.96912959331706,112.72905404848633,48.22132951341484
1235,32.8800048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.74008960920244,-35.968557935358255,112.5928429423149,48.23152768774793
1236,32.909912109375,0.0,0.0,103.0,0.0,552.0,0.0,113.71869209744408,-35.97885046721147,112.29219219156104,48.23564602872215
1237,32.929931640625,0.0,0.0,100.0,0.0,551.0,0.0,113.71869209744408,-35.97885046721147,112.29219219156104,48.23564602872215
1238,32.9599609375,0.0,0.0,101.0,0.0,553.0,0.0,113.73731629496947,-35.951917034461765,112.43655022677098,48.24614867130321
1239,32.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,113.56146836804672,-35.94978966401721,112.58290758278974,48.246208549799334
1240,33.010009765625,0.0,0.0,101.0,0.0,553.0,0.0,113.73666556426943,-35.951831761197056,112.58934306877907,48.24052598354079
1241,33.0399169921875,0.0,0.0,101.0,0.0,554.0,0.0,113.73666556426943,-35.95183176119704,112.58934306877907,48.240525983540806
1242,33.0599365234375,0.0,0.0,100.0,0.0,553.0,0.0,113.6806935819677,-35.99341849796996,112.57842163771306,48.23701420796771
1243,33.0899658203125,0.0,0.0,101.0,0.0,554.0,0.0,113.7168041649142,-35.95405769833242,112.58290758278973,48.24620854979934
1244,33.1199951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.7031671255972,-35.983894581229904,112.56809837920161,48.41770576975823
1245,33.1400146484375,0.0,0.0,101.0,0.0,552.0,0.0,113.7031671255972,-35.98389458122989,112.56809837920161,48.417705769758236
1246,33.169921875,0.0,0.0,101.0,0.0,554.0,0.0,113.55417883282117,-35.983093995977214,112.57465746081422,48.41206967384171
1247,33.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,113.7168041649142,-35.95405769833239,112.596766961911,48.25347518930176
1248,33.219970703125,0.0,0.0,100.0,0.0,555.0,0.0,113.7115705904698,-35.96009410942422,112.58290758278972,48.246208549799356
1249,33.25,0.0,0.0,100.0,0.0,554.0,0.0,113.71768575089067,-35.95466372482393,112.596766961911,48.25347518930176
1250,33.2698974609375,0.0,0.0,101.0,0.0,555.0,0.0,113.71768575089067,-35.95466372482393,112.596766961911,48.25347518930175
1251,33.2999267578125,0.0,0.0,101.0,0.0,556.0,0.0,113.69656330826368,-35.9409561934406,112.44535729242708,48.23141677320962
1252,33.3199462890625,0.0,0.0,101.0,0.0,552.0,0.0,113.6801164578883,-35.96852567626964,112.41979327589189,48.220390748321215
1253,33.3499755859375,0.0,0.0,101.0,0.0,553.0,0.0,114.00042935448778,-36.04858107367814,112.75740278235847,48.32543658821885
1254,33.3800048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.97656344107912,-36.07565888110151,112.9057629581443,48.36420000268368
1255,33.39990234375,0.0,0.0,101.0,0.0,549.0,0.0,113.97656344107912,-36.075658881101525,112.9057629581443,48.364200002683674
1256,33.429931640625,0.0,0.0,102.0,0.0,554.0,0.0,113.78289696758546,-36.0781087104785,112.73907805600338,48.308950336829525
1257,33.449951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.99544068816327,-36.04922138356995,112.71439206764536,48.482576632802875
1258,33.47998046875,0.0,0.0,102.0,0.0,554.0,0.0,113.81900957520895,-36.079479536858194,112.71676529457864,48.27587511039119
1259,33.510009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.81900957520897,-36.07947953685822,112.71676529457865,48.27587511039118
1260,33.5299072265625,0.0,0.0,101.0,0.0,553.0,0.0,113.94359976004478,-36.081396821379045,112.7499933390205,48.31247421166789
1261,33.5599365234375,0.0,0.0,100.0,0.0,554.0,0.0,113.93112892809822,-36.04638441113856,112.75740278235848,48.325436588218786
1262,33.5799560546875,0.0,0.0,101.0,0.0,551.0,0.0,113.95514577844502,-36.06134987959663,112.60522660752144,48.338665619125784
1263,33.6099853515625,0.0,0.0,101.0,0.0,553.0,0.0,113.97316484976899,-36.048863880391636,112.76386264672536,48.31976873271508
1264,33.6400146484375,0.0,0.0,101.0,0.0,554.0,0.0,113.97316484976899,-36.04886388039165,112.76386264672536,48.31976873271508
1265,33.659912109375,0.0,0.0,101.0,0.0,553.0,0.0,113.8131162140472,-36.07611952594155,112.74355394155103,48.31815328179119
1266,33.68994140625,0.0,0.0,101.0,0.0,555.0,0.0,113.92355658214214,-36.053955151887486,112.61078042944337,48.323489171244844
1267,33.7099609375,0.0,0.0,100.0,0.0,556.0,0.0,113.93519910615547,-36.0313159816674,112.76386264672536,48.31976873271507
1268,33.739990234375,0.0,0.0,100.0,0.0,553.0,0.0,113.93519910615547,-36.03131598166741,112.76386264672536,48.31976873271506
1269,33.7698974609375,0.0,0.0,101.0,0.0,553.0,0.0,113.9973992203339,-36.040884646681995,112.75740278235851,48.32543658821875
1270,33.7899169921875,0.0,0.0,100.0,0.0,553.0,0.0,113.9762400519057,-36.02723826290565,112.75302787957274,48.31052717290492
1271,33.8199462890625,0.0,0.0,101.0,0.0,554.0,0.0,113.96761227276221,-36.03746481205081,112.73062447886747,48.323443723956636
1272,33.8399658203125,0.0,0.0,101.0,0.0,552.0,0.0,113.93137790792224,-36.06802861836195,112.92101970146894,48.32649108033033
1273,33.8699951171875,0.0,0.0,100.0,0.0,552.0,0.0,114.28548799236466,-35.94819781937197,113.14033652390003,47.741073682775145
1274,33.8900146484375,0.0,0.0,100.0,0.0,553.0,0.0,114.28548799236464,-35.948197819371956,113.14033652390003,47.74107368277515
1275,33.919921875,0.0,0.0,102.0,0.0,553.0,0.0,114.42265128650081,-35.95640262854404,112.99805015899433,47.70438265966264
1276,33.949951171875,0.0,0.0,100.0,0.0,553.0,0.0,114.45780325761113,-35.926782724349145,113.13022770585886,47.68500505558417
1277,33.969970703125,0.0,0.0,101.0,0.0,552.0,0.0,114.45780325761113,-35.926782724349145,113.13022770585884,47.685005055584185
1278,34.0,0.0,0.0,101.0,0.0,554.0,0.0,114.41003584032909,-35.942400738319314,112.99805015899433,47.70438265966265
1279,34.0198974609375,0.0,0.0,101.0,0.0,556.0,0.0,114.44680972065085,-35.91286689766467,112.99425358636397,47.738687692383735
1280,34.0499267578125,0.0,0.0,102.0,0.0,554.0,0.0,114.44114489499734,-35.92029088499749,113.16946590239709,47.71561986444313
1281,34.0799560546875,0.0,0.0,101.0,0.0,554.0,0.0,114.44504527133358,-35.94542609266789,113.30763311820364,47.73974591609067
1282,34.0999755859375,0.0,0.0,101.0,0.0,554.0,0.0,114.44504527133358,-35.94542609266787,113.30763311820364,47.73974591609067
1283,34.1300048828125,0.0,0.0,101.0,0.0,553.0,0.0,114.45884613496541,-36.06375118103774,113.15514216217414,47.72105581017766
1284,34.14990234375,0.0,0.0,101.0,0.0,552.0,0.0,114.28536453195551,-35.919368199497214,113.10571977886721,47.882870408556556
1285,34.179931640625,0.0,0.0,101.0,0.0,555.0,0.0,114.27117374086953,-35.912829520648685,113.01705470299571,47.71919803958618
1286,34.2099609375,0.0,0.0,100.0,0.0,553.0,0.0,114.27117374086953,-35.9128295206487,113.01705470299571,47.719198039586175
1287,34.22998046875,0.0,0.0,100.0,0.0,552.0,0.0,114.47336685295056,-36.091637903765886,113.12637879120095,47.88439811440915
1288,34.260009765625,0.0,0.0,102.0,0.0,552.0,0.0,114.4214820521783,-35.95530477525414,112.9620906525244,47.70173348817793
1289,34.2799072265625,0.0,0.0,100.0,0.0,552.0,0.0,114.24238138073875,-35.97010593036956,113.13047900248817,47.710264109599315
1290,34.3099365234375,0.0,0.0,100.0,0.0,552.0,0.0,114.46789855687331,-35.903788680469496,113.14134210795994,47.71378327391844
1291,34.3399658203125,0.0,0.0,101.0,0.0,554.0,0.0,114.46789855687331,-35.90378868046948,113.14134210795994,47.71378327391844
1292,34.3599853515625,0.0,0.0,101.0,0.0,552.0,0.0,114.40493913681306,-35.9104400268185,113.15514216217414,47.72105581017765
1293,34.3900146484375,0.0,0.0,100.0,0.0,552.0,0.0,113.47226766749895,-36.096402857838676,112.34861341117374,48.23053576718827
1294,34.409912109375,0.0,0.0,100.0,0.0,553.0,0.0,113.47226766749895,-36.096402857838676,112.34861341117374,48.23053576718827
1295,34.43994140625,0.0,0.0,101.0,0.0,553.0,0.0,113.4786013644227,-36.10478310755492,112.18162633841689,48.22730373300221
1296,34.469970703125,0.0,0.0,100.0,0.0,555.0,0.0,113.29234860120319,-36.10197351905904,112.34861341117374,48.230535767188265
1297,34.489990234375,0.0,0.0,101.0,0.0,554.0,0.0,113.47203182168535,-36.11932972331344,112.29927138831215,48.39336338914431
1298,34.5198974609375,0.0,0.0,101.0,0.0,555.0,0.0,113.45977933921623,-36.15991831031653,112.3274565904936,48.2163809647079
1299,34.5399169921875,0.0,0.0,101.0,0.0,555.0,0.0,113.32344164760949,-36.12893283759119,112.18013513701469,48.204834950205516
1300,34.5699462890625,0.0,0.0,101.0,0.0,553.0,0.0,113.31512388622933,-36.166211018934085,112.35189108448135,48.24544781726451
1301,34.5999755859375,0.0,0.0,101.0,0.0,554.0,0.0,113.32157539018513,-36.10129949961026,112.33221156752153,48.2064211855061
1302,34.6199951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.32157539018513,-36.10129949961028,112.33221156752154,48.206421185506095
1303,34.64990234375,0.0,0.0,101.0,0.0,555.0,0.0,113.4786013644227,-36.10478310755502,112.33473761244555,48.22326120779217
1304,34.669921875,0.0,0.0,101.0,0.0,553.0,0.0,113.49865589191708,-36.10411012608881,112.18434370309525,48.21998912513669
1305,34.699951171875,0.0,0.0,102.0,0.0,557.0,0.0,113.27176584780807,-36.136334448170416,112.33864625702205,48.20074572695382
1306,34.72998046875,0.0,0.0,100.0,0.0,552.0,0.0,113.27176584780808,-36.13633444817043,112.33864625702205,48.20074572695382
1307,34.75,0.0,0.0,101.0,0.0,553.0,0.0,113.31765814191988,-36.14377117758635,112.32830248620395,48.228947076630185
1308,34.7799072265625,0.0,0.0,101.0,0.0,554.0,0.0,113.31765814191988,-36.14377117758634,112.32830248620395,48.228947076630185
1309,34.7999267578125,0.0,0.0,101.0,0.0,554.0,0.0,113.4649125283988,-36.13372551355203,112.18434370309525,48.21998912513668
1310,34.8299560546875,0.0,0.0,101.0,0.0,552.0,0.0,113.46252679038712,-36.12432156559064,112.35653629457505,48.23069559928604
1311,34.8599853515625,0.0,0.0,101.0,0.0,555.0,0.0,113.30309484972304,-36.15706297514592,112.34215780539323,48.23621045160875
1312,34.8800048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.32157539018515,-36.10129949961042,112.32703352869875,48.23467259324481
1313,34.909912109375,0.0,0.0,101.0,0.0,553.0,0.0,113.46722224877664,-36.18504811368003,112.1586938019326,47.996895679597955
1314,34.929931640625,0.0,0.0,101.0,0.0,554.0,0.0,113.46722224877664,-36.18504811368005,112.1586938019326,47.996895679597955
1315,34.9599609375,0.0,0.0,101.0,0.0,553.0,0.0,113.44443905312407,-36.16680139275668,112.28268025231438,48.15577714627101
1316,34.989990234375,0.0,0.0,101.0,0.0,554.0,0.0,113.48701081611932,-36.18280542257283,112.32680758013291,47.987495451492315
1317,35.010009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.44605481215547,-36.218811888727195,112.35074755095187,48.00951843843259
1318,35.0399169921875,0.0,0.0,101.0,0.0,556.0,0.0,113.44605481215547,-36.218811888727195,112.35074755095187,48.00951843843259
1319,35.0599365234375,0.0,0.0,100.0,0.0,553.0,0.0,113.45398980855099,-36.20910621601881,112.33593488106618,48.02966035582364
1320,35.0899658203125,0.0,0.0,102.0,0.0,557.0,0.0,113.45398980855099,-36.20910621601881,112.33593488106617,48.029660355823644
1321,35.1199951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.2768745433752,-36.2034995959563,112.36385958224884,48.030596712959714
1322,35.1400146484375,0.0,0.0,101.0,0.0,552.0,0.0,113.27687454337519,-36.20349959595627,112.36385958224884,48.03059671295972
1323,35.169921875,0.0,0.0,100.0,0.0,553.0,0.0,113.43297672977792,-36.18831254792163,112.34755841936881,48.03008053893096
1324,35.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,113.44677229011197,-36.194834046591254,112.46509492592376,48.16376449346616
1325,35.219970703125,0.0,0.0,100.0,0.0,554.0,0.0,113.29109739204432,-36.18314958989801,112.1839403486437,48.006266878084666
1326,35.25,0.0,0.0,102.0,0.0,555.0,0.0,113.29109739204432,-36.18314958989801,112.1839403486437,48.006266878084666
1327,35.2698974609375,0.0,0.0,101.0,0.0,554.0,0.0,113.30535590116948,-36.18978094635288,112.32597677014374,47.9987439377688
1328,35.2999267578125,0.0,0.0,101.0,0.0,552.0,0.0,113.27958477303207,-36.23945876309076,112.33045817081205,48.00792873383803
1329,35.3199462890625,0.0,0.0,100.0,0.0,551.0,0.0,113.48053456178448,-36.38879183957968,112.19079566169155,47.99439055926378
1330,35.3499755859375,0.0,0.0,100.0,0.0,551.0,0.0,113.44855662610257,-36.223700916087296,112.35866188885782,48.00967918933056
1331,35.3800048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.44232283295646,-36.20604958470083,112.33242449613711,47.99305575634855
1332,35.39990234375,0.0,0.0,100.0,0.0,551.0,0.0,113.44232283295648,-36.206049584700835,112.33242449613711,47.99305575634854
1333,35.429931640625,0.0,0.0,102.0,0.0,552.0,0.0,113.26627785781565,-35.65950471057768,111.9411296616897,48.274912490417165
1334,35.4599609375,0.0,0.0,100.0,0.0,555.0,0.0,113.26627785781565,-35.65950471057768,111.9411296616897,48.274912490417165
1335,35.47998046875,0.0,0.0,100.0,0.0,555.0,0.0,113.25781906713422,-35.59016239803708,111.97701589775025,48.31770796044208
1336,35.510009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.25781906713422,-35.59016239803708,111.97701589775025,48.31770796044208
1337,35.5299072265625,0.0,0.0,101.0,0.0,553.0,0.0,113.24132818549265,-35.61759817543711,111.97733681806454,48.31703209891822
1338,35.5599365234375,0.0,0.0,100.0,0.0,553.0,0.0,113.10255113130576,-35.578087643419764,111.94506007712974,48.29374669473045
1339,35.5899658203125,0.0,0.0,102.0,0.0,553.0,0.0,113.28514340922139,-35.574728213703,112.11916640687053,48.303913407698616
1340,35.6099853515625,0.0,0.0,100.0,0.0,554.0,0.0,113.11788023700274,-35.77789147844547,111.82610879932986,48.29547835514062
1341,35.6400146484375,0.0,0.0,101.0,0.0,555.0,0.0,113.11788023700274,-35.77789147844548,111.82610879932986,48.29547835514062
1342,35.659912109375,0.0,0.0,101.0,0.0,553.0,0.0,113.09919428394261,-35.63530920165573,111.94712736503638,48.28588500309297
1343,35.68994140625,0.0,0.0,101.0,0.0,554.0,0.0,113.22227718743811,-35.54820931393153,112.09683623100105,48.316809550304754
1344,35.719970703125,0.0,0.0,101.0,0.0,554.0,0.0,113.26435893543615,-35.57572619547587,112.09777826442966,48.28939039353062
1345,35.739990234375,0.0,0.0,100.0,0.0,553.0,0.0,113.26435893543615,-35.57572619547586,112.09777826442966,48.289390393530624
1346,35.7698974609375,0.0,0.0,101.0,0.0,552.0,0.0,113.09560065385142,-35.592639641849,112.12954192794034,48.32766561430562
1347,35.7899169921875,0.0,0.0,101.0,0.0,552.0,0.0,113.27627805384822,-35.61603327048587,111.96118895089175,48.31854748594931
1348,35.8199462890625,0.0,0.0,101.0,0.0,553.0,0.0,113.23352886931627,-35.60891105123155,111.96618728166669,48.302625838884204
1349,35.8399658203125,0.0,0.0,101.0,0.0,556.0,0.0,113.2444820019862,-35.59599179486021,112.10145433144302,48.47677730881578
1350,35.8699951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.2444820019862,-35.59599179486021,112.10145433144302,48.47677730881578
1351,35.89990234375,0.0,0.0,100.0,0.0,554.0,0.0,113.25805181250628,-35.567390509882706,112.08025591574064,48.48710959418662
1352,35.919921875,0.0,0.0,101.0,0.0,554.0,0.0,113.09342229533613,-35.62099246039204,111.96618728166669,48.302625838884204
1353,35.949951171875,0.0,0.0,101.0,0.0,557.0,0.0,113.67450015072825,-35.86612213425059,112.52298833022596,47.98479696788477
1354,35.97998046875,0.0,0.0,101.0,0.0,552.0,0.0,113.86468688920051,-35.87286316817184,112.67389850507655,48.00681823357912
1355,36.0,0.0,0.0,101.0,0.0,552.0,0.0,113.66637034629878,-35.854033861672825,112.6123163583969,48.14700539711769
1356,36.0299072265625,0.0,0.0,101.0,0.0,553.0,0.0,113.66637034629878,-35.854033861672825,112.6123163583969,48.14700539711769
1357,36.0499267578125,0.0,0.0,101.0,0.0,551.0,0.0,113.67551001019756,-36.059068788533956,112.52298833022596,47.98479696788478
1358,36.0799560546875,0.0,0.0,101.0,0.0,553.0,0.0,113.83406080839276,-35.877831918123725,112.63240581625023,47.98499990720797
1359,36.1099853515625,0.0,0.0,101.0,0.0,552.0,0.0,113.83406080839276,-35.8778319181237,112.63240581625023,47.98499990720798
1360,36.1300048828125,0.0,0.0,101.0,0.0,552.0,0.0,113.80778871224513,-35.859250044523954,112.66008716601795,47.99957390911893
1361,36.159912109375,0.0,0.0,101.0,0.0,553.0,0.0,113.80778871224513,-35.85925004452398,112.66008716601795,47.99957390911892
1362,36.179931640625,0.0,0.0,101.0,0.0,553.0,0.0,113.65264394580112,-35.861237746394195,112.5200599594736,47.99228245044393
1363,36.2099609375,0.0,0.0,100.0,0.0,554.0,0.0,113.65264394580112,-35.861237746394195,112.5200599594736,47.99228245044393
1364,36.239990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.8540912390388,-35.86873858409978,112.66008716601795,47.99957390911892
1365,36.260009765625,0.0,0.0,101.0,0.0,554.0,0.0,113.63731330023398,-35.880468970816636,112.5093404075399,47.98883847270791
1366,36.2899169921875,0.0,0.0,100.0,0.0,554.0,0.0,113.82198654549615,-35.85670805115061,112.64524939921841,48.17044889750295
1367,36.3099365234375,0.0,0.0,100.0,0.0,553.0,0.0,113.65013382121072,-35.882191623896716,112.67389850507654,48.006818233579125
1368,36.3399658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.6501338212107,-35.882191623896674,112.67389850507654,48.00681823357914
1369,36.3699951171875,0.0,0.0,100.0,0.0,550.0,0.0,113.66637034629876,-35.854033861672704,112.67828229033344,47.971722276265524
1370,36.3900146484375,0.0,0.0,100.0,0.0,554.0,0.0,113.80760799754023,-35.8661783714022,112.66399066221875,47.97713607412965
1371,36.419921875,0.0,0.0,100.0,0.0,552.0,0.0,113.8079923268331,-35.853823229339824,112.66568580523796,47.98138512182487
1372,36.43994140625,0.0,0.0,100.0,0.0,552.0,0.0,113.8079923268331,-35.853823229339824,112.66568580523796,47.98138512182487
1373,36.469970703125,0.0,0.0,102.0,0.0,552.0,0.0,113.23666273571381,-35.50982805700808,112.10088383357511,48.608105029450556
1374,36.5,0.0,0.0,100.0,0.0,554.0,0.0,113.23666273571381,-35.509828057008065,112.10088383357511,48.60810502945056
1375,36.5198974609375,0.0,0.0,101.0,0.0,550.0,0.0,113.40713769697632,-35.52708864795591,112.1008838335751,48.60810502945057
1376,36.5499267578125,0.0,0.0,101.0,0.0,550.0,0.0,113.40713769697632,-35.52708864795589,112.1008838335751,48.60810502945058
1377,36.5699462890625,0.0,0.0,101.0,0.0,551.0,0.0,113.25091890018953,-35.51647487670159,112.24270493551508,48.62585240688248
1378,36.5999755859375,0.0,0.0,101.0,0.0,552.0,0.0,113.38518567022766,-35.53608699761413,112.1073157380687,48.602324696106685
1379,36.6300048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.41885925794824,-35.506589768321724,112.24382470732235,48.60450585562747
1380,36.64990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.41365236082552,-35.512615662882226,112.22063657805921,48.595018016431546
1381,36.679931640625,0.0,0.0,102.0,0.0,552.0,0.0,113.41365236082551,-35.51261566288221,112.2206365780592,48.59501801643155
1382,36.699951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.19915879279901,-35.54723734735845,112.21142898686439,48.580626963711715
1383,36.72998046875,0.0,0.0,100.0,0.0,551.0,0.0,113.39884514237562,-35.50724855482245,111.90496186047213,48.57644939279687
1384,36.760009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.38940025670077,-35.52049870755394,112.24382470732233,48.60450585562749
1385,36.7799072265625,0.0,0.0,101.0,0.0,551.0,0.0,113.38940025670077,-35.52049870755397,112.24382470732235,48.60450585562748
1386,36.8099365234375,0.0,0.0,101.0,0.0,552.0,0.0,113.40781111410723,-35.53064923087469,112.24450936400844,48.782410665150294
1387,36.8299560546875,0.0,0.0,100.0,0.0,555.0,0.0,113.2312600297893,-35.560586352932255,112.04904772861433,48.758289556547645
1388,36.8599853515625,0.0,0.0,101.0,0.0,555.0,0.0,113.2509189001895,-35.5164748767015,112.22625068660511,48.60057470001254
1389,36.8900146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.41885925794823,-35.506589768321625,112.20056072897782,48.76139151828922
1390,36.909912109375,0.0,0.0,100.0,0.0,553.0,0.0,113.41885925794821,-35.50658976832161,112.20056072897782,48.76139151828923
1391,36.93994140625,0.0,0.0,102.0,0.0,552.0,0.0,113.40549673189818,-35.496471390933515,112.25850678436561,48.62430264395206
1392,36.9599609375,0.0,0.0,100.0,0.0,552.0,0.0,113.37899837196753,-35.54259478843125,112.23457621896742,48.60233577852188
1393,36.989990234375,0.0,0.0,101.0,0.0,556.0,0.0,114.11243731056894,-35.85242696556273,112.91807673663128,48.4921926883811
1394,37.0198974609375,0.0,0.0,102.0,0.0,553.0,0.0,114.11243731056894,-35.85242696556273,112.91807673663128,48.4921926883811
1395,37.0399169921875,0.0,0.0,102.0,0.0,553.0,0.0,114.0902738225685,-35.83848670370286,112.90800240894151,48.47740639954583
1396,37.0699462890625,0.0,0.0,101.0,0.0,554.0,0.0,114.0902738225685,-35.83848670370286,112.90800240894151,48.47740639954583
1397,37.0899658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.9341182987009,-35.827217129507105,112.755492810724,48.497917222194005
1398,37.1199951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.9341182987009,-35.827217129507105,112.755492810724,48.497917222194005
1399,37.1400146484375,0.0,0.0,101.0,0.0,553.0,0.0,114.12007263018985,-35.84345002026051,112.90318778357081,48.51236301743458
1400,37.169921875,0.0,0.0,101.0,0.0,553.0,0.0,114.12007263018985,-35.84345002026054,112.90318778357083,48.512363017434566
1401,37.199951171875,0.0,0.0,101.0,0.0,554.0,0.0,114.11045026003228,-35.8320535727116,112.77413217470883,48.48293817485076
1402,37.219970703125,0.0,0.0,101.0,0.0,552.0,0.0,113.95052683316338,-35.8535386584606,112.84847015884792,48.62590289496161
1403,37.25,0.0,0.0,100.0,0.0,552.0,0.0,113.96359095104228,-35.83337196064957,112.76768968600393,48.48872085509873
1404,37.2698974609375,0.0,0.0,102.0,0.0,553.0,0.0,114.10462713240433,-35.83799944929623,112.73528605003276,48.65584742792048
1405,37.2999267578125,0.0,0.0,101.0,0.0,552.0,0.0,114.10462713240433,-35.83799944929621,112.73528605003276,48.65584742792048
