,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1244,31.85003662109375,0.0,0.0,100.0,0.0,542.0,0.0,113.80433055547196,-36.07716686641532,112.40151030687117,48.18044434378425
1245,31.8800048828125,0.0,0.0,100.0,0.0,542.0,0.0,113.81737943341844,-36.05679356549065,112.57177342815777,48.20538815727657
1246,31.9000244140625,0.0,0.0,100.0,0.0,541.0,0.0,113.81737943341844,-36.05679356549068,112.57177342815778,48.205388157276566
1247,31.92999267578125,0.0,0.0,101.0,0.0,542.0,0.0,113.81897051117672,-36.09306236840175,112.4465675875497,48.21463022874672
1248,31.95001220703125,0.0,0.0,101.0,0.0,539.0,0.0,113.96693358775434,-36.059843232182075,112.58660031274091,48.18370592835818
1249,31.98004150390625,0.0,0.0,101.0,0.0,542.0,0.0,113.81129144888389,-36.0623476916058,112.432102355799,48.17915785667365
1250,32.0,0.0,0.0,101.0,0.0,543.0,0.0,113.81129144888389,-36.062347691605844,112.432102355799,48.17915785667364
1251,32.030029296875,0.0,0.0,101.0,0.0,540.0,0.0,113.78933868480138,-36.05748306269813,112.36307669765108,48.362932501079484
1252,32.050048828125,0.0,0.0,101.0,0.0,542.0,0.0,113.8223033944156,-36.0769371853162,112.42219951395231,48.16488683859919
1253,32.08001708984375,0.0,0.0,101.0,0.0,542.0,0.0,113.8223033944156,-36.0769371853162,112.42219951395231,48.16488683859919
1254,32.10003662109375,0.0,0.0,101.0,0.0,539.0,0.0,113.77403772482465,-36.07648823432689,112.37860377318518,48.34051442886053
1255,32.1300048828125,0.0,0.0,101.0,0.0,542.0,0.0,113.96264499616548,-36.2299979133127,112.58660031274093,48.18370592835815
1256,32.1500244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.77625624456269,-36.05585136202771,112.58660031274093,48.18370592835815
1257,32.17999267578125,0.0,0.0,102.0,0.0,541.0,0.0,113.59731274819138,-36.005273224976506,112.12079066987073,48.183525390312276
1258,32.20001220703125,0.0,0.0,101.0,0.0,541.0,0.0,113.62952034771759,-36.05594300475672,112.30311529136958,48.16227993231781
1259,32.23004150390625,0.0,0.0,101.0,0.0,542.0,0.0,113.62952034771759,-36.05594300475669,112.3031152913696,48.162279932317816
1260,32.25,0.0,0.0,100.0,0.0,540.0,0.0,113.60147410844398,-36.06676990235072,112.29430369306814,48.140253648557724
1261,32.280029296875,0.0,0.0,101.0,0.0,542.0,0.0,113.60147410844398,-36.06676990235072,112.29430369306814,48.140253648557724
1262,32.300048828125,0.0,0.0,101.0,0.0,540.0,0.0,113.61193975469465,-36.05897930542693,112.29361032051573,48.131961393345165
1263,32.33001708984375,0.0,0.0,101.0,0.0,539.0,0.0,113.61193975469465,-36.05897930542693,112.29361032051573,48.131961393345165
1264,32.35003662109375,0.0,0.0,100.0,0.0,542.0,0.0,113.48329580424225,-36.05698809260656,112.11605687144674,48.17679096835281
1265,32.3800048828125,0.0,0.0,101.0,0.0,545.0,0.0,113.63036907788583,-36.02336293239744,112.17271547880149,48.189247493848406
1266,32.4000244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.63036907788583,-36.02336293239744,112.17271547880149,48.189247493848406
1267,32.42999267578125,0.0,0.0,101.0,0.0,542.0,0.0,113.64587019041933,-36.0382085703234,112.14272442960768,48.19504089150625
1268,32.45001220703125,0.0,0.0,101.0,0.0,542.0,0.0,113.47392957415123,-36.07048366767084,112.32400995991732,48.16973424557522
1269,32.48004150390625,0.0,0.0,101.0,0.0,541.0,0.0,113.47392957415123,-36.07048366767084,112.32400995991733,48.16973424557523
1270,32.5,0.0,0.0,102.0,0.0,541.0,0.0,113.45423614873789,-36.114645352877346,112.15626302969959,48.16146913223925
1271,32.530029296875,0.0,0.0,101.0,0.0,545.0,0.0,113.45423614873789,-36.11464535287736,112.15626302969957,48.16146913223924
1272,32.550048828125,0.0,0.0,101.0,0.0,542.0,0.0,113.45477504841827,-36.04484145861944,112.13301972788953,48.13795018324976
1273,32.58001708984375,0.0,0.0,100.0,0.0,542.0,0.0,113.45477504841827,-36.04484145861944,112.13301972788953,48.13795018324976
1274,32.60003662109375,0.0,0.0,101.0,0.0,545.0,0.0,113.46082884420012,-36.035952510441355,112.1519235521175,48.158250131038464
1275,32.6300048828125,0.0,0.0,101.0,0.0,542.0,0.0,113.58841453371814,-36.08869513553905,112.13301972788953,48.13795018324976
1276,32.6500244140625,0.0,0.0,100.0,0.0,542.0,0.0,113.58841453371814,-36.08869513553902,112.13301972788953,48.13795018324976
1277,32.67999267578125,0.0,0.0,101.0,0.0,544.0,0.0,113.36707601835532,-36.30035489146542,112.0599402558906,47.632945898273256
1278,32.70001220703125,0.0,0.0,101.0,0.0,539.0,0.0,113.33526833212701,-36.35783107329064,111.90253792240202,47.662888880941445
1279,32.73004150390625,0.0,0.0,101.0,0.0,541.0,0.0,113.20515469756626,-36.35562700392035,111.8759092239772,47.672950784620106
1280,32.75,0.0,0.0,101.0,0.0,540.0,0.0,113.20515469756627,-36.35562700392033,111.8759092239772,47.67295078462011
1281,32.780029296875,0.0,0.0,101.0,0.0,539.0,0.0,113.32587958022671,-36.330954288513205,112.05891825035361,47.65065971115188
1282,32.800048828125,0.0,0.0,101.0,0.0,541.0,0.0,113.19920981346337,-36.31172009079967,112.03285695451866,47.67981767504776
1283,32.83001708984375,0.0,0.0,101.0,0.0,544.0,0.0,113.21788489798082,-36.365038265414604,111.88787838038127,47.6703481601379
1284,32.85003662109375,0.0,0.0,101.0,0.0,540.0,0.0,113.21788489798082,-36.365038265414576,111.88787838038125,47.67034816013791
1285,32.8800048828125,0.0,0.0,101.0,0.0,542.0,0.0,113.20645592423527,-36.33179513383042,111.88813336979598,47.63575395132902
1286,32.9000244140625,0.0,0.0,100.0,0.0,543.0,0.0,113.38408708122864,-36.32522308676296,111.89758614364143,47.68465275266224
1287,32.92999267578125,0.0,0.0,100.0,0.0,542.0,0.0,113.38408708122864,-36.325223086763,111.89758614364143,47.68465275266223
1288,32.95001220703125,0.0,0.0,101.0,0.0,544.0,0.0,113.36382225397332,-36.36950767492989,111.91812612718226,47.68278724352617
1289,32.98004150390625,0.0,0.0,101.0,0.0,541.0,0.0,113.17545375151127,-36.36695892452733,111.91812612718226,47.68278724352617
1290,33.0,0.0,0.0,101.0,0.0,540.0,0.0,113.17545375151127,-36.366958924527346,111.91812612718226,47.682787243526164
1291,33.030029296875,0.0,0.0,101.0,0.0,539.0,0.0,113.20734160549246,-36.322720266697246,112.07806416611511,47.66743307264102
1292,33.050048828125,0.0,0.0,101.0,0.0,540.0,0.0,113.36930036380694,-36.31989376139821,111.86858781138343,47.62844675761045
1293,33.07000732421875,0.0,0.0,100.0,0.0,542.0,0.0,113.34570741296963,-36.364287360802926,111.89351871579416,47.633320275099
1294,33.10003662109375,0.0,0.0,100.0,0.0,542.0,0.0,113.34570741296963,-36.3642873608029,111.89351871579417,47.633320275099
1295,33.1199951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.37829461336197,-36.348762623453084,111.91606168932357,47.67385841440881
1296,33.1500244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.19965001526981,-36.32455384202612,111.90318797284154,47.63178171529265
1297,33.17999267578125,0.0,0.0,102.0,0.0,539.0,0.0,114.01483659207788,-36.304141672437865,112.77641218940764,48.01866874409157
1298,33.20001220703125,0.0,0.0,100.0,0.0,542.0,0.0,114.0277557120388,-36.303653554571234,112.57457220603204,48.040514308322535
1299,33.23004150390625,0.0,0.0,101.0,0.0,542.0,0.0,114.0277557120388,-36.303653554571234,112.57457220603204,48.040514308322535
1300,33.25,0.0,0.0,101.0,0.0,541.0,0.0,114.17105142502878,-36.33737353014827,112.5845908745791,48.01903846910256
1301,33.280029296875,0.0,0.0,101.0,0.0,543.0,0.0,114.19854313904989,-36.31483068710401,112.58835456028164,48.03399433883119
1302,33.300048828125,0.0,0.0,101.0,0.0,541.0,0.0,114.19854313904989,-36.31483068710401,112.58835456028164,48.03399433883119
1303,33.32000732421875,0.0,0.0,101.0,0.0,540.0,0.0,114.15488082821707,-36.33426691452669,112.7315721388432,48.06357212590748
1304,33.35003662109375,0.0,0.0,101.0,0.0,540.0,0.0,114.01040820460948,-36.359839494915946,112.77703269684447,48.04428217078938
1305,33.3699951171875,0.0,0.0,101.0,0.0,540.0,0.0,114.19198698787511,-36.329410513663355,112.64251920189967,48.04398115568726
1306,33.4000244140625,0.0,0.0,101.0,0.0,543.0,0.0,114.19198698787511,-36.329410513663355,112.64251920189967,48.04398115568726
1307,33.42999267578125,0.0,0.0,101.0,0.0,540.0,0.0,114.19534971180775,-36.354749582741604,112.56030573038998,48.00485573316647
1308,33.45001220703125,0.0,0.0,102.0,0.0,543.0,0.0,114.01040820460948,-36.359839494915946,112.56892265132825,48.0347352826754
1309,33.48004150390625,0.0,0.0,101.0,0.0,542.0,0.0,114.18054729767542,-36.378230234109,112.60136729281932,47.987523563993875
1310,33.5,0.0,0.0,100.0,0.0,542.0,0.0,114.18054729767542,-36.37823023410901,112.60136729281932,47.987523563993875
1311,33.52001953125,0.0,0.0,101.0,0.0,543.0,0.0,114.19198698787513,-36.32941051366337,112.61452613270801,47.99386868442814
1312,33.550048828125,0.0,0.0,100.0,0.0,543.0,0.0,114.19242589137878,-36.32029710438311,112.60223882006264,48.022257816222144
1313,33.57000732421875,0.0,0.0,101.0,0.0,541.0,0.0,114.15278248609003,-36.34320012157324,112.6016221071331,47.98743903403519
1314,33.60003662109375,0.0,0.0,100.0,0.0,541.0,0.0,114.15278248609003,-36.34320012157324,112.6016221071331,47.98743903403519
1315,33.6199951171875,0.0,0.0,100.0,0.0,540.0,0.0,114.16737279006638,-36.3354758590055,112.62072851046987,48.0296936583265
1316,33.6500244140625,0.0,0.0,100.0,0.0,542.0,0.0,114.18586952750996,-36.33487169103766,112.77644805876565,48.01880610471017
1317,33.67999267578125,0.0,0.0,102.0,0.0,542.0,0.0,113.75805501772297,-35.921335323104216,112.227514740148,48.3394161116113
1318,33.70001220703125,0.0,0.0,101.0,0.0,538.0,0.0,113.77390341028652,-35.912338890793436,112.19259259579034,48.320212111287866
1319,33.72003173828125,0.0,0.0,100.0,0.0,542.0,0.0,113.77390341028652,-35.91233889079345,112.19259259579034,48.320212111287866
1320,33.75,0.0,0.0,101.0,0.0,541.0,0.0,113.76161574855345,-35.9927644240343,112.2405475683067,48.36027201335069
1321,33.77001953125,0.0,0.0,101.0,0.0,541.0,0.0,113.78258306257084,-35.99053698324848,112.21756735153494,48.32511395727888
1322,33.800048828125,0.0,0.0,101.0,0.0,542.0,0.0,113.78258306257084,-35.99053698324851,112.21756735153494,48.32511395727888
1323,33.82000732421875,0.0,0.0,102.0,0.0,544.0,0.0,113.7630304096754,-35.96838945883889,112.21287918739013,48.318375912030284
1324,33.85003662109375,0.0,0.0,100.0,0.0,544.0,0.0,113.78288161912914,-35.92186404449773,112.21752795410879,48.36921090476954
1325,33.8699951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.61108015156732,-35.92434639078072,112.221978437188,48.35283510028707
1326,33.9000244140625,0.0,0.0,100.0,0.0,542.0,0.0,113.61108015156734,-35.924346390780734,112.221978437188,48.352835100287066
1327,33.9200439453125,0.0,0.0,100.0,0.0,542.0,0.0,113.74609496269348,-35.95750525912493,112.19120393008883,48.33495451773746
1328,33.95001220703125,0.0,0.0,101.0,0.0,540.0,0.0,113.80181370430604,-35.93010144792111,112.38787441174036,48.34932939511819
1329,33.97003173828125,0.0,0.0,101.0,0.0,541.0,0.0,113.59179460945309,-35.937924731541464,112.2308614446874,48.3927961780478
1330,34.0,0.0,0.0,101.0,0.0,542.0,0.0,113.59179460945309,-35.937924731541464,112.2308614446874,48.3927961780478
1331,34.02001953125,0.0,0.0,100.0,0.0,540.0,0.0,113.59989308828139,-35.9721255331831,112.20556527979198,48.37060040471192
1332,34.050048828125,0.0,0.0,101.0,0.0,541.0,0.0,113.56652543996432,-35.949381708951925,112.22728332570468,48.383600182569594
1333,34.07000732421875,0.0,0.0,100.0,0.0,544.0,0.0,113.56652543996432,-35.94938170895191,112.22728332570468,48.38360018256961
1334,34.10003662109375,0.0,0.0,100.0,0.0,543.0,0.0,113.6047570402185,-35.93761638493817,112.20597854750679,48.3566480036575
1335,34.1199951171875,0.0,0.0,100.0,0.0,541.0,0.0,113.58122228804766,-35.973307215781595,112.21562020662338,48.38483339967665
1336,34.1500244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.74829495674969,-35.96200363585352,112.38791033519743,48.34946663329217
1337,34.1700439453125,0.0,0.0,102.0,0.0,540.0,0.0,114.24069584083529,-36.01631630745058,112.63662218888621,47.5741328403542
1338,34.20001220703125,0.0,0.0,101.0,0.0,543.0,0.0,114.21069608439115,-35.97692223616548,112.75182009446664,47.53520188318013
1339,34.22003173828125,0.0,0.0,102.0,0.0,542.0,0.0,114.21069608439115,-35.97692223616545,112.75182009446664,47.53520188318013
1340,34.25,0.0,0.0,101.0,0.0,543.0,0.0,114.21069608439115,-35.97692223616548,112.75182009446664,47.53520188318013
1341,34.27001953125,0.0,0.0,101.0,0.0,543.0,0.0,114.23241511135265,-36.0190236097686,112.57742220765027,47.548473668588095
1342,34.300048828125,0.0,0.0,100.0,0.0,541.0,0.0,114.2333102061828,-36.01535497092964,112.60652934270189,47.576184096625624
1343,34.32000732421875,0.0,0.0,101.0,0.0,542.0,0.0,114.04986442334862,-36.01529883861766,112.5860230981446,47.57803004242963
1344,34.35003662109375,0.0,0.0,100.0,0.0,544.0,0.0,114.01700984568146,-35.98257533637795,112.59687583118571,47.55581720543849
1345,34.3699951171875,0.0,0.0,101.0,0.0,541.0,0.0,114.070457120555,-36.02035913260946,112.59784613949573,47.54660368551905
1346,34.4000244140625,0.0,0.0,101.0,0.0,541.0,0.0,114.07045712055502,-36.02035913260947,112.59784613949573,47.546603685519045
1347,34.4200439453125,0.0,0.0,101.0,0.0,542.0,0.0,114.22564249385395,-35.995882400819774,112.6121683164084,47.58189802856173
1348,34.45001220703125,0.0,0.0,101.0,0.0,542.0,0.0,114.20136532613469,-35.99008829727124,112.61309576262572,47.566602349933994
1349,34.47003173828125,0.0,0.0,100.0,0.0,544.0,0.0,114.20136532613469,-35.99008829727126,112.61309576262572,47.566602349933994
1350,34.5,0.0,0.0,100.0,0.0,541.0,0.0,114.23519221965437,-36.01709893372264,112.59197214042376,47.54102635686993
1351,34.52001953125,0.0,0.0,101.0,0.0,542.0,0.0,114.06352106891259,-36.008018648662656,112.73757953542433,47.55021787187244
1352,34.550048828125,0.0,0.0,101.0,0.0,541.0,0.0,114.06352106891259,-36.00801864866261,112.73757953542433,47.55021787187244
1353,34.57000732421875,0.0,0.0,100.0,0.0,545.0,0.0,114.26006364927821,-35.99888145204799,112.58844292683429,47.606591558417335
1354,34.60003662109375,0.0,0.0,101.0,0.0,541.0,0.0,114.26006364927821,-35.998881452047996,112.58844292683428,47.60659155841733
1355,34.6199951171875,0.0,0.0,102.0,0.0,542.0,0.0,114.26006364927821,-35.99888145204801,112.58844292683429,47.60659155841732
1356,34.6500244140625,0.0,0.0,100.0,0.0,543.0,0.0,114.19317909287611,-35.972485278608524,112.60629427286938,47.57632062819927
1357,34.6700439453125,0.0,0.0,101.0,0.0,541.0,0.0,113.22042442027369,-35.34430280051052,111.74722649325977,48.41293708691768
1358,34.70001220703125,0.0,0.0,100.0,0.0,544.0,0.0,113.24403288013863,-35.37519657606117,111.77221898580545,48.46053085322865
1359,34.72003173828125,0.0,0.0,101.0,0.0,541.0,0.0,113.24403288013863,-35.37519657606117,111.77221898580545,48.46053085322865
1360,34.75,0.0,0.0,101.0,0.0,542.0,0.0,113.04800658424321,-35.405451693358955,111.75594101125625,48.44255562939579
1361,34.77001953125,0.0,0.0,100.0,0.0,542.0,0.0,113.23508170178366,-35.38484735950786,111.77625500877136,48.46913888225778
1362,34.800048828125,0.0,0.0,101.0,0.0,540.0,0.0,113.23508170178366,-35.38484735950789,111.77625500877136,48.46913888225778
1363,34.82000732421875,0.0,0.0,101.0,0.0,541.0,0.0,113.08587866495704,-35.36907244675145,111.81262194308627,48.46092097830016
1364,34.85003662109375,0.0,0.0,100.0,0.0,540.0,0.0,113.05127362434399,-35.34908406049436,111.9223070726717,48.48557954627629
1365,34.8699951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.05127362434399,-35.34908406049439,111.92230707267171,48.485579546276284
1366,34.9000244140625,0.0,0.0,100.0,0.0,542.0,0.0,113.23218588459416,-35.36904335034703,111.7472264932598,48.412937086917644
1367,34.9200439453125,0.0,0.0,101.0,0.0,540.0,0.0,113.25493368227889,-35.34971292070499,111.78638384759952,48.46586389687482
1368,34.95001220703125,0.0,0.0,101.0,0.0,542.0,0.0,113.03599655567037,-35.367965456412364,111.75459555605352,48.458563357357775
1369,34.97003173828125,0.0,0.0,101.0,0.0,543.0,0.0,113.03599655567037,-35.36796545641235,111.75459555605352,48.45856335735778
1370,35.0,0.0,0.0,101.0,0.0,539.0,0.0,113.24784936471558,-35.35139273636294,111.75190619731323,48.41964158034379
1371,35.02001953125,0.0,0.0,100.0,0.0,542.0,0.0,113.22036634712234,-35.3542159334194,111.74321958806449,48.432692530595396
1372,35.050048828125,0.0,0.0,101.0,0.0,541.0,0.0,113.18993411237878,-35.35370264987495,111.74224456095638,48.441924691305076
1373,35.07000732421875,0.0,0.0,101.0,0.0,541.0,0.0,113.18993411237878,-35.35370264987495,111.74224456095638,48.441924691305076
1374,35.10003662109375,0.0,0.0,100.0,0.0,542.0,0.0,113.19663776588834,-35.37444439407509,111.74131665446995,48.450044435858345
1375,35.1199951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.2564077946054,-35.37466675126187,111.77478684552474,48.454561980138266
1376,35.1500244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.0865294076102,-35.36970341299308,111.76599114126302,48.4248883441106
1377,35.1700439453125,0.0,0.0,101.0,0.0,541.0,0.0,114.31627971937948,-35.925573743573004,112.7920386944094,48.2833686958704
1378,35.20001220703125,0.0,0.0,101.0,0.0,543.0,0.0,114.31627971937948,-35.92557374357298,112.7920386944094,48.28336869587041
1379,35.22003173828125,0.0,0.0,100.0,0.0,541.0,0.0,114.31946297257365,-35.97921598253351,112.83309552234128,48.321140290898434
1380,35.25,0.0,0.0,101.0,0.0,542.0,0.0,114.32450547761424,-35.936602952670654,112.78671548540473,48.29058501574323
1381,35.27001953125,0.0,0.0,100.0,0.0,542.0,0.0,114.32450547761424,-35.936602952670654,112.78671548540473,48.29058501574323
1382,35.300048828125,0.0,0.0,100.0,0.0,542.0,0.0,114.52189168733304,-35.96143224848398,112.81219093849208,48.284086207658326
1383,35.32000732421875,0.0,0.0,101.0,0.0,542.0,0.0,114.37142947246281,-35.945418845925055,112.80603453681913,48.28982762197931
1384,35.35003662109375,0.0,0.0,101.0,0.0,542.0,0.0,114.4576154892649,-36.0119572361945,112.8315020657421,48.303996421380894
1385,35.3699951171875,0.0,0.0,101.0,0.0,542.0,0.0,114.45761548926491,-36.011957236194526,112.83150206574211,48.30399642138089
1386,35.4000244140625,0.0,0.0,101.0,0.0,542.0,0.0,114.57725562243552,-35.94921892754091,112.79159051649236,48.305451358654416
1387,35.4200439453125,0.0,0.0,100.0,0.0,543.0,0.0,114.52995768618584,-35.97121858768184,112.81095089680922,48.3047060682873
1388,35.45001220703125,0.0,0.0,100.0,0.0,542.0,0.0,114.48848369200712,-35.958203433470345,112.84550427766794,48.34756820910707
1389,35.47003173828125,0.0,0.0,101.0,0.0,543.0,0.0,114.48848369200711,-35.95820343347032,112.84550427766794,48.34756820910707
1390,35.5,0.0,0.0,100.0,0.0,543.0,0.0,114.35910640439758,-35.96642481890309,112.80135944914096,48.283081412046776
1391,35.52001953125,0.0,0.0,102.0,0.0,541.0,0.0,114.5285836638383,-35.932267257088824,112.80135944914096,48.28308141204678
1392,35.550048828125,0.0,0.0,101.0,0.0,543.0,0.0,114.56539638535958,-35.95127317703076,112.80460661568218,48.32347651454224
1393,35.57000732421875,0.0,0.0,100.0,0.0,541.0,0.0,114.34476338797728,-35.95967773955469,112.82745335859815,48.315433353484366
1394,35.60003662109375,0.0,0.0,101.0,0.0,541.0,0.0,114.34476338797728,-35.95967773955472,112.82745335859815,48.31543335348436
1395,35.6199951171875,0.0,0.0,101.0,0.0,541.0,0.0,114.32853023860065,-35.9880495595771,112.80603453681913,48.28982762197931
1396,35.6500244140625,0.0,0.0,100.0,0.0,540.0,0.0,114.52905085761229,-35.970566879927546,112.83633679230337,48.3178995481894
1397,35.6700439453125,0.0,0.0,101.0,0.0,541.0,0.0,113.1053380687891,-36.00182386383341,111.66695232078519,47.90590865150465
1398,35.70001220703125,0.0,0.0,101.0,0.0,541.0,0.0,113.03018186640524,-36.032623408064985,111.67377855979177,47.90334501654988
1399,35.72003173828125,0.0,0.0,101.0,0.0,541.0,0.0,113.03018186640524,-36.03262340806497,111.67377855979176,47.90334501654988
1400,35.75,0.0,0.0,101.0,0.0,544.0,0.0,113.10338170109517,-36.00981933949776,111.67779510007972,47.883580926483305
1401,35.77001953125,0.0,0.0,102.0,0.0,542.0,0.0,113.10338170109517,-36.009819339497746,111.67779510007972,47.883580926483305
1402,35.800048828125,0.0,0.0,100.0,0.0,542.0,0.0,112.92333075387987,-36.0101789693112,111.66316640556533,47.89110217055942
1403,35.82000732421875,0.0,0.0,101.0,0.0,541.0,0.0,113.07840921764091,-36.0150135047778,111.65069676573626,48.068612102725325
1404,35.85003662109375,0.0,0.0,100.0,0.0,542.0,0.0,113.1105623063305,-35.99581218268758,111.66654040182833,47.91979651680339
1405,35.8699951171875,0.0,0.0,101.0,0.0,541.0,0.0,113.1105623063305,-35.99581218268758,111.66654040182833,47.91979651680339
1406,35.9000244140625,0.0,0.0,102.0,0.0,543.0,0.0,112.92716510934142,-36.03223126134377,111.68158017472878,47.89840825110549
1407,35.9200439453125,0.0,0.0,100.0,0.0,542.0,0.0,112.92838396830074,-36.058949602344015,111.66281323306117,47.89657148690012
1408,35.95001220703125,0.0,0.0,101.0,0.0,540.0,0.0,113.09589668096712,-36.01503228953169,111.69661937535622,47.8955598618219
1409,35.97003173828125,0.0,0.0,101.0,0.0,542.0,0.0,113.09589668096712,-36.015032289531675,111.69661937535622,47.89555986182191
1410,36.0,0.0,0.0,101.0,0.0,543.0,0.0,112.92722806695163,-36.05868562600837,111.68936579842136,47.89485697893127
1411,36.02001953125,0.0,0.0,100.0,0.0,542.0,0.0,113.0842812837988,-35.98810596881708,111.68628832255308,47.905107937083024
1412,36.050048828125,0.0,0.0,101.0,0.0,541.0,0.0,113.13139774056101,-35.98475871923307,111.6775278401357,47.87547400174641
1413,36.07000732421875,0.0,0.0,100.0,0.0,543.0,0.0,113.131397740561,-35.984758719233035,111.6775278401357,47.87547400174641
1414,36.10003662109375,0.0,0.0,101.0,0.0,544.0,0.0,113.06609034847868,-36.01164066613465,111.6735228750228,47.90347151625751
1415,36.1199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.14090634947124,-35.996111768878045,111.65688968067379,47.890996364411535
1416,36.1500244140625,0.0,0.0,101.0,0.0,544.0,0.0,113.09150433691207,-36.03848799718289,111.69089565887597,47.88418690795142
1417,36.1700439453125,0.0,0.0,101.0,0.0,543.0,0.0,114.13370353780255,-35.890430130911724,112.50395403490738,47.65438881322184
1418,36.20001220703125,0.0,0.0,101.0,0.0,541.0,0.0,114.13370353780255,-35.890430130911724,112.50395403490738,47.65438881322184
1419,36.22003173828125,0.0,0.0,100.0,0.0,540.0,0.0,114.12570945626794,-35.880744507315704,112.52554181614966,47.63792735000918
1420,36.239990234375,0.0,0.0,101.0,0.0,542.0,0.0,114.10389382543788,-35.866573372220444,112.50957743337271,47.66008968938193
1421,36.27001953125,0.0,0.0,101.0,0.0,544.0,0.0,114.10389382543788,-35.86657337222047,112.50957743337273,47.66008968938192
1422,36.300048828125,0.0,0.0,100.0,0.0,541.0,0.0,114.14739982143001,-35.86083527648526,112.65919657795627,47.64194400605618
1423,36.32000732421875,0.0,0.0,101.0,0.0,541.0,0.0,114.0433456640125,-35.853942982326274,112.5360838840525,47.65020686891741
1424,36.35003662109375,0.0,0.0,101.0,0.0,541.0,0.0,114.12671161656162,-35.871910701224635,112.54193700266238,47.6934946669126
1425,36.3699951171875,0.0,0.0,101.0,0.0,543.0,0.0,114.12671161656162,-35.871910701224635,112.54193700266238,47.6934946669126
1426,36.4000244140625,0.0,0.0,102.0,0.0,543.0,0.0,114.10450054650181,-35.8898716926553,112.52543606636623,47.67984652947126
1427,36.4200439453125,0.0,0.0,101.0,0.0,542.0,0.0,113.90584331059874,-35.898027049204345,112.53326150074406,47.66854112890322
1428,36.44000244140625,0.0,0.0,100.0,0.0,544.0,0.0,114.13766570165575,-35.882888296208556,112.53045906168792,47.64453711376177
1429,36.47003173828125,0.0,0.0,101.0,0.0,543.0,0.0,114.13766570165576,-35.8828882962086,112.53045906168792,47.644537113761764
1430,36.489990234375,0.0,0.0,100.0,0.0,542.0,0.0,114.09436080791453,-35.86577447099754,112.52483032160816,47.64704810334651
1431,36.52001953125,0.0,0.0,100.0,0.0,542.0,0.0,113.95680231189104,-35.86418690402022,112.51352537133862,47.68313898801846
1432,36.550048828125,0.0,0.0,101.0,0.0,544.0,0.0,114.10493493764965,-35.88085945138087,112.53020502165029,47.64463147311094
1433,36.57000732421875,0.0,0.0,101.0,0.0,543.0,0.0,114.10493493764966,-35.880859451380886,112.53020502165029,47.644631473110934
1434,36.60003662109375,0.0,0.0,101.0,0.0,542.0,0.0,114.08194075468312,-35.88757606853499,112.54009945854135,47.6588616333885
1435,36.6199951171875,0.0,0.0,101.0,0.0,540.0,0.0,114.11547068527571,-35.89317638751571,112.5304750143778,47.65273939729209
1436,36.6400146484375,0.0,0.0,100.0,0.0,542.0,0.0,114.10573176405973,-35.858355697576656,112.53045906168794,47.64453711376176
1437,36.6700439453125,0.0,0.0,101.0,0.0,541.0,0.0,113.68782784719752,-35.65864959862673,112.21158893903993,48.975792560931744
1438,36.69000244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.86171153141065,-35.63447300974245,112.22037947813523,48.96269746192619
1439,36.72003173828125,0.0,0.0,101.0,0.0,541.0,0.0,113.84975997919241,-35.62196802761295,112.17149432518954,48.94922363890717
1440,36.739990234375,0.0,0.0,100.0,0.0,542.0,0.0,113.84975997919243,-35.621968027612965,112.17149432518956,48.94922363890716
1441,36.77001953125,0.0,0.0,101.0,0.0,542.0,0.0,113.83100095495068,-35.630551565742856,112.19762253390361,48.92643263170098
1442,36.800048828125,0.0,0.0,100.0,0.0,544.0,0.0,113.83813702843489,-35.62791257176483,112.3678272802408,48.96328903167652
1443,36.82000732421875,0.0,0.0,101.0,0.0,543.0,0.0,113.83813702843489,-35.62791257176482,112.3678272802408,48.96328903167652
1444,36.84002685546875,0.0,0.0,101.0,0.0,542.0,0.0,113.79981126735103,-35.63432192476525,112.21319008750454,48.96797253955809
1445,36.8699951171875,0.0,0.0,100.0,0.0,542.0,0.0,113.79981126735103,-35.63432192476524,112.21319008750454,48.96797253955809
1446,36.8900146484375,0.0,0.0,101.0,0.0,545.0,0.0,113.68766281866202,-35.62913398758458,112.18259594226993,48.9498155169057
1447,36.9200439453125,0.0,0.0,100.0,0.0,543.0,0.0,113.687662818662,-35.62913398758454,112.18259594226993,48.949815516905716
1448,36.94000244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.69704207276041,-35.615546140363534,112.22037947813521,48.96269746192623
1449,36.97003173828125,0.0,0.0,102.0,0.0,541.0,0.0,113.69704207276041,-35.615546140363534,112.22037947813521,48.96269746192623
