,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
208,5.32000732421875,40.0,0.0,109.0,0.0,500.0,0.0,113.53739561421537,-35.848358670360845,117.6355667302225,49.97722693324366
209,5.3499755859375,40.0,0.0,109.0,0.0,500.0,0.0,113.56773187564157,-35.82718562903029,118.073990542998,49.9845478463981
210,5.3699951171875,40.0,0.0,108.0,0.0,501.0,0.0,113.56773187564157,-35.82718562903029,118.073990542998,49.9845478463981
211,5.4000244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.3924608729305,-35.85962225768375,117.85473515347891,50.023687195155816
212,5.42999267578125,40.0,0.0,109.0,0.0,497.0,0.0,113.58533868480387,-35.95112049146148,117.73912612258178,49.57597417497031
213,5.45001220703125,40.0,0.0,110.0,0.0,501.0,0.0,113.58533868480387,-35.95112049146148,117.73912612258178,49.57597417497031
214,5.47998046875,40.0,0.0,109.0,0.0,498.0,0.0,113.36742852396964,-36.14884084940641,118.14286709024083,49.53827352315246
215,5.510009765625,40.0,0.0,108.0,0.0,503.0,0.0,113.36742852396964,-36.14884084940641,118.14286709024084,49.538273523152455
216,5.530029296875,40.0,0.0,108.0,0.0,500.0,0.0,113.35705261547791,-36.00654904962505,117.69274078187017,49.527270003812006
217,5.55999755859375,40.0,0.0,110.0,0.0,499.0,0.0,113.49587380264025,-35.960875772160236,117.85807892842965,49.53790220801453
218,5.58001708984375,40.0,0.0,110.0,0.0,498.0,0.0,113.52989388042471,-35.93812842084714,118.13322168680533,49.546311448034736
219,5.6099853515625,40.0,0.0,108.0,0.0,498.0,0.0,113.52989388042472,-35.93812842084716,118.13322168680533,49.546311448034736
220,5.6400146484375,40.0,0.0,108.0,0.0,501.0,0.0,113.53726998701813,-35.96664377331508,117.85919704777496,49.55176653769124
221,5.6600341796875,40.0,0.0,109.0,0.0,497.0,0.0,113.55059476012181,-35.943569559297096,117.68808923549156,49.52039974486954
222,5.69000244140625,40.0,0.0,109.0,0.0,499.0,0.0,113.52360039161674,-35.99542617778884,118.06024828701656,49.59692950825891
223,5.71002197265625,40.0,0.0,109.0,0.0,498.0,0.0,113.51365073176872,-36.011036715912454,118.08809288688431,49.53967701186777
224,5.739990234375,40.0,0.0,108.0,0.0,500.0,0.0,113.55815713209515,-35.96656683676733,117.69274078187014,49.52727000381204
225,5.77001953125,40.0,0.0,109.0,0.0,501.0,0.0,113.55815713209515,-35.96656683676733,117.69274078187014,49.52727000381204
226,5.78997802734375,40.0,0.0,109.0,0.0,498.0,0.0,113.51251209710051,-35.98924702372389,117.89154842761056,49.54609070004412
227,5.82000732421875,40.0,0.0,109.0,0.0,497.0,0.0,113.53389677428137,-35.993609803075095,118.12746020087934,49.55202474870899
228,5.84002685546875,40.0,0.0,108.0,0.0,500.0,0.0,113.36626936942244,-35.96441649627311,117.71410468868882,49.553336399260914
229,5.8699951171875,40.0,0.0,108.0,0.0,500.0,0.0,113.36626936942244,-35.964416496273124,117.71410468868882,49.553336399260914
230,5.9000244140625,40.0,0.0,110.0,0.0,500.0,0.0,113.3744691646422,-35.97874441939255,117.8532619157257,49.54607152414652
231,5.91998291015625,40.0,0.0,109.0,0.0,500.0,0.0,113.54869017729078,-35.97977391001756,117.94471290117728,49.53198512192511
232,5.95001220703125,40.0,0.0,111.0,0.0,496.0,0.0,113.5951566385031,-36.17674551436421,117.7996635130794,49.96359497463737
233,5.97003173828125,40.0,0.0,108.0,0.0,499.0,0.0,113.57722653556516,-36.15479619411571,118.19793659262297,49.99148374464312
234,6.0,40.0,0.0,109.0,0.0,500.0,0.0,113.60451785329732,-36.16101778575146,118.25936994088582,49.96777965988536
235,6.030029296875,40.0,0.0,109.0,0.0,499.0,0.0,113.74736268721274,-36.15893735832675,117.95011242034627,49.981083973716125
236,6.04998779296875,40.0,0.0,108.0,0.0,501.0,0.0,113.60045391388991,-36.134920645414326,117.97633465289312,49.98704426422793
237,6.08001708984375,40.0,0.0,109.0,0.0,499.0,0.0,113.77778535706479,-36.1376711189815,118.25035410039854,49.981826110019256
238,6.0999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.57718195816675,-35.932799847711294,118.00954848561572,50.02373803708199
239,6.1300048828125,40.0,0.0,110.0,0.0,499.0,0.0,113.73564136114089,-36.1317546345855,117.97066547678232,50.00681710204536
240,6.1600341796875,40.0,0.0,109.0,0.0,499.0,0.0,113.74700647646077,-36.158457215992065,118.04156260992346,49.99837547997955
241,6.17999267578125,40.0,0.0,109.0,0.0,499.0,0.0,113.61412477531516,-36.13982343236824,118.00954848561572,50.02373803708198
242,6.21002197265625,40.0,0.0,108.0,0.0,499.0,0.0,113.61412477531516,-36.13982343236822,118.00954848561571,50.023738037082
243,6.22998046875,40.0,0.0,110.0,0.0,502.0,0.0,113.58070180951091,-36.113983782364485,117.95659241416067,49.97509922410197
244,6.260009765625,40.0,0.0,109.0,0.0,500.0,0.0,113.72954625724759,-36.137215734568926,118.00954848561571,50.023738037082
245,6.28997802734375,40.0,0.0,109.0,0.0,499.0,0.0,113.72954625724759,-36.137215734568926,118.00954848561571,50.023738037082
246,6.30999755859375,40.0,0.0,109.0,0.0,498.0,0.0,113.75785892856366,-36.17330887257409,118.27162988510588,49.96230103459473
247,6.34002685546875,40.0,0.0,109.0,0.0,501.0,0.0,113.6147598263226,-36.14044983120982,117.96472100386549,49.97569217360343
248,6.3599853515625,40.0,0.0,109.0,0.0,500.0,0.0,113.59852412187635,-36.19546663473926,117.8102322144916,49.97625151008379
249,6.3900146484375,40.0,0.0,109.0,0.0,499.0,0.0,113.59852412187635,-36.19546663473926,117.8102322144916,49.97625151008379
250,6.4100341796875,40.0,0.0,108.0,0.0,501.0,0.0,113.57408564965576,-36.16263363904943,118.20151469064425,50.01951090919243
251,6.44000244140625,40.0,0.0,109.0,0.0,499.0,0.0,113.61475982632258,-36.14044983120981,118.2463860072113,49.98948838662557
252,6.47003173828125,40.0,0.0,109.0,0.0,501.0,0.0,113.07510020525775,-35.479446532280114,117.50053617520071,49.86968881380709
253,6.489990234375,40.0,0.0,110.0,0.0,502.0,0.0,113.07510020525775,-35.47944653228009,117.5005361752007,49.869688813807095
254,6.52001953125,40.0,0.0,109.0,0.0,498.0,0.0,113.1967360784979,-35.43149116012851,117.7490551705074,49.90822487478292
255,6.53997802734375,40.0,0.0,108.0,0.0,498.0,0.0,113.1967360784979,-35.43149116012854,117.7490551705074,49.90822487478291
256,6.57000732421875,40.0,0.0,110.0,0.0,496.0,0.0,113.22648799773893,-35.49247771202392,117.79520641659731,49.88976029725106
257,6.5999755859375,40.0,0.0,108.0,0.0,498.0,0.0,113.22648799773893,-35.492477712023906,117.7952064165973,49.889760297251065
258,6.6199951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.2090240744918,-35.49917297586285,117.50571160803295,49.886918588209625
259,6.6500244140625,40.0,0.0,109.0,0.0,499.0,0.0,113.08119428875867,-35.4739781845921,117.53498273056957,49.90146403860161
260,6.66998291015625,40.0,0.0,108.0,0.0,499.0,0.0,113.08119428875867,-35.4739781845921,117.53498273056957,49.90146403860161
261,6.70001220703125,40.0,0.0,109.0,0.0,500.0,0.0,113.2193184687549,-35.47285124278557,117.82388300242255,49.89061558191973
262,6.72998046875,40.0,0.0,110.0,0.0,498.0,0.0,113.03974629662011,-35.516800905670465,117.55836509432089,49.888348763445585
263,6.75,40.0,0.0,109.0,0.0,500.0,0.0,113.03974629662011,-35.51680090567048,117.5583650943209,49.88834876344558
264,6.780029296875,40.0,0.0,109.0,0.0,497.0,0.0,113.07306325408912,-35.45968058017289,117.37047477609704,49.89137443379754
265,6.79998779296875,40.0,0.0,109.0,0.0,501.0,0.0,113.22222823149926,-35.64115288410035,117.7685408644086,49.91032004770313
266,6.83001708984375,40.0,0.0,109.0,0.0,499.0,0.0,113.22222823149926,-35.64115288410035,117.7685408644086,49.91032004770313
267,6.8599853515625,40.0,0.0,108.0,0.0,501.0,0.0,113.06851287491996,-35.50337693202191,117.78871563242933,49.88595482956856
268,6.8800048828125,40.0,0.0,109.0,0.0,499.0,0.0,113.08119428875867,-35.473978184592156,117.37047477609704,49.89137443379754
269,6.9100341796875,40.0,0.0,109.0,0.0,500.0,0.0,113.04990909675112,-35.53093916269775,117.55925186360076,49.92362180735459
270,6.92999267578125,40.0,0.0,109.0,0.0,497.0,0.0,113.04990909675112,-35.53093916269776,117.55925186360076,49.92362180735459
271,6.96002197265625,40.0,0.0,109.0,0.0,498.0,0.0,113.05396400959546,-35.48733451480357,117.79520641659732,49.88976029725105
272,6.989990234375,40.0,0.0,108.0,0.0,498.0,0.0,113.17028928169579,-36.37949383976673,117.4985204107592,49.30765111515032
273,7.010009765625,40.0,0.0,109.0,0.0,501.0,0.0,113.17028928169579,-36.37949383976673,117.4985204107592,49.30765111515032
274,7.03997802734375,40.0,0.0,109.0,0.0,500.0,0.0,113.17263604689532,-36.14790365593391,117.76218137657244,49.276550356135395
275,7.05999755859375,40.0,0.0,110.0,0.0,499.0,0.0,112.99918273460773,-36.18368966412046,117.70860676410481,49.329246456459444
276,7.09002685546875,40.0,0.0,108.0,0.0,503.0,0.0,112.99918273460774,-36.18368966412047,117.70860676410481,49.329246456459444
277,7.1199951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.0365885574912,-36.19312757457035,117.31252779588799,49.27141542414494
278,7.1400146484375,40.0,0.0,108.0,0.0,500.0,0.0,113.0365885574912,-36.19312757457035,117.31252779588799,49.27141542414494
279,7.16998291015625,40.0,0.0,109.0,0.0,498.0,0.0,113.00342905092305,-36.14305451938107,117.5787938620505,49.2695724715153
280,7.19000244140625,40.0,0.0,108.0,0.0,498.0,0.0,113.18635779149162,-36.154434228376786,117.77467114662065,49.28048313729001
281,7.22003173828125,40.0,0.0,109.0,0.0,498.0,0.0,113.18118905105572,-36.09282648181276,117.4985204107592,49.30765111515032
282,7.25,40.0,0.0,109.0,0.0,498.0,0.0,113.17315477854616,-36.174132282739926,117.51088777521771,49.318476583815226
283,7.27001953125,40.0,0.0,110.0,0.0,500.0,0.0,113.17315477854616,-36.17413228273994,117.5108877752177,49.31847658381522
284,7.29998779296875,40.0,0.0,109.0,0.0,498.0,0.0,113.0021526843622,-36.190470329244256,117.75642058387517,49.28226051811871
285,7.33001708984375,40.0,0.0,109.0,0.0,498.0,0.0,113.00465772584849,-36.16982886606824,117.69527683403513,49.328904345389596
286,7.3499755859375,40.0,0.0,110.0,0.0,499.0,0.0,113.15774122841941,-36.11889301356566,117.31841623594016,49.27712514587992
287,7.3800048828125,40.0,0.0,108.0,0.0,499.0,0.0,113.15774122841941,-36.11889301356566,117.31841623594018,49.277125145879936
288,7.4000244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.03870137322939,-36.163642092381686,117.73190731281788,49.30524663276029
289,7.42999267578125,40.0,0.0,108.0,0.0,499.0,0.0,113.00496161262495,-36.19292180011928,117.76715251826474,49.270217100926374
290,7.46002197265625,40.0,0.0,108.0,0.0,497.0,0.0,113.01916149968635,-36.19945853130004,117.49256757573835,49.30197016382581
291,7.47998046875,40.0,0.0,110.0,0.0,499.0,0.0,113.03056570992487,-36.149345059742394,117.71965394596472,49.30716578307871
292,7.510009765625,40.0,0.0,109.0,0.0,498.0,0.0,113.72204305929961,-35.98347889330953,118.34974473730958,49.845062482953914
293,7.530029296875,40.0,0.0,109.0,0.0,501.0,0.0,113.9425761770552,-35.9364098139083,118.28656680757092,49.90078366092699
294,7.55999755859375,40.0,0.0,109.0,0.0,498.0,0.0,113.9425761770552,-35.93640981390833,118.28656680757092,49.90078366092699
295,7.59002685546875,40.0,0.0,109.0,0.0,499.0,0.0,113.8907622086609,-35.97455313840153,118.07043744929913,49.87308541532389
296,7.6099853515625,40.0,0.0,109.0,0.0,499.0,0.0,113.8907622086609,-35.97455313840152,118.07043744929913,49.8730854153239
297,7.6400146484375,40.0,0.0,109.0,0.0,499.0,0.0,113.93170801638531,-35.93015519206643,118.30346930025517,49.872946282829155
298,7.6600341796875,40.0,0.0,109.0,0.0,498.0,0.0,113.9342787035008,-35.970132486785154,118.33419068938159,49.853630044137
299,7.69000244140625,40.0,0.0,108.0,0.0,497.0,0.0,113.7630944572606,-35.96247549145054,118.09438804720428,49.89527286743939
300,7.72003173828125,40.0,0.0,109.0,0.0,500.0,0.0,113.71858638352498,-35.938550921440864,118.29235202974584,49.8950689090057
301,7.739990234375,40.0,0.0,109.0,0.0,497.0,0.0,113.71858638352498,-35.938550921440864,118.29235202974584,49.8950689090057
302,7.77001953125,40.0,0.0,108.0,0.0,497.0,0.0,113.9342787035008,-35.97013248678514,118.3522217695815,49.82731096299563
303,7.78997802734375,40.0,0.0,108.0,0.0,499.0,0.0,113.90013716705172,-35.95680374350468,118.09438804720426,49.8952728674394
304,7.82000732421875,40.0,0.0,109.0,0.0,499.0,0.0,113.74903420926533,-35.99246157030169,118.23358004045835,49.892449077290344
305,7.8499755859375,40.0,0.0,109.0,0.0,499.0,0.0,113.74903420926533,-35.99246157030169,118.23358004045835,49.892449077290344
306,7.8699951171875,40.0,0.0,109.0,0.0,498.0,0.0,113.75979553399134,-36.020084416222375,118.36210545247636,49.86436141158339
307,7.9000244140625,40.0,0.0,108.0,0.0,497.0,0.0,113.92237261582574,-35.99923573268912,118.31867121910724,49.86380025481917
308,7.91998291015625,40.0,0.0,108.0,0.0,500.0,0.0,113.93078095959768,-35.95329076926967,118.06128199042564,49.85863982451994
309,7.95001220703125,40.0,0.0,108.0,0.0,499.0,0.0,113.77019665474467,-35.97481041696683,118.31353140664606,49.868660386140256
310,7.97003173828125,40.0,0.0,109.0,0.0,499.0,0.0,113.77019665474467,-35.97481041696683,118.31353140664606,49.868660386140256
311,8.0,40.0,0.0,108.0,0.0,498.0,0.0,113.7257527236528,-36.02560453666155,118.3189668441988,49.862796225906116
312,8.030029296875,40.0,0.0,108.0,0.0,497.0,0.0,113.28538309363799,-35.49488683552564,117.69862389389351,50.16826574414626
313,8.04998779296875,40.0,0.0,109.0,0.0,497.0,0.0,113.13680971867083,-35.52718740921479,117.5514377926214,50.16791534538205
314,8.08001708984375,40.0,0.0,109.0,0.0,497.0,0.0,113.26961912029348,-35.48250906428811,117.80873263245343,50.11288112091957
315,8.0999755859375,40.0,0.0,108.0,0.0,498.0,0.0,113.26961912029348,-35.482509064288095,117.80873263245343,50.11288112091957
316,8.1300048828125,40.0,0.0,109.0,0.0,499.0,0.0,113.2608110618732,-35.466448459634435,117.70331947548186,50.18229398585091
317,8.1600341796875,40.0,0.0,109.0,0.0,498.0,0.0,113.28458888899567,-35.51761185217263,117.35333688266257,50.16199166151371
318,8.17999267578125,40.0,0.0,108.0,0.0,499.0,0.0,113.12946105760338,-35.50576836680705,117.77592605176373,50.13537930648441
319,8.21002197265625,40.0,0.0,108.0,0.0,500.0,0.0,113.12946105760338,-35.50576836680706,117.77592605176373,50.1353793064844
320,8.22998046875,40.0,0.0,109.0,0.0,499.0,0.0,113.25087150385954,-35.5248383608553,117.77634028045148,50.135488432902086
321,8.260009765625,40.0,0.0,109.0,0.0,498.0,0.0,113.29171067570046,-35.50325289226716,117.83622907767098,50.10913672480222
322,8.28997802734375,40.0,0.0,109.0,0.0,498.0,0.0,113.29171067570047,-35.50325289226718,117.83622907767099,50.10913672480221
323,8.30999755859375,40.0,0.0,109.0,0.0,498.0,0.0,113.11328892951731,-35.560391158615445,117.7284028693896,50.18251709283296
324,8.34002685546875,40.0,0.0,108.0,0.0,498.0,0.0,113.10819970339054,-35.54105337192138,117.53904085169486,50.17078736377411
325,8.3599853515625,40.0,0.0,108.0,0.0,499.0,0.0,113.10819970339054,-35.541053371921365,117.53904085169486,50.17078736377412
326,8.3900146484375,40.0,0.0,111.0,0.0,498.0,0.0,113.29171067570046,-35.50325289226716,117.75531759532986,50.15040993746549
327,8.41998291015625,40.0,0.0,109.0,0.0,497.0,0.0,113.26531797527764,-35.55312559659037,117.72262723623612,50.18823236684205
328,8.44000244140625,40.0,0.0,109.0,0.0,501.0,0.0,113.25073969183,-35.48837091373438,117.5421196242327,50.15862046302186
329,8.47003173828125,40.0,0.0,109.0,0.0,497.0,0.0,113.25856456167567,-35.5184134420345,117.79730229347587,50.14680628005549
330,8.489990234375,40.0,0.0,109.0,0.0,498.0,0.0,113.25856456167567,-35.518413442034515,117.79730229347587,50.146806280055486
331,8.52001953125,40.0,0.0,109.0,0.0,498.0,0.0,113.11429027346063,-35.506165961056915,117.81853257188911,50.13680402078434
332,8.54998779296875,40.0,0.0,109.0,0.0,499.0,0.0,113.9333914176795,-35.7115630702999,118.19162449076333,49.690177433055155
333,8.57000732421875,40.0,0.0,109.0,0.0,496.0,0.0,113.95849150027007,-35.66087630442004,118.22739474219159,49.688031244581616
334,8.5999755859375,40.0,0.0,109.0,0.0,498.0,0.0,113.95849150027007,-35.66087630442004,118.22739474219159,49.68803124458162
335,8.6199951171875,40.0,0.0,109.0,0.0,499.0,0.0,113.93820601489585,-35.668834325477334,118.52258251010166,49.64021412699604
336,8.6500244140625,40.0,0.0,109.0,0.0,497.0,0.0,113.93820601489585,-35.668834325477306,118.52258251010164,49.64021412699605
337,8.67999267578125,40.0,0.0,108.0,0.0,498.0,0.0,113.97224373569831,-35.6750466681906,118.46766664601446,49.68937318093169
338,8.70001220703125,40.0,0.0,109.0,0.0,498.0,0.0,113.7901768591516,-35.68770927715948,118.33821693165456,49.67486958269798
339,8.72998046875,40.0,0.0,109.0,0.0,498.0,0.0,113.79017685915157,-35.68770927715946,118.33821693165456,49.67486958269799
340,8.760009765625,40.0,0.0,109.0,0.0,500.0,0.0,113.8028825394434,-35.6582744516993,118.42202860921476,49.676195312102855
341,8.780029296875,40.0,0.0,108.0,0.0,499.0,0.0,113.7725877701704,-35.6578124865549,118.47353857708087,49.64257785283832
342,8.80999755859375,40.0,0.0,108.0,0.0,500.0,0.0,113.92979788451628,-35.63533995674014,118.20398054925064,49.70101438696732
343,8.83001708984375,40.0,0.0,109.0,0.0,501.0,0.0,113.92979788451628,-35.635339956740125,118.20398054925064,49.70101438696734
344,8.8599853515625,40.0,0.0,109.0,0.0,497.0,0.0,113.95804851460696,-35.66990715113171,118.4016713660564,49.71203211526712
345,8.8900146484375,40.0,0.0,110.0,0.0,499.0,0.0,113.76980394603335,-35.70133101098554,118.51508249089594,49.63316608043763
346,8.9100341796875,40.0,0.0,108.0,0.0,499.0,0.0,113.96898943134033,-35.84482674855022,118.40083510482175,49.6665739676333
347,8.94000244140625,40.0,0.0,108.0,0.0,499.0,0.0,113.9689894313403,-35.84482674855018,118.40083510482174,49.666573967633305
348,8.96002197265625,40.0,0.0,109.0,0.0,498.0,0.0,113.96117759491517,-35.67013710431814,118.20398054925063,49.70101438696736
349,8.989990234375,40.0,0.0,109.0,0.0,498.0,0.0,113.978903228861,-35.69159022104023,118.4567295900613,49.66587288032959
350,9.02001953125,40.0,0.0,108.0,0.0,496.0,0.0,113.9574808857411,-35.66976367831625,118.41850378540508,49.68427377973735
351,9.03997802734375,40.0,0.0,110.0,0.0,497.0,0.0,113.9574808857411,-35.66976367831625,118.41850378540508,49.68427377973735
352,9.07000732421875,40.0,0.0,109.0,0.0,497.0,0.0,113.80269552559288,-36.0376851234838,118.3039264053383,49.53959622756497
353,9.09002685546875,40.0,0.0,109.0,0.0,498.0,0.0,113.80269552559288,-36.0376851234838,118.3039264053383,49.53959622756497
354,9.1199951171875,40.0,0.0,109.0,0.0,499.0,0.0,113.64824640414366,-36.01030424782128,118.40903404545838,49.47932497682167
355,9.1500244140625,40.0,0.0,108.0,0.0,495.0,0.0,113.63933264997883,-35.99234995984606,118.25861035133924,49.53622751763267
356,9.16998291015625,40.0,0.0,109.0,0.0,500.0,0.0,113.82978490484416,-36.00839304995101,118.11183904100233,49.54086560244039
357,9.20001220703125,40.0,0.0,110.0,0.0,498.0,0.0,113.82978490484415,-36.008393049950996,118.11183904100233,49.5408656024404
358,9.22003173828125,40.0,0.0,110.0,0.0,499.0,0.0,113.81532998068162,-36.0178263939778,118.39809559437926,49.50306339304755
359,9.25,40.0,0.0,108.0,0.0,496.0,0.0,113.83300247634618,-36.04617754901371,118.27355962175649,49.53937897278078
360,9.27001953125,40.0,0.0,111.0,0.0,498.0,0.0,113.83300247634618,-36.0461775490137,118.27355962175648,49.53937897278078
361,9.29998779296875,40.0,0.0,109.0,0.0,497.0,0.0,113.82680409540147,-36.19336978537145,118.07910409617966,49.53086387106859
362,9.33001708984375,40.0,0.0,109.0,0.0,501.0,0.0,113.67465337048165,-36.012898121918994,118.33978563301538,49.51951193141005
363,9.3499755859375,40.0,0.0,109.0,0.0,499.0,0.0,113.82950418122836,-35.983756464629934,118.43635094994983,49.50107258745868
364,9.3800048828125,40.0,0.0,108.0,0.0,501.0,0.0,113.82950418122834,-35.98375646462995,118.43635094994983,49.50107258745868
