,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
211,5.760009765625,180.0,0.0,201.0,0.0,312.0,0.0,112.77292575695385,-35.96468593041817,179.92270078622366,11.516780084598047
212,5.7900390625,180.0,0.0,206.0,0.0,313.0,0.0,112.93233787634496,-35.73503808386663,180.11055918708166,11.510993864487554
213,5.820068359375,180.0,0.0,201.0,0.0,311.0,0.0,112.93660921887508,-35.770787427157316,180.13288931259513,11.45351966481787
214,5.83984375,180.0,0.0,206.0,0.0,312.0,0.0,112.74043845228184,-35.7039227249993,180.14600014529475,11.398232301712994
215,5.869873046875,180.0,0.0,201.0,0.0,312.0,0.0,112.96318497705107,-35.70391210272708,180.13086408818754,11.404290923011022
216,5.89990234375,180.0,0.0,202.0,0.0,310.0,0.0,113.57982855786427,-35.648769739883804,180.6092363463291,11.704195470092074
217,5.929931640625,180.0,0.0,201.0,0.0,310.0,0.0,113.57982855786427,-35.64876973988382,180.6092363463291,11.704195470092074
218,5.9599609375,180.0,0.0,203.0,0.0,312.0,0.0,113.53048492794697,-35.46964884387459,180.57304752643427,11.65618753678223
219,5.97998046875,180.0,0.0,203.0,0.0,313.0,0.0,113.55681972242672,-35.474742812030215,180.76338706540542,11.219387891800096
220,6.010009765625,180.0,0.0,204.0,0.0,310.0,0.0,113.5575652922222,-35.49399208008064,180.79834673551042,11.173965888477818
221,6.0400390625,180.0,0.0,205.0,0.0,314.0,0.0,113.5575652922222,-35.49399208008064,180.79834673551042,11.173965888477818
222,6.070068359375,180.0,0.0,201.0,0.0,311.0,0.0,113.59873017244053,-35.49380402344479,180.80580685154058,11.183079626536296
223,6.099853515625,180.0,0.0,206.0,0.0,313.0,0.0,113.39815433574634,-35.49218706829747,180.81391730245997,11.168977129107446
224,6.119873046875,180.0,0.0,200.0,0.0,310.0,0.0,113.54579636314236,-35.47314039949414,180.83282013165112,11.086932650959554
225,6.14990234375,180.0,0.0,206.0,0.0,311.0,0.0,113.55030056620356,-35.49600731301475,180.8576280919331,11.067029177111527
226,6.179931640625,180.0,0.0,201.0,0.0,312.0,0.0,113.58172258537631,-35.48817031828112,180.86454717778656,11.061941824343961
227,6.2099609375,180.0,0.0,205.0,0.0,311.0,0.0,113.61820653352048,-35.47696440385901,180.86454717778656,11.061941824343974
228,6.239990234375,180.0,0.0,203.0,0.0,311.0,0.0,113.61820653352048,-35.476964403859,180.86454717778653,11.061941824343972
229,6.260009765625,180.0,0.0,203.0,0.0,312.0,0.0,113.56944209447212,-35.664860939101494,180.86505766684388,11.047696906251511
230,6.2900390625,180.0,0.0,206.0,0.0,309.0,0.0,113.58265162943562,-35.44541974927409,180.9278337754985,11.005236087708568
231,6.320068359375,180.0,0.0,202.0,0.0,311.0,0.0,113.56133852110231,-35.50278491065209,180.94334421325146,10.784632927153922
232,6.349853515625,180.0,0.0,206.0,0.0,313.0,0.0,113.57077638721918,-35.47433635447586,180.91310323804487,10.790482940326195
233,6.3798828125,180.0,0.0,202.0,0.0,314.0,0.0,113.5960085241382,-35.5297476983611,180.93611276585335,10.77619066665499
234,6.39990234375,180.0,0.0,209.0,0.0,313.0,0.0,113.5960085241382,-35.52974769836111,180.9361127658534,10.776190666654962
235,6.429931640625,180.0,0.0,201.0,0.0,312.0,0.0,113.56617469108062,-35.49563629784192,180.95945670657142,10.622340457645034
236,6.4599609375,180.0,0.0,206.0,0.0,312.0,0.0,113.56432827082388,-35.80040796411142,180.97671830186852,10.287808054064648
237,6.489990234375,180.0,0.0,205.0,0.0,311.0,0.0,113.56432827082386,-35.80040796411141,180.97671830186852,10.287808054064662
238,6.52001953125,180.0,0.0,205.0,0.0,311.0,0.0,113.55440927979778,-35.83627539938383,180.95893127096963,10.352114584711291
239,6.550048828125,180.0,0.0,204.0,0.0,314.0,0.0,113.51951338121668,-35.82948390279654,180.99707698770914,10.292139622208172
240,6.570068359375,180.0,0.0,202.0,0.0,312.0,0.0,113.51951338121668,-35.82948390279658,180.99707698770914,10.292139622208158
241,6.599853515625,180.0,0.0,206.0,0.0,313.0,0.0,113.59163716272313,-35.82324708251744,180.98845481856853,10.207051440552615
242,6.6298828125,180.0,0.0,202.0,0.0,313.0,0.0,113.54538872615768,-35.848160316802534,181.04019915097166,10.187585009559388
243,6.659912109375,180.0,0.0,206.0,0.0,315.0,0.0,113.54980106784832,-36.0015240480426,181.00603908379838,10.278164748930998
244,6.68994140625,180.0,0.0,202.0,0.0,312.0,0.0,113.53858538651846,-36.013317932990546,180.98337267986773,10.214555145048202
245,6.7099609375,180.0,0.0,207.0,0.0,312.0,0.0,113.33451840473433,-35.82708935514745,181.0527029115155,10.213595725139577
246,6.739990234375,180.0,0.0,203.0,0.0,313.0,0.0,113.33451840473434,-35.827089355147464,181.0527029115155,10.213595725139562
247,6.77001953125,180.0,0.0,206.0,0.0,311.0,0.0,113.53600864251551,-35.83496898364798,181.0538983395399,10.148130678607567
248,6.800048828125,180.0,0.0,204.0,0.0,312.0,0.0,113.60824912227969,-35.79587652276734,181.04357581883613,10.160819407963508
249,6.830078125,180.0,0.0,202.0,0.0,312.0,0.0,113.52347193282328,-36.0199370544259,181.0627903487919,9.950029881870886
250,6.849853515625,180.0,0.0,207.0,0.0,312.0,0.0,113.35917355363051,-35.869102204984635,181.05466739221959,10.139688105941282
251,6.8798828125,180.0,0.0,202.0,0.0,315.0,0.0,113.54543133886312,-35.8217740228245,181.0624920347164,10.097696207758881
252,6.909912109375,180.0,0.0,207.0,0.0,314.0,0.0,113.54543133886312,-35.82177402282451,181.0624920347164,10.097696207758881
253,6.93994140625,180.0,0.0,202.0,0.0,315.0,0.0,113.51243827220767,-35.85203520390469,181.09064747191022,9.934519358552473
254,6.969970703125,180.0,0.0,207.0,0.0,312.0,0.0,113.52823890687502,-35.840100520963006,181.12072455390546,9.917255225815953
255,6.989990234375,180.0,0.0,203.0,0.0,314.0,0.0,113.51633157399488,-35.869108513108934,181.1087421318022,9.953674220115861
256,7.02001953125,180.0,0.0,205.0,0.0,312.0,0.0,113.23310665133891,-35.65590509826714,181.07649498823565,10.105095909619527
257,7.050048828125,180.0,0.0,204.0,0.0,314.0,0.0,113.21192464191753,-35.719176192488,181.04476834418963,9.83315205679586
258,7.080078125,180.0,0.0,202.0,0.0,312.0,0.0,113.4283327405711,-35.81758508660478,181.06127063811397,9.878174039642955
259,7.10986328125,180.0,0.0,205.0,0.0,313.0,0.0,113.4283327405711,-35.81758508660478,181.06127063811397,9.878174039642955
260,7.1298828125,180.0,0.0,203.0,0.0,314.0,0.0,113.41404111563193,-35.723012992074935,181.0431351487758,9.850406423188378
261,7.159912109375,180.0,0.0,208.0,0.0,314.0,0.0,113.43832567927649,-35.669247163530095,181.06007674705967,9.871918653926
262,7.18994140625,180.0,0.0,202.0,0.0,315.0,0.0,113.38560958680888,-35.727048970492326,181.08101305702746,9.854403174825345
263,7.219970703125,180.0,0.0,206.0,0.0,315.0,0.0,113.37828282097497,-35.72917098833326,181.06539579571557,9.77131347222473
264,7.25,180.0,0.0,205.0,0.0,314.0,0.0,113.37777764144374,-35.68057511961307,181.0617390693089,9.763422841999468
265,7.280029296875,180.0,0.0,207.0,0.0,315.0,0.0,113.37777764144373,-35.68057511961305,181.06173906930889,9.763422841999468
266,7.300048828125,180.0,0.0,204.0,0.0,314.0,0.0,113.24832282392741,-35.856935822910614,181.0923196359443,9.819051644584164
267,7.330078125,180.0,0.0,203.0,0.0,318.0,0.0,113.38041456869264,-35.67185684538134,181.06873128233116,9.758953121054697
268,7.35986328125,180.0,0.0,205.0,0.0,315.0,0.0,113.38987738080107,-35.65857934091598,181.07285185431198,9.73820272404078
269,7.389892578125,180.0,0.0,202.0,0.0,316.0,0.0,113.44880188958375,-35.690019985843584,181.10256323594302,9.726298128812708
270,7.419921875,180.0,0.0,207.0,0.0,317.0,0.0,113.37732130842629,-35.687512916879626,181.08304955236775,9.711284948051182
271,7.43994140625,180.0,0.0,202.0,0.0,316.0,0.0,113.37732130842629,-35.6875129168796,181.0830495523677,9.711284948051194
272,7.469970703125,180.0,0.0,207.0,0.0,315.0,0.0,113.38676729637889,-35.698340493248196,181.07533797457324,9.696794058045715
273,7.5,180.0,0.0,203.0,0.0,313.0,0.0,113.41959345825106,-35.895362237657956,181.05984250762236,9.676095483461303
274,7.530029296875,180.0,0.0,207.0,0.0,316.0,0.0,113.24922873397013,-35.847803322211135,181.1067281699506,9.651383060477457
275,7.56005859375,180.0,0.0,204.0,0.0,316.0,0.0,113.3745605300128,-35.720275649871596,181.0746811990542,9.682935313034113
276,7.580078125,180.0,0.0,203.0,0.0,316.0,0.0,113.5408745426345,-35.80773944426722,181.21542638786786,9.567992705505436
277,7.60986328125,180.0,0.0,204.0,0.0,317.0,0.0,113.35319546145348,-36.02122163206336,181.18835372690353,9.579558811322801
278,7.639892578125,180.0,0.0,203.0,0.0,317.0,0.0,113.38211899182838,-35.855587475000846,181.2702533191131,9.546001328723943
279,7.669921875,180.0,0.0,208.0,0.0,318.0,0.0,113.38211899182838,-35.855587475000846,181.2702533191131,9.546001328723943
280,7.699951171875,180.0,0.0,202.0,0.0,314.0,0.0,113.55895081547703,-35.80523612870684,181.24916358252335,9.53141996340485
281,7.719970703125,180.0,0.0,208.0,0.0,311.0,0.0,113.55097786263883,-35.856307751855795,181.2782575028722,9.531848203104378
282,7.75,180.0,0.0,204.0,0.0,316.0,0.0,113.57446954709536,-35.973072409944386,181.26565219670454,9.53465258885588
283,7.780029296875,180.0,0.0,207.0,0.0,314.0,0.0,113.57446954709536,-35.97307240994434,181.26565219670454,9.53465258885591
284,7.81005859375,180.0,0.0,204.0,0.0,315.0,0.0,113.48311824695222,-35.879832387028095,181.26391484300603,9.502908561669486
285,7.83984375,180.0,0.0,203.0,0.0,317.0,0.0,113.54587260679,-35.99933584260511,181.27103932505904,9.498328592077973
286,7.869873046875,180.0,0.0,204.0,0.0,315.0,0.0,113.58646992943619,-36.0141956044443,181.28808705753045,9.350914347248747
287,7.889892578125,180.0,0.0,204.0,0.0,315.0,0.0,113.55072109102964,-35.81952353497686,181.2770147581337,9.492520004156338
288,7.919921875,180.0,0.0,208.0,0.0,318.0,0.0,113.37854260138835,-35.813020815305904,181.2404891956898,9.301386544225258
289,7.949951171875,180.0,0.0,203.0,0.0,315.0,0.0,113.37854260138835,-35.81302081530593,181.2404891956898,9.301386544225231
290,7.97998046875,180.0,0.0,208.0,0.0,315.0,0.0,113.56240045115814,-35.85607506366107,181.2483057681313,9.316318803527336
291,8.010009765625,180.0,0.0,204.0,0.0,316.0,0.0,113.49575626288285,-35.85329859369026,181.261427640177,9.305411955186678
292,8.030029296875,180.0,0.0,208.0,0.0,316.0,0.0,113.49025620090723,-35.894260629000755,181.27768029199947,9.285472220879168
293,8.06005859375,180.0,0.0,204.0,0.0,317.0,0.0,113.34667898295879,-36.030107486324376,181.22781738276245,9.302231802449626
294,8.08984375,180.0,0.0,204.0,0.0,315.0,0.0,113.52073565046062,-35.82700384799641,181.31246141453542,9.296939990852342
295,8.119873046875,180.0,0.0,206.0,0.0,317.0,0.0,113.37890752724705,-35.822528847929654,181.25226599078314,9.104953813673959
296,8.14990234375,180.0,0.0,202.0,0.0,316.0,0.0,113.48422411340535,-35.9590422539547,181.20676711021991,9.002734850284561
297,8.169921875,180.0,0.0,208.0,0.0,313.0,0.0,113.46047149994465,-35.99203675563247,181.26275955936404,8.955334409219533
298,8.199951171875,180.0,0.0,202.0,0.0,315.0,0.0,113.49511259450455,-35.99163130298498,181.23492687583342,8.982971801630198
299,8.22998046875,180.0,0.0,209.0,0.0,313.0,0.0,113.49511259450456,-35.99163130298499,181.23492687583342,8.982971801630198
300,8.260009765625,180.0,0.0,204.0,0.0,316.0,0.0,113.50082824136547,-35.964551621861816,181.25627268573396,8.950004885435227
301,8.2900390625,180.0,0.0,208.0,0.0,313.0,0.0,113.50229113404018,-35.980622100895026,181.251794396648,8.927859930760853
302,8.31005859375,180.0,0.0,205.0,0.0,314.0,0.0,113.50229113404018,-35.980622100895054,181.251794396648,8.927859930760826
303,8.33984375,180.0,0.0,203.0,0.0,315.0,0.0,113.32457315608636,-36.17555361406941,181.23436928343722,8.908436514865944
304,8.369873046875,180.0,0.0,205.0,0.0,317.0,0.0,113.50390799372691,-35.997357892731195,181.25476411495862,8.940657463273638
305,8.39990234375,180.0,0.0,203.0,0.0,317.0,0.0,113.52453376594224,-35.95140259680731,181.25028310815094,8.918575959262311
306,8.429931640625,180.0,0.0,208.0,0.0,316.0,0.0,113.45935994732031,-35.96564000452348,181.25476411495862,8.94065746327361
307,8.449951171875,180.0,0.0,203.0,0.0,315.0,0.0,113.45935994732031,-35.96564000452348,181.25476411495862,8.94065746327361
308,8.47998046875,180.0,0.0,209.0,0.0,314.0,0.0,113.50395258642082,-36.146036118881696,181.28058744731987,8.91985341692505
309,8.510009765625,180.0,0.0,205.0,0.0,315.0,0.0,113.4699124950746,-36.011839821022186,181.25881966027117,8.899628590815523
310,8.5400390625,180.0,0.0,207.0,0.0,315.0,0.0,113.47048452232579,-35.974499247945865,181.27158586305052,8.941137484714046
311,8.570068359375,180.0,0.0,203.0,0.0,318.0,0.0,113.50156325273652,-36.14491511145469,181.28812855519456,8.892102383001038
312,8.599853515625,180.0,0.0,204.0,0.0,318.0,0.0,113.53364285673507,-35.962976992878325,181.295317085476,8.846060514497196
313,8.619873046875,180.0,0.0,204.0,0.0,317.0,0.0,113.51339843161004,-36.15620430998997,181.24975851293698,8.872282674313187
314,8.64990234375,180.0,0.0,203.0,0.0,318.0,0.0,113.51339843161004,-36.15620430998997,181.24975851293698,8.872282674313187
315,8.679931640625,180.0,0.0,208.0,0.0,316.0,0.0,113.34365541898619,-36.14871390567957,181.21293309183193,8.816465103431417
316,8.7099609375,180.0,0.0,202.0,0.0,317.0,0.0,112.89321025416297,-35.79623349479149,180.59587897903856,8.853275387901427
317,8.72998046875,180.0,0.0,208.0,0.0,320.0,0.0,112.73942167345974,-35.58713189500009,180.5756798656969,8.824536471544285
318,8.760009765625,180.0,0.0,203.0,0.0,317.0,0.0,112.88220460473497,-35.636137125190345,180.58365911546133,8.790408149027641
319,8.7900390625,180.0,0.0,207.0,0.0,317.0,0.0,112.91721211343004,-35.599028807953026,180.59728474946368,8.798381464548427
320,8.820068359375,180.0,0.0,204.0,0.0,319.0,0.0,112.91721211343005,-35.59902880795303,180.5972847494637,8.798381464548413
321,8.849853515625,180.0,0.0,204.0,0.0,317.0,0.0,112.92394189420007,-35.77290498192373,180.58734568217704,8.833818042727922
322,8.8798828125,180.0,0.0,205.0,0.0,317.0,0.0,112.8988627005857,-35.61178199222247,180.5717148524805,8.826687678201804
323,8.89990234375,180.0,0.0,202.0,0.0,318.0,0.0,112.91498144869733,-35.59345996346632,180.6095573883868,8.774646542913906
324,8.929931640625,180.0,0.0,208.0,0.0,317.0,0.0,112.87693368496546,-35.61956102567292,180.5968176176891,8.757481837140553
325,8.9599609375,180.0,0.0,203.0,0.0,315.0,0.0,112.92440684572367,-35.6133138139899,180.63106381380283,8.759938778615911
326,8.989990234375,180.0,0.0,208.0,0.0,319.0,0.0,112.92440684572367,-35.61331381398988,180.63106381380283,8.759938778615926
327,9.02001953125,180.0,0.0,204.0,0.0,316.0,0.0,112.88560430310669,-35.58936610472077,180.55698925569453,8.771746338803364
328,9.0400390625,180.0,0.0,207.0,0.0,317.0,0.0,112.75278008391757,-35.60297708106741,180.58594644189077,8.753451010526515
329,9.070068359375,180.0,0.0,203.0,0.0,316.0,0.0,112.91210352638572,-35.628283577955884,180.5930441405353,8.745889625420538
330,9.099853515625,180.0,0.0,203.0,0.0,317.0,0.0,112.94991598665793,-35.5590814225464,180.59053438081338,8.760267558941333
331,9.1298828125,180.0,0.0,208.0,0.0,316.0,0.0,112.90164327494918,-35.617558929770276,180.58297424952562,8.745886518071543
332,9.159912109375,180.0,0.0,203.0,0.0,315.0,0.0,112.93405578292561,-35.632037861309115,180.60983103752005,8.743508579423942
333,9.179931640625,180.0,0.0,208.0,0.0,319.0,0.0,112.93405578292561,-35.6320378613091,180.60983103752005,8.743508579423956
334,9.2099609375,180.0,0.0,203.0,0.0,316.0,0.0,112.92103272364102,-35.607780906900196,180.61306988548205,8.719049332887552
335,9.239990234375,180.0,0.0,207.0,0.0,318.0,0.0,112.90636906147454,-35.6005918339357,180.6183113547493,8.725071336507774
336,9.27001953125,180.0,0.0,204.0,0.0,319.0,0.0,113.66287712126478,-35.62721285112279,181.37895587609245,9.004930675210506
337,9.300048828125,180.0,0.0,204.0,0.0,320.0,0.0,113.65336604961375,-35.56993929939624,181.3564283887991,8.989519295318633
338,9.320068359375,180.0,0.0,208.0,0.0,319.0,0.0,113.65336604961375,-35.56993929939624,181.3564283887991,8.989519295318633
339,9.349853515625,180.0,0.0,203.0,0.0,320.0,0.0,113.62060108995124,-35.610141736723804,181.4024003589488,8.974074664033829
340,9.3798828125,180.0,0.0,208.0,0.0,317.0,0.0,113.6063499747391,-35.66050844388692,181.38270401380274,8.999411784885712
341,9.409912109375,180.0,0.0,203.0,0.0,319.0,0.0,113.61861433459106,-35.61006675056791,181.36382346301747,8.99770839060988
342,9.43994140625,180.0,0.0,208.0,0.0,318.0,0.0,113.61293959708863,-35.80679667124574,181.37675200546937,8.967614501337298
343,9.4599609375,180.0,0.0,205.0,0.0,319.0,0.0,113.61293959708863,-35.80679667124574,181.37675200546937,8.967614501337298
344,9.489990234375,180.0,0.0,207.0,0.0,318.0,0.0,113.59782292333033,-35.61115973470436,181.33706577514187,9.00641886203517
345,9.52001953125,180.0,0.0,205.0,0.0,319.0,0.0,113.58635543347789,-35.632186755161,181.37155711632045,8.97083048256075
346,9.550048828125,180.0,0.0,203.0,0.0,320.0,0.0,113.61985907658003,-35.60102938531524,181.37946864106203,8.952467639127013
347,9.580078125,180.0,0.0,207.0,0.0,318.0,0.0,113.59969044012861,-35.63103949550008,181.37723154144544,8.992915219397709
348,9.60986328125,180.0,0.0,205.0,0.0,318.0,0.0,113.58742024447703,-35.65184793497561,181.3564283887991,8.989519295318633
349,9.6298828125,180.0,0.0,209.0,0.0,316.0,0.0,113.60510952115172,-35.794010148747475,181.3633253035518,8.984575085750576
350,9.659912109375,180.0,0.0,203.0,0.0,317.0,0.0,113.60510952115172,-35.794010148747475,181.3633253035518,8.984575085750564
351,9.68994140625,180.0,0.0,207.0,0.0,319.0,0.0,113.61434352979319,-35.63191964563487,181.3784170327089,8.95657162379353
352,9.719970703125,180.0,0.0,205.0,0.0,319.0,0.0,113.58998010582228,-35.576444638585215,181.36352212174117,8.98499290091972
353,9.75,180.0,0.0,207.0,0.0,319.0,0.0,113.64724869129401,-35.575357536143464,181.40141995489554,8.94487999840875
354,9.77001953125,180.0,0.0,205.0,0.0,319.0,0.0,113.61475857915359,-35.780802064734075,181.38037992557227,8.993500451725485
355,9.800048828125,180.0,0.0,203.0,0.0,319.0,0.0,113.61886025387949,-35.60995758680828,181.38531355533206,8.951637915174317
356,9.830078125,180.0,0.0,206.0,0.0,320.0,0.0,113.63331027101913,-35.94727202826821,181.2603255808163,8.40288635743558
357,9.85986328125,180.0,0.0,202.0,0.0,316.0,0.0,113.63331027101913,-35.94727202826822,181.2603255808163,8.402886357435568
358,9.889892578125,180.0,0.0,207.0,0.0,318.0,0.0,113.80087768980651,-35.95369604389401,181.24808733827376,8.370749939144037
359,9.919921875,180.0,0.0,202.0,0.0,319.0,0.0,113.80087768980653,-35.95369604389403,181.24808733827376,8.370749939144023
360,9.93994140625,180.0,0.0,208.0,0.0,319.0,0.0,113.84964211179896,-36.070030217721246,181.25224268067552,8.391314864655534
361,9.969970703125,180.0,0.0,204.0,0.0,318.0,0.0,113.8638377604169,-35.95562485457779,181.248107434996,8.230125852875151
362,10.0,180.0,0.0,209.0,0.0,320.0,0.0,113.767479655376,-35.94405873593191,181.260353819133,8.412163506404083
363,10.030029296875,180.0,0.0,206.0,0.0,318.0,0.0,113.767479655376,-35.944058735931925,181.260353819133,8.41216350640407
364,10.050048828125,180.0,0.0,202.0,0.0,319.0,0.0,113.83877585358401,-35.92430505822006,181.29460084705346,8.238122006274338
365,10.080078125,180.0,0.0,208.0,0.0,318.0,0.0,113.7886459392582,-35.9260887256459,181.2392412031862,8.40157706774771
366,10.10986328125,180.0,0.0,203.0,0.0,323.0,0.0,113.83248904043185,-35.93078546858321,181.29703762258714,8.399126273451554
367,10.139892578125,180.0,0.0,208.0,0.0,318.0,0.0,113.81031331654907,-35.91594278440126,181.2910693050012,8.360711912429316
