,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
208,5.310028076171875,20.0,0.0,101.0,0.0,549.0,0.0,114.19067624172612,-35.97515112857507,112.64073131454788,48.01889273914796
209,5.34002685546875,20.0,0.0,101.0,0.0,550.0,0.0,114.2309442306606,-35.92549442910881,112.65121035179368,48.012781868384714
210,5.370025634765625,20.0,0.0,101.0,0.0,547.0,0.0,114.17304620569013,-36.41386990934256,112.70161382800325,47.976721185450494
211,5.3900146484375,20.0,0.0,101.0,0.0,547.0,0.0,114.34281077576746,-36.369407904977514,112.70440977488957,47.9926317099919
212,5.420013427734375,20.0,0.0,101.0,0.0,547.0,0.0,114.16566007775405,-36.39240720033638,112.68456805924359,48.00731955823666
213,5.44000244140625,20.0,0.0,101.0,0.0,548.0,0.0,114.16566007775405,-36.39240720033639,112.68456805924359,48.00731955823665
214,5.470001220703125,20.0,0.0,101.0,0.0,548.0,0.0,114.16566007775405,-36.39240720033641,112.68749960097323,48.01919543404143
215,5.5,20.0,0.0,101.0,0.0,547.0,0.0,114.16566007775405,-36.39240720033642,112.68749960097323,48.01919543404143
216,5.52001953125,20.0,0.0,101.0,0.0,550.0,0.0,114.29281781727845,-36.42640237305331,112.69970334732375,47.985889399993184
217,5.550018310546875,20.0,0.0,101.0,0.0,549.0,0.0,114.15872206946071,-36.407279747378105,112.69970334732376,47.98588939999318
218,5.57000732421875,20.0,0.0,101.0,0.0,548.0,0.0,114.16331437661822,-36.40802443587033,112.64793768572788,48.1723963628189
219,5.600006103515625,20.0,0.0,101.0,0.0,548.0,0.0,114.14098220150824,-36.377242932487746,112.67887760116544,48.001533830369475
220,5.6300048828125,20.0,0.0,101.0,0.0,547.0,0.0,114.2949549918394,-36.37228427552637,112.69970334732373,47.98588939999319
221,5.6500244140625,20.0,0.0,101.0,0.0,547.0,0.0,114.30099710777743,-36.380781345798916,112.67022958678075,47.97161581186389
222,5.680023193359375,20.0,0.0,101.0,0.0,548.0,0.0,114.30099710777743,-36.380781345798916,112.67022958678075,47.97161581186389
223,5.70001220703125,20.0,0.0,101.0,0.0,544.0,0.0,114.29327425003845,-36.368786925108466,112.70725221587193,47.97417407270706
224,5.730010986328125,20.0,0.0,100.0,0.0,548.0,0.0,114.17113896230441,-36.386204823251376,112.8658535984132,47.98732156869352
225,5.75,20.0,0.0,101.0,0.0,548.0,0.0,114.17113896230441,-36.38620482325136,112.8658535984132,47.98732156869352
226,5.779998779296875,20.0,0.0,100.0,0.0,547.0,0.0,114.30788498737238,-36.39709266630961,112.67986670228808,47.99332462454346
227,5.810028076171875,20.0,0.0,100.0,0.0,548.0,0.0,114.16566007775405,-36.39240720033642,112.67588006989186,47.97735810768684
228,5.83001708984375,20.0,0.0,101.0,0.0,549.0,0.0,114.16566007775405,-36.39240720033642,112.67588006989189,47.97735810768683
229,5.860015869140625,20.0,0.0,101.0,0.0,549.0,0.0,114.14996645623084,-36.37227702598231,112.68957438684768,48.013905901948796
230,5.8800048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.79997536574703,-35.63053053656827,112.25104681472484,48.2730455149326
231,5.910003662109375,20.0,0.0,101.0,0.0,551.0,0.0,113.82026210882208,-35.64025610102938,112.24537636672513,48.28582409613489
232,5.94000244140625,20.0,0.0,100.0,0.0,548.0,0.0,113.82026210882208,-35.64025610102938,112.24537636672513,48.28582409613489
233,5.96002197265625,20.0,0.0,101.0,0.0,551.0,0.0,113.85129101902217,-35.61984641722106,112.21564203496237,48.29612442474183
234,5.990020751953125,20.0,0.0,102.0,0.0,547.0,0.0,113.81804744430806,-35.603293294740666,112.24109913783931,48.28721853377919
235,6.02001953125,20.0,0.0,101.0,0.0,549.0,0.0,113.80459789461969,-35.67162482170249,112.24109913783931,48.28721853377919
236,6.040008544921875,20.0,0.0,101.0,0.0,550.0,0.0,113.65774581056975,-35.65566020192605,112.25104681472484,48.273045514932605
237,6.07000732421875,20.0,0.0,101.0,0.0,546.0,0.0,113.65978402074886,-35.622174232906836,112.27134507758358,48.29969428417848
238,6.09002685546875,20.0,0.0,101.0,0.0,549.0,0.0,113.65978402074886,-35.622174232906815,112.27134507758358,48.299694284178486
239,6.120025634765625,20.0,0.0,101.0,0.0,548.0,0.0,113.83272230586698,-35.59030670456542,112.24203921786366,48.28624225151139
240,6.1500244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.85251353799754,-35.65602071622692,112.25672573751781,48.2787710548935
241,6.170013427734375,20.0,0.0,101.0,0.0,548.0,0.0,113.80991398837304,-35.60824144720857,112.26304218932589,48.33553890024868
242,6.20001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.80991398837304,-35.608241447208556,112.26304218932589,48.33553890024869
243,6.220001220703125,20.0,0.0,101.0,0.0,549.0,0.0,113.63447632975739,-35.64004620363432,112.24703616306986,48.250097841944275
244,6.25,20.0,0.0,101.0,0.0,548.0,0.0,113.83043456807624,-35.63097465992979,112.22347925815954,48.29254794215032
245,6.279998779296875,20.0,0.0,102.0,0.0,549.0,0.0,113.64224898628072,-35.60915939551448,112.23604692609425,48.32271456145893
246,6.300018310546875,20.0,0.0,100.0,0.0,548.0,0.0,113.64224898628072,-35.60915939551448,112.23604692609425,48.32271456145894
247,6.33001708984375,20.0,0.0,102.0,0.0,547.0,0.0,113.8519977647718,-35.66807383327912,112.23200256145698,48.27129587615868
248,6.350006103515625,20.0,0.0,101.0,0.0,548.0,0.0,113.66581105086952,-35.613332270480925,112.2704006539625,48.27344101908718
249,6.3800048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.85832518088503,-35.61116991631389,112.20704402792168,48.26635562312123
250,6.4000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.83163555651636,-35.97049051052995,112.25013853524678,48.21832749178594
251,6.430023193359375,20.0,0.0,101.0,0.0,549.0,0.0,113.77151855600852,-35.982493419637,112.25598152334166,48.232169492489064
252,6.46002197265625,20.0,0.0,101.0,0.0,548.0,0.0,113.77151855600852,-35.982493419636974,112.25598152334166,48.23216949248907
253,6.480010986328125,20.0,0.0,102.0,0.0,549.0,0.0,113.81879831464954,-35.99911066368083,112.2451154018523,48.25379528040908
254,6.510009765625,20.0,0.0,101.0,0.0,549.0,0.0,113.84376225415858,-35.95877721429173,112.25272729493456,48.25620832150918
255,6.529998779296875,20.0,0.0,101.0,0.0,551.0,0.0,113.84376225415858,-35.958777214291715,112.25272729493456,48.256208321509185
256,6.560028076171875,20.0,0.0,101.0,0.0,547.0,0.0,113.795169927375,-35.95964300320837,112.24404192428219,48.22634677268286
257,6.59002685546875,20.0,0.0,101.0,0.0,548.0,0.0,113.8097810123709,-35.92810223981773,112.25013853524675,48.21832749178598
258,6.610015869140625,20.0,0.0,100.0,0.0,550.0,0.0,113.64832281984954,-35.98278711883609,112.2597512210691,48.24705298857196
259,6.6400146484375,20.0,0.0,100.0,0.0,547.0,0.0,113.8468002957149,-35.97352343506595,112.25975122106908,48.24705298857196
260,6.660003662109375,20.0,0.0,102.0,0.0,547.0,0.0,113.8468002957149,-35.97352343506595,112.25975122106908,48.24705298857196
261,6.69000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.83080351825367,-35.95074004798391,112.25576865776553,48.22402151290702
262,6.720001220703125,20.0,0.0,100.0,0.0,550.0,0.0,113.63419751112413,-35.95400185113853,112.2393141833031,48.21960982019265
263,6.740020751953125,20.0,0.0,100.0,0.0,549.0,0.0,113.82381468115518,-35.98810923793636,112.26968617100525,48.22568530450555
264,6.77001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.82381468115518,-35.98810923793637,112.26968617100525,48.22568530450555
265,6.800018310546875,20.0,0.0,101.0,0.0,547.0,0.0,113.66137003347983,-35.96243415756711,112.25272729493456,48.256208321509185
266,6.82000732421875,20.0,0.0,101.0,0.0,549.0,0.0,113.63208474017685,-35.93408702621087,112.27065068006873,48.21642092731455
267,6.850006103515625,20.0,0.0,100.0,0.0,547.0,0.0,113.81132278755679,-35.9565514142591,112.25013853524675,48.21832749178597
268,6.870025634765625,20.0,0.0,101.0,0.0,545.0,0.0,113.85170236004332,-35.93956616375726,112.23803910779077,48.263680104747095
269,6.9000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.85170236004332,-35.93956616375726,112.23803910779077,48.263680104747095
270,6.930023193359375,20.0,0.0,101.0,0.0,548.0,0.0,112.99513619328282,-35.75658234848438,111.61939398833233,48.46221179402058
271,6.95001220703125,20.0,0.0,101.0,0.0,549.0,0.0,112.99513619328282,-35.75658234848438,111.61939398833233,48.46221179402058
272,6.980010986328125,20.0,0.0,101.0,0.0,548.0,0.0,113.15702105182557,-35.77197311582408,111.67569090693361,48.47851828002238
273,7.0,20.0,0.0,101.0,0.0,549.0,0.0,112.99714378042428,-35.72342598915251,111.66600118637831,48.421464127870244
274,7.029998779296875,20.0,0.0,101.0,0.0,550.0,0.0,113.01054173938593,-35.763361686358415,111.64549232941255,48.42339285963315
275,7.060028076171875,20.0,0.0,101.0,0.0,548.0,0.0,113.01054173938593,-35.76336168635839,111.64549232941255,48.423392859633154
276,7.08001708984375,20.0,0.0,101.0,0.0,546.0,0.0,113.0315645272007,-35.74816739164116,111.6513803163387,48.428962171753696
277,7.110015869140625,20.0,0.0,101.0,0.0,547.0,0.0,113.14795669857475,-35.55734653272067,111.65376935128026,48.46701590568902
278,7.1300048828125,20.0,0.0,100.0,0.0,549.0,0.0,113.14795669857475,-35.55734653272063,111.65376935128026,48.467015905689024
279,7.160003662109375,20.0,0.0,100.0,0.0,549.0,0.0,113.01034417983672,-35.75629359659811,111.64568856451845,48.43152620283801
280,7.19000244140625,20.0,0.0,100.0,0.0,547.0,0.0,113.17400173324813,-35.74815189665797,111.64325205929346,48.43032127558384
281,7.21002197265625,20.0,0.0,101.0,0.0,548.0,0.0,113.18183179040875,-35.764284125193186,111.66009317992976,48.41587320322083
282,7.240020751953125,20.0,0.0,101.0,0.0,548.0,0.0,113.18183179040875,-35.76428412519317,111.66009317992976,48.41587320322083
283,7.260009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.01017611949221,-35.711306925519075,111.6346698485614,48.42468677629675
284,7.290008544921875,20.0,0.0,101.0,0.0,548.0,0.0,113.13813540611415,-35.733114995303296,111.66672855522592,48.4489818955992
285,7.310028076171875,20.0,0.0,100.0,0.0,547.0,0.0,113.0104418347841,-35.73414337442791,111.6842356002795,48.44978679017819
286,7.34002685546875,20.0,0.0,100.0,0.0,548.0,0.0,113.11800964829347,-35.687219104123116,111.64549232941252,48.42339285963319
287,7.370025634765625,20.0,0.0,101.0,0.0,549.0,0.0,113.11800964829347,-35.687219104123116,111.64549232941252,48.42339285963319
288,7.3900146484375,20.0,0.0,100.0,0.0,548.0,0.0,113.0057927563378,-35.79783647097074,111.67005808883414,48.44445309324115
289,7.420013427734375,20.0,0.0,101.0,0.0,546.0,0.0,112.99899234117242,-35.75105804191562,111.65485803176902,48.42194229159839
290,7.44000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.1572722337567,-35.555701771641814,111.78538297063021,48.24213253279834
291,7.470001220703125,20.0,0.0,100.0,0.0,549.0,0.0,113.1572722337567,-35.555701771641814,111.78538297063021,48.24213253279834
292,7.5,20.0,0.0,100.0,0.0,551.0,0.0,113.13374398232452,-35.56249728100774,111.80469922055876,48.284027895686854
293,7.52001953125,20.0,0.0,101.0,0.0,547.0,0.0,113.2679198246166,-35.5551041352945,111.76469842791386,48.25762595249487
294,7.550018310546875,20.0,0.0,101.0,0.0,547.0,0.0,113.2679198246166,-35.5551041352945,111.76469842791386,48.25762595249487
295,7.57000732421875,20.0,0.0,101.0,0.0,548.0,0.0,113.33137094923164,-35.50694009390745,111.775116417239,48.300316871868205
296,7.600006103515625,20.0,0.0,101.0,0.0,548.0,0.0,113.1572722337567,-35.555701771641814,111.80022257442177,48.29214595941698
297,7.6300048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.14305027990257,-35.54906070577831,111.79031879853176,48.25693932772508
298,7.6500244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.31325181768764,-35.53274298554848,111.78230824407514,48.26088027029891
299,7.680023193359375,20.0,0.0,101.0,0.0,549.0,0.0,113.31325181768764,-35.53274298554848,111.78230824407514,48.26088027029891
300,7.71002197265625,20.0,0.0,101.0,0.0,548.0,0.0,113.27771029036114,-35.538382729705475,111.79878473153917,48.27845350769092
301,7.730010986328125,20.0,0.0,101.0,0.0,549.0,0.0,113.29853417106179,-35.538363473558356,111.79595382052213,48.254412816245505
302,7.760009765625,20.0,0.0,101.0,0.0,548.0,0.0,113.29853417106179,-35.538363473558356,111.79595382052213,48.254412816245505
303,7.779998779296875,20.0,0.0,101.0,0.0,549.0,0.0,113.28084294424791,-35.55276597520138,111.75011179593277,48.26513219060697
304,7.810028076171875,20.0,0.0,101.0,0.0,549.0,0.0,113.28084294424791,-35.55276597520138,111.75011179593275,48.26513219060698
305,7.84002685546875,20.0,0.0,101.0,0.0,549.0,0.0,113.11110670660494,-35.6212241903578,111.7707957784545,48.24964924127744
306,7.860015869140625,20.0,0.0,101.0,0.0,548.0,0.0,113.11110670660494,-35.62122419035783,111.7707957784545,48.24964924127744
307,7.8900146484375,20.0,0.0,101.0,0.0,549.0,0.0,113.13561728427506,-35.54113066034941,111.80463981087381,48.242478051550385
308,7.910003662109375,20.0,0.0,101.0,0.0,546.0,0.0,113.1429741667394,-35.59833053264814,111.80561959193082,48.311290795613836
309,7.94000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.30538326255295,-35.57396635430755,111.74817048000124,48.44912103959573
310,7.970001220703125,20.0,0.0,101.0,0.0,550.0,0.0,114.75351983218394,-35.66755756709328,113.06848747938174,48.30687715226029
311,7.990020751953125,20.0,0.0,101.0,0.0,546.0,0.0,114.75351983218394,-35.66755756709327,113.06848747938173,48.3068771522603
312,8.02001953125,20.0,0.0,100.0,0.0,548.0,0.0,114.74642885346069,-35.68760461919422,113.10850043271779,48.29067561638483
313,8.040008544921875,20.0,0.0,101.0,0.0,548.0,0.0,114.75271481367434,-35.659728356523196,113.10850043271779,48.290675616384846
314,8.07000732421875,20.0,0.0,101.0,0.0,548.0,0.0,114.75271481367436,-35.65972835652321,113.10850043271779,48.29067561638484
315,8.100006103515625,20.0,0.0,101.0,0.0,547.0,0.0,114.76958523116296,-35.70339342787919,113.09171909873612,48.329233027568094
316,8.120025634765625,20.0,0.0,100.0,0.0,547.0,0.0,114.71496579177689,-35.72367715835617,113.10971932366293,48.28955444855136
317,8.1500244140625,20.0,0.0,100.0,0.0,549.0,0.0,114.71496579177689,-35.72367715835617,113.10971932366293,48.28955444855136
318,8.170013427734375,20.0,0.0,100.0,0.0,545.0,0.0,114.739429227394,-35.6965422330282,113.1276140697161,48.349953375862
319,8.20001220703125,20.0,0.0,101.0,0.0,548.0,0.0,114.739429227394,-35.6965422330282,113.1276140697161,48.349953375862
320,8.230010986328125,20.0,0.0,101.0,0.0,547.0,0.0,114.78941677691051,-35.668090255114116,113.09977993724266,48.30372293835869
321,8.25,20.0,0.0,101.0,0.0,547.0,0.0,114.76126582245689,-35.6688871033325,113.09372495702101,48.31174050505521
322,8.279998779296875,20.0,0.0,101.0,0.0,551.0,0.0,114.74259675837162,-35.69562494851801,113.08921574873514,48.291427788702386
323,8.300018310546875,20.0,0.0,100.0,0.0,549.0,0.0,114.77350547138008,-35.71147559659657,113.08013896693461,48.299786863062515
324,8.33001708984375,20.0,0.0,101.0,0.0,547.0,0.0,114.77350547138008,-35.711475596596586,113.08013896693463,48.29978686306251
325,8.360015869140625,20.0,0.0,101.0,0.0,549.0,0.0,114.57685903903874,-35.656084364365064,113.07706566240681,48.336686426841126
326,8.3800048828125,20.0,0.0,101.0,0.0,544.0,0.0,114.75680484974976,-35.70833816456585,113.10874684506457,48.29879230006407
327,8.410003662109375,20.0,0.0,100.0,0.0,548.0,0.0,114.702261331671,-35.7077514544883,113.10971932366293,48.28955444855135
328,8.430023193359375,20.0,0.0,101.0,0.0,548.0,0.0,114.702261331671,-35.7077514544883,113.10971932366293,48.28955444855135
329,8.46002197265625,20.0,0.0,101.0,0.0,548.0,0.0,114.71228943771169,-35.69522992883583,113.12286404930958,48.326114895115715
330,8.490020751953125,20.0,0.0,103.0,0.0,547.0,0.0,113.89767993601117,-36.07514603275969,112.35809552824375,48.277678227694736
331,8.510009765625,20.0,0.0,100.0,0.0,551.0,0.0,113.73937302797148,-36.046792689657785,112.33634334996125,48.282512893768434
332,8.540008544921875,20.0,0.0,101.0,0.0,548.0,0.0,113.73937302797148,-36.04679268965777,112.33634334996124,48.282512893768434
333,8.560028076171875,20.0,0.0,101.0,0.0,546.0,0.0,113.88286725816252,-36.069894529633096,112.36023036264817,48.26839899886013
334,8.59002685546875,20.0,0.0,100.0,0.0,549.0,0.0,113.88889928484346,-36.02789578868136,112.37276646279616,48.27018843599059
335,8.620025634765625,20.0,0.0,102.0,0.0,549.0,0.0,113.7009575549332,-36.06073840374039,112.36402526890329,48.24044429953274
336,8.6400146484375,20.0,0.0,100.0,0.0,547.0,0.0,113.87984854699243,-36.00110715281071,112.31173494747534,48.235048043885996
337,8.670013427734375,20.0,0.0,101.0,0.0,548.0,0.0,113.87984854699243,-36.00110715281068,112.31173494747533,48.235048043886
338,8.69000244140625,20.0,0.0,100.0,0.0,549.0,0.0,113.71238523957012,-36.04754057210269,112.35554033207308,48.261691524047166
339,8.720001220703125,20.0,0.0,101.0,0.0,546.0,0.0,113.87748043945007,-36.08557084508941,112.35338506555958,48.270959538473434
340,8.75,20.0,0.0,101.0,0.0,549.0,0.0,113.92143141824408,-36.06518632203142,112.34133697144118,48.24710575259193
341,8.77001953125,20.0,0.0,101.0,0.0,548.0,0.0,113.92143141824408,-36.06518632203142,112.34133697144118,48.24710575259193
342,8.800018310546875,20.0,0.0,101.0,0.0,550.0,0.0,113.71982289397056,-36.058685815874405,112.34470569127856,48.24123868682063
343,8.82000732421875,20.0,0.0,102.0,0.0,548.0,0.0,113.9385845445387,-36.03395464126472,112.36402526890328,48.24044429953276
344,8.850006103515625,20.0,0.0,101.0,0.0,549.0,0.0,113.70577142664094,-36.054107003140956,112.32883923003003,48.271686857739404
345,8.870025634765625,20.0,0.0,101.0,0.0,549.0,0.0,113.75180216878067,-36.02577291802726,112.36588325771865,48.274117280087886
346,8.9000244140625,20.0,0.0,101.0,0.0,550.0,0.0,113.75180216878067,-36.02577291802726,112.36588325771865,48.274117280087886
347,8.930023193359375,20.0,0.0,101.0,0.0,551.0,0.0,113.75449259273326,-36.044127744657274,112.36023036264815,48.26839899886015
348,8.95001220703125,20.0,0.0,101.0,0.0,549.0,0.0,113.73937302797147,-36.04679268965766,112.35338506555956,48.27095953847345
349,8.980010986328125,20.0,0.0,100.0,0.0,547.0,0.0,113.70898166067833,-36.04614288412864,112.35809552824372,48.27767822769477
350,9.0,20.0,0.0,101.0,0.0,548.0,0.0,113.38223093796285,-35.556884311026444,111.9768956329759,48.34775170334293
351,9.029998779296875,20.0,0.0,101.0,0.0,546.0,0.0,113.38223093796285,-35.55688431102644,111.9768956329759,48.34775170334293
352,9.060028076171875,20.0,0.0,101.0,0.0,550.0,0.0,113.46786258595479,-35.517714543966115,111.96161905414527,48.335987383814846
353,9.08001708984375,20.0,0.0,101.0,0.0,548.0,0.0,113.26933715580418,-35.58026750139456,111.95077629950384,48.31558741547735
354,9.110015869140625,20.0,0.0,101.0,0.0,549.0,0.0,113.38553025869976,-35.55025751338959,111.9386517259071,48.29392299730482
355,9.1300048828125,20.0,0.0,100.0,0.0,547.0,0.0,113.38553025869976,-35.55025751338959,111.9386517259071,48.29392299730482
356,9.160003662109375,20.0,0.0,101.0,0.0,549.0,0.0,113.42234580533561,-35.57037303558649,111.95545847829133,48.32229687122718
357,9.19000244140625,20.0,0.0,100.0,0.0,547.0,0.0,113.2364689030127,-35.531908875912066,111.95899501708402,48.33488344587095
358,9.21002197265625,20.0,0.0,101.0,0.0,545.0,0.0,113.40104739057037,-35.579552564518835,111.96135704552512,48.32787228095305
359,9.240020751953125,20.0,0.0,100.0,0.0,548.0,0.0,113.42446902885933,-35.56152750186471,111.95521296750616,48.36511958390947
360,9.27001953125,20.0,0.0,101.0,0.0,547.0,0.0,113.42446902885933,-35.56152750186471,111.95521296750616,48.36511958390947
361,9.290008544921875,20.0,0.0,101.0,0.0,548.0,0.0,113.27056856833639,-35.56215565438835,111.96113325445735,48.37067499274779
