,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
209,5.5599365234375,40.0,0.0,107.0,0.0,501.0,0.0,115.08379797621748,-36.356121111782485,119.60707440647279,49.20056082080122
210,5.5899658203125,40.0,0.0,109.0,0.0,502.0,0.0,115.2697034414371,-36.36706603955998,119.40878963439556,49.30910094864892
211,5.6199951171875,40.0,0.0,110.0,0.0,503.0,0.0,115.2697034414371,-36.36706603956002,119.40878963439556,49.30910094864892
212,5.6500244140625,40.0,0.0,108.0,0.0,503.0,0.0,115.25328425633998,-36.394729928448115,119.57250446129058,49.24478253920474
213,5.6700439453125,40.0,0.0,109.0,0.0,505.0,0.0,115.2697034414371,-36.367066039560065,119.48200882816334,49.25881610894723
214,5.699951171875,40.0,0.0,108.0,0.0,503.0,0.0,115.25539233694205,-36.3605217416073,119.22763659611051,49.26326288063056
215,5.72998046875,40.0,0.0,110.0,0.0,502.0,0.0,115.09740152920484,-36.383894919010054,119.48200882816336,49.25881610894722
216,5.75,40.0,0.0,110.0,0.0,503.0,0.0,115.10727871046758,-36.371200453038,119.57729488819164,49.238499410078354
217,5.780029296875,40.0,0.0,109.0,0.0,502.0,0.0,115.10727871046758,-36.371200453038014,119.57729488819166,49.23849941007835
218,5.8099365234375,40.0,0.0,109.0,0.0,505.0,0.0,115.2910164302312,-36.35777599547581,119.45523420480163,49.27926737284101
219,5.8299560546875,40.0,0.0,110.0,0.0,504.0,0.0,115.2910164302312,-36.35777599547584,119.45523420480166,49.279267372841005
220,5.8599853515625,40.0,0.0,109.0,0.0,504.0,0.0,115.32260360304407,-36.31775575867448,119.42267085009273,49.30268936578187
221,5.8900146484375,40.0,0.0,109.0,0.0,504.0,0.0,115.26490369063035,-36.18390336222545,119.57183919115093,49.244682093929804
222,5.9200439453125,40.0,0.0,110.0,0.0,503.0,0.0,115.1284286978502,-36.362918426922356,119.4820088281634,49.25881610894719
223,5.93994140625,40.0,0.0,109.0,0.0,503.0,0.0,115.2624383255934,-36.34609507710986,119.24572267228626,49.291405990658234
224,5.969970703125,40.0,0.0,109.0,0.0,505.0,0.0,113.22907207124237,-35.79107400017321,117.93856158268126,50.09008428427275
225,6.0,40.0,0.0,109.0,0.0,503.0,0.0,113.22907207124236,-35.7910740001732,117.93856158268126,50.09008428427275
226,6.02001953125,40.0,0.0,108.0,0.0,503.0,0.0,113.37738948664338,-35.78177036025649,117.97841245376355,50.07836550619896
227,6.050048828125,40.0,0.0,109.0,0.0,502.0,0.0,113.21490595224554,-35.81384292597996,117.83132607322884,50.13502519600006
228,6.0799560546875,40.0,0.0,109.0,0.0,503.0,0.0,113.20542457615912,-35.79795998143337,117.83600839234937,50.13785429434992
229,6.1099853515625,40.0,0.0,109.0,0.0,502.0,0.0,113.20542457615912,-35.79795998143339,117.83600839234936,50.137854294349914
230,6.1300048828125,40.0,0.0,109.0,0.0,503.0,0.0,113.20083689597197,-35.81391605944149,117.99695982395721,50.0615612624435
231,6.1600341796875,40.0,0.0,109.0,0.0,502.0,0.0,113.21477755488098,-35.78440199511807,117.88692848359585,50.10266408359045
232,6.18994140625,40.0,0.0,109.0,0.0,503.0,0.0,113.39834582007911,-35.770590416358104,117.6493828967859,50.10103502329134
233,6.2099609375,40.0,0.0,109.0,0.0,505.0,0.0,113.2017146738237,-35.80460500000615,117.89013533184254,50.0943723145439
234,6.239990234375,40.0,0.0,109.0,0.0,502.0,0.0,113.2017146738237,-35.80460500000615,117.89013533184254,50.0943723145439
235,6.27001953125,40.0,0.0,109.0,0.0,504.0,0.0,113.34376377335997,-35.80965092935514,117.9453159154841,50.08615104199714
236,6.300048828125,40.0,0.0,109.0,0.0,502.0,0.0,113.21969658721443,-35.80459588315109,117.65023964167074,50.13645508104639
237,6.3199462890625,40.0,0.0,109.0,0.0,503.0,0.0,113.22907207124236,-35.7910740001732,117.91247383086454,50.08455350462224
238,6.3499755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.18588816845187,-35.791924036570734,117.976178313147,50.07714329915027
239,6.3800048828125,40.0,0.0,109.0,0.0,504.0,0.0,113.17987821383832,-35.76723810775591,117.86592555598233,50.11755699882536
240,6.4000244140625,40.0,0.0,109.0,0.0,504.0,0.0,113.17987821383832,-35.76723810775591,117.86592555598233,50.11755699882536
241,6.429931640625,40.0,0.0,108.0,0.0,500.0,0.0,113.37500039749007,-35.99901371219889,117.80712163987621,50.114893381590356
242,6.4599609375,40.0,0.0,109.0,0.0,501.0,0.0,113.18909248100721,-35.77246368711962,117.93856158268125,50.090084284272756
243,6.47998046875,40.0,0.0,109.0,0.0,503.0,0.0,113.3850924774472,-35.80153393956646,117.97690712546716,50.088069768716416
244,6.510009765625,40.0,0.0,109.0,0.0,501.0,0.0,113.81944941371034,-36.00643336738205,118.07456826314657,49.43366338982715
245,6.5400390625,40.0,0.0,109.0,0.0,500.0,0.0,113.82143184658563,-36.00706922833246,118.28600312643161,49.421982971126894
246,6.5599365234375,40.0,0.0,109.0,0.0,500.0,0.0,113.85991154306085,-36.11184340621824,118.41134416024107,49.373298774175666
247,6.5899658203125,40.0,0.0,109.0,0.0,500.0,0.0,113.85991154306085,-36.11184340621824,118.41134416024107,49.37329877417567
248,6.6199951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.8321889555904,-36.00765495715557,118.27197063789734,49.43332838547624
249,6.6500244140625,40.0,0.0,109.0,0.0,502.0,0.0,113.66545647511586,-36.00721402466308,118.27727113046745,49.41697453544084
250,6.6700439453125,40.0,0.0,109.0,0.0,503.0,0.0,113.86865964041866,-35.970759016479974,118.39820021784047,49.35466121246542
251,6.699951171875,40.0,0.0,110.0,0.0,501.0,0.0,113.86865964041866,-35.970759016479974,118.39820021784047,49.35466121246542
252,6.72998046875,40.0,0.0,109.0,0.0,504.0,0.0,113.66820813470864,-35.98758387627755,118.40012446822257,49.38582367928539
253,6.75,40.0,0.0,108.0,0.0,505.0,0.0,113.6835810707057,-35.966447033960605,118.07456826314656,49.43366338982717
254,6.780029296875,40.0,0.0,109.0,0.0,504.0,0.0,113.8479015040041,-35.94081292589108,118.31045203556873,49.40026268319932
255,6.8099365234375,40.0,0.0,110.0,0.0,504.0,0.0,113.66298568165448,-35.9769142872758,118.41807650223883,49.369377892993306
256,6.8399658203125,40.0,0.0,108.0,0.0,503.0,0.0,113.66298568165448,-35.9769142872758,118.41807650223883,49.369377892993306
257,6.8599853515625,40.0,0.0,109.0,0.0,499.0,0.0,113.81031939336506,-35.97218353500615,118.2927958863753,49.4185963926855
258,6.8900146484375,40.0,0.0,109.0,0.0,503.0,0.0,113.63979819793312,-35.98755160076601,118.07456826314655,49.43366338982717
259,6.9200439453125,40.0,0.0,109.0,0.0,501.0,0.0,113.67871535855562,-36.00071940637257,118.3728460344374,49.416470929731226
260,6.93994140625,40.0,0.0,109.0,0.0,502.0,0.0,113.6693406716367,-35.9598226873908,118.40012446822257,49.3858236792854
261,6.969970703125,40.0,0.0,109.0,0.0,502.0,0.0,113.6693406716367,-35.9598226873908,118.40012446822257,49.385823679285394
262,7.0,40.0,0.0,108.0,0.0,501.0,0.0,113.83313778569897,-35.97659105659753,118.25970088042041,49.435259149920675
263,7.030029296875,40.0,0.0,110.0,0.0,502.0,0.0,113.6767535180766,-36.01020779570955,118.31045203556873,49.40026268319932
264,7.050048828125,40.0,0.0,109.0,0.0,502.0,0.0,113.22715610118021,-35.424684014658,117.86466178108711,50.27922426109434
265,7.0799560546875,40.0,0.0,109.0,0.0,502.0,0.0,113.07211185903516,-35.4342134173242,117.75957259553451,50.342510165759506
266,7.1099853515625,40.0,0.0,109.0,0.0,502.0,0.0,113.2615343674345,-35.4331796661245,117.76112435996353,50.333079265672865
267,7.1300048828125,40.0,0.0,109.0,0.0,503.0,0.0,113.2615343674345,-35.433179666124516,117.76112435996353,50.33307926567286
268,7.1600341796875,40.0,0.0,109.0,0.0,503.0,0.0,113.27570436166299,-35.44281338083659,117.89779871566898,50.27134753672555
269,7.18994140625,40.0,0.0,108.0,0.0,500.0,0.0,113.2615343674345,-35.43317966612453,117.8579569425124,50.28312711618363
270,7.2099609375,40.0,0.0,109.0,0.0,503.0,0.0,113.05387757506307,-35.42966439509939,117.74351802378544,50.35141353665713
271,7.239990234375,40.0,0.0,109.0,0.0,500.0,0.0,113.25194520113114,-35.42174666976544,117.76687900520169,50.32735421153891
272,7.27001953125,40.0,0.0,109.0,0.0,501.0,0.0,113.25194520113114,-35.42174666976544,117.76687900520169,50.32735421153891
273,7.300048828125,40.0,0.0,109.0,0.0,503.0,0.0,113.08430407440713,-35.4302046660172,117.89392797328155,50.28009988729568
274,7.3199462890625,40.0,0.0,108.0,0.0,501.0,0.0,113.22557605573454,-35.41400041197162,117.7668790052017,50.32735421153892
275,7.3499755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.06541141720396,-35.465342408104334,117.73231096692726,50.344822338446434
276,7.3800048828125,40.0,0.0,109.0,0.0,503.0,0.0,113.0843040744071,-35.43020466601711,117.86663612079045,50.31083929487184
277,7.4000244140625,40.0,0.0,109.0,0.0,504.0,0.0,113.0843040744071,-35.43020466601708,117.86663612079045,50.31083929487185
278,7.429931640625,40.0,0.0,108.0,0.0,503.0,0.0,113.10401802122605,-35.430733468040444,117.8504360092594,50.3286175498111
279,7.4599609375,40.0,0.0,109.0,0.0,504.0,0.0,113.22842825544913,-35.44831710213501,117.7545988958958,50.32928015958301
280,7.47998046875,40.0,0.0,109.0,0.0,502.0,0.0,113.2759174297806,-35.43650170149874,117.81648355590781,50.33943509603027
281,7.510009765625,40.0,0.0,109.0,0.0,503.0,0.0,113.21140831327088,-35.46359647156159,117.9041291368969,50.267378993816344
282,7.5400390625,40.0,0.0,109.0,0.0,503.0,0.0,113.24736536620135,-35.456612018957834,117.74351802378541,50.35141353665717
283,7.5599365234375,40.0,0.0,111.0,0.0,501.0,0.0,113.24736536620134,-35.456612018957806,117.74351802378541,50.35141353665718
284,7.5899658203125,40.0,0.0,109.0,0.0,502.0,0.0,113.85385808973166,-35.984387048627866,118.43222407062282,49.71918951506182
285,7.6199951171875,40.0,0.0,110.0,0.0,502.0,0.0,113.87924713465151,-36.00177795391685,118.37046916114568,49.772179082080726
286,7.6500244140625,40.0,0.0,109.0,0.0,501.0,0.0,113.79223099925184,-36.01252643544987,118.26608375161464,49.7968628932389
287,7.6700439453125,40.0,0.0,108.0,0.0,500.0,0.0,113.79223099925184,-36.012526435449885,118.26608375161464,49.796862893238895
288,7.699951171875,40.0,0.0,109.0,0.0,502.0,0.0,113.85734182609356,-36.001214583281616,118.35317016062231,49.759369002584116
289,7.72998046875,40.0,0.0,109.0,0.0,503.0,0.0,113.85734182609356,-36.00121458328163,118.35317016062231,49.75936900258411
290,7.760009765625,40.0,0.0,108.0,0.0,502.0,0.0,113.86305184760272,-35.99372459856987,118.2894568694038,49.77284002256634
291,7.780029296875,40.0,0.0,110.0,0.0,500.0,0.0,113.8625297285459,-35.995169424080046,118.29844107555022,49.75887634461436
292,7.8099365234375,40.0,0.0,109.0,0.0,501.0,0.0,113.8625297285459,-35.995169424080046,118.29844107555022,49.75887634461436
293,7.8399658203125,40.0,0.0,109.0,0.0,502.0,0.0,113.6917596577259,-35.98725533909572,118.45707024288734,49.687772864188204
294,7.8599853515625,40.0,0.0,109.0,0.0,503.0,0.0,113.67124825876378,-36.05123031241712,118.36202588197398,49.74547357146387
295,7.8900146484375,40.0,0.0,109.0,0.0,501.0,0.0,113.85527389045394,-36.01277915828684,118.26608375161466,49.79686289323888
296,7.9200439453125,40.0,0.0,109.0,0.0,504.0,0.0,113.85527389045394,-36.01277915828684,118.26608375161466,49.79686289323888
297,7.93994140625,40.0,0.0,109.0,0.0,502.0,0.0,113.83485910145578,-35.983916547865995,118.3672626377144,49.7799568467596
298,7.969970703125,40.0,0.0,109.0,0.0,503.0,0.0,113.83485910145578,-35.983916547865995,118.3672626377144,49.7799568467596
299,8.0,40.0,0.0,108.0,0.0,499.0,0.0,113.84619445312258,-35.94960052768431,118.4270796980783,49.71312959402154
300,8.030029296875,40.0,0.0,109.0,0.0,503.0,0.0,113.84732461527346,-35.99890567973125,118.2836994185688,49.77855608185232
301,8.050048828125,40.0,0.0,109.0,0.0,503.0,0.0,113.84862893604445,-35.99044353783143,118.29814629615497,49.75987996441792
302,8.0799560546875,40.0,0.0,109.0,0.0,501.0,0.0,113.8386866777147,-36.03766083482441,118.41832929020813,49.72700823826988
303,8.1099853515625,40.0,0.0,109.0,0.0,502.0,0.0,113.83472549818619,-35.98179282833684,118.36202588197399,49.74547357146385
304,8.1300048828125,40.0,0.0,109.0,0.0,499.0,0.0,114.39585362948249,-35.619994659857234,118.5854781184524,49.91964108201595
305,8.1600341796875,40.0,0.0,109.0,0.0,503.0,0.0,114.39585362948249,-35.61999465985725,118.5854781184524,49.91964108201594
306,8.18994140625,40.0,0.0,109.0,0.0,501.0,0.0,114.21913122779037,-35.626683017438154,118.87305835172972,49.88722018754864
307,8.2099609375,40.0,0.0,109.0,0.0,503.0,0.0,114.3630537726058,-35.660181435356805,118.88948682375832,49.880420618503585
308,8.239990234375,40.0,0.0,109.0,0.0,504.0,0.0,114.40345752567862,-35.6395951328644,118.78082653462126,49.89968688458953
309,8.27001953125,40.0,0.0,108.0,0.0,503.0,0.0,114.40345752567862,-35.6395951328644,118.78082653462126,49.89968688458952
310,8.300048828125,40.0,0.0,109.0,0.0,503.0,0.0,114.36721476549243,-35.617129667685425,118.82351589758045,49.901029929950695
311,8.3199462890625,40.0,0.0,108.0,0.0,503.0,0.0,114.38494237796402,-35.66634477506441,118.91827096230693,49.840183138125454
312,8.3499755859375,40.0,0.0,108.0,0.0,503.0,0.0,114.21796817030537,-35.65443049418347,118.81200607092705,49.87604092035119
313,8.3800048828125,40.0,0.0,108.0,0.0,503.0,0.0,114.21796817030537,-35.65443049418349,118.76325155260568,49.91795043093952
314,8.4000244140625,40.0,0.0,109.0,0.0,502.0,0.0,114.21796817030537,-35.6544304941835,118.76325155260568,49.91795043093952
315,8.429931640625,40.0,0.0,110.0,0.0,502.0,0.0,114.41056076307743,-35.62529676292253,118.86422943333713,49.901149047606545
316,8.4599609375,40.0,0.0,108.0,0.0,502.0,0.0,114.35022122977917,-35.6481949396155,118.92460832299679,49.844580582734714
317,8.47998046875,40.0,0.0,108.0,0.0,502.0,0.0,114.21762684257902,-35.63516029002533,118.76856655211715,49.901580243065986
318,8.510009765625,40.0,0.0,109.0,0.0,501.0,0.0,114.35499668403949,-35.60538336185799,118.82235318686823,49.90467196723667
319,8.5400390625,40.0,0.0,109.0,0.0,503.0,0.0,114.41056076307743,-35.62529676292253,118.92340636408045,49.84623703688295
320,8.5699462890625,40.0,0.0,109.0,0.0,504.0,0.0,114.41056076307743,-35.62529676292253,118.92340636408045,49.84623703688295
321,8.5899658203125,40.0,0.0,108.0,0.0,504.0,0.0,114.38947403963118,-35.61174192958504,118.8017877697564,49.88487291636038
322,8.6199951171875,40.0,0.0,108.0,0.0,500.0,0.0,114.33849307878202,-35.63621916664889,118.76325155260568,49.91795043093952
323,8.6500244140625,40.0,0.0,109.0,0.0,504.0,0.0,114.40930252360955,-35.63369070924693,118.8982495073992,49.86657270239097
324,8.6700439453125,40.0,0.0,109.0,0.0,502.0,0.0,113.48205226106063,-35.46488984186729,118.08824895593152,49.87787085963355
325,8.699951171875,40.0,0.0,110.0,0.0,502.0,0.0,113.2944977482605,-35.49635612258858,117.94824263846532,49.923408018336346
326,8.72998046875,40.0,0.0,108.0,0.0,502.0,0.0,113.32215612872253,-35.503935882078906,117.99567227827853,49.87637097586119
327,8.760009765625,40.0,0.0,109.0,0.0,502.0,0.0,113.32215612872251,-35.50393588207889,117.99567227827852,49.87637097586119
328,8.780029296875,40.0,0.0,109.0,0.0,503.0,0.0,113.30091280153047,-35.48054976870532,118.12112758303338,49.85085751822942
329,8.8099365234375,40.0,0.0,108.0,0.0,502.0,0.0,113.50431448259926,-35.49162608245845,118.0192742375813,49.925491250575206
330,8.8399658203125,40.0,0.0,108.0,0.0,503.0,0.0,113.50431448259926,-35.49162608245845,118.0192742375813,49.92549125057521
331,8.8599853515625,40.0,0.0,109.0,0.0,502.0,0.0,113.49732306239787,-35.46880039246021,117.96005071387162,49.91084407226275
332,8.8900146484375,40.0,0.0,111.0,0.0,501.0,0.0,113.48931730262296,-35.46597110496393,118.10973491546424,49.86640921072958
333,8.9200439453125,40.0,0.0,108.0,0.0,503.0,0.0,113.47542566580003,-35.51068989637717,118.06468232614208,49.88859975496767
334,8.93994140625,40.0,0.0,108.0,0.0,503.0,0.0,113.48016535538203,-35.49945922702609,117.93596838209417,49.92534957388918
335,8.969970703125,40.0,0.0,110.0,0.0,499.0,0.0,113.48016535538203,-35.49945922702607,117.93596838209416,49.925349573889186
336,9.0,40.0,0.0,109.0,0.0,502.0,0.0,113.34300440342673,-35.48659901254475,118.06766943104097,49.88965736779024
337,9.030029296875,40.0,0.0,109.0,0.0,502.0,0.0,113.50406524395983,-35.466906550230085,118.11438423917014,49.85646268724087
338,9.050048828125,40.0,0.0,108.0,0.0,501.0,0.0,113.49034268007492,-35.46368722154256,118.00856928504734,49.88041685789577
339,9.0799560546875,40.0,0.0,109.0,0.0,502.0,0.0,113.4966496874355,-35.47201563670835,117.95930631285844,49.901348249784235
340,9.1099853515625,40.0,0.0,109.0,0.0,503.0,0.0,113.4966496874355,-35.47201563670838,117.95930631285844,49.90134824978423
341,9.1300048828125,40.0,0.0,109.0,0.0,502.0,0.0,113.5226710802395,-35.454964247999115,118.08313056263114,49.87187612358784
342,9.1600341796875,40.0,0.0,109.0,0.0,502.0,0.0,113.45483142867998,-35.46609587081875,118.06401376591408,49.85725914637303
343,9.18994140625,40.0,0.0,109.0,0.0,502.0,0.0,113.35959681068367,-35.452002863434565,117.95930631285843,49.90134824978424
344,9.2099609375,40.0,0.0,109.0,0.0,502.0,0.0,113.45348015022185,-36.2930350331967,118.05671446995005,49.24704927340452
345,9.239990234375,40.0,0.0,109.0,0.0,502.0,0.0,113.41313265341442,-36.33978626064593,118.11111904472072,49.22731798774028
346,9.27001953125,40.0,0.0,109.0,0.0,504.0,0.0,113.41313265341442,-36.33978626064593,118.11111904472071,49.22731798774028
347,9.300048828125,40.0,0.0,111.0,0.0,500.0,0.0,113.43319925601446,-36.337242146415505,117.9876341327034,49.30390556266201
348,9.3199462890625,40.0,0.0,109.0,0.0,500.0,0.0,113.46597325196316,-36.2833149972564,118.00518530495302,49.25961201173686
349,9.3499755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.41025055782987,-36.286892895243994,118.11111904472072,49.22731798774028
350,9.3800048828125,40.0,0.0,108.0,0.0,500.0,0.0,113.2408595459879,-36.282201514198306,118.10442278784842,49.23123522155571
351,9.4000244140625,40.0,0.0,108.0,0.0,504.0,0.0,113.43266846830889,-36.30416621869134,118.00608967301946,49.264534152095585
352,9.429931640625,40.0,0.0,110.0,0.0,503.0,0.0,113.43266846830889,-36.30416621869133,118.00608967301946,49.264534152095585
353,9.4599609375,40.0,0.0,109.0,0.0,502.0,0.0,113.40792506397321,-36.345814627104204,118.09893473261832,49.26943398892428
354,9.47998046875,40.0,0.0,109.0,0.0,503.0,0.0,113.41547876541188,-36.28085883549791,118.13494903482932,49.227778833695375
355,9.510009765625,40.0,0.0,108.0,0.0,504.0,0.0,113.23481811636167,-36.28771690692054,118.02703967629449,49.249689858928996
356,9.5400390625,40.0,0.0,109.0,0.0,502.0,0.0,113.38048662255116,-36.34649331298699,117.99289894865305,49.26152037863921
357,9.5699462890625,40.0,0.0,109.0,0.0,503.0,0.0,113.38048662255116,-36.34649331298698,117.99289894865305,49.26152037863921
358,9.5899658203125,40.0,0.0,109.0,0.0,503.0,0.0,113.2761680256364,-36.30278027826732,118.10681767080234,49.2471083544169
359,9.6199951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.41092635504769,-36.2816322083169,118.05856646078078,49.25937134911984
360,9.6500244140625,40.0,0.0,109.0,0.0,501.0,0.0,113.4423233003292,-36.26847723201661,117.97848946954606,49.28019409063579
361,9.679931640625,40.0,0.0,109.0,0.0,499.0,0.0,113.42930681381341,-36.311975257222194,118.09809378669215,49.260982628195904
362,9.699951171875,40.0,0.0,110.0,0.0,504.0,0.0,113.42930681381341,-36.31197525722219,118.09809378669215,49.26098262819591
363,9.72998046875,40.0,0.0,109.0,0.0,502.0,0.0,113.45348015022186,-36.29303503319675,118.14405939011584,49.22622615269385
364,9.760009765625,40.0,0.0,109.0,0.0,502.0,0.0,113.46583017680966,-35.68856338648213,117.99146706759551,49.94583460112045
365,9.780029296875,40.0,0.0,109.0,0.0,500.0,0.0,113.46583017680965,-35.688563386482116,117.99146706759551,49.94583460112045
366,9.8099365234375,40.0,0.0,109.0,0.0,502.0,0.0,113.45317705461629,-35.70844279304262,118.098816924742,49.92338366557428
367,9.8399658203125,40.0,0.0,109.0,0.0,504.0,0.0,113.4415714751517,-35.69644481151995,118.049312669824,49.88648461637992
