,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
210,5.719970703125,160.0,0.0,191.0,0.0,322.0,0.0,113.26924541662707,-35.32222654062134,176.96067653357818,20.698889639301633
211,5.75,160.0,0.0,195.0,0.0,322.0,0.0,113.28312457983637,-35.32282912576505,176.93029122690274,20.59398901197183
212,5.780029296875,160.0,0.0,192.0,0.0,320.0,0.0,113.14138611331754,-35.324345675517854,176.94765825888499,20.677442520558586
213,5.7998046875,160.0,0.0,193.0,0.0,320.0,0.0,113.14138611331754,-35.324345675517854,176.94765825888499,20.677442520558586
214,5.829833984375,160.0,0.0,196.0,0.0,320.0,0.0,114.28014422262817,-35.55585793292562,177.920748190726,20.379311589730072
215,5.85986328125,160.0,0.0,193.0,0.0,321.0,0.0,114.28014422262817,-35.55585793292559,177.920748190726,20.379311589730086
216,5.889892578125,160.0,0.0,195.0,0.0,322.0,0.0,114.28640034615755,-35.564005971571795,178.11461422017453,20.332631520163055
217,5.919921875,160.0,0.0,194.0,0.0,320.0,0.0,114.12623727219346,-35.62400295437658,177.94866130115145,20.275328170928326
218,5.93994140625,160.0,0.0,193.0,0.0,322.0,0.0,114.29616758614048,-35.59670318503876,177.9720507805402,20.289949072513927
219,5.969970703125,160.0,0.0,195.0,0.0,320.0,0.0,114.29616758614048,-35.59670318503876,177.9720507805402,20.289949072513927
220,6.0,160.0,0.0,193.0,0.0,321.0,0.0,114.12279893444325,-35.65213691179796,178.09241477300867,20.30217017444791
221,6.030029296875,160.0,0.0,195.0,0.0,321.0,0.0,114.29739558970164,-35.600832614876474,178.15786349403396,20.234564544174138
222,6.059814453125,160.0,0.0,196.0,0.0,323.0,0.0,114.27416503915288,-35.584691685257916,178.1746108019069,20.19290556967168
223,6.079833984375,160.0,0.0,192.0,0.0,319.0,0.0,114.28962699243394,-35.59015939470294,178.1594325509157,20.198986512978188
224,6.10986328125,160.0,0.0,192.0,0.0,321.0,0.0,114.25172796179828,-35.579395078511055,178.19804408772262,20.009845902082
225,6.139892578125,160.0,0.0,195.0,0.0,321.0,0.0,114.25172796179828,-35.579395078511055,178.19804408772262,20.009845902082
226,6.169921875,160.0,0.0,192.0,0.0,321.0,0.0,114.30005438561714,-35.74979607303377,178.20209252406067,19.98994019264248
227,6.199951171875,160.0,0.0,195.0,0.0,322.0,0.0,114.28974608740502,-35.61884687199311,178.3815774919295,19.90104798932122
228,6.219970703125,160.0,0.0,193.0,0.0,321.0,0.0,114.2878423378568,-35.61645578322792,178.41354885476989,19.864466668150875
229,6.25,160.0,0.0,194.0,0.0,320.0,0.0,114.24458559674264,-35.641482383538445,178.41774506484734,19.899025368138176
230,6.280029296875,160.0,0.0,195.0,0.0,321.0,0.0,114.30746041016099,-35.58779337574859,178.392406740645,19.7322497317938
231,6.309814453125,160.0,0.0,192.0,0.0,326.0,0.0,114.30746041016099,-35.587793375748575,178.39240674064496,19.7322497317938
232,6.33984375,160.0,0.0,193.0,0.0,322.0,0.0,114.33797690693166,-35.58619965646379,178.24814797948895,19.677679217776415
233,6.369873046875,160.0,0.0,196.0,0.0,323.0,0.0,114.29431690125266,-35.59740239487922,178.46265930137932,19.611237385403594
234,6.389892578125,160.0,0.0,192.0,0.0,322.0,0.0,113.93204390168998,-35.56793760017768,178.0095998904864,19.309419847972357
235,6.419921875,160.0,0.0,195.0,0.0,322.0,0.0,113.96189107402624,-35.57030950069553,177.984504852285,19.314568443349486
236,6.449951171875,160.0,0.0,196.0,0.0,322.0,0.0,113.92876850158547,-35.735699828511045,178.00342597647995,19.284614255912285
237,6.47998046875,160.0,0.0,193.0,0.0,320.0,0.0,113.92876850158547,-35.73569982851103,178.00342597647995,19.28461425591228
238,6.510009765625,160.0,0.0,198.0,0.0,320.0,0.0,113.95875374729489,-35.54795239808735,178.01849706670592,19.295399067347482
239,6.530029296875,160.0,0.0,193.0,0.0,321.0,0.0,113.94674608365197,-35.70828974387648,178.01580155183902,19.28739477357761
240,6.559814453125,160.0,0.0,196.0,0.0,323.0,0.0,113.98324247770472,-35.549631172499495,178.0333127744851,19.269633041129715
241,6.58984375,160.0,0.0,195.0,0.0,322.0,0.0,113.94364020177642,-35.714405442731994,178.01050576161214,19.280793431610846
242,6.619873046875,160.0,0.0,193.0,0.0,324.0,0.0,113.80311723142673,-35.70703261354826,178.01748549032774,19.27630598919024
243,6.64990234375,160.0,0.0,195.0,0.0,321.0,0.0,113.80311723142673,-35.707032613548286,178.01748549032777,19.27630598919023
244,6.669921875,160.0,0.0,194.0,0.0,320.0,0.0,113.9423832687301,-35.51853178659903,178.08666451317112,19.07412949929471
245,6.699951171875,160.0,0.0,193.0,0.0,323.0,0.0,113.95387254116352,-35.55440762695587,178.07487449546602,19.011256891100302
246,6.72998046875,160.0,0.0,197.0,0.0,322.0,0.0,113.94295149551259,-35.518675082627716,178.05659305622353,19.11226365421551
247,6.760009765625,160.0,0.0,193.0,0.0,321.0,1.0,113.98066258927183,-35.700375903337886,178.12643732712945,19.024189485134066
248,6.7900390625,160.0,0.0,192.0,0.0,323.0,0.0,113.90738718409472,-35.72122853359693,178.14360464123072,18.961837808431184
249,6.809814453125,160.0,0.0,196.0,0.0,323.0,0.0,113.9539910553689,-35.69397137422028,178.11592748042875,18.75837237066547
250,6.83984375,160.0,0.0,193.0,0.0,322.0,0.0,113.95817041839459,-35.51492645304109,178.18266703035337,18.749664068910512
251,6.869873046875,160.0,0.0,195.0,0.0,324.0,0.0,113.95817041839459,-35.514926453041106,178.18266703035337,18.749664068910512
252,6.89990234375,160.0,0.0,195.0,0.0,320.0,0.0,113.77152346577601,-35.56161945497413,178.19813536576322,18.777414917628004
253,6.929931640625,160.0,0.0,192.0,0.0,320.0,0.0,113.95716245398798,-35.52381360143598,178.1650891046585,18.68577856533238
254,6.949951171875,160.0,0.0,194.0,0.0,323.0,0.0,113.17501749943422,-35.66855202500681,177.62298501221926,18.594769850360272
255,6.97998046875,160.0,0.0,193.0,0.0,322.0,0.0,113.17339916274952,-35.83718162473489,177.65685602360514,18.593184848021437
256,7.010009765625,160.0,0.0,193.0,0.0,323.0,0.0,113.1981637115004,-35.829145928035835,177.66793527179973,18.581977414042726
257,7.0400390625,160.0,0.0,197.0,0.0,318.0,0.0,113.1685091629795,-35.682931840062196,177.6890913369745,18.59894948819455
258,7.06982421875,160.0,0.0,194.0,0.0,320.0,0.0,113.16850916297949,-35.68293184006218,177.6890913369745,18.59894948819455
259,7.099853515625,160.0,0.0,193.0,0.0,321.0,0.0,113.20579668876039,-35.66951259749002,177.64642073117056,18.52485015597477
260,7.119873046875,160.0,0.0,197.0,0.0,323.0,0.0,113.20579668876039,-35.669512597490005,177.64642073117056,18.52485015597477
261,7.14990234375,160.0,0.0,192.0,0.0,322.0,0.0,113.22168451801822,-35.61337856998198,177.63974734574634,18.56451616631219
262,7.179931640625,160.0,0.0,196.0,0.0,320.0,0.0,113.1587850825464,-35.85677832849662,177.65364714563214,18.56327092442549
263,7.2099609375,160.0,0.0,196.0,0.0,323.0,0.0,113.1587850825464,-35.85677832849662,177.65364714563214,18.56327092442549
264,7.239990234375,160.0,0.0,195.0,0.0,325.0,0.0,113.17991870881087,-35.62453258101406,177.72054666769918,18.508464870313787
265,7.260009765625,160.0,0.0,196.0,0.0,324.0,0.0,113.17991870881087,-35.6245325810141,177.72054666769924,18.508464870313773
266,7.2900390625,160.0,0.0,196.0,0.0,322.0,0.0,113.16291602481934,-35.6611884784462,177.67949792951933,18.48019051037965
267,7.31982421875,160.0,0.0,194.0,0.0,322.0,0.0,113.19438424362146,-35.66759411352237,177.71049607810812,18.481194954841328
268,7.349853515625,160.0,0.0,197.0,0.0,324.0,0.0,113.19438424362146,-35.66759411352237,177.71049607810812,18.481194954841342
269,7.3798828125,160.0,0.0,194.0,0.0,320.0,0.0,113.01852279801452,-35.69347121948914,177.70500561487654,18.514608208889875
270,7.39990234375,160.0,0.0,195.0,0.0,322.0,0.0,113.203961447898,-35.63645029535063,177.7241104545428,18.481145865216096
271,7.429931640625,160.0,0.0,197.0,0.0,323.0,0.0,113.21454696881838,-35.62768695472374,177.71262157020004,18.310266694175883
272,7.4599609375,160.0,0.0,194.0,0.0,324.0,0.0,113.14317890928186,-35.6953533303417,177.71954216666398,18.267764639202223
273,7.489990234375,160.0,0.0,197.0,0.0,322.0,0.0,113.16386040274546,-35.6455108857808,177.7387620217116,18.46910113870959
274,7.52001953125,160.0,0.0,196.0,0.0,323.0,0.0,113.08766965795309,-35.54476435455508,177.8298019374751,18.38252217505938
275,7.5400390625,160.0,0.0,194.0,0.0,322.0,0.0,113.07511619331828,-35.5952844330309,177.82167269458847,18.34741910238243
276,7.56982421875,160.0,0.0,197.0,0.0,323.0,0.0,113.22179603256882,-35.616764247055535,177.83120520263043,18.371609775464194
277,7.599853515625,160.0,0.0,194.0,0.0,322.0,0.0,113.22179603256882,-35.61676424705552,177.8312052026304,18.371609775464208
278,7.6298828125,160.0,0.0,193.0,0.0,320.0,0.0,113.24192126767257,-35.544908257816246,177.83566570982015,18.376707927808482
279,7.659912109375,160.0,0.0,197.0,0.0,325.0,0.0,113.2510388303656,-35.569405575490585,177.80011396566312,18.335842223557925
280,7.679931640625,160.0,0.0,194.0,0.0,325.0,0.0,113.08069045607606,-35.559364790218595,177.82859761841877,18.325576067186017
281,7.7099609375,160.0,0.0,195.0,0.0,327.0,0.0,113.08069045607606,-35.55936479021858,177.82859761841877,18.325576067186017
282,7.739990234375,160.0,0.0,195.0,0.0,321.0,0.0,113.25245954636196,-35.729942674721386,177.85888157767212,18.275630608830618
283,7.77001953125,160.0,0.0,194.0,0.0,321.0,0.0,113.24994036544823,-35.53857428339637,177.88427694913963,18.144706098873897
284,7.7998046875,160.0,0.0,198.0,0.0,324.0,0.0,113.23616220311118,-35.5971597938341,177.86510033407228,18.309251197681846
285,7.829833984375,160.0,0.0,197.0,0.0,325.0,0.0,113.07084555670606,-35.56348618116179,177.78843115885485,18.314845838994117
286,7.849853515625,160.0,0.0,194.0,0.0,324.0,0.0,113.05596955489752,-35.78765965817573,177.85652220982186,18.1315448330227
287,7.8798828125,160.0,0.0,197.0,0.0,322.0,0.0,113.05596955489752,-35.78765965817571,177.85652220982183,18.131544833022712
288,7.909912109375,160.0,0.0,194.0,0.0,324.0,0.0,113.25092022809623,-35.56266940827284,177.8995977844173,18.122111415428915
289,7.93994140625,160.0,0.0,196.0,0.0,324.0,0.0,113.25483045842462,-35.71939282537594,177.83556948552155,18.080118045835242
290,7.969970703125,160.0,0.0,197.0,0.0,325.0,0.0,113.19981886725704,-35.59717885907504,177.85345787646253,18.26946857702234
291,7.989990234375,160.0,0.0,194.0,0.0,327.0,0.0,113.25936031648092,-35.55838619604378,177.91448123884328,18.114485225619596
292,8.02001953125,160.0,0.0,196.0,0.0,325.0,0.0,113.22612387822306,-35.548483038792064,177.92266386075144,18.111158712046
293,8.0498046875,160.0,0.0,195.0,0.0,322.0,0.0,113.22612387822306,-35.548483038792064,177.92266386075144,18.111158712046013
294,8.079833984375,160.0,0.0,194.0,0.0,327.0,0.0,113.68700888378496,-35.96248037109062,178.11132572467602,17.645068691498352
295,8.10986328125,160.0,0.0,198.0,0.0,324.0,0.0,113.50883817654251,-35.97836742609528,178.13326854933618,17.615127410084547
296,8.1298828125,160.0,0.0,194.0,0.0,324.0,0.0,113.50883817654251,-35.97836742609528,178.13326854933618,17.615127410084547
297,8.159912109375,160.0,0.0,196.0,0.0,325.0,0.0,113.71127728322126,-35.92989729051076,178.21092893282605,17.64463803578127
298,8.18994140625,160.0,0.0,196.0,0.0,325.0,0.0,113.72069372825044,-36.12606295647645,178.14827936200695,17.622227913204004
299,8.219970703125,160.0,0.0,194.0,0.0,325.0,0.0,113.72069372825044,-36.12606295647645,178.14827936200695,17.622227913204004
300,8.25,160.0,0.0,195.0,0.0,325.0,0.0,113.72258085323799,-36.10520568702352,178.16383146563356,17.63980234383063
301,8.27001953125,160.0,0.0,195.0,0.0,327.0,0.0,113.67664960611029,-35.959890107680806,178.1253604204512,17.633259412416972
302,8.2998046875,160.0,0.0,194.0,0.0,323.0,0.0,113.54141994056464,-35.94879700168681,178.18880350993444,17.621686327913544
303,8.329833984375,160.0,0.0,196.0,0.0,324.0,0.0,113.67355390224179,-36.129252176004776,178.15640742982544,17.63685541392078
304,8.35986328125,160.0,0.0,194.0,0.0,323.0,0.0,113.67355390224179,-36.129252176004776,178.15640742982544,17.63685541392078
305,8.389892578125,160.0,0.0,193.0,0.0,326.0,0.0,113.7051591980555,-35.93530487327318,178.17898704401375,17.592860197142134
306,8.409912109375,160.0,0.0,197.0,0.0,325.0,0.0,113.73935748600756,-35.93288487552532,178.1596592572754,17.602905419925236
307,8.43994140625,160.0,0.0,193.0,0.0,323.0,0.0,113.69127124982093,-35.94020302319808,178.14827936200697,17.62222791320398
308,8.469970703125,160.0,0.0,196.0,0.0,328.0,0.0,113.7012226431,-36.105453973017745,178.19285956473888,17.601095986813505
309,8.5,160.0,0.0,196.0,0.0,325.0,0.0,113.54387905347032,-35.97670927189077,178.37454617546518,17.58640318204312
310,8.530029296875,160.0,0.0,194.0,0.0,324.0,0.0,113.73239535637276,-35.91977622448964,178.2062313451313,17.593851789762923
311,8.559814453125,160.0,0.0,196.0,0.0,326.0,0.0,113.73239535637276,-35.91977622448964,178.2062313451313,17.593851789762923
312,8.579833984375,160.0,0.0,195.0,0.0,326.0,0.0,113.7001533797808,-35.99089464764975,178.18183848812345,17.61394645090318
313,8.60986328125,160.0,0.0,194.0,0.0,324.0,0.0,113.7079753984998,-35.98587779387104,178.16614118281913,17.566397751698283
314,8.639892578125,160.0,0.0,198.0,0.0,323.0,0.0,112.84081003690896,-35.561255650622805,177.77567948451292,17.95798967922302
315,8.669921875,160.0,0.0,194.0,0.0,325.0,0.0,112.86461894148579,-35.71981284053621,177.55935349455567,17.909928289599083
316,8.699951171875,160.0,0.0,196.0,0.0,326.0,0.0,112.77521573257914,-35.57207365760748,177.64300357004169,17.886365565975986
317,8.719970703125,160.0,0.0,197.0,0.0,325.0,0.0,112.77521573257914,-35.57207365760748,177.64300357004169,17.886365565975986
318,8.75,160.0,0.0,193.0,0.0,325.0,0.0,112.86559459502259,-35.67245362097498,177.5980854647923,17.900228837396156
319,8.780029296875,160.0,0.0,198.0,0.0,325.0,0.0,112.67655779537539,-35.54532685697788,177.59480311909303,17.929618107132917
320,8.809814453125,160.0,0.0,196.0,0.0,328.0,0.0,112.81951354641613,-35.579400662480836,177.66374583997123,17.886909693148294
321,8.83984375,160.0,0.0,194.0,0.0,328.0,0.0,112.85574749794871,-35.51391170530652,177.63692777199526,17.89202322791376
322,8.85986328125,160.0,0.0,198.0,0.0,326.0,0.0,112.84093313568323,-35.50850056634852,177.81004653821554,17.889575477896983
323,8.889892578125,160.0,0.0,194.0,0.0,325.0,0.0,112.84093313568323,-35.50850056634855,177.81004653821557,17.88957547789697
324,8.919921875,160.0,0.0,195.0,0.0,328.0,0.0,112.63810609464824,-35.532549549147895,177.6078739298938,17.877047365536676
325,8.949951171875,160.0,0.0,196.0,0.0,323.0,0.0,112.85175142261144,-35.54449768616564,177.58966737835593,17.85941205309515
326,8.97998046875,160.0,0.0,194.0,0.0,326.0,0.0,112.82271276769163,-35.5934736954977,177.62298347620953,17.883948726292374
327,9.0,160.0,0.0,197.0,0.0,324.0,0.0,112.82104659112538,-35.54383150975555,177.64287162525926,17.88385583411594
328,9.030029296875,160.0,0.0,194.0,0.0,326.0,0.0,112.83111426426899,-35.719562155866114,177.5933957791159,17.855983821538203
329,9.059814453125,160.0,0.0,194.0,0.0,324.0,0.0,112.83111426426899,-35.719562155866114,177.5933957791159,17.855983821538203
330,9.08984375,160.0,0.0,198.0,0.0,326.0,0.0,112.84613619861958,-35.53849451294513,177.5812400306674,17.83277490506751
331,9.119873046875,160.0,0.0,194.0,0.0,326.0,0.0,112.82724308482179,-35.537333124471274,177.61447634393562,17.85716108223322
332,9.14990234375,160.0,0.0,195.0,0.0,329.0,0.0,112.65328131871783,-35.590835486940556,177.58989609479215,17.835299105157844
333,9.169921875,160.0,0.0,197.0,0.0,326.0,0.0,112.8359576609422,-35.548069511034,177.74984504241777,17.864957805865085
334,9.199951171875,160.0,0.0,194.0,0.0,328.0,0.0,113.34761325799813,-35.61184197706541,178.01421113922933,17.73935686513066
335,9.22998046875,160.0,0.0,196.0,0.0,326.0,0.0,113.34761325799813,-35.61184197706541,178.0142111392293,17.739356865130674
336,9.260009765625,160.0,0.0,196.0,0.0,326.0,0.0,113.39709044411103,-35.60062237581692,178.23736575977148,17.908784272598584
337,9.280029296875,160.0,0.0,194.0,0.0,327.0,0.0,113.39326925361564,-35.55893061370961,178.03151467129982,17.87295097376729
338,9.309814453125,160.0,0.0,198.0,0.0,326.0,0.0,113.3868336392197,-35.763707002293366,178.02228876130505,17.803237731770487
339,9.33984375,160.0,0.0,195.0,0.0,327.0,0.0,113.3558289023781,-35.59759411014214,178.03196617735063,17.811611646554454
340,9.369873046875,160.0,0.0,197.0,0.0,327.0,0.0,113.35625409313808,-35.588484885692665,178.031080963205,17.85263876810716
341,9.39990234375,160.0,0.0,197.0,0.0,330.0,0.0,113.35625409313808,-35.588484885692665,178.031080963205,17.85263876810716
342,9.429931640625,160.0,0.0,194.0,0.0,328.0,0.0,113.35986962528321,-35.598927316790615,178.0236067454047,17.828011668025134
343,9.449951171875,160.0,0.0,198.0,0.0,327.0,0.0,113.33278851755328,-35.60658251847477,178.04741909205524,17.829428073129698
344,9.47998046875,160.0,0.0,195.0,0.0,326.0,0.0,113.33278851755327,-35.606582518474724,178.04741909205524,17.829428073129712
345,9.510009765625,160.0,0.0,194.0,0.0,329.0,0.0,113.32671772761952,-35.61193816174141,178.08634386095952,17.639666474347266
346,9.5400390625,160.0,0.0,197.0,0.0,328.0,0.0,113.32671772761952,-35.6119381617414,178.08634386095952,17.639666474347276
347,9.56982421875,160.0,0.0,194.0,0.0,325.0,0.0,113.40167487575692,-35.59073134736425,178.19026284996846,17.84540362941779
348,9.58984375,160.0,0.0,194.0,0.0,327.0,0.0,113.40167487575691,-35.59073134736422,178.1902628499684,17.845403629417802
349,9.619873046875,160.0,0.0,199.0,0.0,329.0,0.0,113.38046491476786,-35.627992781735585,178.2159513978574,17.819498385783508
350,9.64990234375,160.0,0.0,194.0,0.0,328.0,0.0,113.35891797803654,-35.58932395394466,178.15832161780367,17.614725452270243
351,9.679931640625,160.0,0.0,196.0,0.0,329.0,0.0,113.33939426850215,-35.628946626208844,178.24679644169015,17.815765969195706
352,9.7099609375,160.0,0.0,194.0,0.0,325.0,0.0,113.31781246327074,-35.6251739468964,178.01858001155864,17.654105268217798
353,9.72998046875,160.0,0.0,194.0,0.0,327.0,0.0,113.31781246327074,-35.6251739468964,178.01858001155864,17.654105268217798
354,9.760009765625,160.0,0.0,198.0,0.0,327.0,0.0,113.01706588864748,-35.559140557239864,177.89832593953355,17.628799438137918
355,9.7900390625,160.0,0.0,194.0,0.0,326.0,0.0,113.01706588864748,-35.55914055723988,177.89832593953358,17.628799438137918
356,9.81982421875,160.0,0.0,195.0,0.0,328.0,0.0,113.00902720462219,-35.55217445005435,177.9433537596076,17.602590682058988
357,9.849853515625,160.0,0.0,197.0,0.0,329.0,0.0,112.958171297279,-35.774896464761824,177.97660617041325,17.649756829031908
358,9.8798828125,160.0,0.0,194.0,0.0,327.0,0.0,113.01387350795952,-35.74191448584037,177.78318821605552,17.655551506699766
359,9.89990234375,160.0,0.0,196.0,0.0,328.0,0.0,112.9785669545472,-35.774308676372364,177.7858614392406,17.59088564275554
360,9.929931640625,160.0,0.0,196.0,0.0,328.0,0.0,112.97856695454722,-35.77430867637239,177.78586143924062,17.59088564275554
361,9.9599609375,160.0,0.0,194.0,0.0,327.0,0.0,112.96134379770011,-35.63895242085046,177.85305427185716,17.75157341744898
362,9.989990234375,160.0,0.0,197.0,0.0,330.0,0.0,112.95523384072402,-35.592339118531406,177.95061627281072,17.577752779279777
363,10.010009765625,160.0,0.0,195.0,0.0,328.0,0.0,112.94514242161453,-35.60562434536202,177.9697044271186,17.762304006568012
364,10.0400390625,160.0,0.0,197.0,0.0,328.0,0.0,112.99567461557618,-35.572343115814064,177.78916565060632,17.57342793174455
365,10.06982421875,160.0,0.0,196.0,0.0,328.0,0.0,112.97100100179243,-35.639209496887965,177.77699111386545,17.608971166110543
366,10.099853515625,160.0,0.0,194.0,0.0,327.0,0.0,112.80961413728627,-35.61003175243374,177.95019594924025,17.614121688320996
367,10.1298828125,160.0,0.0,198.0,0.0,326.0,0.0,112.80961413728627,-35.61003175243373,177.95019594924022,17.614121688321024
