,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1184,32.27001953125,0.0,0.0,101.0,0.0,613.0,0.0,112.8984966323048,-36.016339807603316,112.43192554632755,48.52865049303735
1185,32.2998046875,0.0,0.0,101.0,0.0,610.0,0.0,112.8984966323048,-36.016339807603316,112.43192554632755,48.52865049303735
1186,32.31982421875,0.0,0.0,101.0,0.0,612.0,0.0,112.89134991297699,-36.01324494205085,112.45500883962414,48.352345371448344
1187,32.349853515625,0.0,0.0,101.0,0.0,612.0,0.0,112.88260396049166,-36.02538103762835,112.46336123046765,48.519890090714625
1188,32.369873046875,0.0,0.0,100.0,0.0,610.0,0.0,112.75735076262966,-35.96891251587293,112.43939398359989,48.49087962746839
1189,32.39990234375,0.0,0.0,101.0,0.0,611.0,0.0,112.75735076262966,-35.968912515872944,112.4393939835999,48.49087962746838
1190,32.419921875,0.0,0.0,101.0,0.0,612.0,0.0,112.88799957297687,-36.17059505389393,112.43342742936036,48.544886972193936
1191,32.449951171875,0.0,0.0,101.0,0.0,611.0,0.0,112.9404731477455,-36.176360221454985,112.44049198786287,48.53208745947569
1192,32.47998046875,0.0,0.0,101.0,0.0,613.0,0.0,112.90116007886564,-36.049551287448125,112.42445426851873,48.32660031667861
1193,32.5,0.0,0.0,100.0,0.0,612.0,0.0,112.90116007886564,-36.04955128744814,112.42445426851873,48.3266003166786
1194,32.52978515625,0.0,0.0,102.0,0.0,610.0,0.0,112.9153161361318,-35.99544922010143,112.41573621085209,48.35619382805821
1195,32.5498046875,0.0,0.0,101.0,0.0,611.0,0.0,112.91444708360058,-35.97138971927518,112.42737720586635,48.337244483263
1196,32.579833984375,0.0,0.0,101.0,0.0,612.0,0.0,112.93633189785592,-35.97983545937296,112.39001915977622,48.49157040338324
1197,32.60986328125,0.0,0.0,101.0,0.0,614.0,0.0,113.23443848445349,-35.87367976562354,112.65171058078676,48.7429298814361
1198,32.6298828125,0.0,0.0,101.0,0.0,614.0,0.0,113.10449879189873,-35.798013243479566,112.62998648236452,48.884688121693756
1199,32.659912109375,0.0,0.0,100.0,0.0,611.0,0.0,113.10449879189873,-35.798013243479566,112.6299864823645,48.88468812169375
1200,32.679931640625,0.0,0.0,102.0,0.0,611.0,0.0,113.2367893934083,-35.85944698312456,112.63227781847777,48.729513523872974
1201,32.7099609375,0.0,0.0,100.0,0.0,612.0,0.0,113.25729460763102,-35.8649403808958,112.65171058078676,48.74292988143611
1202,32.739990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.2515347683065,-35.79762352637322,112.65004827803294,48.898065316313954
1203,32.760009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.2515347683065,-35.797623526373236,112.65004827803295,48.89806531631395
1204,32.789794921875,0.0,0.0,101.0,0.0,609.0,0.0,113.0918093043394,-35.8275923501376,112.63832488622121,48.75757809483289
1205,32.809814453125,0.0,0.0,101.0,0.0,613.0,0.0,113.26510835024976,-35.82149231407656,112.61062397846314,48.73660267526233
1206,32.83984375,0.0,0.0,100.0,0.0,614.0,0.0,113.25153476830651,-35.797623526373265,112.63227781847777,48.729513523872974
1207,32.869873046875,0.0,0.0,102.0,0.0,614.0,0.0,113.25153476830651,-35.79762352637328,112.63227781847777,48.72951352387297
1208,32.889892578125,0.0,0.0,101.0,0.0,610.0,0.0,113.27348235199607,-35.78862531562301,112.62009033348593,48.718282015032784
1209,32.919921875,0.0,0.0,101.0,0.0,611.0,0.0,113.24431805217279,-35.83603218979909,112.6364844585469,48.921219028323925
1210,32.93994140625,0.0,0.0,101.0,0.0,612.0,0.0,113.24431805217279,-35.83603218979908,112.6364844585469,48.92121902832393
1211,32.969970703125,0.0,0.0,100.0,0.0,610.0,0.0,113.26158201899078,-35.81764820759367,112.62784514726204,48.75427319466682
1212,33.0,0.0,0.0,100.0,0.0,613.0,0.0,113.07502314619242,-35.80713694511117,112.61856842299082,48.75362309752886
1213,33.02001953125,0.0,0.0,101.0,0.0,612.0,0.0,113.26633683527449,-35.791864547575635,112.62009033348593,48.718282015032784
1214,33.0498046875,0.0,0.0,101.0,0.0,610.0,0.0,113.23557159941542,-35.82536556153297,112.6410220091681,48.762438711413814
1215,33.06982421875,0.0,0.0,100.0,0.0,613.0,0.0,113.07634132511953,-35.820776865364465,112.6410220091681,48.76243871141382
1216,33.099853515625,0.0,0.0,101.0,0.0,612.0,0.0,113.07634132511954,-35.82077686536448,112.6410220091681,48.762438711413814
1217,33.1298828125,0.0,0.0,101.0,0.0,611.0,0.0,113.46084213355707,-35.886109834944335,112.91410232943056,48.2619735538632
1218,33.14990234375,0.0,0.0,101.0,0.0,610.0,0.0,113.46084213355707,-35.886109834944335,112.91410232943056,48.2619735538632
1219,33.179931640625,0.0,0.0,100.0,0.0,611.0,0.0,113.49930706577038,-35.87815818921832,112.90969672167648,48.2866588209493
1220,33.199951171875,0.0,0.0,100.0,0.0,610.0,0.0,113.49930706577037,-35.87815818921829,112.90969672167648,48.286658820949306
1221,33.22998046875,0.0,0.0,101.0,0.0,611.0,0.0,113.50256578892186,-35.86534923183196,112.89237024667244,48.46000034295012
1222,33.260009765625,0.0,0.0,101.0,0.0,611.0,0.0,113.49464615758882,-35.87998756473481,112.89672810674011,48.43840597111305
1223,33.27978515625,0.0,0.0,101.0,0.0,614.0,0.0,113.50385245751326,-35.85699542232721,112.89539415125378,48.27966107113835
1224,33.309814453125,0.0,0.0,101.0,0.0,611.0,0.0,113.50385245751326,-35.85699542232722,112.89539415125378,48.27966107113835
1225,33.329833984375,0.0,0.0,100.0,0.0,609.0,0.0,113.309597968876,-35.905492709581935,112.84871575735855,48.43351151891998
1226,33.35986328125,0.0,0.0,100.0,0.0,611.0,0.0,113.46137481901,-35.9108531883179,112.90969672167648,48.28665882094931
1227,33.389892578125,0.0,0.0,101.0,0.0,608.0,0.0,113.31617669147583,-35.85250211306865,112.89689095932206,48.244394433008594
1228,33.409912109375,0.0,0.0,101.0,0.0,611.0,0.0,113.31770669820439,-35.88847558207503,112.8782870235832,48.26208572337486
1229,33.43994140625,0.0,0.0,101.0,0.0,613.0,0.0,113.31770669820439,-35.88847558207502,112.8782870235832,48.262085723374874
1230,33.4599609375,0.0,0.0,100.0,0.0,609.0,0.0,113.49861101705241,-35.84957254052579,112.92592347623693,48.415404897833795
1231,33.489990234375,0.0,0.0,102.0,0.0,609.0,0.0,113.46415047046749,-35.91112234028293,112.90676548633223,48.45154879109742
1232,33.52001953125,0.0,0.0,100.0,0.0,611.0,0.0,113.47392025024766,-35.891120660664654,112.90969672167648,48.28665882094932
1233,33.539794921875,0.0,0.0,101.0,0.0,610.0,0.0,113.47392025024766,-35.89112066066468,112.90969672167648,48.28665882094931
1234,33.56982421875,0.0,0.0,101.0,0.0,612.0,0.0,113.45435309413902,-35.92900772414614,112.89689095932205,48.244394433008594
1235,33.599853515625,0.0,0.0,101.0,0.0,613.0,0.0,113.50324556011762,-36.038703895213594,112.8782870235832,48.262085723374874
1236,33.619873046875,0.0,0.0,100.0,0.0,610.0,0.0,113.49562790054182,-35.909426409123164,112.87389039315687,48.29245667492026
1237,33.64990234375,0.0,0.0,101.0,0.0,611.0,0.0,114.1269676674236,-35.91543466327455,113.38011121132224,49.01049530396252
1238,33.669921875,0.0,0.0,101.0,0.0,610.0,0.0,114.1269676674236,-35.91543466327458,113.38011121132224,49.010495303962514
1239,33.699951171875,0.0,0.0,100.0,0.0,611.0,0.0,114.18654405537829,-35.87629150899394,113.41601362091711,49.004749142233244
1240,33.719970703125,0.0,0.0,102.0,0.0,612.0,0.0,114.17591836104077,-36.066745207231264,113.41601362091711,49.00474914223324
1241,33.75,0.0,0.0,101.0,0.0,610.0,0.0,114.15328515635358,-35.89956177039565,113.43325279857197,49.02249716078888
1242,33.77978515625,0.0,0.0,100.0,0.0,610.0,0.0,114.14837883025967,-35.90608088794733,113.43419067666761,49.01929553857432
1243,33.7998046875,0.0,0.0,101.0,0.0,609.0,0.0,114.17533005298417,-35.889376831479076,113.40677787938628,49.00412783075284
1244,33.829833984375,0.0,0.0,100.0,0.0,608.0,0.0,114.10960854181772,-35.89371300300281,113.43049345808438,49.0175949321799
1245,33.85986328125,0.0,0.0,100.0,0.0,610.0,0.0,114.16672124250391,-35.9073840347925,113.4231601933862,49.13326513928624
1246,33.8798828125,0.0,0.0,100.0,0.0,610.0,0.0,114.17942151411492,-35.89522915356511,113.40173718215922,48.9977356788017
1247,33.909912109375,0.0,0.0,101.0,0.0,612.0,0.0,114.17942151411492,-35.89522915356511,113.40173718215922,48.9977356788017
1248,33.929931640625,0.0,0.0,101.0,0.0,611.0,0.0,114.17213624351685,-35.873025925682555,113.40173718215922,48.9977356788017
1249,33.9599609375,0.0,0.0,101.0,0.0,610.0,0.0,114.13354838584061,-35.90082952968753,113.42794573375781,48.99178031612771
1250,33.97998046875,0.0,0.0,100.0,0.0,608.0,0.0,114.13354838584061,-35.90082952968754,113.42794573375782,48.9917803161277
1251,34.010009765625,0.0,0.0,101.0,0.0,609.0,0.0,114.14562060954145,-35.90859840937337,113.38457479230911,49.17174030082964
1252,34.039794921875,0.0,0.0,100.0,0.0,608.0,0.0,114.14562060954145,-35.90859840937337,113.38457479230911,49.17174030082964
1253,34.059814453125,0.0,0.0,102.0,0.0,611.0,0.0,114.16751451815458,-35.91870369865704,113.38348228329002,49.163265947093805
1254,34.08984375,0.0,0.0,101.0,0.0,611.0,0.0,114.19403074789189,-35.8527950082073,113.40173718215921,48.99773567880171
1255,34.119873046875,0.0,0.0,100.0,0.0,609.0,0.0,114.00939740722555,-35.88816761832807,113.3875514478203,49.02234173377965
1256,34.139892578125,0.0,0.0,101.0,0.0,608.0,0.0,114.00939740722555,-35.88816761832807,113.3875514478203,49.02234173377965
1257,34.169921875,0.0,0.0,101.0,0.0,608.0,0.0,113.98926959870217,-35.787712463644446,113.26544388485803,49.16523890860918
1258,34.18994140625,0.0,0.0,100.0,0.0,610.0,0.0,113.98926959870217,-35.787712463644446,113.26544388485803,49.16523890860918
1259,34.219970703125,0.0,0.0,102.0,0.0,610.0,0.0,113.96259012924261,-35.79047205407474,113.25858791780983,49.17006462201989
1260,34.239990234375,0.0,0.0,101.0,0.0,610.0,0.0,114.05087360498658,-35.793378710145,113.28550970830909,49.18796104511668
1261,34.27001953125,0.0,0.0,101.0,0.0,612.0,0.0,114.05087360498658,-35.79337871014497,113.28550970830909,49.18796104511669
1262,34.2998046875,0.0,0.0,101.0,0.0,609.0,0.0,114.01401451807915,-35.77429095588904,113.26506158893079,49.17394234930889
1263,34.31982421875,0.0,0.0,101.0,0.0,609.0,0.0,113.98603532789565,-35.77513410813001,113.27136527577129,49.21270561711875
1264,34.349853515625,0.0,0.0,100.0,0.0,610.0,0.0,113.98603532789565,-35.77513410813001,113.27136527577129,49.21270561711875
1265,34.3798828125,0.0,0.0,100.0,0.0,610.0,0.0,114.03233914811202,-35.746834656437954,113.25702657476465,49.205610588322266
1266,34.39990234375,0.0,0.0,101.0,0.0,610.0,0.0,114.02114225721348,-35.79871013063235,113.27867599393721,49.192756146285106
1267,34.429931640625,0.0,0.0,101.0,0.0,610.0,0.0,114.01792465034994,-35.74354642484964,113.23988780903474,49.1878282092968
1268,34.449951171875,0.0,0.0,101.0,0.0,610.0,0.0,113.99313726497402,-35.78559993522254,113.26834616245335,49.17026153223864
1269,34.47998046875,0.0,0.0,101.0,0.0,611.0,0.0,113.99313726497402,-35.78559993522257,113.26834616245335,49.17026153223863
1270,34.5,0.0,0.0,101.0,0.0,611.0,0.0,113.98546709921104,-35.79465130386377,113.28648386286352,49.33851489767745
1271,34.52978515625,0.0,0.0,101.0,0.0,610.0,0.0,113.97890213649684,-35.8093083889279,113.26834616245335,49.17026153223863
1272,34.559814453125,0.0,0.0,101.0,0.0,610.0,0.0,113.97890213649684,-35.80930838892789,113.26834616245335,49.17026153223863
1273,34.579833984375,0.0,0.0,101.0,0.0,609.0,0.0,114.03882532497452,-35.73228914871897,113.27824082086421,49.207912111746325
1274,34.60986328125,0.0,0.0,101.0,0.0,608.0,0.0,114.01137824705766,-35.75815083272634,113.25976742640842,49.143211604017964
1275,34.639892578125,0.0,0.0,101.0,0.0,611.0,0.0,114.01586828114404,-35.722476849843645,113.24106409185522,49.161048515746806
1276,34.659912109375,0.0,0.0,101.0,0.0,610.0,0.0,114.00811502842086,-35.81461354988963,113.24672142531531,49.18303313609499
1277,34.68994140625,0.0,0.0,100.0,0.0,611.0,0.0,112.89423591717897,-35.81530992544222,112.47856649931283,48.17986894767045
1278,34.7099609375,0.0,0.0,101.0,0.0,611.0,0.0,113.06793384237105,-35.80013685001919,112.48423875722237,48.201677270979864
1279,34.739990234375,0.0,0.0,101.0,0.0,611.0,0.0,113.06793384237105,-35.80013685001915,112.48423875722237,48.20167727097987
1280,34.760009765625,0.0,0.0,101.0,0.0,610.0,0.0,113.00576939567755,-35.84926445307247,112.46375575516387,48.18778912564613
1281,34.789794921875,0.0,0.0,101.0,0.0,607.0,0.0,113.02727064773526,-36.02217610177663,112.47856649931282,48.17986894767046
1282,34.81982421875,0.0,0.0,100.0,0.0,608.0,0.0,113.03516318352277,-35.8696393755386,112.49894690956998,48.19372226855184
1283,34.83984375,0.0,0.0,101.0,0.0,607.0,0.0,113.03516318352277,-35.8696393755386,112.49894690956998,48.19372226855184
1284,34.869873046875,0.0,0.0,101.0,0.0,606.0,0.0,113.0515094228596,-35.83023930667821,112.46587787477051,48.219766364198925
1285,34.89990234375,0.0,0.0,100.0,0.0,610.0,0.0,112.89306259510303,-35.78878235130702,112.46587787477051,48.21976636419893
1286,34.919921875,0.0,0.0,100.0,0.0,609.0,0.0,112.89306259510303,-35.788782351307034,112.46587787477053,48.21976636419893
1287,34.949951171875,0.0,0.0,101.0,0.0,609.0,0.0,113.02540848515483,-35.8334818288202,112.50245152829412,48.192619086080114
1288,34.969970703125,0.0,0.0,101.0,0.0,611.0,0.0,113.04336659086634,-35.83207637407108,112.48297340049938,48.37703433085143
1289,35.0,0.0,0.0,101.0,0.0,609.0,0.0,113.06366383433507,-35.830018860498875,112.49894690956997,48.193722268551845
1290,35.02978515625,0.0,0.0,101.0,0.0,608.0,0.0,113.03848740092444,-35.8384884085816,112.48907137703641,48.36173536625266
1291,35.0498046875,0.0,0.0,100.0,0.0,608.0,0.0,113.03848740092444,-35.8384884085816,112.48907137703641,48.36173536625266
1292,35.079833984375,0.0,0.0,101.0,0.0,610.0,0.0,113.07343139591211,-35.80799327234599,112.49894690956995,48.19372226855185
1293,35.099853515625,0.0,0.0,101.0,0.0,609.0,0.0,113.03801249332996,-35.813765965266185,112.51602731633798,48.21126494832603
1294,35.1298828125,0.0,0.0,101.0,0.0,608.0,0.0,113.05045485139402,-35.84619648028812,112.44531094030347,48.20589600154662
1295,35.14990234375,0.0,0.0,100.0,0.0,609.0,0.0,113.05045485139402,-35.84619648028817,112.44531094030347,48.20589600154661
1296,35.179931640625,0.0,0.0,100.0,0.0,611.0,0.0,113.075918948743,-35.836662643561134,112.49894690956998,48.19372226855184
1297,35.2099609375,0.0,0.0,101.0,0.0,608.0,0.0,113.85967239161964,-36.1060746194428,113.2227068290987,48.24937031988196
1298,35.22998046875,0.0,0.0,102.0,0.0,610.0,0.0,113.85967239161964,-36.1060746194428,113.2227068290987,48.24937031988197
1299,35.260009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.86282621734901,-36.151880219248085,113.25113639564381,48.23183955558427
1300,35.27978515625,0.0,0.0,101.0,0.0,610.0,0.0,113.86282621734901,-36.151880219248085,113.25113639564381,48.23183955558427
1301,35.309814453125,0.0,0.0,100.0,0.0,608.0,0.0,113.85008031903713,-36.27240277440648,113.21710678663807,48.39071180972701
1302,35.33984375,0.0,0.0,101.0,0.0,608.0,0.0,113.84521298650144,-36.09167226177145,113.24374309308936,48.25157274186192
1303,35.35986328125,0.0,0.0,100.0,0.0,612.0,0.0,113.88305623742316,-36.07909585222699,113.2480729348068,48.42363211940599
1304,35.389892578125,0.0,0.0,101.0,0.0,611.0,0.0,113.88305623742316,-36.07909585222699,113.2480729348068,48.42363211940599
1305,35.409912109375,0.0,0.0,101.0,0.0,611.0,0.0,113.86265587879929,-36.100328228837945,113.22594732755981,48.25468366867763
1306,35.43994140625,0.0,0.0,100.0,0.0,610.0,0.0,113.71563900160307,-36.09133318629625,113.20421152526374,48.267495692210524
1307,35.469970703125,0.0,0.0,101.0,0.0,609.0,0.0,113.86227706586266,-36.124250669828704,113.25000442974039,48.25851999218396
1308,35.489990234375,0.0,0.0,101.0,0.0,610.0,0.0,113.87263842080205,-36.06817034132706,113.2227068290987,48.24937031988196
1309,35.52001953125,0.0,0.0,100.0,0.0,608.0,0.0,113.87263842080205,-36.06817034132706,113.2227068290987,48.24937031988196
1310,35.539794921875,0.0,0.0,101.0,0.0,609.0,0.0,113.8546017790585,-36.133273733437036,113.23159279045068,48.276638081680495
1311,35.56982421875,0.0,0.0,100.0,0.0,611.0,0.0,113.86114780992705,-36.118746410470784,113.20421152526374,48.26749569221051
1312,35.599853515625,0.0,0.0,101.0,0.0,609.0,0.0,113.90527499872879,-36.097229883661555,113.23159279045068,48.27663808168049
1313,35.619873046875,0.0,0.0,101.0,0.0,607.0,0.0,113.9052749987288,-36.0972298836616,113.23159279045068,48.27663808168049
1314,35.64990234375,0.0,0.0,100.0,0.0,608.0,0.0,113.86717332299993,-36.106670840140936,113.22270682909871,48.24937031988194
1315,35.669921875,0.0,0.0,101.0,0.0,608.0,0.0,113.87263842080205,-36.06817034132716,113.21598745654791,48.25371249503011
1316,35.699951171875,0.0,0.0,100.0,0.0,608.0,0.0,113.88465272747735,-36.27743862003722,113.22481314342491,48.28141608824225
1317,35.72998046875,0.0,0.0,101.0,0.0,611.0,0.0,113.68500014922691,-36.04448398655215,112.9282167520511,48.70762359748084
1318,35.75,0.0,0.0,101.0,0.0,610.0,0.0,113.68611368476644,-36.02390945789049,112.91645732068187,48.72098703095319
1319,35.77978515625,0.0,0.0,100.0,0.0,608.0,0.0,113.68611368476644,-36.02390945789049,112.91645732068187,48.72098703095319
1320,35.7998046875,0.0,0.0,101.0,0.0,606.0,0.0,113.68527709155248,-36.024386938127186,112.97036816856213,48.7088279634546
1321,35.829833984375,0.0,0.0,101.0,0.0,608.0,0.0,113.65576751385102,-36.21246228720802,112.97036816856215,48.7088279634546
1322,35.85986328125,0.0,0.0,100.0,0.0,610.0,0.0,113.65576751385102,-36.21246228720802,112.97036816856215,48.7088279634546
1323,35.8798828125,0.0,0.0,100.0,0.0,609.0,0.0,113.66443709982298,-36.03563797659103,112.94991500690381,48.6948580788837
1324,35.909912109375,0.0,0.0,101.0,0.0,609.0,0.0,113.63154136177248,-36.064911380481554,112.9282167520511,48.70762359748085
1325,35.929931640625,0.0,0.0,101.0,0.0,606.0,0.0,113.63154136177248,-36.064911380481526,112.9282167520511,48.707623597480854
1326,35.9599609375,0.0,0.0,101.0,0.0,607.0,0.0,113.68656360481997,-36.029933518415206,112.97036816856212,48.70882796345462
1327,35.989990234375,0.0,0.0,101.0,0.0,608.0,0.0,113.69733924654204,-36.05174430105341,112.9282167520511,48.70762359748085
1328,36.010009765625,0.0,0.0,101.0,0.0,608.0,0.0,113.69733924654204,-36.051744301053425,112.9282167520511,48.707623597480854
1329,36.039794921875,0.0,0.0,100.0,0.0,610.0,0.0,113.69220750381453,-36.2055616463385,112.9282167520511,48.70762359748085
1330,36.059814453125,0.0,0.0,101.0,0.0,610.0,0.0,113.64359269861075,-36.0727732947388,112.93502053532566,48.702801588538506
1331,36.08984375,0.0,0.0,100.0,0.0,606.0,0.0,113.68861143241415,-36.02605043050412,112.94875335168396,48.721596571717974
1332,36.119873046875,0.0,0.0,101.0,0.0,609.0,0.0,113.68091930382461,-36.0299698595234,112.93502053532566,48.702801588538506
1333,36.139892578125,0.0,0.0,100.0,0.0,607.0,0.0,113.63762233252058,-36.05952701085899,112.90965403625961,48.725798557148345
1334,36.169921875,0.0,0.0,101.0,0.0,608.0,0.0,113.63762233252059,-36.059527010859036,112.90965403625961,48.72579855714833
1335,36.18994140625,0.0,0.0,100.0,0.0,608.0,0.0,113.65898189683901,-36.06986584444455,112.93029545229214,48.739764980548024
1336,36.219970703125,0.0,0.0,101.0,0.0,608.0,0.0,113.64404868387086,-36.04717187282814,112.9420535558202,48.72595165324762
1337,36.25,0.0,0.0,101.0,0.0,607.0,0.0,113.70052484210409,-35.99214065760745,112.96309502536027,48.754600835666075
1338,36.27001953125,0.0,0.0,101.0,0.0,608.0,0.0,113.70052484210409,-35.99214065760745,112.96309502536027,48.754600835666075
1339,36.2998046875,0.0,0.0,101.0,0.0,608.0,0.0,113.66228961981726,-36.01396468583512,112.97663982367145,48.745418636345335
1340,36.31982421875,0.0,0.0,101.0,0.0,608.0,0.0,113.67528171035255,-35.9950967824392,112.95127670375102,48.76842981480748
1341,36.349853515625,0.0,0.0,102.0,0.0,606.0,0.0,113.64867340427975,-36.034366321582446,112.96983639468853,48.750244052510986
1342,36.3798828125,0.0,0.0,101.0,0.0,606.0,0.0,113.66260209451038,-36.02560001491817,112.96348571996086,48.74552158162132
1343,36.39990234375,0.0,0.0,102.0,0.0,607.0,0.0,113.66037067921006,-35.95333449148544,112.96983639468853,48.750244052510986
1344,36.429931640625,0.0,0.0,100.0,0.0,607.0,0.0,113.66037067921006,-35.95333449148544,112.96983639468851,48.75024405251099
1345,36.449951171875,0.0,0.0,101.0,0.0,607.0,0.0,113.70120918201201,-36.040606799943845,113.01199836618864,48.75143662873882
1346,36.47998046875,0.0,0.0,100.0,0.0,609.0,0.0,113.65217592839683,-36.01806733552761,112.96983639468851,48.75024405251099
1347,36.510009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.68688062280701,-36.04057172870654,112.96983639468851,48.75024405251099
1348,36.52978515625,0.0,0.0,100.0,0.0,608.0,0.0,113.68688062280701,-36.040571728706524,112.96983639468851,48.75024405251099
1349,36.559814453125,0.0,0.0,101.0,0.0,607.0,0.0,113.69747145599472,-36.000409368284636,112.95127670375102,48.76842981480749
1350,36.58984375,0.0,0.0,101.0,0.0,610.0,0.0,113.70531234684168,-35.99354897447104,112.96983639468851,48.75024405251099
1351,36.60986328125,0.0,0.0,100.0,0.0,610.0,0.0,113.70531234684168,-35.99354897447101,112.96983639468851,48.750244052511
1352,36.639892578125,0.0,0.0,101.0,0.0,608.0,0.0,113.65994163048649,-36.012865041592846,112.96348571996083,48.74552158162135
1353,36.659912109375,0.0,0.0,101.0,0.0,607.0,0.0,113.65994163048649,-36.01286504159286,112.96348571996083,48.74552158162135
1354,36.68994140625,0.0,0.0,101.0,0.0,610.0,0.0,113.65994163048649,-36.01286504159289,112.96348571996084,48.74552158162134
1355,36.7099609375,0.0,0.0,101.0,0.0,607.0,0.0,113.66940740119134,-35.999537805351395,112.97192878298458,48.782394475000565
1356,36.739990234375,0.0,0.0,101.0,0.0,607.0,0.0,113.63440374608578,-36.037151668474955,112.99038363244924,48.76421529608904
1357,36.77001953125,0.0,0.0,101.0,0.0,608.0,0.0,113.34607668626668,-36.39075905377081,112.67650111890624,48.103397643199756
1358,36.789794921875,0.0,0.0,101.0,0.0,608.0,0.0,113.33630256397025,-36.343492292377164,112.64736938478218,48.05396215555795
1359,36.81982421875,0.0,0.0,100.0,0.0,610.0,0.0,113.33630256397025,-36.343492292377164,112.64736938478218,48.05396215555795
1360,36.849853515625,0.0,0.0,101.0,0.0,608.0,0.0,113.37243197096586,-36.36390574177083,112.66782055510942,48.045783434412954
1361,36.869873046875,0.0,0.0,101.0,0.0,606.0,0.0,113.37243197096586,-36.3639057417708,112.66782055510942,48.045783434412954
1362,36.89990234375,0.0,0.0,101.0,0.0,608.0,0.0,113.16935509836281,-36.40881784863903,112.65426418844119,48.054965320556725
1363,36.919921875,0.0,0.0,102.0,0.0,607.0,0.0,113.16935509836281,-36.408817848639025,112.65426418844119,48.054965320556725
1364,36.949951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.34816595901123,-36.54568381945947,112.66767410218772,48.07567417289346
1365,36.969970703125,0.0,0.0,101.0,0.0,609.0,0.0,113.34179207449328,-36.39735526456757,112.65588512517068,48.08947171241688
1366,37.0,0.0,0.0,101.0,0.0,607.0,0.0,113.37613045903149,-36.36751087546722,112.67440013843688,48.071326648491834
1367,37.02978515625,0.0,0.0,101.0,0.0,607.0,0.0,113.37613045903149,-36.367510875467204,112.67440013843688,48.071326648491834
1368,37.0498046875,0.0,0.0,100.0,0.0,606.0,0.0,113.3489472757648,-36.41160256344454,112.67440013843688,48.07132664849185
1369,37.079833984375,0.0,0.0,101.0,0.0,605.0,0.0,113.37432082554592,-36.400337066706285,112.65588512517067,48.0894717124169
1370,37.10986328125,0.0,0.0,100.0,0.0,608.0,0.0,113.37432082554591,-36.4003370667063,112.65588512517067,48.089471712416895
1371,37.1298828125,0.0,0.0,101.0,0.0,608.0,0.0,113.35592411344635,-36.395785620855555,112.67440013843688,48.07132664849185
1372,37.159912109375,0.0,0.0,101.0,0.0,606.0,0.0,113.40476328627744,-36.54101770563368,112.62209134180998,48.07634891665334
1373,37.179931640625,0.0,0.0,101.0,0.0,609.0,0.0,113.32088470086454,-36.397480152914845,112.68276371008483,48.03789429536891
1374,37.2099609375,0.0,0.0,101.0,0.0,608.0,0.0,113.3600892433453,-36.3981119189258,112.66103191773,48.05061930771748
1375,37.22998046875,0.0,0.0,100.0,0.0,607.0,0.0,113.3600892433453,-36.3981119189258,112.66103191773,48.05061930771748
1376,37.260009765625,0.0,0.0,101.0,0.0,608.0,0.0,113.33918105625519,-36.40310510654962,112.66103191773,48.05061930771748
1377,37.289794921875,0.0,0.0,101.0,0.0,607.0,0.0,112.73413422472521,-35.68770590761656,112.25942409438001,48.6454453504392
1378,37.309814453125,0.0,0.0,101.0,0.0,608.0,0.0,112.88447303488832,-35.67117222773015,112.23341480082158,48.635864359391796
1379,37.33984375,0.0,0.0,100.0,0.0,607.0,0.0,112.7185195851351,-35.67159679372191,112.22747756326613,48.64291969067373
1380,37.369873046875,0.0,0.0,101.0,0.0,607.0,0.0,112.71851958513508,-35.671596793721896,112.22747756326612,48.64291969067373
1381,37.389892578125,0.0,0.0,100.0,0.0,610.0,0.0,112.95357423897599,-35.674651692136095,112.26153264671927,48.67746793777252
1382,37.419921875,0.0,0.0,100.0,0.0,609.0,0.0,112.89887789828784,-35.65042179275838,112.20715072924887,48.65051925346707
1383,37.43994140625,0.0,0.0,101.0,0.0,608.0,0.0,112.91618143156299,-35.640062521511155,112.25270363596442,48.64979419911769
1384,37.469970703125,0.0,0.0,101.0,0.0,608.0,0.0,112.916181431563,-35.64006252151117,112.25270363596444,48.64979419911768
1385,37.489990234375,0.0,0.0,101.0,0.0,609.0,0.0,112.93649051700604,-35.79958903282821,112.25308715143532,48.64074974098778
1386,37.52001953125,0.0,0.0,101.0,0.0,608.0,0.0,112.92809480990068,-35.68129544633546,112.25926158522304,48.646815510020474
1387,37.5498046875,0.0,0.0,101.0,0.0,608.0,0.0,112.87242661105148,-35.656724236034364,112.24092616187647,48.66358518309011
1388,37.56982421875,0.0,0.0,101.0,0.0,607.0,0.0,112.69631489533143,-35.6890968553446,112.25942409438002,48.64544535043919
1389,37.599853515625,0.0,0.0,101.0,0.0,606.0,0.0,112.69631489533143,-35.689096855344616,112.25942409438002,48.64544535043919
1390,37.6298828125,0.0,0.0,101.0,0.0,607.0,0.0,112.89483051113962,-35.673796744364935,112.24649251720575,48.636222238019464
1391,37.64990234375,0.0,0.0,101.0,0.0,606.0,0.0,112.93284153713213,-35.64446774634294,112.2212343772911,48.65866775160802
